Date,High,Normalized High,Moving Average,Label,Actual Next Day
2003-04-04,21.549999,0.23697593402061856,0.24628087166093998,0.23653608247422683,21.51
2003-04-07,21.51,0.23653608247422683,0.2462478817869423,0.23202749140893472,21.1
2003-04-08,21.1,0.23202749140893472,0.24618740068728592,0.23224743367697592,21.120001
2003-04-09,21.120001,0.23224743367697592,0.24614524737686208,0.22795876288659794,20.73
2003-04-10,20.73,0.22795876288659794,0.2459748006414669,0.2303780178694158,20.950001
2003-04-11,20.950001,0.2303780178694158,0.2458648353722802,0.22663918625429555,20.610001
2003-04-14,20.610001,0.22663918625429555,0.2456100818327613,0.23059792714776634,20.969999
2003-04-15,20.969999,0.23059792714776634,0.24552577466208547,0.23026805223367697,20.940001
2003-04-16,20.940001,0.23026805223367697,0.24541397663230313,0.2309278350515464,21.0
2003-04-17,21.0,0.2309278350515464,0.24539564902634664,0.23367697594501718,21.25
2003-04-21,21.25,0.23367697594501718,0.24541947473081396,0.2568797360824742,23.360001
2003-04-22,23.360001,0.2568797360824742,0.2458996581901496,0.25753951890034366,23.42
2003-04-23,23.42,0.25753951890034366,0.24646598121420463,0.2576494845360825,23.43
2003-04-24,23.43,0.2576494845360825,0.2466859124856823,0.25402061855670105,23.1
2003-04-25,23.1,0.25402061855670105,0.24676105548682778,0.2595189003436426,23.6
2003-04-28,23.6,0.2595189003436426,0.24685635903780145,0.2633677085910653,23.950001
2003-04-29,23.950001,0.2633677085910653,0.24696815761741198,0.26501718213058423,24.1
2003-04-30,24.1,0.26501718213058423,0.24708545447880947,0.2606185676975945,23.700001
2003-05-01,23.700001,0.2606185676975945,0.24716792888888967,0.2738144329896907,24.9
2003-05-02,24.9,0.2738144329896907,0.24745567230240628,0.2738144329896907,24.9
2003-05-05,24.9,0.2738144329896907,0.24782039166094008,0.27601374570446735,25.1
2003-05-06,25.1,0.27601374570446735,0.24817044875143263,0.27480412371134016,24.99
2003-05-07,24.99,0.27480412371134016,0.24852050602520126,0.27414432989690724,24.93
2003-05-08,24.93,0.27414432989690724,0.2488320753264613,0.2777731958762887,25.26
2003-05-09,25.26,0.2777731958762887,0.24924627922107756,0.2831615120274914,25.75
2003-05-12,25.75,0.2831615120274914,0.24976861599083702,0.2841512027491409,25.84
2003-05-13,25.84,0.2841512027491409,0.2502506322107683,0.28580068728522334,25.99
2003-05-14,25.99,0.28580068728522334,0.2506978259793823,0.2947078927835052,26.799999
2003-05-15,26.799999,0.2947078927835052,0.2512879747079046,0.29635739931271476,26.950001
2003-05-16,26.950001,0.29635739931271476,0.25194776870561364,0.295807560137457,26.9
2003-05-19,26.9,0.295807560137457,0.25260939509736624,0.2988865979381443,27.18
2003-05-20,27.18,0.2988865979381443,0.2532875165177557,0.293608258419244,26.700001
2003-05-21,26.700001,0.293608258419244,0.25384650868270414,0.30130584192439863,27.4
2003-05-22,27.4,0.30130584192439863,0.2544659817640329,0.3044948563573883,27.690001
2003-05-23,27.690001,0.3044948563573883,0.2550506325773204,0.3026254295532646,27.52
2003-05-27,27.52,0.3026254295532646,0.25570309553264686,0.3025154639175258,27.51
2003-05-28,27.51,0.3025154639175258,0.2564581930813296,0.3029553154639175,27.549999
2003-05-29,27.549999,0.3029553154639175,0.2572646075601383,0.31186255395189005,28.360001
2003-05-30,28.360001,0.31186255395189005,0.2582268068728531,0.3196701030927835,29.07
2003-06-02,29.07,0.3196701030927835,0.25934845617411306,0.31582129484536087,28.719999
2003-06-03,28.719999,0.31582129484536087,0.26040962437571674,0.3182405608247423,28.940001
2003-06-04,28.940001,0.3182405608247423,0.26152211005727455,0.3254982817869416,29.6
2003-06-05,29.6,0.3254982817869416,0.2628050424742276,0.3414432879725086,31.049999
2003-06-06,31.049999,0.3414432879725086,0.2645021784192448,0.3254982817869416,29.6
2003-06-09,29.6,0.3254982817869416,0.2659042400916388,0.3179106529209622,28.91
2003-06-10,28.91,0.3179106529209622,0.26722566029782435,0.32,29.1
2003-06-11,29.1,0.32,0.2684829340664383,0.3254982817869416,29.6
2003-06-12,29.6,0.3254982817869416,0.26981168549828255,0.31857043573883165,28.969999
2003-06-13,28.969999,0.31857043573883165,0.2710872866895769,0.3234089347079038,29.41
2003-06-16,29.41,0.3234089347079038,0.27251500701031,0.32670789278350515,29.709999
2003-06-17,29.709999,0.32670789278350515,0.27393906162657583,0.3296769759450172,29.98
2003-06-18,29.98,0.3296769759450172,0.2755134031615128,0.33066666666666666,30.07
2003-06-19,30.07,0.33066666666666666,0.2771134031615128,0.32373884261168384,29.440001
2003-06-20,29.440001,0.32373884261168384,0.27859427372279566,0.3165910762886598,28.790001
2003-06-23,28.790001,0.3165910762886598,0.27993035638029856,0.31549141993127144,28.690001
2003-06-24,28.690001,0.31549141993127144,0.2812572750515471,0.32131957663230243,29.219999
2003-06-25,29.219999,0.32131957663230243,0.28268132966781284,0.32054982817869415,29.15
2003-06-26,29.15,0.32054982817869415,0.28412004691867193,0.31901030927835056,29.01
2003-06-27,29.01,0.31901030927835056,0.2854781225200465,0.3238488082474227,29.450001
2003-06-30,29.450001,0.3238488082474227,0.28684352934707974,0.31813058419243984,28.93
2003-07-01,28.93,0.31813058419243984,0.28819610684994335,0.31747080137457045,28.870001
2003-07-02,28.870001,0.31747080137457045,0.28954501883161576,0.32021994226804124,29.120001
2003-07-03,29.120001,0.32021994226804124,0.2910148930126009,0.32175945017182134,29.26
2003-07-07,29.26,0.32175945017182134,0.2925067599541817,0.32329896907216493,29.4
2003-07-08,29.4,0.32329896907216493,0.29409576339060783,0.326817858419244,29.719999
2003-07-09,29.719999,0.326817858419244,0.2957030940664383,0.32329896907216493,29.4
2003-07-10,29.4,0.32329896907216493,0.2973140904467361,0.3254982817869416,29.6
2003-07-11,29.6,0.3254982817869416,0.2988957630240557,0.33044672439862544,30.049999
2003-07-14,30.049999,0.33044672439862544,0.3005654075601382,0.33484537182130586,30.450001
2003-07-15,30.450001,0.33484537182130586,0.3022973665063009,0.3305566900343643,30.059999
2003-07-16,30.059999,0.3305566900343643,0.30391202840779,0.3228591175257732,29.360001
2003-07-17,29.360001,0.3228591175257732,0.3050116847651783,0.32098970171821306,29.190001
2003-07-18,29.190001,0.32098970171821306,0.30606918781214276,0.31802061855670105,28.92
2003-07-21,28.92,0.31802061855670105,0.3070753733791531,0.32054982817869415,29.15
2003-07-22,29.15,0.32054982817869415,0.30818419353951965,0.31505154639175253,28.65
2003-07-23,28.65,0.31505154639175253,0.3091097376403215,0.33759451271477664,30.700001
2003-07-24,30.700001,0.33759451271477664,0.31034685104238335,0.34353264604810996,31.24
2003-07-25,31.24,0.34353264604810996,0.3116554421076755,0.3395738721649485,30.879999
2003-07-28,30.879999,0.3395738721649485,0.31297136384879803,0.3441924288659794,31.299999
2003-07-29,31.299999,0.3441924288659794,0.3141443304467362,0.340893470790378,31.0
2003-07-30,31.0,0.340893470790378,0.3152623144100809,0.3557388096219931,32.349998
2003-07-31,32.349998,0.3557388096219931,0.316591065475373,0.34969071065292096,31.799999
2003-08-01,31.799999,0.34969071065292096,0.3178391752577327,0.3530996673539519,32.110001
2003-08-04,32.110001,0.3530996673539519,0.31915509754868343,0.345841935395189,31.450001
2003-08-05,31.450001,0.345841935395189,0.3202895765406651,0.3392439862542955,30.85
2003-08-06,30.85,0.3392439862542955,0.3212242844444452,0.3356151202749141,30.52
2003-08-07,30.52,0.3356151202749141,0.32208201640320805,0.3353951890034364,30.5
2003-08-08,30.5,0.3353951890034364,0.3229085914318449,0.3436426116838488,31.25
2003-08-11,31.25,0.3436426116838488,0.32372417008018395,0.345841935395189,31.450001
2003-08-12,31.450001,0.345841935395189,0.3245489123482252,0.34661168384879726,31.52
2003-08-13,31.52,0.34661168384879726,0.3253956477434141,0.3446323024054983,31.34
2003-08-14,31.34,0.3446323024054983,0.32615807615120335,0.34474226804123714,31.35
2003-08-15,31.35,0.34474226804123714,0.32701030964490324,0.3432027381443299,31.209999
2003-08-18,31.209999,0.3432027381443299,0.32770859124856877,0.3363848797250859,30.59
2003-08-19,30.59,0.3363848797250859,0.3282400916380304,0.3386941470790378,30.799999
2003-08-20,30.799999,0.3386941470790378,0.3288412369301267,0.33858420343642615,30.790001
2003-08-21,30.790001,0.33858420343642615,0.329442382588775,0.34100343642611686,31.01
2003-08-22,31.01,0.34100343642611686,0.33007651793814496,0.3325360824742268,30.24
2003-08-25,30.24,0.3325360824742268,0.3304210767468506,0.32989690721649484,30.0
2003-08-26,30.0,0.32989690721649484,0.3305915234822458,0.32989690721649484,30.0
2003-08-27,30.0,0.32989690721649484,0.3308261170217647,0.3331958652920962,30.299999
2003-08-28,30.299999,0.3331958652920962,0.3310753720962206,0.33814432989690724,30.75
2003-08-29,30.75,0.33814432989690724,0.33128613956472003,0.3377044563573883,30.709999
2003-09-02,30.709999,0.3377044563573883,0.331223825704468,0.3353951890034364,30.5
2003-09-03,30.5,0.3353951890034364,0.3313887741580762,0.335945006185567,30.549999
2003-09-04,30.549999,0.335945006185567,0.33168934671248634,0.3336357388316151,30.34
2003-09-05,30.34,0.3336357388316151,0.33191660902634657,0.33275601374570446,30.26
2003-09-08,30.26,0.33275601374570446,0.3320375712256593,0.3370446735395189,30.65
2003-09-09,30.65,0.3370446735395189,0.3323454751890041,0.3326460481099656,30.25
2003-09-10,30.25,0.3326460481099656,0.33249942707903846,0.33121650584192436,30.120001
2003-09-11,30.120001,0.33121650584192436,0.3325745706300121,0.331766323024055,30.17
2003-09-12,30.17,0.331766323024055,0.3326093930813295,0.3313264494845361,30.129999
2003-09-15,30.129999,0.3313264494845361,0.33262038946162725,0.33044672439862544,30.049999
2003-09-16,30.049999,0.33044672439862544,0.3327321874914097,0.3289072164948454,29.91
2003-09-17,29.91,0.3289072164948454,0.3329374564948461,0.3282474226804124,29.85
2003-09-18,29.85,0.3282474226804124,0.33315005654066515,0.33385568109965635,30.360001
2003-09-19,30.360001,0.33385568109965635,0.33335899161512106,0.3183505264604811,28.950001
2003-09-22,28.950001,0.3183505264604811,0.33332233658648414,0.31505154639175253,28.65
2003-09-23,28.65,0.31505154639175253,0.3332563572050409,0.31307215395189003,28.469999
2003-09-24,28.469999,0.31307215395189003,0.3330767463001153,0.3112027381443299,28.299999
2003-09-25,28.299999,0.3112027381443299,0.33296128219931354,0.3070240549828179,27.92
2003-09-26,27.92,0.3070240549828179,0.33278716975945094,0.3022955326460481,27.49
2003-09-29,27.49,0.3022955326460481,0.33248842959908437,0.3017457154639175,27.440001
2003-09-30,27.440001,0.3017457154639175,0.3321548673539526,0.31307215395189003,28.469999
2003-10-01,28.469999,0.31307215395189003,0.33198442043528137,0.31604123711340204,28.74
2003-10-02,28.74,0.31604123711340204,0.33180481008018403,0.3230790268041237,29.379999
2003-10-03,29.379999,0.3230790268041237,0.3318011443757166,0.3219793924398625,29.280001
2003-10-06,29.280001,0.3219793924398625,0.33174249621993196,0.3234089347079038,29.41
2003-10-07,29.41,0.3234089347079038,0.3316251997250866,0.3260481099656357,29.65
2003-10-08,29.65,0.3260481099656357,0.33147857869415875,0.3272577319587629,29.76
2003-10-09,29.76,0.3272577319587629,0.3314235960595654,0.32989690721649484,30.0
2003-10-10,30.0,0.32989690721649484,0.3315408925544107,0.3323161402061856,30.219999
2003-10-13,30.219999,0.3323161402061856,0.3317296665292103,0.3282474226804124,29.85
2003-10-14,29.85,0.3282474226804124,0.3319001132646055,0.3278075491408935,29.809999
2003-10-15,29.809999,0.3278075491408935,0.3320210752806421,0.3234089347079038,29.41
2003-10-16,29.41,0.3234089347079038,0.33216036508591124,0.3238488082474227,29.450001
2003-10-17,29.450001,0.3238488082474227,0.33193127001145534,0.3131821305841924,28.48
2003-10-20,28.48,0.3131821305841924,0.3314254280870567,0.31494156975945015,28.639999
2003-10-21,28.639999,0.31494156975945015,0.33101488971363174,0.3106529209621993,28.25
2003-10-22,28.25,0.3106529209621993,0.3304558979152354,0.325608258419244,29.610001
2003-10-23,29.610001,0.325608258419244,0.3302011443757165,0.32989690721649484,30.0
2003-10-24,30.0,0.32989690721649484,0.32977044600229155,0.32813745704467356,29.84
2003-10-27,29.84,0.32813745704467356,0.3294112251088207,0.3361649484536082,30.57
2003-10-28,30.57,0.3361649484536082,0.32912897979381495,0.3445223367697594,31.33
2003-10-29,31.33,0.3445223367697594,0.32910698648339115,0.3477113512027491,31.620001
2003-10-30,31.620001,0.3477113512027491,0.32924810923253206,0.3485910762886598,31.700001
2003-10-31,31.700001,0.3485910762886598,0.3294643751660945,0.3471615120274914,31.57
2003-11-03,31.57,0.3471615120274914,0.32966048054982877,0.3477113512027491,31.620001
2003-11-04,31.620001,0.3477113512027491,0.3297282928751438,0.3463917525773196,31.5
2003-11-05,31.5,0.3463917525773196,0.329737456494846,0.3438625429553265,31.27
2003-11-06,31.27,0.3438625429553265,0.3296916374799548,0.3444123711340206,31.32
2003-11-07,31.32,0.3444123711340206,0.3296879719587635,0.34243297869415806,31.139999
2003-11-10,31.139999,0.34243297869415806,0.32964948380297887,0.3355051546391753,30.51
2003-11-11,30.51,0.3355051546391753,0.3295211907445596,0.340893470790378,31.0
2003-11-12,31.0,0.340893470790378,0.32959633392898113,0.34199312714776636,31.1
2003-11-13,31.1,0.34199312714776636,0.3296513169301266,0.3426529209621993,31.16
2003-11-14,31.16,0.3426529209621993,0.3297191288888895,0.33649484536082475,30.6
2003-11-17,30.6,0.33649484536082475,0.32964398570446796,0.3353951890034364,30.5
2003-11-18,30.5,0.3353951890034364,0.3296916374799547,0.33649484536082475,30.6
2003-11-19,30.6,0.33649484536082475,0.32980160311569356,0.3356151202749141,30.52
2003-11-20,30.52,0.3356151202749141,0.3298969066666672,0.3325360824742268,30.24
2003-11-21,30.24,0.3325360824742268,0.32988591028636943,0.34353264604810996,31.24
2003-11-24,31.24,0.34353264604810996,0.32997571555555616,0.34529209621993123,31.4
2003-11-25,31.4,0.34529209621993123,0.3301021762199319,0.3515601264604811,31.969999
2003-11-26,31.969999,0.3515601264604811,0.33037159184421594,0.35320961099656356,32.119999
2003-11-28,32.119999,0.35320961099656356,0.33065933525773256,0.3612370914089347,32.849998
2003-12-01,32.849998,0.3612370914089347,0.3311193578006879,0.3628865979381443,33.0
2003-12-02,33.0,0.3628865979381443,0.33162153420389523,0.3628865979381443,33.0
2003-12-03,33.0,0.3628865979381443,0.33205223294387226,0.36266666666666664,32.98
2003-12-04,32.98,0.36266666666666664,0.33255257658648396,0.35793813333333335,32.549999
2003-12-05,32.549999,0.35793813333333335,0.3329979370446741,0.35485910652920966,32.27
2003-12-08,32.27,0.35485910652920966,0.33338281676975995,0.35683849896907216,32.450001
2003-12-09,32.450001,0.35683849896907216,0.33380801759450224,0.35705843024054984,32.470001
2003-12-10,32.470001,0.35705843024054984,0.33425154602520096,0.36574568247422684,33.259998
2003-12-11,33.259998,0.36574568247422684,0.3348655204581907,0.3628865979381443,33.0
2003-12-12,33.0,0.3628865979381443,0.3354428400458195,0.3669553154639175,33.369999
2003-12-15,33.369999,0.3669553154639175,0.33599450061855723,0.36321648384879723,33.029999
2003-12-16,33.029999,0.36321648384879723,0.33674226657502915,0.35661855670103093,32.43
2003-12-17,32.43,0.35661855670103093,0.33743505008018376,0.35606873951890033,32.380001
2003-12-18,32.380001,0.35606873951890033,0.33815165983963397,0.3590378226804124,32.650002
2003-12-19,32.650002,0.3590378226804124,0.33894891124856863,0.3521099656357389,32.02
2003-12-22,32.02,0.3521099656357389,0.33970034309278396,0.3535395408934708,32.150002
2003-12-23,32.150002,0.3535395408934708,0.34055440989690766,0.3535395408934708,32.150002
2003-12-24,32.150002,0.3535395408934708,0.3414176403207336,0.35793813333333335,32.549999
2003-12-26,32.549999,0.35793813333333335,0.34216540664375766,0.3648659793814433,33.18
2003-12-29,33.18,0.3648659793814433,0.342979152348225,0.3656357388316151,33.25
2003-12-30,33.25,0.3656357388316151,0.3436884308820165,0.3675051326460481,33.419998
2003-12-31,33.419998,0.3675051326460481,0.3444471932187863,0.3688247532646048,33.540001
2004-01-02,33.540001,0.3688247532646048,0.3452041235280647,0.3703642611683849,33.68
2004-01-05,33.68,0.3703642611683849,0.34594272604811044,0.3703642611683849,33.68
2004-01-06,33.68,0.3703642611683849,0.3466611682016041,0.3730034144329897,33.919998
2004-01-07,33.919998,0.3730034144329897,0.3473796099885457,0.3738831615120275,34.0
2004-01-08,34.0,0.3738831615120275,0.3480723936769764,0.37454296632302403,34.060001
2004-01-09,34.060001,0.37454296632302403,0.3488439860710199,0.37355327560137463,33.970001
2004-01-12,33.970001,0.37355327560137463,0.34960641484536126,0.3796013745704468,34.52
2004-01-13,34.52,0.3796013745704468,0.350542955509737,0.3998350625429553,36.360001
2004-01-14,36.360001,0.3998350625429553,0.35180939308132925,0.39796562474226804,36.189999
2004-01-15,36.189999,0.39796562474226804,0.3532224513172972,0.4094020618556701,37.23
2004-01-16,37.23,0.4094020618556701,0.35479679285223414,0.41083162611683843,37.360001
2004-01-20,37.360001,0.41083162611683843,0.3564664379381448,0.41270101993127145,37.529999
2004-01-21,37.529999,0.41270101993127145,0.3579179839633453,0.41940892371134025,38.139999
2004-01-22,38.139999,0.41940892371134025,0.3594098509049261,0.41523021855670106,37.759998
2004-01-23,37.759998,0.41523021855670106,0.3608613969301266,0.411711329209622,37.439999
2004-01-26,37.439999,0.411711329209622,0.36212050327606016,0.42776634501718214,38.900002
2004-01-27,38.900002,0.42776634501718214,0.36350790341351724,0.4387629085910653,39.900002
2004-01-28,39.900002,0.4387629085910653,0.36502542936998916,0.42831616219931273,38.950001
2004-01-29,38.950001,0.42831616219931273,0.36635418080183335,0.41786941580756015,38.0
2004-01-30,38.0,0.41786941580756015,0.3675326458648345,0.4184192329896907,38.049999
2004-02-02,38.049999,0.4184192329896907,0.36871111056128353,0.4192989800687285,38.130001
2004-02-03,38.130001,0.4192989800687285,0.36992623101947364,0.42655671202749135,38.790001
2004-02-04,38.790001,0.42655671202749135,0.37130446717067644,0.4244673319587629,38.599998
2004-02-05,38.599998,0.4244673319587629,0.3726387165177555,0.42545703367697596,38.689999
2004-02-06,38.689999,0.42545703367697596,0.3740224507674691,0.4233676975945017,38.5
2004-02-09,38.5,0.4233676975945017,0.3754868264833912,0.42006873951890034,38.200001
2004-02-10,38.200001,0.42006873951890034,0.37680641429553324,0.418199301718213,38.029999
2004-02-11,38.029999,0.418199301718213,0.3780765172050407,0.41951892233676974,38.150002
2004-02-12,38.150002,0.41951892233676974,0.37935761722795025,0.4198487972508591,38.18
2004-02-13,38.18,0.4198487972508591,0.38074684975945083,0.42314776632302403,38.48
2004-02-17,38.48,0.42314776632302403,0.38220939271477733,0.4222680632302406,38.400002
2004-02-18,38.400002,0.4222680632302406,0.38363894634593426,0.4218281896907216,38.360001
2004-02-19,38.360001,0.4218281896907216,0.38507583083619773,0.41534020618556705,37.77
2004-02-20,37.77,0.41534020618556705,0.3864558995647201,0.41424052783505155,37.669998
2004-02-23,37.669998,0.41424052783505155,0.3876343642611691,0.40368383780068734,36.709999
2004-02-24,36.709999,0.40368383780068734,0.3886075599541817,0.4025842034364261,36.610001
2004-02-25,36.610001,0.4025842034364261,0.3894579612371141,0.4008247532646048,36.450001
2004-02-26,36.450001,0.4008247532646048,0.39025154694158143,0.4094020618556701,37.23
2004-02-27,37.23,0.4094020618556701,0.391054296449027,0.4161099656357389,37.84
2004-03-01,37.84,0.4161099656357389,0.39194135257732027,0.4170996563573883,37.93
2004-03-02,37.93,0.4170996563573883,0.39284490355097434,0.41786941580756015,38.0
2004-03-03,38.0,0.41786941580756015,0.3937649493699892,0.4227078927835052,38.439999
2004-03-04,38.439999,0.4227078927835052,0.3948444453608254,0.4287560357388316,38.990002
2004-03-05,38.990002,0.4287560357388316,0.39607606084765246,0.42996561374570447,39.099998
2004-03-08,39.099998,0.42996561374570447,0.3972948460939297,0.4222680632302406,38.400002
2004-03-09,38.400002,0.4222680632302406,0.39838167331042457,0.4140206405498282,37.650002
2004-03-10,37.650002,0.4140206405498282,0.39918625594501794,0.4097319367697595,37.259998
2004-03-11,37.259998,0.4097319367697595,0.39996701159221154,0.4109415697594502,37.369999
2004-03-12,37.369999,0.4109415697594502,0.4007001158304704,0.4116013745704467,37.43
2004-03-15,37.43,0.4116013745704467,0.40150653067583114,0.41885910652920966,38.09
2004-03-16,38.09,0.41885910652920966,0.40254387317296747,0.42578695257731963,38.720001
2004-03-17,38.720001,0.42578695257731963,0.4037058433906078,0.44316150103092783,40.299999
2004-03-18,40.299999,0.44316150103092783,0.4051079046964497,0.43271475463917525,39.349998
2004-03-19,39.349998,0.43271475463917525,0.406451317846507,0.42776634501718214,38.900002
2004-03-22,38.900002,0.42776634501718214,0.40768843124856885,0.4350240659793814,39.560001
2004-03-23,39.560001,0.4350240659793814,0.40904650666666736,0.43194500618556697,39.279999
2004-03-24,39.279999,0.43194500618556697,0.4102799545475379,0.4338144439862543,39.450001
2004-03-25,39.450001,0.4338144439862543,0.41142909562428476,0.4316151202749141,39.25
2004-03-26,39.25,0.4316151202749141,0.4125287519816731,0.4364535972508591,39.689999
2004-03-29,39.689999,0.4364535972508591,0.41367789305841995,0.4478900343642611,40.73
2004-03-30,40.73,0.4478900343642611,0.4149956477434142,0.45195874089347077,41.099998
2004-03-31,41.099998,0.45195874089347077,0.4163555557388323,0.4529484426116839,41.189999
2004-04-01,41.189999,0.4529484426116839,0.4177319587628874,0.4563573883161512,41.5
2004-04-02,41.5,0.4563573883161512,0.41912119166094003,0.45800689484536083,41.650002
2004-04-05,41.650002,0.45800689484536083,0.4205232538831623,0.45184879725085914,41.09
2004-04-06,41.09,0.45184879725085914,0.4218116843986262,0.4525086130584193,41.150002
2004-04-07,41.150002,0.4525086130584193,0.42312760668957694,0.4551477553264605,41.389999
2004-04-08,41.389999,0.4551477553264605,0.4243867130355105,0.457127147766323,41.57
2004-04-12,41.57,0.457127147766323,0.4253415811225666,0.4527285003436426,41.169998
2004-04-13,41.169998,0.4527285003436426,0.4262542957159228,0.44250174020618555,40.240002
2004-04-14,40.240002,0.44250174020618555,0.42680595702176477,0.44316150103092783,40.299999
2004-04-15,40.299999,0.44316150103092783,0.42734478827033295,0.4452508810996563,40.490002
2004-04-16,40.490002,0.4452508810996563,0.4278872859564727,0.4418419243986254,40.18
2004-04-19,40.18,0.4418419243986254,0.4282611693012608,0.4437113182130584,40.349998
2004-04-20,40.349998,0.4437113182130584,0.4287358542955334,0.43986254295532645,40.0
2004-04-21,40.0,0.43986254295532645,0.4292050411912951,0.4488797250859107,40.82
2004-04-22,40.82,0.4488797250859107,0.4295569308591072,0.4438213168384879,40.360001
2004-04-23,40.360001,0.4438213168384879,0.42964123766323087,0.4447010199312715,40.439999
2004-04-26,40.439999,0.4447010199312715,0.4299143186254302,0.4406323024054983,40.07
2004-04-27,40.07,0.4406323024054983,0.4302937000687292,0.4587766432989691,41.720001
2004-04-28,41.720001,0.4587766432989691,0.4309663235738838,0.47362199312714776,43.07
2004-04-29,43.07,0.47362199312714776,0.43187170712485745,0.477360824742268,43.41
2004-04-30,43.41,0.477360824742268,0.43271844233677037,0.48208934707903783,43.84
2004-05-03,43.84,0.48208934707903783,0.43367880925544167,0.4815395298969072,43.790001
2004-05-04,43.790001,0.4815395298969072,0.4346135175257738,0.48054983917525773,43.700001
2004-05-05,43.700001,0.48054983917525773,0.4355665532187864,0.47769071065292096,43.439999
2004-05-06,43.439999,0.47769071065292096,0.43652691940435345,0.47428179793814434,43.130001
2004-05-07,43.130001,0.47428179793814434,0.4374616276746856,0.4718625429553264,42.91
2004-05-10,42.91,0.4718625429553264,0.4383340213516615,0.4723024164948454,42.950001
2004-05-11,42.950001,0.4723024164948454,0.4392082483390613,0.477360824742268,43.41
2004-05-12,43.41,0.477360824742268,0.4401117993127154,0.48000002199312714,43.650002
2004-05-13,43.650002,0.48000002199312714,0.4410739986254301,0.48582817869415806,44.18
2004-05-14,44.18,0.48582817869415806,0.4421406651088208,0.48681786941580757,44.27
2004-05-17,44.27,0.48681786941580757,0.44333195949599147,0.4913264604810997,44.68
2004-05-18,44.68,0.4913264604810997,0.44461672504009225,0.5071615010309278,46.119999
2004-05-19,46.119999,0.5071615010309278,0.4463413527605963,0.5037525883161512,45.810001
2004-05-20,45.810001,0.5037525883161512,0.4480274925085917,0.5063917415807561,46.049999
2004-05-21,46.049999,0.5063917415807561,0.4497869423138609,0.5085910652920962,46.25
2004-05-24,46.25,0.5085910652920962,0.45144009237113464,0.5072714886597938,46.130001
2004-05-25,46.130001,0.5072714886597938,0.45295945108820224,0.5072714886597938,46.130001
2004-05-26,46.130001,0.5072714886597938,0.454462314959909,0.5072714886597938,46.130001
2004-05-27,46.130001,0.5072714886597938,0.45595234950744623,0.5088109965635739,46.27
2004-05-28,46.27,0.5088109965635739,0.4573874012371141,0.5124398405498282,46.599998
2004-06-01,46.599998,0.5124398405498282,0.45878213131729734,0.5168384879725086,47.0
2004-06-02,47.0,0.5168384879725086,0.46023001255441076,0.5100206295532647,46.380001
2004-06-03,46.380001,0.5100206295532647,0.46169255532646114,0.5051821195876288,45.939999
2004-06-04,45.939999,0.5051821195876288,0.4632119133104245,0.5077113182130584,46.169998
2004-06-07,46.169998,0.5077113182130584,0.4648449030011461,0.5076013745704467,46.16
2004-06-08,46.16,0.5076013745704467,0.466455899747996,0.5003436426116838,45.5
2004-06-09,45.5,0.5003436426116838,0.4679349375486833,0.49264603711340205,44.799999
2004-06-10,44.799999,0.49264603711340205,0.46916471972508655,0.48934707903780067,44.5
2004-06-14,44.5,0.48934707903780067,0.47022405516609456,0.4936357278350516,44.889999
2004-06-15,44.889999,0.4936357278350516,0.4710652922794966,0.48879726185567013,44.450001
2004-06-16,44.450001,0.48879726185567013,0.47200000073310483,0.48868727422680414,44.439999
2004-06-17,44.439999,0.48868727422680414,0.47301534955326524,0.4879175147766323,44.369999
2004-06-18,44.369999,0.4879175147766323,0.4738969070332194,0.4876975725085911,44.349998
2004-06-21,44.349998,0.4876975725085911,0.47482611647193645,0.4953951780068728,45.049999
2004-06-22,45.049999,0.4953951780068728,0.47585246203894677,0.5072714886597938,46.130001
2004-06-23,46.130001,0.5072714886597938,0.47711340151202813,0.5102405718213059,46.400002
2004-06-24,46.400002,0.5102405718213059,0.47834318442153556,0.5134295422680413,46.689999
2004-06-25,46.689999,0.5134295422680413,0.47943550955326525,0.509470812371134,46.330002
2004-06-28,46.330002,0.509470812371134,0.480394044077893,0.5069415587628866,46.099998
2004-06-29,46.099998,0.5069415587628866,0.48129392934707965,0.5315738831615121,48.34
2004-06-30,48.34,0.5315738831615121,0.4825475375945024,0.5272852343642612,47.950001
2004-07-01,47.950001,0.5272852343642612,0.48370217658648407,0.5184879945017182,47.150002
2004-07-02,47.150002,0.5184879945017182,0.48481282987399843,0.5118900233676976,46.549999
2004-07-06,46.549999,0.5118900233676976,0.4858025200458197,0.5235464027491409,47.610001
2004-07-07,47.610001,0.5235464027491409,0.4869424975028644,0.5213470790378006,47.41
2004-07-08,47.41,0.5213470790378006,0.48801282969072235,0.5221168384879725,47.48
2004-07-09,47.48,0.5221168384879725,0.4891693019931278,0.5132096,46.669998
2004-07-12,46.669998,0.5132096,0.4903477663230247,0.5190378116838488,47.200001
2004-07-13,47.200001,0.5190378116838488,0.49161237150057335,0.5476288549828179,49.799999
2004-07-14,49.799999,0.5476288549828179,0.4933186710652927,0.5399312494845361,49.099998
2004-07-15,49.099998,0.5399312494845361,0.4949534931500578,0.5404811216494846,49.150002
2004-07-16,49.150002,0.5404811216494846,0.49656632320733163,0.5292646158075601,48.130001
2004-07-19,48.130001,0.5292646158075601,0.49805635775486884,0.525085910652921,47.75
2004-07-20,47.75,0.525085910652921,0.4993264608476524,0.5236563463917526,47.619999
