Date,High,Normalized High,Moving Average,Label,Actual Next Day
2016-08-19,19.924999,0.840362709420612,0.7604261827819285,0.8332982215646656,19.7575
2016-08-22,19.7575,0.8332982215646656,0.7616036044539694,0.8253901655584212,19.57
2016-08-23,19.57,0.8253901655584212,0.7625525718776571,0.8312948052001183,19.709999
2016-08-24,19.709999,0.8312948052001183,0.7634769350545597,0.831716568187118,19.719999
2016-08-25,19.719999,0.831716568187118,0.7643028868678292,0.8381484537388636,19.872499
2016-08-26,19.872499,0.8381484537388636,0.7651095078775277,0.8422606428621107,19.969999
2016-08-29,19.969999,0.8422606428621107,0.7659073428612688,0.8485871720197036,20.120001
2016-08-30,20.120001,0.8485871720197036,0.7668000752200232,0.8416280405579097,19.955
2016-08-31,19.955,0.8416280405579097,0.7676488739342984,0.8476381631226556,20.0975
2016-09-01,20.0975,0.8476381631226556,0.7685609370966234,0.8550189732188517,20.272499
2016-09-02,20.272499,0.8550189732188517,0.7695749249082636,0.8613455023764447,20.422501
2016-09-06,20.422501,0.8613455023764447,0.7707734347296544,0.8629270292250961,20.459999
2016-09-07,20.459999,0.8629270292250961,0.77234450115329,0.8619781046806455,20.4375
2016-09-08,20.4375,0.8619781046806455,0.7739454431581098,0.8623998676676453,20.4475
2016-09-09,20.4475,0.8623998676676453,0.7754093121921546,0.8568115502661978,20.315001
2016-09-12,20.315001,0.8568115502661978,0.7767967380906824,0.8566005844201007,20.309999
2016-09-13,20.309999,0.8566005844201007,0.7782096440971313,0.8885491306853283,21.067499
2016-09-14,21.067499,0.8885491306853283,0.7800812159460658,0.8929777264014225,21.172501
2016-09-15,21.172501,0.8929777264014225,0.7821830014979477,0.8973007548418707,21.275
2016-09-16,21.275,0.8973007548418707,0.7843489301707691,0.8854914333821776,20.995001
2016-09-19,20.995001,0.8854914333821776,0.7861343941853396,0.8782159796801342,20.8225
2016-09-20,20.8225,0.8782159796801342,0.788294172147934,0.8842261022448799,20.965
2016-09-21,20.965,0.8842261022448799,0.7918721281543148,0.9024673092563184,21.397499
2016-09-22,21.397499,0.9024673092563184,0.7959438976217028,0.9061578197451632,21.485001
2016-09-23,21.485001,0.9061578197451632,0.7997836995550559,0.9000422142573689,21.34
2016-09-26,21.34,0.9000422142573689,0.8034635816166283,0.9101645259453617,21.58
2016-09-27,21.58,0.9101645259453617,0.8071873980256182,0.9104808481856115,21.5875
2016-09-28,21.5875,0.9104808481856115,0.8111871170189988,0.9095319236411608,21.565001
2016-09-29,21.565001,0.9095319236411608,0.8149812272591552,0.9053142515948651,21.465
2016-09-30,21.465,0.9053142515948651,0.8184361697639329,0.901729224029069,21.379999
2016-10-03,21.379999,0.901729224029069,0.8214763772589507,0.9045234881705394,21.446251
2016-10-04,21.446251,0.9045234881705394,0.8239797170243103,0.9066849391263155,21.497499
2016-10-05,21.497499,0.9066849391263155,0.8266403378310284,0.9015183847118677,21.375
2016-10-06,21.375,0.9015183847118677,0.8291902472595358,0.9041544033806159,21.4375
2016-10-07,21.4375,0.9041544033806159,0.8318227519396639,0.9238718651991508,21.905001
2016-10-10,21.905001,0.9238718651991508,0.8348418719882703,0.9120624593868604,21.625
2016-10-11,21.625,0.9120624593868604,0.8374691032251842,0.8750527151013376,20.747499
2016-10-12,20.747499,0.8750527151013376,0.8394636899815988,0.8550189732188517,20.272499
2016-10-13,20.272499,0.8550189732188517,0.8411577713127143,0.8718895770514372,20.672501
2016-10-14,20.672501,0.8718895770514372,0.8430521900626547,0.8553353798116988,20.280001
2016-10-17,20.280001,0.8553353798116988,0.8447668330423247,0.8627161899078949,20.455
2016-10-18,20.455,0.8627161899078949,0.8465733845033068,0.8658794544866915,20.530001
2016-10-19,20.530001,0.8658794544866915,0.8483922387906196,0.8658794544866915,20.530001
2016-10-20,20.530001,0.8658794544866915,0.8502585407110317,0.88390978000463,20.9575
2016-10-21,20.9575,0.88390978000463,0.8525402784707,0.8925559212381241,21.1625
2016-10-24,21.1625,0.8925559212381241,0.8548652469365359,0.8975116785116692,21.280001
2016-10-25,21.280001,0.8975116785116692,0.8570935613845178,0.8951391773571986,21.223749
2016-10-26,21.223749,0.8951391773571986,0.8593596580638132,0.893083082795575,21.174999
2016-10-27,21.174999,0.893083082795575,0.8617039566302817,0.9099536866281606,21.575001
2016-10-28,21.575001,0.9099536866281606,0.8641624847812108,0.9046816492906643,21.450001
2016-10-31,21.450001,0.9046816492906643,0.8665102987421759,0.9013075453946665,21.370001
2016-11-01,21.370001,0.9013075453946665,0.8687245558298009,0.8945592532500739,21.209999
2016-11-02,21.209999,0.8945592532500739,0.8706154591852446,0.8848587467253795,20.98
2016-11-03,20.98,0.8848587467253795,0.8723306279627717,0.8881274520509258,21.057501
2016-11-04,21.057501,0.8881274520509258,0.8737769242419631,0.9057360145818649,21.475
2016-11-07,21.475,0.9057360145818649,0.8755360273669076,0.9129059853608598,21.645
2016-11-08,21.645,0.9129059853608598,0.8769823229431607,0.9039435640634147,21.432501
2016-11-09,21.432501,0.9039435640634147,0.8782915462515773,0.9192851083629316,21.796249
2016-11-10,21.796249,0.9192851083629316,0.8799337858822074,0.9129059853608598,21.645
2016-11-11,21.645,0.9129059853608598,0.8812517952165815,0.930620072991146,22.065001
2016-11-14,22.065001,0.930620072991146,0.8827560846094238,0.9371573149370441,22.219999
2016-11-15,22.219999,0.9371573149370441,0.8844870694989634,0.9332560916598942,22.127501
2016-11-16,22.127501,0.9332560916598942,0.8862848349339879,0.9334142106037204,22.13125
2016-11-17,22.13125,0.9334142106037204,0.887986825024048,0.9422185129573393,22.34
2016-11-18,22.34,0.9422185129573393,0.8898285241035516,0.999156558378598,23.690001
2016-11-21,23.690001,0.999156558378598,0.892511992514214,1.0,23.735001
2016-11-22,23.735001,1.0,0.8951409817998456,1.0,23.8675
2016-11-23,23.8675,1.0,0.8976645289328504,0.9950769875353515,23.75
2016-11-25,23.75,0.9950769875353515,0.9002220113824745,1.0,24.014999
2016-11-28,24.014999,1.0,0.9027613753304302,1.0,24.209999
2016-11-29,24.209999,1.0,0.9051777257767827,0.9983478314063541,24.17
2016-11-30,24.17,0.9983478314063541,0.9074610979272812,0.9939075173030779,24.0625
2016-12-01,24.0625,0.9939075173030779,0.9096441060619143,0.9802767856372072,23.7325
2016-12-02,23.7325,0.9802767856372072,0.9116157507445236,0.9672656326834215,23.4175
2016-12-05,23.4175,0.9672656326834215,0.9133635134947865,0.9782115645688378,23.682501
2016-12-06,23.682501,0.9782115645688378,0.9153868470664971,1.0,24.555
2016-12-07,24.555,1.0,0.9177768373261621,1.0,24.6975
2016-12-08,24.6975,1.0,0.91963435181474,0.9780342544791982,24.155001
2016-12-09,24.155001,0.9780342544791982,0.9210519606160363,0.9515133110638728,23.5
2016-12-12,23.5,0.9515133110638728,0.9219555032197363,0.9679117724466038,23.905001
2016-12-13,23.905001,0.9679117724466038,0.9233291755374767,1.0,24.725
2016-12-14,24.725,1.0,0.9253589092094745,0.9942871587462082,24.58375
2016-12-15,24.58375,0.9942871587462082,0.9271932601511633,0.9990899494438826,24.702499
2016-12-16,24.702499,0.9990899494438826,0.9288036374876227,0.9987866531850353,24.695
2016-12-19,24.695,0.9987866531850353,0.9303474513782873,0.9986753892821031,24.692249
2016-12-20,24.692249,0.9986753892821031,0.9319913376286997,0.9979777148634984,24.674999
2016-12-21,24.674999,0.9979777148634984,0.9334548907773352,0.9964611122345803,24.637501
2016-12-22,24.637501,0.9964611122345803,0.9348878951781513,0.9848331648129424,24.35
2016-12-23,24.35,0.9848331648129424,0.9361429158643476,0.998402386248736,24.685499
2016-12-27,24.685499,0.998402386248736,0.9376943847752454,0.9958543579373104,24.622499
2016-12-28,24.622499,0.9958543579373104,0.9392631370070494,0.9895854802831141,24.467501
2016-12-29,24.467501,0.9895854802831141,0.9406808368755922,0.9861476238624873,24.3825
2016-12-30,24.3825,0.9861476238624873,0.9420052149545285,0.9938321536905965,24.5725
2017-01-03,24.5725,0.9938321536905965,0.9435437777708405,1.0,25.57
2017-01-04,25.57,1.0,0.9451412043811637,1.0,25.75
2017-01-05,25.75,1.0,0.9464100066278445,0.9962135922330096,25.6525
2017-01-06,25.6525,0.9962135922330096,0.9478125255086136,0.9799514174757281,25.233749
2017-01-09,25.233749,0.9799514174757281,0.9495608372148534,0.9834951844660195,25.325001
2017-01-10,25.325001,0.9834951844660195,0.9517021074023062,0.9799029126213593,25.2325
2017-01-11,25.2325,0.9799029126213593,0.953502329661805,0.9707766601941749,24.997499
2017-01-12,24.997499,0.9707766601941749,0.955426351001513,0.9809708737864078,25.26
2017-01-13,25.26,0.9809708737864078,0.9573972623994883,0.9159222912621359,23.584999
2017-01-17,23.584999,0.9159222912621359,0.9582313096790789,0.883495145631068,22.75
2017-01-18,22.75,0.883495145631068,0.9585249045314851,0.8730097087378641,22.48
2017-01-19,22.48,0.8730097087378641,0.9583432366770389,0.8825242718446602,22.725
2017-01-20,22.725,0.8825242718446602,0.9581760425204812,0.8726213203883496,22.469999
2017-01-23,22.469999,0.8726213203883496,0.9577612032184258,0.8990291262135922,23.15
2017-01-24,23.15,0.8990291262135922,0.9578260356993656,0.9199029126213593,23.6875
2017-01-25,23.6875,0.9199029126213593,0.9582730328631287,0.9086407378640776,23.397499
2017-01-26,23.397499,0.9086407378640776,0.9582511503837272,0.9120388737864078,23.485001
2017-01-27,23.485001,0.9120388737864078,0.9583737707919896,0.9132038446601941,23.514999
2017-01-30,23.514999,0.9132038446601941,0.958572042446415,0.914563067961165,23.549999
2017-01-31,23.549999,0.914563067961165,0.9589054393582667,0.9203883883495145,23.700001
2017-02-01,23.700001,0.9203883883495145,0.9594976000520022,0.9285436893203883,23.91
2017-02-02,23.91,0.9285436893203883,0.9601712040064933,0.9301456310679612,23.95125
2017-02-03,23.95125,0.9301456310679612,0.9605780309479283,0.9332039223300971,24.030001
2017-02-06,24.030001,0.9332039223300971,0.9609163298974155,0.9367960776699029,24.122499
2017-02-07,24.122499,0.9367960776699029,0.9614638717908569,0.9552427184466019,24.5975
2017-02-08,24.5975,0.9552427184466019,0.9620631652922513,0.9609709126213591,24.745001
2017-02-09,24.745001,0.9609709126213591,0.9628642474132596,0.9631067572815534,24.799999
2017-02-10,24.799999,0.9631067572815534,0.963405692151433,0.9752426796116505,25.112499
2017-02-13,25.112499,0.9752426796116505,0.9640404482293431,0.9786408155339806,25.200001
2017-02-14,25.200001,0.9786408155339806,0.9647968602939112,0.9836893203883494,25.33
2017-02-15,25.33,0.9836893203883494,0.9656347787903218,0.9921359611650485,25.547501
2017-02-16,25.547501,0.9921359611650485,0.9664667362604502,1.0,29.862499
2017-02-17,29.862499,1.0,0.9664807936208069,1.0,30.780001
2017-02-21,30.780001,1.0,0.9664807936208069,0.9988628980226479,30.745001
2017-02-22,30.745001,0.9988628980226479,0.9664618419211843,0.9948829761246597,30.622499
2017-02-23,30.622499,0.9948829761246597,0.9664586083976728,0.9799382397680885,30.1625
2017-02-24,30.1625,0.9799382397680885,0.966124245727141,0.9883040614586076,30.42
2017-02-27,30.42,0.9883040614586076,0.9659293134181177,0.9823748543737865,30.237499
2017-02-28,30.237499,0.9823748543737865,0.9656630971342416,0.9836744319793882,30.2775
2017-03-01,30.2775,0.9836744319793882,0.9654925457121801,0.9888726124472836,30.4375
2017-03-02,30.4375,0.9888726124472836,0.965635809492348,0.9767706310340926,30.065001
2017-03-03,30.065001,0.9767706310340926,0.9657942261315259,0.9805880448152032,30.182501
2017-03-06,30.182501,0.9805880448152032,0.965833834135632,0.9957764458812071,30.65
2017-03-07,30.65,0.9957764458812071,0.9657634415669853,1.0,31.25
2017-03-08,31.25,1.0,0.9657634415669853,0.996,31.125
2017-03-09,31.125,0.996,0.9660628706589988,0.995919968,31.122499
2017-03-10,31.122499,0.995919968,0.9668029816079343,1.0,31.91
2017-03-13,31.91,1.0,0.9673377854004909,1.0,31.959249
2017-03-14,31.959249,1.0,0.9673377854004909,1.0,32.122501
2017-03-15,32.122501,1.0,0.9674329994213874,1.0,32.232498
2017-03-16,32.232498,1.0,0.9674481669306559,0.9971302565503922,32.139999
2017-03-17,32.139999,0.9971302565503922,0.9674205603200786,1.0,32.857498
2017-03-20,32.857498,1.0,0.9674426371653768,0.999163174262386,32.830002
2017-03-21,32.830002,0.999163174262386,0.967462394822025,0.9948262037480761,32.6875
2017-03-22,32.6875,0.9948262037480761,0.96743514634725,0.9976413602764276,32.779999
2017-03-23,32.779999,0.9976413602764276,0.9676486162716414,1.0,32.994999
2017-03-24,32.994999,1.0,0.9676752431674959,1.0,33.137501
2017-03-27,33.137501,1.0,0.9677443372018739,1.0,33.544998
2017-03-28,33.544998,1.0,0.9679179125304888,1.0,33.662498
2017-03-29,33.662498,1.0,0.968148785466114,0.9970293945505767,33.5625
2017-03-30,33.5625,0.9970293945505767,0.9682020728137803,0.988860006764798,33.287498
2017-03-31,33.287498,0.988860006764798,0.9680164062598603,0.9837357287031996,33.115002
2017-04-03,33.115002,0.9837357287031996,0.9677453350715803,0.9930190563992012,33.427502
2017-04-04,33.427502,0.9930190563992012,0.9676920928076834,0.9989602970046965,33.627499
2017-04-05,33.627499,0.9989602970046965,0.9680089074664996,1.0,33.817501
2017-04-06,33.817501,1.0,0.9682839877253993,0.9883935244061943,33.424999
2017-04-07,33.424999,0.9883935244061943,0.9684254979218131,0.9913506618954487,33.525002
2017-04-10,33.525002,0.9913506618954487,0.9687683979501676,0.9924594960461449,33.5625
2017-04-11,33.5625,0.9924594960461449,0.9689598749878298,0.9887631850739059,33.4375
2017-04-12,33.4375,0.9887631850739059,0.9701738898846927,0.987743003245568,33.403
2017-04-13,33.403,0.987743003245568,0.9719113541782677,0.9846972134339553,33.299999
2017-04-17,33.299999,0.9846972134339553,0.9737728125898693,0.9880238637384826,33.412498
2017-04-18,33.412498,0.9880238637384826,0.975531139121433,0.9965254676860954,33.700001
2017-04-19,33.700001,0.9965254676860954,0.9775962082430621,1.0,34.272499
2017-04-20,34.272499,1.0,0.9792790561395023,0.9975199065583166,34.1875
2017-04-21,34.1875,0.9975199065583166,0.9805726727051183,1.0,34.8475
2017-04-24,34.8475,1.0,0.9820953270740503,1.0,35.080002
2017-04-25,35.080002,1.0,0.9835613458442769,0.9975768815520591,34.994999
2017-04-26,34.994999,0.9975768815520591,0.9849675631258079,0.9965791621106522,34.959999
2017-04-27,34.959999,0.9965791621106522,0.9863344980282992,0.9974344357220959,34.990002
2017-04-28,34.990002,0.9974344357220959,0.9876185988178423,1.0,35.4795
2017-05-01,35.4795,1.0,0.9888095373291692,0.9999436576050957,35.477501
2017-05-02,35.477501,0.9999436576050957,0.9899728377714548,0.9995209064389295,35.462502
2017-05-03,35.462502,0.9995209064389295,0.9910781208399354,1.0,35.724998
2017-05-04,35.724998,1.0,0.992131519545437,1.0,36.235001
2017-05-05,36.235001,1.0,0.9928774742379936,1.0,36.887501
2017-05-08,36.887501,1.0,0.9935279590276377,0.9866485669495476,36.395
2017-05-09,36.395,0.9866485669495476,0.9939203225221043,0.9896983804893695,36.5075
2017-05-10,36.5075,0.9896983804893695,0.9941612508700662,0.9925448460170831,36.612499
2017-05-11,36.612499,0.9925448460170831,0.9943929847114513,0.9972889733029082,36.787498
2017-05-12,36.787498,0.9972889733029082,0.9946196455933606,1.0,37.032249
2017-05-15,37.032249,1.0,0.9947507129072765,1.0,37.150002
2017-05-16,37.150002,1.0,0.9947507129072765,0.988357927948429,36.717499
2017-05-17,36.717499,0.988357927948429,0.9945566783730836,0.9680349949913866,35.962502
2017-05-18,35.962502,0.9680349949913866,0.9940428799892291,0.9784655731647066,36.349998
2017-05-19,36.349998,0.9784655731647066,0.9937692566065633,0.9710632317058825,36.075001
2017-05-22,36.075001,0.9710632317058825,0.9936213398055266,0.9692462466085466,36.0075
2017-05-23,36.0075,0.9692462466085466,0.9933037095580256,0.9712650890301433,36.0825
2017-05-24,36.0825,0.9712650890301433,0.9931185468022982,0.9975100135930006,37.057499
2017-05-25,37.057499,0.9975100135930006,0.9933491398291917,0.9986539973806731,37.099998
2017-05-26,37.099998,0.9986539973806731,0.9935121629114149,0.9923283987979327,36.865002
2017-05-30,36.865002,0.9923283987979327,0.9937714590408121,0.9962313864747572,37.009998
2017-05-31,37.009998,0.9962313864747572,0.9940321814018046,1.0,37.237499
2017-06-01,37.237499,1.0,0.9941025739704512,1.0,38.134998
2017-06-02,38.134998,1.0,0.9941025739704512,1.0,38.7225
2017-06-05,38.7225,1.0,0.9941692406371179,1.0,39.317001
2017-06-06,39.317001,1.0,0.9942372411704511,0.9968334309119865,39.192501
2017-06-07,39.192501,0.9968334309119865,0.9941844650189842,1.0,39.330002
2017-06-08,39.330002,1.0,0.9941844650189842,1.0,39.641998
2017-06-09,39.641998,1.0,0.9941844650189842,0.9444528754579928,37.439999
2017-06-12,37.439999,0.9444528754579928,0.9932586796099507,0.9672191346157677,38.342499
2017-06-13,38.342499,0.9672191346157677,0.9927601609110402,0.9672822494971117,38.345001
2017-06-14,38.345001,0.9672822494971117,0.9922148650693254,0.9543540161623539,37.8325
2017-06-15,37.8325,0.9543540161623539,0.9914680457676582,0.9658316919343974,38.287498
2017-06-16,38.287498,0.9658316919343974,0.9909848039040969,0.9942738254514819,39.415001
2017-06-19,39.415001,0.9942738254514819,0.9909286783236813,0.9957872960893646,39.474998
2017-06-20,39.474998,0.9957872960893646,0.9908584665918373,1.0,39.709999
2017-06-21,39.709999,1.0,0.9908584665918373,1.0,39.869999
2017-06-22,39.869999,1.0,0.9908584665918373,1.0,40.7425
2017-06-23,40.7425,1.0,0.9908584665918373,0.9957660919187581,40.57
2017-06-26,40.57,0.9957660919187581,0.9908374115479737,0.9730686138553108,39.645248
2017-06-27,39.645248,0.9730686138553108,0.990574221666149,0.9561269436092532,38.955002
2017-06-28,38.955002,0.9561269436092532,0.9901140752479165,0.952199742283856,38.794998
2017-06-29,38.794998,0.952199742283856,0.989433753345994,0.9278395287476222,37.802502
2017-06-30,37.802502,0.9278395287476222,0.9882484072083761,0.9271645578940909,37.775002
2017-07-03,37.775002,0.9271645578940909,0.9870344831732776,0.917469497453519,37.380001
2017-07-05,37.380001,0.917469497453519,0.9858524160573997,0.9061790022703565,36.919998
2017-07-06,36.919998,0.9061790022703565,0.9844328883969815,0.915260501932871,37.290001
2017-07-07,37.290001,0.915260501932871,0.9831462384950936,0.9252009572313923,37.695
2017-07-10,37.695,0.9252009572313923,0.9820868680310517,0.9404123703749157,38.314751
2017-07-11,38.314751,0.9404123703749157,0.9812980241498741,0.9575995336565013,39.014999
2017-07-12,39.014999,0.9575995336565013,0.9808463961535832,0.9611584954286064,39.16
2017-07-13,39.16,0.9611584954286064,0.9803986400150853,0.9553292262379578,38.922501
2017-07-14,38.922501,0.9553292262379578,0.9797120359909496,0.9552677916180892,38.919998
2017-07-17,38.919998,0.9552677916180892,0.9789664991845844,0.9580045898018041,39.031502
2017-07-18,39.031502,0.9580045898018041,0.9783079105719759,0.9756396882861876,39.75
2017-07-19,39.75,0.9756396882861876,0.9779019053767456,0.9732466098054857,39.6525
2017-07-20,39.6525,0.9732466098054857,0.9774560155401704,0.9449591949438547,38.5
2017-07-21,38.5,0.9449591949438547,0.9765790540967003,0.9583358409523225,39.044998
2017-07-24,39.044998,0.9583358409523225,0.9759416654107282,0.9699331656133031,39.517502
2017-07-25,39.517502,0.9699331656133031,0.975483310908915,0.9756396882861876,39.75
2017-07-26,39.75,0.9756396882861876,0.9750773057136848,0.9743510584770204,39.697498
2017-07-27,39.697498,0.9743510584770204,0.9746507623948836,0.9423207216052034,38.392502
2017-07-28,38.392502,0.9423207216052034,0.9736974259809882,0.9312389274099527,37.941002
2017-07-31,37.941002,0.9312389274099527,0.9725514081044874,0.9230532736086396,37.607498
2017-08-01,37.607498,0.9230532736086396,0.9712689626646313,0.9140946186414678,37.2425
2017-08-02,37.2425,0.9140946186414678,0.9698372063086558,0.8899490949254463,36.258751
2017-08-03,36.258751,0.8899490949254463,0.9682255484415875,1.0,43.849998
2017-08-04,43.849998,1.0,0.9683972421000979,1.0,44.125
2017-08-07,44.125,1.0,0.9685214946664799,0.9909347988668555,43.724998
2017-08-08,43.724998,0.9909347988668555,0.9684155917592123,0.9624929405099151,42.470001
2017-08-09,42.470001,0.9624929405099151,0.9677904741010442,0.9463456090651559,41.7575
2017-08-10,41.7575,0.9463456090651559,0.9668962342521302,0.9564305722379605,42.202499
2017-08-11,42.202499,0.9564305722379605,0.9663641116569558,0.9670821756373937,42.672501
2017-08-14,42.672501,0.9670821756373937,0.9663482313343893,0.9744476147308782,42.997501
2017-08-15,42.997501,0.9744476147308782,0.9662812653604921,0.9908215524079321,43.720001
2017-08-16,43.720001,0.9908215524079321,0.9666105707055263,0.9888951388101984,43.634998
2017-08-17,43.634998,0.9888951388101984,0.9669380522422204,0.9864532124645893,43.527248
2017-08-18,43.527248,0.9864532124645893,0.9671911876327945,0.9852124645892351,43.4725
2017-08-21,43.4725,0.9852124645892351,0.9669862284827317,0.9971105042492918,43.997501
2017-08-22,43.997501,0.9971105042492918,0.9669605035972088,0.9921246458923514,43.7775
2017-08-23,43.7775,0.9921246458923514,0.9669571077154492,0.9993201359773372,44.095001
2017-08-24,44.095001,0.9993201359773372,0.9670085868738255,1.0,44.220001
2017-08-25,44.220001,1.0,0.9670085868738255,0.9936679784335599,43.939999
2017-08-28,43.939999,0.9936679784335599,0.9669030531810514,0.987449118329961,43.665001
2017-08-29,43.665001,0.987449118329961,0.9666938718198842,1.0,44.587502
2017-08-30,44.587502,1.0,0.9666938718198842,1.0,44.927502
2017-08-31,44.927502,1.0,0.9667466479713511,0.9884257753747361,44.407501
2017-09-01,44.407501,0.9884257753747361,0.9665537442275967,0.9880362144327545,44.389999
2017-09-05,44.389999,0.9880362144327545,0.9663543478014759,0.9818595968233444,44.112499
2017-09-06,44.112499,0.9818595968233444,0.966977793157565,0.9685047924542968,43.512501
2017-09-07,43.512501,0.9685047924542968,0.9669992207882072,0.9707305560856689,43.612499
2017-09-08,43.612499,0.9707305560856689,0.9670566925646832,0.9798842143504886,44.02375
2017-09-11,44.02375,0.9798842143504886,0.9674821958678188,0.9838238502554627,44.200748
2017-09-12,44.200748,0.9838238502554627,0.9677820651731699,0.9745144744526416,43.782501
2017-09-13,43.782501,0.9745144744526416,0.9674527426565226,0.9814701249136889,44.095001
2017-09-14,44.095001,0.9814701249136889,0.9672141231369281,0.9898725284125522,44.4725
2017-09-15,44.4725,0.9898725284125522,0.967045331943804,1.0,46.352501
2017-09-18,46.352501,1.0,0.967045331943804,0.9923412978298626,45.997501
2017-09-19,45.997501,0.9923412978298626,0.966917686907635,1.0,47.18
2017-09-20,47.18,1.0,0.9669882520423223,1.0,47.212502
2017-09-21,47.212502,1.0,0.9674371084780672,1.0,48.02
2017-09-22,48.02,1.0,0.9681683260845796,1.0,48.310001
2017-09-25,48.310001,1.0,0.9689649970465152,0.9676050099854066,46.744999
2017-09-26,46.744999,0.9676050099854066,0.9696277550671449,0.9882012215234688,47.740002
2017-09-27,47.740002,0.9882012215234688,0.9706450327943013,0.9740736498846274,47.057499
2017-09-28,47.057499,0.9740736498846274,0.9715884353348198,0.9827157320903388,47.474998
2017-09-29,47.474998,0.9827157320903388,0.9728640474984862,0.9928068931317141,47.962502
2017-10-02,47.962502,0.9928068931317141,0.9741564873518003,0.9929362245304031,47.96875
2017-10-03,47.96875,0.9929362245304031,0.9752854084734505,0.9885634239585298,47.7575
2017-10-04,47.7575,0.9885634239585298,0.9760879260331774,0.9933761334428455,47.990002
2017-10-05,47.990002,0.9933761334428455,0.9766842026962832,1.0,48.349998
2017-10-06,48.349998,1.0,0.9773315611058064,1.0,49.067501
2017-10-09,49.067501,1.0,0.9780760740018405,0.9952615887244799,48.834999
2017-10-10,48.834999,0.9952615887244799,0.978742637286947,0.9859631938459633,48.37875
2017-10-11,48.37875,0.9859631938459633,0.9792086140210163,0.9838997099118622,48.2775
2017-10-12,48.2775,0.9838997099118622,0.9793462810481108,0.9827278752182632,48.220001
2017-10-13,48.220001,0.9827278752182632,0.9795043021383238,0.9807917464555613,48.125
2017-10-16,48.125,0.9807917464555613,0.9801015113301855,0.9729403174618573,47.73975
2017-10-17,47.73975,0.9729403174618573,0.9803449192720112,0.9742192087589706,47.802502
2017-10-18,47.802502,0.9742192087589706,0.9804163533244388,0.9687165645546123,47.532501
2017-10-19,47.532501,0.9687165645546123,0.9803009679289125,0.9830844860022523,48.237499
2017-10-20,48.237499,0.9830844860022523,0.9804465250543332,0.9896571052191959,48.560001
2017-10-23,48.560001,0.9896571052191959,0.981235464781233,0.9870076733681628,48.43
2017-10-24,48.43,0.9870076733681628,0.9821649438805365,0.985071544605461,48.334999
2017-10-25,48.334999,0.985071544605461,0.9831985817304836,0.987924736578698,48.474998
2017-10-26,48.474998,0.987924736578698,0.984429083696104,1.0,49.168751
2017-10-27,49.168751,1.0,0.9862632654473465,1.0,50.205002
2017-10-30,50.205002,1.0,0.9862632654473465,1.0,50.487499
2017-10-31,50.487499,1.0,0.9862632654473465,0.9973261103704106,50.352501
2017-11-01,50.352501,0.9973261103704106,0.9863697873057391,0.9779648621533026,49.375
2017-11-02,49.375,0.9779648621533026,0.9866276526664621,1.0,50.537498
2017-11-03,50.537498,1.0,0.9875218925153763,1.0,51.837502
2017-11-06,51.837502,1.0,0.9882480496447436,1.0,53.747501
2017-11-07,53.747501,1.0,0.9887966800507869,1.0,54.0
2017-11-08,54.0,1.0,0.9892225531386056,1.0,54.48
2017-11-09,54.48,1.0,0.9893755272651402,1.0,55.4175
2017-11-10,55.4175,1.0,0.9895606082849702,1.0,56.782249
2017-11-13,56.782249,1.0,0.9897863880772271,1.0,57.215
2017-11-14,57.215,1.0,0.9900328470007398,0.9962422441667395,57.0
2017-11-15,57.0,0.9962422441667395,0.9900183759993639,1.0,58.333752
2017-11-16,58.333752,1.0,0.990149631901158,1.0,58.657501
2017-11-17,58.657501,1.0,0.9901609629682024,1.0,60.487499
2017-11-20,60.487499,1.0,0.9901609629682024,1.0,61.412498
2017-11-21,61.412498,1.0,0.9902664966609765,0.9906574554254413,60.838749
2017-11-22,60.838749,0.9906574554254413,0.9903199689459011,0.9909587133224902,60.85725
2017-11-24,60.85725,0.9909587133224902,0.9901692808346093,0.9916141010906282,60.897499
2017-11-27,60.897499,0.9916141010906282,0.9900295158527864,0.9919397839833839,60.9175
2017-11-28,60.9175,0.9919397839833839,0.9900880826629306,0.9969468755366375,61.224998
2017-11-29,61.224998,0.9969468755366375,0.9902365936813287,0.968992516800082,59.508251
2017-11-30,59.508251,0.968992516800082,0.9900221423476077,0.9493995831272,58.305
2017-12-01,58.305,0.9493995831272,0.9897037221921561,0.9516588626634273,58.443748
2017-12-04,58.443748,0.9516588626634273,0.9893858606351188,0.8900468435594331,54.66
2017-12-05,54.66,0.8900468435594331,0.9878885711219344,0.8709953794747121,53.490002
2017-12-06,53.490002,0.8709953794747121,0.986008096608922,0.9006717166919346,55.3125
2017-12-07,55.3125,0.9006717166919346,0.9847773839795768,0.9320781740550597,57.241249
2017-12-08,57.241249,0.9320781740550597,0.9839541847985996,0.9158966469658993,56.247501
2017-12-11,56.247501,0.9158966469658993,0.9827212534411554,0.9090169398417892,55.825001
2017-12-12,55.825001,0.9090169398417892,0.9812048691051852,0.9209851877381702,56.560001
2017-12-13,56.560001,0.9209851877381702,0.980015600603657,0.9329533867845597,57.294998
2017-12-14,57.294998,0.9329533867845597,0.9788981570500663,0.9450437596594752,58.037498
2017-12-15,58.037498,0.9450437596594752,0.9779822197110576,0.9593527363111007,58.916248
2017-12-18,58.916248,0.9593527363111007,0.9773047653162427,0.9702422298470909,59.584999
2017-12-19,59.584999,0.9702422298470909,0.9768088024803608,0.9703114340015937,59.589249
