Date,High,Normalized High,Moving Average,Label,Actual Next Day
2014-12-05,34.48,0.9745618718326209,0.538957415629005,0.9706048340699596,34.34
2014-12-08,34.34,0.9706048340699596,0.5551341628635044,0.967778435054312,34.240002
2014-12-09,34.240002,0.967778435054312,0.5712638034477429,0.9604295941088299,33.98
2014-12-10,33.98,0.9604295941088299,0.5872709633495568,0.9578857558539923,33.889999
2014-12-11,33.889999,0.9578857558539923,0.6032357259471233,0.9496890065096381,33.599998
2014-12-12,33.599998,0.9496890065096381,0.6190638760556173,0.9431881870212496,33.369999
2014-12-15,33.369999,0.9431881870212496,0.6347836791726381,0.9420576895970127,33.330002
2014-12-16,33.330002,0.9420576895970127,0.6504846406659216,0.9669304135972184,34.209999
2014-12-17,34.209999,0.9669304135972184,0.6666001475592086,0.9742792545427007,34.470001
2014-12-18,34.470001,0.9742792545427007,0.6828381351349203,0.9771056818229032,34.57
2014-12-19,34.57,0.9771056818229032,0.6991232298319687,0.9663651224882668,34.189999
2014-12-22,34.189999,0.9663651224882668,0.7152293152067732,0.9666478245718535,34.200001
2014-12-23,34.200001,0.9666478245718535,0.7313401122829707,0.9717354445524182,34.380001
2014-12-24,34.380001,0.9717354445524182,0.747535703025511,0.9609948852177816,34.0
2014-12-26,34.0,0.9609948852177816,0.7635522844458074,0.9624080847256052,34.049999
2014-12-29,34.049999,0.9624080847256052,0.779592419191234,0.9691916345621358,34.290001
2014-12-30,34.290001,0.9691916345621358,0.795745613100603,0.9657998031147597,34.169998
2014-12-31,34.169998,0.9657998031147597,0.8118422764858491,0.9635386952080641,34.09
2015-01-02,34.09,0.9635386952080641,0.8279012547393167,0.9496890065096381,33.599998
2015-01-05,33.599998,0.9496890065096381,0.8437294048478107,0.9568965246778822,33.855
2015-01-06,33.855,0.9568965246778822,0.8596776802591087,0.9731486440602418,34.43
2015-01-07,34.43,0.9731486440602418,0.8758968243267795,0.9720180335777832,34.389999
2015-01-08,34.389999,0.9720180335777832,0.8920971248864091,0.967778435054312,34.240002
2015-01-09,34.240002,0.967778435054312,0.9082267654706477,0.97738838390649,34.580002
2015-01-12,34.580002,0.97738838390649,0.9245165718690892,0.9864330416497162,34.900002
2015-01-13,34.900002,0.9864330416497162,0.9409571225632511,0.9875635390739531,34.939999
2015-01-14,34.939999,0.9875635390739531,0.9574165148811503,0.9889768516399985,34.990002
2015-01-15,34.990002,0.9889768516399985,0.957232795741817,0.9892594406653634,35.0
2015-01-16,35.0,0.9892594406653634,0.9588265136923003,0.9949123800194353,35.200001
2015-01-20,35.200001,0.9949123800194353,0.9608073765916142,1.0,35.900002
2015-01-21,35.900002,1.0,0.9623780841673717,1.0,36.330002
2015-01-22,36.330002,1.0,0.9638477811370687,0.9848609146787274,35.779999
2015-01-23,35.779999,0.9848609146787274,0.9649641494120171,0.9609137924077185,34.91
2015-01-26,34.91,0.9609137924077185,0.9651763484773982,0.9421964799231224,34.23
2015-01-27,34.23,0.9421964799231224,0.965223057486218,0.9358656242298032,34.0
2015-01-28,34.0,0.9358656242298032,0.9653208173849975,0.928433750155037,33.73
2015-01-29,33.73,0.928433750155037,0.9646431980693997,0.9245251624263604,33.588001
2015-01-30,33.588001,0.9245251624263604,0.9639458906754956,0.9463253263790076,34.380001
2015-02-02,34.380001,0.9463253263790076,0.9641624243979742,0.9562345193374885,34.740002
2015-02-03,34.740002,0.9562345193374885,0.9644431007303667,0.9438480350207522,34.290001
2015-02-04,34.290001,0.9438480350207522,0.9647900634352579,0.9573354551425567,34.779999
2015-02-05,34.779999,0.9573354551425567,0.965397170010866,0.9655931755797866,35.080002
2015-02-06,35.080002,0.9655931755797866,0.9662227128361857,0.9771538135340593,35.5
2015-02-09,35.5,0.9771538135340593,0.966988407708218,0.9854114238694509,35.799999
2015-02-10,35.799999,0.9854114238694509,0.9676392041666483,0.9851362243250082,35.790001
2015-02-11,35.790001,0.9851362243250082,0.9682500609357015,0.9991741536375363,36.299999
2015-02-12,36.299999,0.9991741536375363,0.969291852385216,1.0,36.610001
2015-02-13,36.610001,1.0,0.9700898321831957,1.0,36.759998
2015-02-17,36.759998,1.0,0.9710317513751149,0.9953754622075878,36.59
2015-02-18,36.59,0.9953754622075878,0.9718940701896859,1.0,37.41
2015-02-19,37.41,1.0,0.9726516459472616,1.0,37.599998
2015-02-20,37.599998,1.0,0.9729041711997869,0.988297924909464,37.16
2015-02-23,37.16,0.988297924909464,0.9727091366149447,1.0,37.93
2015-02-24,37.93,1.0,0.9727091366149447,0.9926180332190878,37.650002
2015-02-25,37.650002,0.9926180332190878,0.9725861038352629,0.9936725283416821,37.689999
2015-02-26,37.689999,0.9936725283416821,0.9724806459742908,0.9936725283416821,37.689999
2015-02-27,37.689999,0.9936725283416821,0.9724694037692202,1.0,38.099998
2015-03-02,38.099998,1.0,0.9726790325554564,0.9962992648975993,37.959
2015-03-03,37.959,0.9962992648975993,0.9729612385906193,0.991076115017119,37.759998
2015-03-04,37.759998,0.991076115017119,0.9733212701144464,0.9892388708261874,37.689999
2015-03-05,37.689999,0.9892388708261874,0.9735658867643391,0.991338634715939,37.77
2015-03-06,37.77,0.991338634715939,0.9739114501084387,0.9863518103071817,37.580002
2015-03-09,37.580002,0.9863518103071817,0.9742210063626532,0.9820472956455273,37.416
2015-03-10,37.416,0.9820472956455273,0.9745813013882648,0.9797901301727102,37.330002
2015-03-11,37.330002,0.9797901301727102,0.9749463742935768,0.9826771906917161,37.439999
2015-03-12,37.439999,0.9826771906917161,0.9754961773632781,0.9827822038205882,37.444
2015-03-13,37.444,0.9827822038205882,0.9761560776432672,0.9968504460288947,37.98
2015-03-16,37.98,0.9968504460288947,0.9770692902504652,1.0,38.27
2015-03-17,38.27,1.0,0.9776204500238449,1.0,38.98
2015-03-18,38.98,1.0,0.9780491291147998,0.9953822216521294,38.799999
2015-03-19,38.799999,0.9953822216521294,0.9783537381119536,1.0,38.990002
2015-03-20,38.990002,1.0,0.9789143194038157,1.0,38.990002
2015-03-23,38.990002,1.0,0.9794701889942848,1.0,38.990002
2015-03-24,38.990002,1.0,0.9799412649184113,0.9946139269241381,38.779999
2015-03-25,38.779999,0.9946139269241381,0.9805015822801839,0.955373123602302,37.25
2015-03-26,37.25,0.955373123602302,0.9803843329281289,0.9420363712728201,36.73
2015-03-27,36.73,0.9420363712728201,0.9799317452066403,0.9412669689014123,36.700001
2015-03-30,36.700001,0.9412669689014123,0.9795228646364177,0.9571684556466553,37.32
2015-03-31,37.32,0.9571684556466553,0.9794166939770609,0.9612720717480343,37.48
2015-04-01,37.48,0.9612720717480343,0.9796097450643675,0.9610156213892989,37.470001
2015-04-02,37.470001,0.9610156213892989,0.9796783966762245,0.9461399617265986,36.889999
2015-04-06,36.889999,0.9461399617265986,0.9792282519706638,0.9458835370154637,36.880001
2015-04-07,36.880001,0.9458835370154637,0.9787926770279584,0.9417799209140848,36.720001
2015-04-08,36.720001,0.9417799209140848,0.9783593684589547,0.955116698891167,37.240002
2015-04-09,37.240002,0.955116698891167,0.9779881737086993,0.958963762043408,37.389999
2015-04-10,37.389999,0.958963762043408,0.9775303523819275,0.9605026693766264,37.450001
2015-04-13,37.450001,0.9605026693766264,0.977079337886972,0.9428057479966276,36.759998
2015-04-14,36.759998,0.9428057479966276,0.976309819492916,0.9371633528000332,36.540001
2015-04-15,36.540001,0.9371633528000332,0.9754415513618271,0.9312644046543009,36.310001
2015-04-16,36.310001,0.9312644046543009,0.9743807517724081,0.926391309238712,36.119999
2015-04-17,36.119999,0.926391309238712,0.97315394025972,0.9312644046543009,36.310001
2015-04-20,36.310001,0.9312644046543009,0.9720083470039583,0.9325467846859818,36.360001
2015-04-21,36.360001,0.9325467846859818,0.9711364448374126,0.9292125709560107,36.23
2015-04-22,36.23,0.9292125709560107,0.9706080911465508,0.9169017226518738,35.75
2015-04-23,35.75,0.9169017226518738,0.9701865118586966,0.9092074681093887,35.450001
2015-04-24,35.450001,0.9092074681093887,0.9697422092566897,0.9035649703223919,35.23
2015-04-27,35.23,0.9035649703223919,0.9693277295928123,0.8827903625139594,34.419998
2015-04-28,34.419998,0.8827903625139594,0.9686321495942722,0.8707360671589605,33.950001
2015-04-29,33.950001,0.8707360671589605,0.9673723286072714,0.8715054695303683,33.98
2015-04-30,33.98,0.8715054695303683,0.9659601777771527,0.8686842078130697,33.869999
2015-05-01,33.869999,0.8686842078130697,0.9647074473236914,0.9068479144986964,35.358002
2015-05-04,35.358002,0.9068479144986964,0.9638659883129604,0.8927930037038727,34.810001
2015-05-05,34.810001,0.8927930037038727,0.9626526521150286,0.8748396832603395,34.110001
2015-05-06,34.110001,0.8748396832603395,0.9609474166104666,0.8743267056000665,34.09
2015-05-07,34.09,0.8743267056000665,0.9590960046393102,0.8899717676341746,34.700001
2015-05-08,34.700001,0.8899717676341746,0.9575099303611296,0.9004872838939583,35.110001
2015-05-11,35.110001,0.9004872838939583,0.9558651491987367,0.8956141628307688,34.919998
2015-05-12,34.919998,0.8956141628307688,0.9541253852459162,0.9138240362234401,35.630001
2015-05-13,35.630001,0.9138240362234401,0.9526891191829735,0.910233397782334,35.490002
2015-05-14,35.490002,0.910233397782334,0.9512700847758858,0.9092074681093887,35.450001
2015-05-15,35.450001,0.9092074681093887,0.9497568759110423,0.9312644046543009,36.310001
2015-05-18,36.310001,0.9312644046543009,0.9486112826552806,0.930366764279725,36.275002
2015-05-19,36.275002,0.930366764279725,0.9476457633114516,0.8481661529537753,33.07
2015-05-20,33.07,0.8481661529537753,0.9451151991940144,0.8491920826267205,33.110001
2015-05-21,33.110001,0.8491920826267205,0.9427247666841417,0.8494485073378556,33.119999
2015-05-22,33.119999,0.8494485073378556,0.9403210330007445,0.850218012299666,33.150002
2015-05-26,33.150002,0.850218012299666,0.9379301244000442,0.846370820909422,33.0
2015-05-27,33.0,0.846370820909422,0.9353696380818679,0.846063024054218,32.987999
2015-05-28,32.987999,0.846063024054218,0.9328657007344782,0.849705034639393,33.130001
2015-05-29,33.130001,0.849705034639393,0.930509516061516,0.8458578688967495,32.98
2015-06-01,32.98,0.8458578688967495,0.9281198326960254,0.8490638189759518,33.105
2015-06-02,33.105,0.8490638189759518,0.9257485857670257,0.8568863371692056,33.41
2015-06-03,33.41,0.8568863371692056,0.9235908278813927,0.8540650754519069,33.299999
2015-06-04,33.299999,0.8540650754519069,0.9214577908781656,0.8481148834001087,33.068001
2015-06-05,33.068001,0.8481148834001087,0.9192632034319556,0.8458578688967495,32.98
2015-06-08,32.98,0.8458578688967495,0.9169828814020395,0.8464990845601906,33.005001
2015-06-09,33.005001,0.8464990845601906,0.9147114960810329,0.8513721030329776,33.195
2015-06-10,33.195,0.8513721030329776,0.9122868570311009,0.8520133186964188,33.220001
2015-06-11,33.220001,0.8520133186964188,0.9098204123427079,0.8504744370108008,33.16
2015-06-12,33.16,0.8504744370108008,0.9073283196262214,0.8443703337076003,32.922001
2015-06-15,32.922001,0.8443703337076003,0.9048114548271459,0.8397024960398822,32.740002
2015-06-16,32.740002,0.8397024960398822,0.9021398297611439,0.8491920826267205,33.110001
2015-06-17,33.110001,0.8491920826267205,0.8996263644715893,0.8566299124580707,33.400002
2015-06-18,33.400002,0.8566299124580707,0.8972368630125571,0.8589381965150964,33.490002
2015-06-19,33.490002,0.8589381965150964,0.8949756008390731,0.8645805917116908,33.709999
2015-06-22,33.709999,0.8645805917116908,0.8934623919742297,0.8604769756103117,33.549999
2015-06-23,33.549999,0.8604769756103117,0.8921030687131879,0.846370820909422,33.0
2015-06-24,33.0,0.846370820909422,0.8905214662466547,0.8394459687383448,32.73
2015-06-25,32.73,0.8394459687383448,0.888559424798183,0.8304693341641789,32.380001
2015-06-26,32.380001,0.8304693341641789,0.8863793791717853,0.8225185523201564,32.07
2015-06-29,32.07,0.8225185523201564,0.8840710946872996,0.8155936745014787,31.799999
2015-06-30,31.799999,0.8155936745014787,0.8818953232335475,0.8051807486442294,31.393999
2015-07-01,31.393999,0.8051807486442294,0.8795502767606937,0.8102077040160194,31.59
2015-07-02,31.59,0.8102077040160194,0.8773574064790594,0.8066170655749133,31.450001
2015-07-06,31.450001,0.8066170655749133,0.8748824125904551,0.8073864679463213,31.48
2015-07-07,31.48,0.8073864679463213,0.8723561243555036,0.8007180661339798,31.219999
2015-07-08,31.219999,0.8007180661339798,0.8696930476347929,0.7853295570490096,30.620001
2015-07-09,30.620001,0.7853295570490096,0.8670684444523326,0.7861759022223185,30.653
2015-07-10,30.653,0.7861759022223185,0.864551986942704,0.7909720035408052,30.84
2015-07-13,30.84,0.7909720035408052,0.8622137802574791,0.7935367892517677,30.940001
2015-07-14,30.940001,0.7935367892517677,0.8599995382576967,0.7991792357435632,31.16
2015-07-15,31.16,0.7991792357435632,0.8577981187758511,0.7953320956485205,31.01
2015-07-16,31.01,0.7953320956485205,0.8555112072918934,0.7943318648714099,30.971001
2015-07-17,30.971001,0.7943318648714099,0.8532631955238167,0.7922543579248855,30.889999
2015-07-20,30.889999,0.7922543579248855,0.8511857394450336,0.7914849812010782,30.860001
2015-07-21,30.860001,0.7914849812010782,0.8492236979965618,0.7894331731503886,30.780001
2015-07-22,30.780001,0.7894331731503886,0.8473215013770283,0.7914849812010782,30.860001
2015-07-23,30.860001,0.7914849812010782,0.8457997450218138,0.7807129889349583,30.440001
2015-07-24,30.440001,0.7807129889349583,0.8442993603847471,0.7694280190085654,30.0
2015-07-27,30.0,0.7694280190085654,0.842598069542717,0.7745575647828898,30.200001
2015-07-28,30.200001,0.7745575647828898,0.8410292921588807,0.783021272991984,30.530001
2015-07-29,30.530001,0.783021272991984,0.8389655148004354,0.7863554354267538,30.66
2015-07-30,30.66,0.7863554354267538,0.8371915553291501,0.7950756196421842,31.0
2015-07-31,31.0,0.7950756196421842,0.8358621542688475,0.7922543579248855,30.889999
2015-08-03,30.889999,0.7922543579248855,0.8344942818075943,0.7876377898108341,30.709999
2015-08-04,30.709999,0.7876377898108341,0.8327887155105388,0.7925108595788223,30.9
2015-08-05,30.9,0.7925108595788223,0.8309891084386198,0.77917408160174,30.379999
2015-08-06,30.379999,0.77917408160174,0.829048440418136,0.7658373805674594,29.860001
2015-08-07,29.860001,0.7658373805674594,0.8265819961572031,0.790202549874196,30.809999
2015-08-10,30.809999,0.790202549874196,0.8245814820254007,0.7819953433190385,30.49
2015-08-11,30.49,0.7819953433190385,0.8224612799455616,0.7691715430022291,29.99
2015-08-12,29.99,0.7691715430022291,0.8197597322513605,0.7730186574496714,30.139999
2015-08-13,30.139999,0.7730186574496714,0.8171372638041928,0.7794305576080761,30.389999
2015-08-14,30.389999,0.7794305576080761,0.8159916705484311,0.7819953433190385,30.49
2015-08-17,30.49,0.7819953433190385,0.8148717248933031,0.7863554354267538,30.66
2015-08-18,30.66,0.7863554354267538,0.8138201736947848,0.7694280190085654,30.0
2015-08-19,30.0,0.7694280190085654,0.8124736738065998,0.8525262963566916,33.240002
2015-08-20,33.240002,0.8525262963566916,0.8125762650640543,0.853808650740772,33.290001
2015-08-21,33.290001,0.853808650740772,0.8127053588421637,0.816619604174424,31.84
2015-08-24,31.84,0.816619604174424,0.8121539350010809,0.8017439958069251,31.26
2015-08-25,31.26,0.8017439958069251,0.8114187037829171,0.7992818261460978,31.164
2015-08-26,31.164,0.7992818261460978,0.8105890039024196,0.8160296837122502,31.816999
2015-08-27,31.816999,0.8160296837122502,0.809908059678137,0.8194408658917228,31.950001
2015-08-28,31.950001,0.8194408658917228,0.8093309895188006,0.8263657180627999,32.220001
2015-08-31,32.220001,0.8263657180627999,0.8089685034298455,0.812515988073045,31.68
2015-09-01,31.68,0.812515988073045,0.808412805416117,0.8167478165299915,31.844999
2015-09-02,31.844999,0.8167478165299915,0.807916950948947,0.8394459687383448,32.73
2015-09-03,32.73,0.8394459687383448,0.8077181820440364,0.8335470205926125,32.5
2015-09-04,32.5,0.8335470205926125,0.807410410408973,0.849961459350528,33.139999
2015-09-08,33.139999,0.849961459350528,0.8074018607813017,0.8563733595089327,33.389999
2015-09-09,33.389999,0.8563733595089327,0.807601911211324,0.8479097025950397,33.060001
2015-09-10,33.060001,0.8479097025950397,0.8077386979872433,0.8456014185380141,32.970001
2015-09-11,32.970001,0.8456014185380141,0.8076788535857649,0.842267204808043,32.84
2015-09-14,32.84,0.842267204808043,0.8074394751249312,0.8466272456205569,33.009998
2015-09-15,33.009998,0.8466272456205569,0.8072342926100222,0.8620158829435299,33.610001
2015-09-16,33.610001,0.8620158829435299,0.8071915474638861,0.8753526352730119,34.130001
2015-09-17,34.130001,0.8753526352730119,0.8074394751249312,0.8638111893402828,33.68
2015-09-18,33.68,0.8638111893402828,0.8077301479321122,0.8530391457789617,33.259998
2015-09-21,33.259998,0.8530391457789617,0.8079567008827891,0.8327776182212047,32.470001
2015-09-22,32.470001,0.8327776182212047,0.8079951722837396,0.8263657180627999,32.220001
2015-09-23,32.220001,0.8263657180627999,0.8080592917127838,0.809694752003347,31.57
2015-09-24,31.57,0.809694752003347,0.8079609763378149,0.8048216822353588,31.379999
2015-09-25,31.379999,0.8048216822353588,0.807954991897667,0.7927673355851586,30.91
2015-09-28,30.91,0.7927673355851586,0.807664319090486,0.7796870592620129,30.4
2015-09-29,30.4,0.7796870592620129,0.8072154856519376,0.794306165975575,30.969999
2015-09-30,30.969999,0.794306165975575,0.8069974806190918,0.7919978819185494,30.879999
2015-10-01,30.879999,0.7919978819185494,0.8068521442155012,0.8030263501910054,31.309999
2015-10-02,31.309999,0.8030263501910054,0.8071470907678678,0.8253397883898544,32.18
2015-10-05,32.18,0.8253397883898544,0.8077998222039934,0.8286740021198256,32.310001
2015-10-06,32.310001,0.8286740021198256,0.808428188846977,0.8427801824683159,32.860001
2015-10-07,32.860001,0.8427801824683159,0.8092489120672528,0.8553474298359872,33.349998
2015-10-08,33.349998,0.8553474298359872,0.8101850486354599,0.8563733595089327,33.389999
2015-10-09,33.389999,0.8563733595089327,0.8112024030331335,0.8381635887066639,32.68
2015-10-12,32.68,0.8381635887066639,0.811932931763721,0.8343164229640203,32.529999
2015-10-13,32.529999,0.8343164229640203,0.8126339661810401,0.8363682823099111,32.610001
2015-10-14,32.610001,0.8363682823099111,0.8133820211995206,0.8407283231224251,32.779999
2015-10-15,32.779999,0.8407283231224251,0.8142369403657213,0.8409848504239625,32.790001
2015-10-16,32.790001,0.8409848504239625,0.8150619381861027,0.8366247070210461,32.619999
2015-10-19,32.619999,0.8366247070210461,0.8159938001542042,0.8317516885482592,32.43
2015-10-20,32.43,0.8317516885482592,0.8170325279798657,0.8291869797800986,32.330002
2015-10-21,32.330002,0.8291869797800986,0.8179430182298192,0.8230315043328289,32.09
2015-10-22,32.09,0.8230315043328289,0.8186098554188334,0.8291869797800986,32.330002
2015-10-23,32.330002,0.8291869797800986,0.8193237144913891,0.8306232454155812,32.386002
2015-10-26,32.386002,0.8306232454155812,0.8199161749209457,0.8238009067042367,32.119999
2015-10-27,32.119999,0.8238009067042367,0.8204419507339349,0.846370820909422,33.0
2015-10-28,33.0,0.846370820909422,0.8214208345855779,0.8548345804137174,33.330002
2015-10-29,33.330002,0.8548345804137174,0.8224595632661595,0.8553474298359872,33.349998
2015-10-30,33.349998,0.8553474298359872,0.8237291190700637,0.8586816692135589,33.48
2015-11-02,33.48,0.8586816692135589,0.8252765238808321,0.857399289181878,33.43
2015-11-03,33.43,0.857399289181878,0.82639646953596,0.8563733595089327,33.389999
2015-11-04,33.389999,0.8563733595089327,0.8276361031391251,0.842267204808043,32.84
2015-11-05,32.84,0.842267204808043,0.828854364169222,0.8309823118244519,32.400002
2015-11-06,32.400002,0.8309823118244519,0.8298204250754683,0.8239291703550055,32.125
2015-11-09,32.125,0.8239291703550055,0.8305620686212506,0.8107206816762924,31.610001
2015-11-10,31.610001,0.8107206816762924,0.8310408242605382,0.7986662580832902,31.139999
2015-11-11,31.139999,0.7986662580832902,0.831246004638147,0.7957168096580247,31.025
2015-11-12,31.025,0.7957168096580247,0.8316841511489713,0.7881507674711071,30.73
2015-11-13,30.73,0.7881507674711071,0.8306112256675449,0.7966144500326008,31.059999
2015-11-16,31.059999,0.7966144500326008,0.8296579889890753,0.8012310437942527,31.24
2015-11-17,31.24,0.8012310437942527,0.8294015129827391,0.8012310437942527,31.24
2015-11-18,31.24,0.8012310437942527,0.8293929637825279,0.808412371971666,31.52
2015-11-19,31.52,0.808412371971666,0.8295451395462873,0.7755834431606339,30.24
2015-11-20,30.24,0.7755834431606339,0.8288710355370937,0.7714798270592549,30.08
2015-11-23,30.08,0.7714798270592549,0.8280716848898859,0.7843036273760643,30.58
2015-11-24,30.58,0.7843036273760643,0.8273706500451069,0.7860989594204176,30.65
2015-11-25,30.65,0.7860989594204176,0.8269303662342297,0.7919978819185494,30.879999
2015-11-27,30.879999,0.7919978819185494,0.826517867324039,0.7932802875978309,30.93
2015-11-30,30.93,0.7932802875978309,0.8257484393050304,0.7896896491567249,30.790001
2015-12-01,30.790001,0.7896896491567249,0.8250174831144323,0.7699409710212377,30.02
2015-12-02,30.02,0.7699409710212377,0.823683808308944,0.7691715430022291,29.99
2015-12-03,29.99,0.7691715430022291,0.822230444700499,0.759553692764622,29.615
2015-12-04,29.615,0.759553692764622,0.8207578445366586,0.7599383811265258,29.629999
2015-12-07,29.629999,0.7599383811265258,0.819330127246467,0.749422864866742,29.219999
2015-12-08,29.219999,0.749422864866742,0.8177827215807787,0.7519876505777046,29.32
2015-12-09,29.32,0.7519876505777046,0.8162053949967311,0.7481405104826618,29.17
2015-12-10,29.17,0.7481405104826618,0.8143074721223833,0.7478840344763256,29.16
2015-12-11,29.16,0.7478840344763256,0.8121829954424385,0.7360861638324615,28.700001
2015-12-14,28.700001,0.7360861638324615,0.8100542450173083,0.7278788803345022,28.379999
2015-12-15,28.379999,0.7278788803345022,0.8079682405932338,0.7345472564992431,28.639999
2015-12-16,28.639999,0.7345472564992431,0.8063310678978677,0.734034355781772,28.620001
2015-12-17,28.620001,0.734034355781772,0.8047922118598506,0.7314695700708095,28.52
2015-12-18,28.52,0.7314695700708095,0.8034884588276416,0.7289048100074477,28.42
2015-12-21,28.42,0.7289048100074477,0.8022231776238431,0.7327519501024904,28.57
2015-12-22,28.57,0.7327519501024904,0.801222921199132,0.7450627727590269,29.049999
2015-12-23,29.049999,0.7450627727590269,0.8006458497574156,0.7476275584699893,29.15
2015-12-24,29.15,0.7476275584699893,0.7998678729656558,0.7435239423686103,28.99
2015-12-28,28.99,0.7435239423686103,0.7990599739731568,0.7432674663622741,28.98
2015-12-29,28.98,0.7432674663622741,0.7980639925760113,0.7373685182165418,28.75
2015-12-30,28.75,0.7373685182165418,0.7965978047397895,0.7360861638324615,28.700001
2015-12-31,28.700001,0.7360861638324615,0.7950546741016667,0.7219799578363705,28.15
2016-01-04,28.15,0.7219799578363705,0.7930413370244676,0.7271094779630943,28.35
2016-01-05,28.35,0.7271094779630943,0.790904037826586,0.7094126335258973,27.66
2016-01-06,27.66,0.7094126335258973,0.7884546923935355,0.6904334090570193,26.92
2016-01-07,26.92,0.6904334090570193,0.7859925227327081,0.6688894245247795,26.08
2016-01-08,26.08,0.6688894245247795,0.783235406092054,0.65606562420797,25.58
2016-01-11,25.58,0.65606562420797,0.780230361790355,0.6517055321002548,25.41
2016-01-12,25.41,0.6517055321002548,0.7770799819399854,0.655039745830226,25.540001
2016-01-13,25.540001,0.655039745830226,0.773980896863423,0.6381122781168364,24.879999
2016-01-14,24.879999,0.6381122781168364,0.7706723563816862,0.6228519813874337,24.285
2016-01-15,24.285,0.6228519813874337,0.7671906945956725,0.6137470831624989,23.93
2016-01-19,23.93,0.6137470831624989,0.7636000296520459,0.5904077665859059,23.02
2016-01-20,23.02,0.5904077665859059,0.7597229673562638,0.6105411330832966,23.805
2016-01-21,23.805,0.6105411330832966,0.756078869911317,0.6165683448797977,24.040001
2016-01-22,24.040001,0.6165683448797977,0.7525112882357206,0.6173377472512056,24.07
2016-01-25,24.07,0.6173377472512056,0.7490702355781701,0.6250320530888919,24.370001
2016-01-26,24.370001,0.6250320530888919,0.7453812561144947,0.6145164855339069,23.959999
2016-01-27,23.959999,0.6145164855339069,0.7413759545331645,0.6078481606643673,23.700001
2016-01-28,23.700001,0.6078481606643673,0.7372509667136374,0.6070787069977581,23.67
2016-01-29,23.67,0.6070787069977581,0.7330575840100408,0.595537261065029,23.219999
2016-02-01,23.219999,0.595537261065029,0.72869321687476,0.5893818625605611,22.98
2016-02-02,22.98,0.5893818625605611,0.7242433585922871,0.5768145382500878,22.49
2016-02-03,22.49,0.5768145382500878,0.7198191474829877,0.5896383385668972,22.99
2016-02-04,22.99,0.5896383385668972,0.7157967479286953,0.588355984182817,22.940001
2016-02-05,22.940001,0.588355984182817,0.7118705281591587,0.5659143336284005,22.065001
2016-02-08,22.065001,0.5659143336284005,0.7077904223583605,0.5565529593971296,21.700001
2016-02-09,21.700001,0.5565529593971296,0.7037552007135912,0.5634777602730054,21.969999
