Date,High,Normalized High,Moving Average,Label,Actual Next Day
1997-09-23,39.6875,0.8943661971830986,0.5161131245131816,0.9070422535211268,40.25
1997-09-24,40.25,0.9070422535211268,0.5312304954052004,0.9014084507042254,40.0
1997-09-25,40.0,0.9014084507042254,0.5462539695836042,0.9211267605633803,40.875
1997-09-26,40.875,0.9211267605633803,0.5616060822596605,0.9408450704225352,41.75
1997-09-29,41.75,0.9408450704225352,0.5772868334333694,0.9464788732394366,42.0
1997-09-30,42.0,0.9464788732394366,0.5930614813206934,0.9450704225352112,41.9375
1997-10-01,41.9375,0.9450704225352112,0.6088126550296135,0.9352112676056338,41.5
1997-10-02,41.5,0.9352112676056338,0.6243995094897073,0.9464788732394366,42.0
1997-10-03,42.0,0.9464788732394366,0.6401741573770312,0.9732394366197183,43.1875
1997-10-06,43.1875,0.9732394366197183,0.6563948146540266,0.9873239436619718,43.8125
1997-10-07,43.8125,0.9873239436619718,0.6728502137150595,0.9859154929577465,43.75
1997-10-08,43.75,0.9859154929577465,0.6892821385976885,0.9690140845070423,43.0
1997-10-09,43.0,0.9690140845070423,0.7054323733394726,0.9591549295774648,42.5625
1997-10-10,42.5625,0.9591549295774648,0.7214182888324303,0.9577464788732394,42.5
1997-10-13,42.5,0.9577464788732394,0.7373807301469844,0.952112676056338,42.25
1997-10-14,42.25,0.952112676056338,0.7532492747479232,0.9352112676056338,41.5
1997-10-15,41.5,0.9352112676056338,0.7688361292080171,0.9323943661971831,41.375
1997-10-16,41.375,0.9323943661971831,0.7843760353113035,0.923943661971831,41.0
1997-10-17,41.0,0.923943661971831,0.7997750963441673,0.9352112676056338,41.5
1997-10-20,41.5,0.9352112676056338,0.8153619508042612,0.9436619718309859,41.875
1997-10-21,41.875,0.9436619718309859,0.8310896503347777,0.9436619718309859,41.875
1997-10-22,41.875,0.9436619718309859,0.846817349865294,0.9352112676056338,41.5
1997-10-23,41.5,0.9352112676056338,0.8624042043253879,0.9380281690140845,41.625
1997-10-24,41.625,0.9380281690140845,0.8780380071422892,0.9253521126760563,41.0625
1997-10-27,41.0625,0.9253521126760563,0.8934605423535569,0.9169014084507042,40.6875
1997-10-28,40.6875,0.9169014084507042,0.908742232494402,0.9366197183098591,41.5625
1997-10-29,41.5625,0.9366197183098591,0.9243525611328995,0.9295774647887324,41.25
1997-10-30,41.25,0.9295774647887324,0.9398455188793785,0.9253521126760563,41.0625
1997-10-31,41.0625,0.9253521126760563,0.9552680540906462,0.9112676056338028,40.4375
1997-11-03,40.4375,0.9112676056338028,0.9537891808512096,0.9070422535211268,40.25
1997-11-04,40.25,0.9070422535211268,0.9524333621357104,0.9070422535211268,40.25
1997-11-05,40.25,0.9070422535211268,0.9511881017397247,0.8760563380281691,38.875
1997-11-06,38.875,0.8760563380281691,0.9492052927798293,0.8549295774647887,37.9375
1997-11-07,37.9375,0.8549295774647887,0.9469256503036344,0.8309859154929577,36.875
1997-11-10,36.875,0.8309859154929577,0.9445233425933595,0.8112676056338028,36.0
1997-11-11,36.0,0.8112676056338028,0.942013513024459,0.7830985915492957,34.75
1997-11-12,34.75,0.7830985915492957,0.9390894790472403,0.7492957746478873,33.25
1997-11-13,33.25,0.7492957746478873,0.9355467856285746,0.7070422535211267,31.375
1997-11-14,31.375,0.7070422535211267,0.9315209834968233,0.747887323943662,33.1875
1997-11-17,33.1875,0.747887323943662,0.9283694095979299,0.7408450704225352,32.875
1997-11-18,32.875,0.7408450704225352,0.9244094753100579,0.7253521126760564,32.1875
1997-11-19,32.1875,0.7253521126760564,0.9198320105213255,0.7338028169014085,32.5625
1997-11-20,32.5625,0.7338028169014085,0.9154225352112675,0.7380281690140845,32.75
1997-11-21,32.75,0.7380281690140845,0.911056338028169,0.7295774647887324,32.375
1997-11-24,32.375,0.7295774647887324,0.9065492957746478,0.704225352112676,31.25
1997-11-25,31.25,0.704225352112676,0.9016197183098591,0.7028169014084507,31.1875
1997-11-26,31.1875,0.7028169014084507,0.8966666666666666,0.7211267605633803,32.0
1997-11-28,32.0,0.7211267605633803,0.8920187793427229,0.719718309859155,31.9375
1997-12-01,31.9375,0.719718309859155,0.887394366197183,0.6929577464788732,30.75
1997-12-02,30.75,0.6929577464788732,0.8824178403755868,0.6929577464788732,30.75
1997-12-03,30.75,0.6929577464788732,0.8775352112676057,0.6901408450704225,30.625
1997-12-04,30.625,0.6901408450704225,0.8729577464788733,0.6887323943661972,30.5625
1997-12-05,30.5625,0.6887323943661972,0.868568075117371,0.6859154929577465,30.4375
1997-12-08,30.4375,0.6859154929577465,0.8643192488262912,0.6788732394366197,30.125
1997-12-09,30.125,0.6788732394366197,0.8598591549295775,0.647887323943662,28.75
1997-12-10,28.75,0.647887323943662,0.8550000000000002,0.6253521126760564,27.75
1997-12-11,27.75,0.6253521126760564,0.8499295774647888,0.6281690140845071,27.875
1997-12-12,27.875,0.6281690140845071,0.8450469483568076,0.6098591549295774,27.0625
1997-12-15,27.0625,0.6098591549295774,0.839906103286385,0.6112676056338028,27.125
1997-12-16,27.125,0.6112676056338028,0.8349530516431927,0.6295774647887324,27.9375
1997-12-17,27.9375,0.6295774647887324,0.8305399061032865,0.6352112676056338,28.1875
1997-12-18,28.1875,0.6352112676056338,0.8260093896713616,0.6225352112676056,27.625
1997-12-19,27.625,0.6225352112676056,0.821361502347418,0.6112676056338028,27.125
1997-12-22,27.125,0.6112676056338028,0.8161971830985917,0.6112676056338028,27.125
1997-12-23,27.125,0.6112676056338028,0.810704225352113,0.6,26.625
1997-12-24,26.625,0.6,0.804929577464789,0.6028169014084507,26.75
1997-12-26,26.75,0.6028169014084507,0.7992253521126764,0.6309859154929578,28.0
1997-12-29,28.0,0.6309859154929578,0.7941549295774651,0.6309859154929578,28.0
1997-12-30,28.0,0.6309859154929578,0.7888967136150239,0.6535211267605634,29.0
1997-12-31,29.0,0.6535211267605634,0.7835680751173713,0.676056338028169,30.0
1998-01-02,30.0,0.676056338028169,0.7783802816901413,0.6422535211267606,28.5
1998-01-05,28.5,0.6422535211267606,0.7726525821596248,0.6183098591549295,27.4375
1998-01-06,27.4375,0.6183098591549295,0.7668075117370896,0.5957746478873239,26.4375
1998-01-07,26.4375,0.5957746478873239,0.7607511737089205,0.5704225352112676,25.3125
1998-01-08,25.3125,0.5704225352112676,0.7542957746478877,0.5549295774647888,24.625
1998-01-09,24.625,0.5549295774647888,0.7476760563380285,0.532394366197183,23.625
1998-01-12,23.625,0.532394366197183,0.7409624413145544,0.5450704225352113,24.1875
1998-01-13,24.1875,0.5450704225352113,0.7345070422535216,0.5605633802816902,24.875
1998-01-14,24.875,0.5605633802816902,0.7284507042253525,0.5577464788732395,24.75
1998-01-15,24.75,0.5577464788732395,0.7221596244131461,0.5492957746478874,24.375
1998-01-16,24.375,0.5492957746478874,0.7155868544600944,0.5563380281690141,24.6875
1998-01-20,24.6875,0.5563380281690141,0.7091314553990616,0.5690140845070423,25.25
1998-01-21,25.25,0.5690140845070423,0.703028169014085,0.5422535211267606,24.0625
1998-01-22,24.0625,0.5422535211267606,0.6964319248826297,0.5309859154929577,23.5625
1998-01-23,23.5625,0.5309859154929577,0.6898591549295781,0.5056338028169014,22.4375
1998-01-26,22.4375,0.5056338028169014,0.6830046948356813,0.49014084507042255,21.75
1998-01-27,21.75,0.49014084507042255,0.6755633802816907,0.5070422535211268,22.5
1998-01-28,22.5,0.5070422535211268,0.6685211267605639,0.5098591549295775,22.625
1998-01-29,22.625,0.5098591549295775,0.6615962441314559,0.49859154929577465,22.125
1998-01-30,22.125,0.49859154929577465,0.6547183098591555,0.4971830985915493,22.0625
1998-02-02,22.0625,0.4971830985915493,0.6478873239436624,0.49014084507042255,21.75
1998-02-03,21.75,0.49014084507042255,0.6409389671361507,0.48450704225352115,21.5
1998-02-04,21.5,0.48450704225352115,0.6344131455399065,0.5,22.1875
1998-02-05,22.1875,0.5,0.6284976525821601,0.5183098591549296,23.0
1998-02-06,23.0,0.5183098591549296,0.6232863849765262,0.5112676056338028,22.6875
1998-02-09,22.6875,0.5112676056338028,0.6182863849765263,0.5338028169014084,23.6875
1998-02-10,23.6875,0.5338028169014084,0.6141314553990614,0.5295774647887324,23.5
1998-02-11,23.5,0.5295774647887324,0.6104694835680754,0.5169014084507042,22.9375
1998-02-12,22.9375,0.5169014084507042,0.6073004694835685,0.5070422535211268,22.5
1998-02-13,22.5,0.5070422535211268,0.6032863849765262,0.504225352112676,22.375
1998-02-17,22.375,0.504225352112676,0.5993427230046952,0.49859154929577465,22.125
1998-02-18,22.125,0.49859154929577465,0.5955633802816905,0.5014084507042254,22.25
1998-02-19,22.25,0.5014084507042254,0.5916901408450708,0.4971830985915493,22.0625
1998-02-20,22.0625,0.4971830985915493,0.5876760563380284,0.49859154929577465,22.125
1998-02-23,22.125,0.49859154929577465,0.5838262910798125,0.5014084507042254,22.25
1998-02-24,22.25,0.5014084507042254,0.5804460093896717,0.504225352112676,22.375
1998-02-25,22.375,0.504225352112676,0.5771361502347421,0.5225352112676056,23.1875
1998-02-26,23.1875,0.5225352112676056,0.5738262910798125,0.5352112676056338,23.75
1998-02-27,23.75,0.5352112676056338,0.5707511737089205,0.5408450704225352,24.0
1998-03-02,24.0,0.5408450704225352,0.5682159624413148,0.547887323943662,24.3125
1998-03-03,24.3125,0.547887323943662,0.5657981220657279,0.5450704225352113,24.1875
1998-03-04,24.1875,0.5450704225352113,0.5633802816901411,0.5492957746478874,24.375
1998-03-05,24.375,0.5492957746478874,0.5610563380281692,0.5422535211267606,24.0625
1998-03-06,24.0625,0.5422535211267606,0.5586619718309861,0.5380281690140845,23.875
1998-03-09,23.875,0.5380281690140845,0.5563145539906105,0.5197183098591549,23.0625
1998-03-10,23.0625,0.5197183098591549,0.5541784037558687,0.5169014084507042,22.9375
1998-03-11,22.9375,0.5169014084507042,0.5523708920187796,0.5154929577464789,22.875
1998-03-12,22.875,0.5154929577464789,0.5504929577464792,0.5183098591549296,23.0
1998-03-13,23.0,0.5183098591549296,0.5489671361502351,0.5295774647887324,23.5
1998-03-16,23.5,0.5295774647887324,0.5476056338028171,0.532394366197183,23.625
1998-03-17,23.625,0.532394366197183,0.5459859154929579,0.5450704225352113,24.1875
1998-03-18,24.1875,0.5450704225352113,0.5444835680751176,0.5661971830985916,25.125
1998-03-19,25.125,0.5661971830985916,0.5435446009389674,0.5887323943661972,26.125
1998-03-20,26.125,0.5887323943661972,0.5431690140845072,0.6253521126760564,27.75
1998-03-23,27.75,0.6253521126760564,0.5434037558685447,0.604225352112676,26.8125
1998-03-24,26.8125,0.604225352112676,0.543474178403756,0.6028169014084507,26.75
1998-03-25,26.75,0.6028169014084507,0.543474178403756,0.5661971830985916,25.125
1998-03-26,25.125,0.5661971830985916,0.5423943661971833,0.5676056338028169,25.1875
1998-03-27,25.1875,0.5676056338028169,0.5413380281690144,0.5633802816901409,25.0
1998-03-30,25.0,0.5633802816901409,0.539835680751174,0.5690140845070423,25.25
1998-03-31,25.25,0.5690140845070423,0.5380516431924885,0.5802816901408451,25.75
1998-04-01,25.75,0.5802816901408451,0.5370187793427232,0.5845070422535211,25.9375
1998-04-02,25.9375,0.5845070422535211,0.5364553990610331,0.5802816901408451,25.75
1998-04-03,25.75,0.5802816901408451,0.5361971830985918,0.5633802816901409,25.0
1998-04-06,25.0,0.5633802816901409,0.5360798122065731,0.5549295774647888,24.625
1998-04-07,24.625,0.5549295774647888,0.5360798122065731,0.5619718309859155,24.9375
1998-04-08,24.9375,0.5619718309859155,0.536572769953052,0.5577464788732395,24.75
1998-04-09,24.75,0.5577464788732395,0.5367840375586859,0.5521126760563381,24.5
1998-04-13,24.5,0.5521126760563381,0.5366431924882633,0.547887323943662,24.3125
1998-04-14,24.3125,0.547887323943662,0.536478873239437,0.5521126760563381,24.5
1998-04-15,24.5,0.5521126760563381,0.5365258215962445,0.543661971830986,24.125
1998-04-16,24.125,0.543661971830986,0.5363145539906107,0.5492957746478874,24.375
1998-04-17,24.375,0.5492957746478874,0.5359859154929582,0.5492957746478874,24.375
1998-04-20,24.375,0.5492957746478874,0.536103286384977,0.543661971830986,24.125
1998-04-21,24.125,0.543661971830986,0.5363145539906108,0.5408450704225352,24.0
1998-04-22,24.0,0.5408450704225352,0.5369014084507047,0.5422535211267606,24.0625
1998-04-23,24.0625,0.5422535211267606,0.5377699530516437,0.5352112676056338,23.75
1998-04-24,23.75,0.5352112676056338,0.5382394366197187,0.5338028169014084,23.6875
1998-04-27,23.6875,0.5338028169014084,0.5386384976525825,0.5408450704225352,24.0
1998-04-28,24.0,0.5408450704225352,0.5393427230046952,0.543661971830986,24.125
1998-04-29,24.125,0.543661971830986,0.5401173708920192,0.543661971830986,24.125
1998-04-30,24.125,0.543661971830986,0.5410093896713619,0.5464788732394367,24.25
1998-05-01,24.25,0.5464788732394367,0.5420422535211272,0.5577464788732395,24.75
1998-05-04,24.75,0.5577464788732395,0.5430046948356811,0.5492957746478874,24.375
1998-05-05,24.375,0.5492957746478874,0.5435211267605637,0.5549295774647888,24.625
1998-05-06,24.625,0.5549295774647888,0.5442488262910802,0.5408450704225352,24.0
1998-05-07,24.0,0.5408450704225352,0.544366197183099,0.5464788732394367,24.25
1998-05-08,24.25,0.5464788732394367,0.5446478873239441,0.5450704225352113,24.1875
1998-05-11,24.1875,0.5450704225352113,0.5451173708920192,0.543661971830986,24.125
1998-05-12,24.125,0.543661971830986,0.5457276995305168,0.5394366197183098,23.9375
1998-05-13,23.9375,0.5394366197183098,0.5463145539906107,0.5408450704225352,24.0
1998-05-14,24.0,0.5408450704225352,0.5470187793427234,0.5394366197183098,23.9375
1998-05-15,23.9375,0.5394366197183098,0.5476525821596248,0.5338028169014084,23.6875
1998-05-18,23.6875,0.5338028169014084,0.5482629107981224,0.5253521126760563,23.3125
1998-05-19,23.3125,0.5253521126760563,0.5487089201877937,0.5253521126760563,23.3125
1998-05-20,23.3125,0.5253521126760563,0.5491079812206575,0.523943661971831,23.25
1998-05-21,23.25,0.523943661971831,0.54943661971831,0.5197183098591549,23.0625
1998-05-22,23.0625,0.5197183098591549,0.5493896713615025,0.5169014084507042,22.9375
1998-05-26,22.9375,0.5169014084507042,0.5490845070422538,0.5183098591549296,23.0
1998-05-27,23.0,0.5183098591549296,0.5487089201877937,0.5197183098591549,23.0625
1998-05-28,23.0625,0.5197183098591549,0.5482394366197186,0.5295774647887324,23.5
1998-05-29,23.5,0.5295774647887324,0.5479812206572773,0.5267605633802817,23.375
1998-06-01,23.375,0.5267605633802817,0.5476056338028171,0.5169014084507042,22.9375
1998-06-02,22.9375,0.5169014084507042,0.5471830985915496,0.5140845070422535,22.8125
1998-06-03,22.8125,0.5140845070422535,0.5467840375586858,0.5225352112676056,23.1875
1998-06-04,23.1875,0.5225352112676056,0.5468309859154933,0.523943661971831,23.25
1998-06-05,23.25,0.523943661971831,0.546948356807512,0.5225352112676056,23.1875
1998-06-08,23.1875,0.5225352112676056,0.5470657276995308,0.5183098591549296,23.0
1998-06-09,23.0,0.5183098591549296,0.5470657276995308,0.5140845070422535,22.8125
1998-06-10,22.8125,0.5140845070422535,0.5468075117370895,0.5098591549295775,22.625
1998-06-11,22.625,0.5098591549295775,0.5464319248826295,0.49859154929577465,22.125
1998-06-12,22.125,0.49859154929577465,0.5456572769953055,0.49295774647887325,21.875
1998-06-15,21.875,0.49295774647887325,0.5444366197183101,0.4943661971830986,21.9375
1998-06-16,21.9375,0.4943661971830986,0.5428638497652585,0.5098591549295775,22.625
1998-06-17,22.625,0.5098591549295775,0.5409389671361506,0.5126760563380282,22.75
1998-06-18,22.75,0.5126760563380282,0.5394131455399065,0.5014084507042254,22.25
1998-06-19,22.25,0.5014084507042254,0.537723004694836,0.5084507042253521,22.5625
1998-06-22,22.5625,0.5084507042253521,0.536760563380282,0.5183098591549296,23.0
1998-06-23,23.0,0.5183098591549296,0.5359389671361505,0.523943661971831,23.25
1998-06-24,23.25,0.523943661971831,0.5352816901408453,0.532394366197183,23.625
1998-06-25,23.625,0.532394366197183,0.5346713615023476,0.523943661971831,23.25
1998-06-26,23.25,0.523943661971831,0.5337323943661973,0.5211267605633803,23.125
1998-06-29,23.125,0.5211267605633803,0.5326760563380284,0.5380281690140845,23.875
1998-06-30,23.875,0.5380281690140845,0.5319718309859157,0.543661971830986,24.125
1998-07-01,24.125,0.543661971830986,0.5316431924882632,0.5408450704225352,24.0
1998-07-02,24.0,0.5408450704225352,0.5314084507042256,0.5563380281690141,24.6875
1998-07-06,24.6875,0.5563380281690141,0.5313145539906107,0.547887323943662,24.3125
1998-07-07,24.3125,0.547887323943662,0.5311502347417844,0.5492957746478874,24.375
1998-07-08,24.375,0.5492957746478874,0.5311032863849767,0.5380281690140845,23.875
1998-07-09,23.875,0.5380281690140845,0.5309389671361504,0.528169014084507,23.4375
1998-07-10,23.4375,0.528169014084507,0.5305399061032865,0.5183098591549296,23.0
1998-07-13,23.0,0.5183098591549296,0.5301173708920189,0.5140845070422535,22.8125
1998-07-14,22.8125,0.5140845070422535,0.5295305164319252,0.5154929577464789,22.875
1998-07-15,22.875,0.5154929577464789,0.528967136150235,0.5098591549295775,22.625
1998-07-16,22.625,0.5098591549295775,0.5284037558685449,0.5140845070422535,22.8125
1998-07-17,22.8125,0.5140845070422535,0.5279577464788736,0.49859154929577465,22.125
1998-07-20,22.125,0.49859154929577465,0.5272300469483572,0.4943661971830986,21.9375
1998-07-21,21.9375,0.4943661971830986,0.5265492957746483,0.4915492957746479,21.8125
1998-07-22,21.8125,0.4915492957746479,0.5258450704225356,0.4830985915492958,21.4375
1998-07-23,21.4375,0.4830985915492958,0.5248826291079816,0.476056338028169,21.125
1998-07-24,21.125,0.476056338028169,0.5237558685446013,0.46901408450704224,20.8125
1998-07-27,20.8125,0.46901408450704224,0.5225117370892022,0.4676056338028169,20.75
1998-07-28,20.75,0.4676056338028169,0.5211971830985919,0.4591549295774648,20.375
1998-07-29,20.375,0.4591549295774648,0.5195539906103289,0.4676056338028169,20.75
1998-07-30,20.75,0.4676056338028169,0.5181924882629111,0.4507042253521127,20.0
1998-07-31,20.0,0.4507042253521127,0.5164553990610331,0.43802816901408453,19.4375
1998-08-03,19.4375,0.43802816901408453,0.514741784037559,0.4225352112676056,18.75
1998-08-04,18.75,0.4225352112676056,0.5126760563380285,0.39154929577464787,17.375
1998-08-05,17.375,0.39154929577464787,0.510117370892019,0.3901408450704225,17.3125
1998-08-06,17.3125,0.3901408450704225,0.5075586854460097,0.43661971830985913,19.375
1998-08-07,19.375,0.43661971830985913,0.5058450704225356,0.4070422535211268,18.0625
1998-08-10,18.0625,0.4070422535211268,0.5036150234741787,0.4014084507042254,17.8125
1998-08-11,17.8125,0.4014084507042254,0.5013145539906106,0.3929577464788732,17.4375
1998-08-12,17.4375,0.3929577464788732,0.4989671361502351,0.39154929577464787,17.375
1998-08-13,17.375,0.39154929577464787,0.49673708920187826,0.3957746478873239,17.5625
1998-08-14,17.5625,0.3957746478873239,0.4945774647887327,0.39436619718309857,17.5
1998-08-17,17.5,0.39436619718309857,0.4924178403755872,0.3929577464788732,17.4375
1998-08-18,17.4375,0.3929577464788732,0.4903051643192492,0.39436619718309857,17.5
1998-08-19,17.5,0.39436619718309857,0.4882629107981225,0.39436619718309857,17.5
1998-08-20,17.5,0.39436619718309857,0.486197183098592,0.38873239436619716,17.25
1998-08-21,17.25,0.38873239436619716,0.4840140845070427,0.3873239436619718,17.1875
1998-08-24,17.1875,0.3873239436619718,0.48164319248826337,0.3845070422535211,17.0625
1998-08-25,17.0625,0.3845070422535211,0.479272300469484,0.38028169014084506,16.875
1998-08-26,16.875,0.38028169014084506,0.4769953051643197,0.3647887323943662,16.1875
1998-08-27,16.1875,0.3647887323943662,0.4745070422535216,0.35352112676056335,15.6875
1998-08-28,15.6875,0.35352112676056335,0.4716901408450708,0.3436619718309859,15.25
1998-08-31,15.25,0.3436619718309859,0.4686854460093901,0.33098591549295775,14.6875
1998-09-01,14.6875,0.33098591549295775,0.4654929577464793,0.32253521126760565,14.3125
1998-09-02,14.3125,0.32253521126760565,0.46223004694835723,0.32816901408450705,14.5625
1998-09-03,14.5625,0.32816901408450705,0.4591314553990615,0.3295774647887324,14.625
1998-09-04,14.625,0.3295774647887324,0.45612676056338075,0.3492957746478873,15.5
1998-09-08,15.5,0.3492957746478873,0.4536384976525827,0.3464788732394366,15.375
1998-09-09,15.375,0.3464788732394366,0.4511971830985921,0.3436619718309859,15.25
1998-09-10,15.25,0.3436619718309859,0.44868544600939025,0.352112676056338,15.625
1998-09-11,15.625,0.352112676056338,0.4460563380281696,0.35774647887323946,15.875
1998-09-14,15.875,0.35774647887323946,0.44347417840375647,0.35774647887323946,15.875
1998-09-15,15.875,0.35774647887323946,0.44107981220657333,0.3591549295774648,15.9375
1998-09-16,15.9375,0.3591549295774648,0.43859154929577515,0.35352112676056335,15.6875
1998-09-17,15.6875,0.35352112676056335,0.43584507042253573,0.3408450704225352,15.125
1998-09-18,15.125,0.3408450704225352,0.43279342723004743,0.33661971830985915,14.9375
1998-09-21,14.9375,0.33661971830985915,0.42953051643192536,0.33098591549295775,14.6875
1998-09-22,14.6875,0.33098591549295775,0.42631455399061075,0.3323943661971831,14.75
1998-09-23,14.75,0.3323943661971831,0.42316901408450747,0.3380281690140845,15.0
1998-09-24,15.0,0.3380281690140845,0.41983568075117417,0.33380281690140845,14.8125
1998-09-25,14.8125,0.33380281690140845,0.4163380281690145,0.3323943661971831,14.75
1998-09-28,14.75,0.3323943661971831,0.41286384976525864,0.3154929577464789,14.0
1998-09-29,14.0,0.3154929577464789,0.4088497652582163,0.31690140845070425,14.0625
1998-09-30,14.0625,0.31690140845070425,0.40500000000000036,0.3183098591549296,14.125
1998-10-01,14.125,0.3183098591549296,0.4011502347417844,0.3126760563380282,13.875
1998-10-02,13.875,0.3126760563380282,0.39739436619718344,0.31408450704225355,13.9375
1998-10-05,13.9375,0.31408450704225355,0.39382629107981254,0.32253521126760565,14.3125
1998-10-06,14.3125,0.32253521126760565,0.3905633802816905,0.3126760563380282,13.875
1998-10-07,13.875,0.3126760563380282,0.3872065727699534,0.30704225352112674,13.625
1998-10-08,13.625,0.30704225352112674,0.38373239436619755,0.3,13.3125
1998-10-09,13.3125,0.3,0.3802347417840379,0.29577464788732394,13.125
1998-10-12,13.125,0.29577464788732394,0.37659624413145576,0.29577464788732394,13.125
1998-10-13,13.125,0.29577464788732394,0.37321596244131494,0.2943661971830986,13.0625
1998-10-14,13.0625,0.2943661971830986,0.3698826291079816,0.2915492957746479,12.9375
1998-10-15,12.9375,0.2915492957746479,0.3665492957746483,0.29859154929577464,13.25
1998-10-16,13.25,0.29859154929577464,0.36347417840375623,0.30985915492957744,13.75
1998-10-19,13.75,0.30985915492957744,0.36070422535211305,0.3154929577464789,14.0
1998-10-20,14.0,0.3154929577464789,0.35814553990610365,0.31408450704225355,13.9375
1998-10-21,13.9375,0.31408450704225355,0.3555868544600943,0.30985915492957744,13.75
1998-10-22,13.75,0.30985915492957744,0.3530985915492961,0.30985915492957744,13.75
1998-10-23,13.75,0.30985915492957744,0.3504694835680755,0.3211267605633803,14.25
1998-10-26,14.25,0.3211267605633803,0.34830985915492996,0.3267605633802817,14.5
1998-10-27,14.5,0.3267605633802817,0.34645539906103323,0.3323943661971831,14.75
1998-10-28,14.75,0.3323943661971831,0.3449530516431929,0.34225352112676055,15.1875
1998-10-29,15.1875,0.34225352112676055,0.3441314553990614,0.3408450704225352,15.125
1998-10-30,15.125,0.3408450704225352,0.34330985915492995,0.36056338028169016,16.0
1998-11-02,16.0,0.36056338028169016,0.3420422535211271,0.3464788732394366,15.375
1998-11-03,15.375,0.3464788732394366,0.3410328638497656,0.34788732394366195,15.4375
1998-11-04,15.4375,0.34788732394366195,0.34014084507042297,0.35492957746478876,15.75
1998-11-05,15.75,0.35492957746478876,0.3395070422535215,0.35070422535211265,15.5625
1998-11-06,15.5625,0.35070422535211265,0.3388262910798126,0.35774647887323946,15.875
1998-11-09,15.875,0.35774647887323946,0.33819248826291115,0.352112676056338,15.625
1998-11-10,15.625,0.352112676056338,0.3374882629107985,0.35070422535211265,15.5625
1998-11-11,15.5625,0.35070422535211265,0.3367840375586858,0.35492957746478876,15.75
1998-11-12,15.75,0.35492957746478876,0.3361267605633806,0.35352112676056335,15.6875
1998-11-13,15.6875,0.35352112676056335,0.3354460093896716,0.35070422535211265,15.5625
1998-11-16,15.5625,0.35070422535211265,0.3348122065727702,0.33943661971830985,15.0625
1998-11-17,15.0625,0.33943661971830985,0.33401408450704256,0.323943661971831,14.375
1998-11-18,14.375,0.323943661971831,0.33300469483568107,0.3211267605633803,14.25
1998-11-19,14.25,0.3211267605633803,0.33201877934272334,0.32253521126760565,14.3125
1998-11-20,14.3125,0.32253521126760565,0.33131455399061066,0.31971830985915495,14.1875
1998-11-23,14.1875,0.31971830985915495,0.33075117370892054,0.31408450704225355,13.9375
1998-11-24,13.9375,0.31408450704225355,0.33025821596244165,0.3126760563380282,13.875
1998-11-25,13.875,0.3126760563380282,0.32995305164319283,0.32253521126760565,14.3125
1998-11-27,14.3125,0.32253521126760565,0.32995305164319283,0.323943661971831,14.375
1998-11-30,14.375,0.323943661971831,0.32988262910798155,0.30140845070422534,13.375
