Date,High,Normalized High,Moving Average,Label,Actual Next Day
1990-02-15,9.5625,0.7285714285714285,0.8366666666666668,0.7380952380952381,9.6875
1990-02-16,9.6875,0.7380952380952381,0.8334126984126987,0.7333333333333333,9.625
1990-02-20,9.625,0.7333333333333333,0.8302380952380956,0.7476190476190476,9.8125
1990-02-21,9.8125,0.7476190476190476,0.8273015873015875,0.7428571428571429,9.75
1990-02-22,9.75,0.7428571428571429,0.8243650793650796,0.7333333333333333,9.625
1990-02-23,9.625,0.7333333333333333,0.8213492063492066,0.7333333333333333,9.625
1990-02-26,9.625,0.7333333333333333,0.8184920634920638,0.7428571428571429,9.75
1990-02-27,9.75,0.7428571428571429,0.8160317460317462,0.7428571428571429,9.75
1990-02-28,9.75,0.7428571428571429,0.8130952380952383,0.7476190476190476,9.8125
1990-03-01,9.8125,0.7476190476190476,0.8103174603174605,0.7523809523809524,9.875
1990-03-02,9.875,0.7523809523809524,0.8075396825396829,0.7476190476190476,9.8125
1990-03-05,9.8125,0.7476190476190476,0.8048412698412701,0.7619047619047619,10.0
1990-03-06,10.0,0.7619047619047619,0.802857142857143,0.7619047619047619,10.0
1990-03-07,10.0,0.7619047619047619,0.8008730158730161,0.7761904761904762,10.1875
1990-03-08,10.1875,0.7761904761904762,0.7993650793650796,0.7952380952380952,10.4375
1990-03-09,10.4375,0.7952380952380952,0.7983333333333337,0.7952380952380952,10.4375
1990-03-12,10.4375,0.7952380952380952,0.7973015873015877,0.7904761904761904,10.375
1990-03-13,10.375,0.7904761904761904,0.7962698412698417,0.780952380952381,10.25
1990-03-14,10.25,0.780952380952381,0.7950793650793654,0.7880952380952381,10.34375
1990-03-15,10.34375,0.7880952380952381,0.7940873015873019,0.7904761904761904,10.375
1990-03-16,10.375,0.7904761904761904,0.7936904761904765,0.7857142857142857,10.3125
1990-03-19,10.3125,0.7857142857142857,0.7928174603174606,0.7857142857142857,10.3125
1990-03-20,10.3125,0.7857142857142857,0.7914682539682543,0.780952380952381,10.25
1990-03-21,10.25,0.780952380952381,0.7898015873015876,0.7666666666666667,10.0625
1990-03-22,10.0625,0.7666666666666667,0.7880555555555557,0.780952380952381,10.25
1990-03-23,10.25,0.780952380952381,0.7864682539682541,0.7761904761904762,10.1875
1990-03-26,10.1875,0.7761904761904762,0.7846428571428574,0.7761904761904762,10.1875
1990-03-27,10.1875,0.7761904761904762,0.7827380952380955,0.7761904761904762,10.1875
1990-03-28,10.1875,0.7761904761904762,0.7809126984126987,0.7523809523809524,9.875
1990-03-29,9.875,0.7523809523809524,0.7782936507936511,0.7571428571428571,9.9375
1990-03-30,9.9375,0.7571428571428571,0.7755952380952384,0.7333333333333333,9.625
1990-04-02,9.625,0.7333333333333333,0.7725000000000004,0.7285714285714285,9.5625
1990-04-03,9.5625,0.7285714285714285,0.7694047619047624,0.7238095238095238,9.5
1990-04-04,9.5,0.7238095238095238,0.7663888888888892,0.7238095238095238,9.5
1990-04-05,9.5,0.7238095238095238,0.7634523809523813,0.7142857142857143,9.375
1990-04-06,9.375,0.7142857142857143,0.7605952380952384,0.7095238095238096,9.3125
1990-04-09,9.3125,0.7095238095238096,0.7586111111111115,0.6904761904761905,9.0625
1990-04-10,9.0625,0.6904761904761905,0.7568650793650796,0.6761904761904762,8.875
1990-04-11,8.875,0.6761904761904762,0.7546428571428574,0.6952380952380952,9.125
1990-04-12,9.125,0.6952380952380952,0.7526587301587304,0.7285714285714285,9.5625
1990-04-16,9.5625,0.7285714285714285,0.7518650793650796,0.7285714285714285,9.5625
1990-04-17,9.5625,0.7285714285714285,0.7509920634920637,0.7380952380952381,9.6875
1990-04-18,9.6875,0.7380952380952381,0.7504365079365082,0.7095238095238096,9.3125
1990-04-19,9.3125,0.7095238095238096,0.7497222222222225,0.7095238095238096,9.3125
1990-04-20,9.3125,0.7095238095238096,0.7488492063492066,0.6857142857142857,9.0
1990-04-23,9.0,0.6857142857142857,0.7475000000000003,0.6619047619047619,8.6875
1990-04-24,8.6875,0.6619047619047619,0.7458333333333337,0.680952380952381,8.9375
1990-04-25,8.9375,0.680952380952381,0.7444047619047623,0.6904761904761905,9.0625
1990-04-26,9.0625,0.6904761904761905,0.7433730158730163,0.680952380952381,8.9375
1990-04-27,8.9375,0.680952380952381,0.7421825396825401,0.6619047619047619,8.6875
1990-04-30,8.6875,0.6619047619047619,0.7405952380952385,0.6571428571428571,8.625
1990-05-01,8.625,0.6571428571428571,0.7388492063492068,0.6523809523809524,8.5625
1990-05-02,8.5625,0.6523809523809524,0.7371031746031751,0.6619047619047619,8.6875
1990-05-03,8.6875,0.6619047619047619,0.7354365079365085,0.6523809523809524,8.5625
1990-05-04,8.5625,0.6523809523809524,0.7337698412698418,0.6476190476190476,8.5
1990-05-07,8.5,0.6476190476190476,0.7321825396825402,0.638095238095238,8.375
1990-05-08,8.375,0.638095238095238,0.7305158730158735,0.6428571428571429,8.4375
1990-05-09,8.4375,0.6428571428571429,0.729007936507937,0.6333333333333333,8.3125
1990-05-10,8.3125,0.6333333333333333,0.7274206349206355,0.638095238095238,8.375
1990-05-11,8.375,0.638095238095238,0.726071428571429,0.6523809523809524,8.5625
1990-05-14,8.5625,0.6523809523809524,0.7248015873015878,0.6619047619047619,8.6875
1990-05-15,8.6875,0.6619047619047619,0.7235317460317465,0.6833333333333333,8.96875
1990-05-16,8.96875,0.6833333333333333,0.7226984126984132,0.7142857142857143,9.375
1990-05-17,9.375,0.7142857142857143,0.7221428571428576,0.719047619047619,9.4375
1990-05-18,9.4375,0.719047619047619,0.7217460317460324,0.7452380952380953,9.78125
1990-05-21,9.78125,0.7452380952380953,0.7219444444444449,0.7523809523809524,9.875
1990-05-22,9.875,0.7523809523809524,0.7222619047619053,0.7380952380952381,9.6875
1990-05-23,9.6875,0.7380952380952381,0.7221825396825403,0.7095238095238096,9.3125
1990-05-24,9.3125,0.7095238095238096,0.7216269841269848,0.6857142857142857,9.0
1990-05-25,9.0,0.6857142857142857,0.7205952380952387,0.7,9.1875
1990-05-29,9.1875,0.7,0.7197222222222229,0.7333333333333333,9.625
1990-05-30,9.625,0.7333333333333333,0.7194841269841277,0.7428571428571429,9.75
1990-05-31,9.75,0.7428571428571429,0.7191666666666674,0.7333333333333333,9.625
1990-06-01,9.625,0.7333333333333333,0.718690476190477,0.7571428571428571,9.9375
1990-06-04,9.9375,0.7571428571428571,0.7183730158730166,0.7428571428571429,9.75
1990-06-05,9.75,0.7428571428571429,0.7175000000000007,0.719047619047619,9.4375
1990-06-06,9.4375,0.719047619047619,0.7162301587301594,0.7238095238095238,9.5
1990-06-07,9.5,0.7238095238095238,0.7151190476190482,0.7095238095238096,9.3125
1990-06-08,9.3125,0.7095238095238096,0.713928571428572,0.7095238095238096,9.3125
1990-06-11,9.3125,0.7095238095238096,0.7126190476190483,0.7142857142857143,9.375
1990-06-12,9.375,0.7142857142857143,0.711349206349207,0.7142857142857143,9.375
1990-06-13,9.375,0.7142857142857143,0.7101587301587309,0.7,9.1875
1990-06-14,9.1875,0.7,0.7087301587301594,0.7047619047619048,9.25
1990-06-15,9.25,0.7047619047619048,0.7074603174603182,0.7047619047619048,9.25
1990-06-18,9.25,0.7047619047619048,0.7064285714285722,0.7142857142857143,9.375
1990-06-19,9.375,0.7142857142857143,0.7053174603174611,0.7142857142857143,9.375
1990-06-20,9.375,0.7142857142857143,0.7042857142857151,0.7142857142857143,9.375
1990-06-21,9.375,0.7142857142857143,0.703253968253969,0.7142857142857143,9.375
1990-06-22,9.375,0.7142857142857143,0.702222222222223,0.7523809523809524,9.875
1990-06-25,9.875,0.7523809523809524,0.702222222222223,0.7714285714285715,10.125
1990-06-26,10.125,0.7714285714285715,0.7024603174603181,0.7904761904761904,10.375
1990-06-27,10.375,0.7904761904761904,0.703412698412699,0.7952380952380952,10.4375
1990-06-28,10.4375,0.7952380952380952,0.7045238095238102,0.8,10.5
1990-06-29,10.5,0.8,0.7057936507936515,0.7904761904761904,10.375
1990-07-02,10.375,0.7904761904761904,0.7069047619047627,0.8142857142857143,10.6875
1990-07-03,10.6875,0.8142857142857143,0.7085714285714294,0.8285714285714286,10.875
1990-07-05,10.875,0.8285714285714286,0.7105555555555564,0.819047619047619,10.75
1990-07-06,10.75,0.819047619047619,0.7126984126984135,0.8285714285714286,10.875
1990-07-09,10.875,0.8285714285714286,0.715238095238096,0.819047619047619,10.75
1990-07-10,10.75,0.819047619047619,0.717301587301588,0.8047619047619048,10.5625
1990-07-11,10.5625,0.8047619047619048,0.7185714285714293,0.8142857142857143,10.6875
1990-07-12,10.6875,0.8142857142857143,0.7200000000000008,0.8238095238095238,10.8125
1990-07-13,10.8125,0.8238095238095238,0.7214285714285721,0.8380952380952381,11.0
1990-07-16,11.0,0.8380952380952381,0.7235714285714292,0.8285714285714286,10.875
1990-07-17,10.875,0.8285714285714286,0.7255555555555563,0.8142857142857143,10.6875
1990-07-18,10.6875,0.8142857142857143,0.7276984126984135,0.7904761904761904,10.375
1990-07-19,10.375,0.7904761904761904,0.7298412698412705,0.7904761904761904,10.375
1990-07-20,10.375,0.7904761904761904,0.7316666666666674,0.7666666666666667,10.0625
1990-07-23,10.0625,0.7666666666666667,0.7329365079365087,0.7714285714285715,10.125
1990-07-24,10.125,0.7714285714285715,0.7344444444444451,0.7714285714285715,10.125
1990-07-25,10.125,0.7714285714285715,0.7362698412698419,0.7666666666666667,10.0625
1990-07-26,10.0625,0.7666666666666667,0.7380952380952387,0.7523809523809524,9.875
1990-07-27,9.875,0.7523809523809524,0.7397619047619054,0.7428571428571429,9.75
1990-07-30,9.75,0.7428571428571429,0.7411111111111116,0.7666666666666667,10.0625
1990-07-31,10.0625,0.7666666666666667,0.7430158730158735,0.7666666666666667,10.0625
1990-08-01,10.0625,0.7666666666666667,0.7450000000000006,0.7380952380952381,9.6875
1990-08-02,9.6875,0.7380952380952381,0.7466666666666673,0.7214285714285714,9.46875
1990-08-03,9.46875,0.7214285714285714,0.7479761904761909,0.7,9.1875
1990-08-06,9.1875,0.7,0.7490873015873021,0.7,9.1875
1990-08-07,9.1875,0.7,0.7501190476190481,0.6761904761904762,8.875
1990-08-08,8.875,0.6761904761904762,0.7505158730158735,0.7142857142857143,9.375
1990-08-09,9.375,0.7142857142857143,0.7513888888888894,0.7095238095238096,9.3125
1990-08-10,9.3125,0.7095238095238096,0.7518253968253974,0.680952380952381,8.9375
1990-08-13,8.9375,0.680952380952381,0.7512698412698419,0.6857142857142857,9.0
1990-08-14,9.0,0.6857142857142857,0.7507142857142862,0.6904761904761905,9.0625
1990-08-15,9.0625,0.6904761904761905,0.7498015873015879,0.6619047619047619,8.6875
1990-08-16,8.6875,0.6619047619047619,0.7482936507936514,0.6428571428571429,8.4375
1990-08-17,8.4375,0.6428571428571429,0.7467063492063498,0.6261904761904762,8.21875
1990-08-20,8.21875,0.6261904761904762,0.7453174603174608,0.6142857142857143,8.0625
1990-08-21,8.0625,0.6142857142857143,0.7441269841269846,0.6142857142857143,8.0625
1990-08-22,8.0625,0.6142857142857143,0.7426984126984132,0.6142857142857143,8.0625
1990-08-23,8.0625,0.6142857142857143,0.7407142857142862,0.638095238095238,8.375
1990-08-24,8.375,0.638095238095238,0.7389682539682545,0.6523809523809524,8.5625
1990-08-27,8.5625,0.6523809523809524,0.7376190476190482,0.6523809523809524,8.5625
1990-08-28,8.5625,0.6523809523809524,0.7358730158730163,0.638095238095238,8.375
1990-08-29,8.375,0.638095238095238,0.7341269841269846,0.638095238095238,8.375
1990-08-30,8.375,0.638095238095238,0.7327777777777783,0.6428571428571429,8.4375
1990-08-31,8.4375,0.6428571428571429,0.731428571428572,0.6333333333333333,8.3125
1990-09-04,8.3125,0.6333333333333333,0.7301587301587308,0.6428571428571429,8.4375
1990-09-05,8.4375,0.6428571428571429,0.7290476190476197,0.6333333333333333,8.3125
1990-09-06,8.3125,0.6333333333333333,0.7276984126984133,0.6285714285714286,8.25
1990-09-07,8.25,0.6285714285714286,0.7262698412698418,0.6238095238095238,8.1875
1990-09-10,8.1875,0.6238095238095238,0.7250000000000006,0.6142857142857143,8.0625
1990-09-11,8.0625,0.6142857142857143,0.7234920634920641,0.6095238095238096,8.0
1990-09-12,8.0,0.6095238095238096,0.7219047619047625,0.6095238095238096,8.0
1990-09-13,8.0,0.6095238095238096,0.7201587301587308,0.6071428571428571,7.96875
1990-09-14,7.96875,0.6071428571428571,0.7183730158730164,0.6238095238095238,8.1875
1990-09-17,8.1875,0.6238095238095238,0.7168650793650799,0.611904761904762,8.03125
1990-09-18,8.03125,0.611904761904762,0.7151587301587307,0.6095238095238096,8.0
1990-09-19,8.0,0.6095238095238096,0.7127777777777783,0.6047619047619047,7.9375
1990-09-20,7.9375,0.6047619047619047,0.7100000000000005,0.6,7.875
1990-09-21,7.875,0.6,0.7068253968253974,0.5952380952380952,7.8125
1990-09-24,7.8125,0.5952380952380952,0.703492063492064,0.580952380952381,7.625
1990-09-25,7.625,0.580952380952381,0.6998412698412704,0.5666666666666667,7.4375
1990-09-26,7.4375,0.5666666666666667,0.6961111111111117,0.569047619047619,7.46875
1990-09-27,7.46875,0.569047619047619,0.69202380952381,0.5595238095238095,7.34375
1990-09-28,7.34375,0.5595238095238095,0.687539682539683,0.5904761904761905,7.75
1990-10-01,7.75,0.5904761904761905,0.6837301587301592,0.6047619047619047,7.9375
1990-10-02,7.9375,0.6047619047619047,0.6800000000000005,0.6,7.875
1990-10-03,7.875,0.6,0.6763492063492069,0.5904761904761905,7.75
1990-10-04,7.75,0.5904761904761905,0.6727777777777784,0.5904761904761905,7.75
1990-10-05,7.75,0.5904761904761905,0.6690476190476196,0.580952380952381,7.625
1990-10-08,7.625,0.580952380952381,0.6650000000000006,0.5619047619047619,7.375
1990-10-09,7.375,0.5619047619047619,0.6603968253968261,0.5428571428571428,7.125
1990-10-10,7.125,0.5428571428571428,0.6556349206349213,0.5333333333333333,7.0
1990-10-11,7.0,0.5333333333333333,0.6509523809523815,0.5285714285714286,6.9375
1990-10-12,6.9375,0.5285714285714286,0.6465873015873023,0.5619047619047619,7.375
1990-10-15,7.375,0.5619047619047619,0.6427777777777784,0.5666666666666667,7.4375
1990-10-16,7.4375,0.5666666666666667,0.6394444444444451,0.5619047619047619,7.375
1990-10-17,7.375,0.5619047619047619,0.6359523809523817,0.5857142857142857,7.6875
1990-10-18,7.6875,0.5857142857142857,0.6328571428571437,0.6142857142857143,8.0625
1990-10-19,8.0625,0.6142857142857143,0.630317460317461,0.6238095238095238,8.1875
1990-10-22,8.1875,0.6238095238095238,0.6281746031746039,0.6190476190476191,8.125
1990-10-23,8.125,0.6190476190476191,0.626111111111112,0.6190476190476191,8.125
1990-10-24,8.125,0.6190476190476191,0.6236507936507946,0.6190476190476191,8.125
1990-10-25,8.125,0.6190476190476191,0.6211904761904772,0.6142857142857143,8.0625
1990-10-26,8.0625,0.6142857142857143,0.6191269841269851,0.6047619047619047,7.9375
1990-10-29,7.9375,0.6047619047619047,0.6171825396825407,0.6142857142857143,8.0625
1990-10-30,8.0625,0.6142857142857143,0.6157539682539692,0.6142857142857143,8.0625
1990-10-31,8.0625,0.6142857142857143,0.6143253968253978,0.6,7.875
1990-11-01,7.875,0.6,0.6130555555555565,0.6190476190476191,8.125
1990-11-02,8.125,0.6190476190476191,0.6114682539682549,0.6428571428571429,8.4375
1990-11-05,8.4375,0.6428571428571429,0.6103571428571438,0.669047619047619,8.78125
1990-11-06,8.78125,0.669047619047619,0.6101587301587311,0.6523809523809524,8.5625
1990-11-07,8.5625,0.6523809523809524,0.6096031746031756,0.6571428571428571,8.625
1990-11-08,8.625,0.6571428571428571,0.6090476190476201,0.6857142857142857,9.0
1990-11-09,9.0,0.6857142857142857,0.6094444444444453,0.6976190476190476,9.15625
1990-11-12,9.15625,0.6976190476190476,0.6103571428571437,0.6952380952380952,9.125
1990-11-13,9.125,0.6952380952380952,0.6115079365079374,0.6857142857142857,9.0
1990-11-14,9.0,0.6857142857142857,0.6126984126984136,0.6857142857142857,9.0
1990-11-15,9.0,0.6857142857142857,0.6138888888888897,0.680952380952381,8.9375
1990-11-16,8.9375,0.680952380952381,0.6150000000000009,0.7,9.1875
1990-11-19,9.1875,0.7,0.6160317460317469,0.7,9.1875
1990-11-20,9.1875,0.7,0.6168253968253978,0.719047619047619,9.4375
1990-11-21,9.4375,0.719047619047619,0.617936507936509,0.7238095238095238,9.5
1990-11-23,9.5,0.7238095238095238,0.6193650793650803,0.7333333333333333,9.625
1990-11-26,9.625,0.7333333333333333,0.6209523809523819,0.7452380952380953,9.78125
1990-11-27,9.78125,0.7452380952380953,0.6226587301587311,0.7476190476190476,9.8125
1990-11-28,9.8125,0.7476190476190476,0.6245634920634929,0.7285714285714285,9.5625
1990-11-29,9.5625,0.7285714285714285,0.6259920634920644,0.7380952380952381,9.6875
1990-11-30,9.6875,0.7380952380952381,0.6277380952380961,0.7428571428571429,9.75
1990-12-03,9.75,0.7428571428571429,0.6296428571428581,0.7380952380952381,9.6875
1990-12-04,9.6875,0.7380952380952381,0.6315476190476199,0.7476190476190476,9.8125
1990-12-05,9.8125,0.7476190476190476,0.6337698412698421,0.7666666666666667,10.0625
1990-12-06,10.0625,0.7666666666666667,0.6363888888888898,0.7380952380952381,9.6875
1990-12-07,9.6875,0.7380952380952381,0.638531746031747,0.7380952380952381,9.6875
1990-12-10,9.6875,0.7380952380952381,0.6407142857142868,0.7333333333333333,9.625
1990-12-11,9.625,0.7333333333333333,0.6425396825396835,0.7333333333333333,9.625
1990-12-12,9.625,0.7333333333333333,0.6445634920634932,0.7523809523809524,9.875
1990-12-13,9.875,0.7523809523809524,0.6469444444444455,0.7476190476190476,9.8125
1990-12-14,9.8125,0.7476190476190476,0.6493253968253979,0.7238095238095238,9.5
1990-12-17,9.5,0.7238095238095238,0.6513888888888899,0.7142857142857143,9.375
1990-12-18,9.375,0.7142857142857143,0.6533730158730169,0.7380952380952381,9.6875
1990-12-19,9.6875,0.7380952380952381,0.6559920634920645,0.7476190476190476,9.8125
1990-12-20,9.8125,0.7476190476190476,0.6590079365079374,0.7619047619047619,10.0
1990-12-21,10.0,0.7619047619047619,0.6622222222222232,0.7571428571428571,9.9375
1990-12-24,9.9375,0.7571428571428571,0.665515873015874,0.7619047619047619,10.0
1990-12-26,10.0,0.7619047619047619,0.6683730158730169,0.7666666666666667,10.0625
1990-12-27,10.0625,0.7666666666666667,0.6710714285714295,0.7666666666666667,10.0625
1990-12-28,10.0625,0.7666666666666667,0.6738492063492072,0.7619047619047619,10.0
1990-12-31,10.0,0.7619047619047619,0.6767063492063501,0.7476190476190476,9.8125
1991-01-02,9.8125,0.7476190476190476,0.6793253968253977,0.7476190476190476,9.8125
1991-01-03,9.8125,0.7476190476190476,0.6821031746031755,0.7428571428571429,9.75
1991-01-04,9.75,0.7428571428571429,0.6851190476190484,0.7380952380952381,9.6875
1991-01-07,9.6875,0.7380952380952381,0.6883730158730167,0.7428571428571429,9.75
1991-01-08,9.75,0.7428571428571429,0.6918650793650801,0.7666666666666667,10.0625
1991-01-09,10.0625,0.7666666666666667,0.6958333333333341,0.7380952380952381,9.6875
1991-01-10,9.6875,0.7380952380952381,0.698769841269842,0.780952380952381,10.25
1991-01-11,10.25,0.780952380952381,0.7023412698412704,0.7619047619047619,10.0
1991-01-14,10.0,0.7619047619047619,0.7056746031746037,0.7571428571428571,9.9375
1991-01-15,9.9375,0.7571428571428571,0.7085317460317466,0.7857142857142857,10.3125
1991-01-16,10.3125,0.7857142857142857,0.7113888888888894,0.8285714285714286,10.875
1991-01-17,10.875,0.8285714285714286,0.7148015873015878,0.8333333333333334,10.9375
1991-01-18,10.9375,0.8333333333333334,0.7183730158730164,0.8357142857142857,10.96875
1991-01-21,10.96875,0.8357142857142857,0.7219841269841275,0.8285714285714286,10.875
1991-01-22,10.875,0.8285714285714286,0.725476190476191,0.8476190476190476,11.125
1991-01-23,11.125,0.8476190476190476,0.7293650793650799,0.8476190476190476,11.125
1991-01-24,11.125,0.8476190476190476,0.733412698412699,0.8428571428571429,11.0625
1991-01-25,11.0625,0.8428571428571429,0.7372222222222227,0.8333333333333334,10.9375
1991-01-28,10.9375,0.8333333333333334,0.7408730158730165,0.8142857142857143,10.6875
1991-01-29,10.6875,0.8142857142857143,0.744444444444445,0.8428571428571429,11.0625
1991-01-30,11.0625,0.8428571428571429,0.7481746031746037,0.85,11.15625
1991-01-31,11.15625,0.85,0.7516269841269846,0.8476190476190476,11.125
1991-02-01,11.125,0.8476190476190476,0.7546031746031752,0.8571428571428571,11.25
1991-02-04,11.25,0.8571428571428571,0.7580158730158735,0.8904761904761904,11.6875
1991-02-05,11.6875,0.8904761904761904,0.7619047619047624,0.8809523809523809,11.5625
1991-02-06,11.5625,0.8809523809523809,0.7651587301587307,0.8761904761904762,11.5
1991-02-07,11.5,0.8761904761904762,0.7681349206349211,0.8476190476190476,11.125
1991-02-08,11.125,0.8476190476190476,0.7706746031746036,0.861904761904762,11.3125
1991-02-11,11.3125,0.861904761904762,0.7736111111111116,0.8761904761904762,11.5
1991-02-12,11.5,0.8761904761904762,0.7767857142857147,0.8857142857142857,11.625
1991-02-13,11.625,0.8857142857142857,0.7801984126984131,0.8809523809523809,11.5625
1991-02-14,11.5625,0.8809523809523809,0.783214285714286,0.861904761904762,11.3125
1991-02-15,11.3125,0.861904761904762,0.7859126984126986,0.861904761904762,11.3125
1991-02-19,11.3125,0.861904761904762,0.788293650793651,0.8571428571428571,11.25
1991-02-20,11.25,0.8571428571428571,0.7905158730158732,0.8428571428571429,11.0625
1991-02-21,11.0625,0.8428571428571429,0.79234126984127,0.8285714285714286,10.875
1991-02-22,10.875,0.8285714285714286,0.793730158730159,0.8095238095238095,10.625
1991-02-25,10.625,0.8095238095238095,0.794761904761905,0.7857142857142857,10.3125
1991-02-26,10.3125,0.7857142857142857,0.7957142857142859,0.7761904761904762,10.1875
1991-02-27,10.1875,0.7761904761904762,0.7963492063492066,0.7904761904761904,10.375
1991-02-28,10.375,0.7904761904761904,0.7971428571428574,0.8142857142857143,10.6875
1991-03-01,10.6875,0.8142857142857143,0.7984126984126987,0.8428571428571429,11.0625
1991-03-04,11.0625,0.8428571428571429,0.8000000000000003,0.8571428571428571,11.25
1991-03-05,11.25,0.8571428571428571,0.8015079365079367,0.8523809523809524,11.1875
1991-03-06,11.1875,0.8523809523809524,0.8034126984126986,0.8380952380952381,11.0
1991-03-07,11.0,0.8380952380952381,0.8050793650793652,0.8523809523809524,11.1875
1991-03-08,11.1875,0.8523809523809524,0.8070634920634921,0.8285714285714286,10.875
1991-03-11,10.875,0.8285714285714286,0.8086507936507937,0.8047619047619048,10.5625
1991-03-12,10.5625,0.8047619047619048,0.8095238095238096,0.819047619047619,10.75
1991-03-13,10.75,0.819047619047619,0.8107142857142857,0.8333333333333334,10.9375
1991-03-14,10.9375,0.8333333333333334,0.8125396825396827,0.8142857142857143,10.6875
1991-03-15,10.6875,0.8142857142857143,0.8142063492063494,0.8333333333333334,10.9375
1991-03-18,10.9375,0.8333333333333334,0.815793650793651,0.8238095238095238,10.8125
1991-03-19,10.8125,0.8238095238095238,0.8170634920634922,0.8380952380952381,11.0
1991-03-20,11.0,0.8380952380952381,0.8183333333333335,0.8523809523809524,11.1875
1991-03-21,11.1875,0.8523809523809524,0.819920634920635,0.861904761904762,11.3125
1991-03-22,11.3125,0.861904761904762,0.8215873015873018,0.8761904761904762,11.5
1991-03-25,11.5,0.8761904761904762,0.8234126984126985,0.8761904761904762,11.5
1991-03-26,11.5,0.8761904761904762,0.8252380952380953,0.8761904761904762,11.5
1991-03-27,11.5,0.8761904761904762,0.8271428571428572,0.9,11.8125
1991-03-28,11.8125,0.9,0.8296825396825398,0.8952380952380953,11.75
1991-04-01,11.75,0.8952380952380953,0.8321428571428572,0.9238095238095239,12.125
1991-04-02,12.125,0.9238095238095239,0.8351587301587302,0.9404761904761905,12.34375
1991-04-03,12.34375,0.9404761904761905,0.8385317460317461,1.0,13.375
1991-04-04,13.375,1.0,0.8428174603174604,1.0,13.5
1991-04-05,13.5,1.0,0.8467063492063492,0.9814814814814815,13.25
1991-04-08,13.25,0.9814814814814815,0.8507627865961199,0.9722222222222222,13.125
1991-04-09,13.125,0.9722222222222222,0.8539506172839507,0.9768518518518519,13.1875
1991-04-10,13.1875,0.9768518518518519,0.8575330687830689,0.9861111111111112,13.3125
1991-04-11,13.3125,0.9861111111111112,0.8613492063492065,1.0,13.5
1991-04-12,13.5,1.0,0.8649206349206351,0.9953703703703703,13.4375
1991-04-15,13.4375,0.9953703703703703,0.8677006172839509,1.0,14.125
1991-04-16,14.125,1.0,0.8704783950617286,1.0,14.625
1991-04-17,14.625,1.0,0.8732164902998237,0.9914529914529915,14.5
1991-04-18,14.5,0.9914529914529915,0.8759311830145164,0.9658119658119658,14.125
1991-04-19,14.125,0.9658119658119658,0.8779010649843983,0.9487179487179487,13.875
1991-04-22,13.875,0.9487179487179487,0.87958604666938,0.9444444444444444,13.8125
1991-04-23,13.8125,0.9444444444444444,0.8812791683625018,0.9444444444444444,13.8125
1991-04-24,13.8125,0.9444444444444444,0.8831310202143535,0.9316239316239316,13.625
1991-04-25,13.625,0.9316239316239316,0.8850866571699905,0.905982905982906,13.25
1991-04-26,13.25,0.905982905982906,0.8861387532220865,0.8974358974358975,13.125
1991-04-29,13.125,0.8974358974358975,0.8869293515126847,0.905982905982906,13.25
1991-04-30,13.25,0.905982905982906,0.8879020824854157,0.9038461538461539,13.21875
1991-05-01,13.21875,0.9038461538461539,0.888680470763804,0.9017094017094017,13.1875
1991-05-02,13.1875,0.9017094017094017,0.8888676909510241,0.9017094017094017,13.1875
1991-05-03,13.1875,0.9017094017094017,0.8892136412969746,0.9102564102564102,13.3125
1991-05-06,13.3125,0.9102564102564102,0.8897814068647402,0.9316239316239316,13.625
1991-05-07,13.625,0.9316239316239316,0.8911814882648216,0.9145299145299145,13.375
1991-05-08,13.375,0.9145299145299145,0.8920585741419075,0.9401709401709402,13.75
1991-05-09,13.75,0.9401709401709402,0.8931249152082485,0.9529914529914529,13.9375
1991-05-10,13.9375,0.9529914529914529,0.8942462013295347,0.9145299145299145,13.375
1991-05-13,13.375,0.9145299145299145,0.8948058268891602,0.8974358974358975,13.125
1991-05-14,13.125,0.8974358974358975,0.8953980124813459,0.8846153846153846,12.9375
1991-05-15,12.9375,0.8846153846153846,0.8957765228598563,0.8675213675213675,12.6875
1991-05-16,12.6875,0.8675213675213675,0.8959494980328315,0.8632478632478633,12.625
1991-05-17,12.625,0.8632478632478633,0.896289343372677,0.8653846153846154,12.65625
1991-05-20,12.65625,0.8653846153846154,0.89690289648623,0.8931623931623932,13.0625
1991-05-21,13.0625,0.8931623931623932,0.8982968728802063,0.9487179487179487,13.875
1991-05-22,13.875,0.9487179487179487,0.9010136005969341,0.9444444444444444,13.8125
1991-05-23,13.8125,0.9444444444444444,0.9038178334011668,0.9444444444444444,13.8125
1991-05-24,13.8125,0.9444444444444444,0.9063839709673044,0.9786324786324786,14.3125
1991-05-28,14.3125,0.9786324786324786,0.909123083706417,1.0,14.625
1991-05-29,14.625,1.0,0.9117421313254647,0.9871794871794872,14.4375
1991-05-30,14.4375,0.9871794871794872,0.9139094084927419,0.9658119658119658,14.125
1991-05-31,14.125,0.9658119658119658,0.9157999253832588,0.9487179487179487,13.875
1991-06-03,13.875,0.9487179487179487,0.9176436372269706,0.9444444444444444,13.8125
1991-06-04,13.8125,0.9444444444444444,0.9191780287613621,0.9444444444444444,13.8125
1991-06-05,13.8125,0.9444444444444444,0.921109245692579,0.9444444444444444,13.8125
1991-06-06,13.8125,0.9444444444444444,0.9234372880206213,0.9401709401709402,13.75
