Date,High,Normalized High,Moving Average,Label,Actual Next Day
1996-08-19,1.625,0.7878787878787878,0.8998956603449977,0.7727272727272727,1.59375
1996-08-20,1.59375,0.7727272727272727,0.8967006709987069,0.75,1.546875
1996-08-21,1.546875,0.75,0.8931268937736282,0.7803030303030303,1.609375
1996-08-22,1.609375,0.7803030303030303,0.8900581670536,0.7803030303030303,1.609375
1996-08-23,1.609375,0.7803030303030303,0.8869894403335719,0.75,1.546875
1996-08-26,1.546875,0.75,0.8836791676531666,0.7803030303030303,1.609375
1996-08-27,1.609375,0.7803030303030303,0.8810056977501485,0.7954545454545454,1.640625
1996-08-28,1.640625,0.7954545454545454,0.8785847530996556,0.7954545454545454,1.640625
1996-08-29,1.640625,0.7954545454545454,0.8761638084491626,0.8257575757575758,1.703125
1996-08-30,1.703125,0.8257575757575758,0.8739185294068059,0.803030303030303,1.65625
1996-09-03,1.65625,0.803030303030303,0.8713603428379023,0.8257575757575758,1.703125
1996-09-04,1.703125,0.8257575757575758,0.8691809441477865,0.8257575757575758,1.703125
1996-09-05,1.703125,0.8257575757575758,0.8669356651054297,0.8333333333333334,1.71875
1996-09-06,1.71875,0.8333333333333334,0.8648166486893356,0.8333333333333334,1.71875
1996-09-09,1.71875,0.8333333333333334,0.8625000080808091,0.8257575757575758,1.703125
1996-09-10,1.703125,0.8257575757575758,0.8595959676767687,0.8409090909090909,1.734375
1996-09-11,1.734375,0.8409090909090909,0.8569444525252535,0.8333333333333334,1.71875
1996-09-12,1.71875,0.8333333333333334,0.8541666747474758,0.8333333333333334,1.71875
1996-09-13,1.71875,0.8333333333333334,0.8530303111111123,0.8333333333333334,1.71875
1996-09-16,1.71875,0.8333333333333334,0.8523989979797991,0.8333333333333334,1.71875
1996-09-17,1.71875,0.8333333333333334,0.8516414222222235,0.8333333333333334,1.71875
1996-09-18,1.71875,0.8333333333333334,0.8507575838383852,0.8257575757575758,1.703125
1996-09-19,1.703125,0.8257575757575758,0.8491161696969711,0.803030303030303,1.65625
1996-09-20,1.65625,0.803030303030303,0.8470959676767691,0.7727272727272727,1.59375
1996-09-23,1.59375,0.7727272727272727,0.8447601050505065,0.7651515151515151,1.578125
1996-09-24,1.578125,0.7651515151515151,0.8421085898989914,0.7348484848484849,1.515625
1996-09-25,1.515625,0.7348484848484849,0.8389520242424258,0.6742424242424242,1.390625
1996-09-26,1.390625,0.6742424242424242,0.8349116202020217,0.6818181818181818,1.40625
1996-09-27,1.40625,0.6818181818181818,0.8309974787878803,0.7272727272727273,1.5
1996-09-30,1.5,0.7272727272727273,0.8278409131313147,0.7348484848484849,1.515625
1996-10-01,1.515625,0.7348484848484849,0.8249368727272743,0.803030303030303,1.65625
1996-10-02,1.65625,0.803030303030303,0.8231691959595976,0.7878787878787878,1.625
1996-10-03,1.625,0.7878787878787878,0.821401519191921,0.8106060606060606,1.671875
1996-10-04,1.671875,0.8106060606060606,0.8202020202020219,0.8106060606060606,1.671875
1996-10-07,1.671875,0.8106060606060606,0.8190656565656584,0.7878787878787878,1.625
1996-10-08,1.625,0.7878787878787878,0.8172979797979817,0.7575757575757576,1.5625
1996-10-09,1.5625,0.7575757575757576,0.8148989898989919,0.7651515151515151,1.578125
1996-10-10,1.578125,0.7651515151515151,0.8123737373737394,0.7651515151515151,1.578125
1996-10-11,1.578125,0.7651515151515151,0.8099747474747495,0.803030303030303,1.65625
1996-10-14,1.65625,0.803030303030303,0.8082070707070729,0.7878787878787878,1.625
1996-10-15,1.625,0.7878787878787878,0.8061868686868708,0.7878787878787878,1.625
1996-10-16,1.625,0.7878787878787878,0.8041666666666689,0.7878787878787878,1.625
1996-10-17,1.625,0.7878787878787878,0.8039141414141436,0.7803030303030303,1.609375
1996-10-18,1.609375,0.7803030303030303,0.8034090909090932,0.7613638787878788,1.570313
1996-10-21,1.570313,0.7613638787878788,0.8033459636363658,0.75,1.546875
1996-10-22,1.546875,0.75,0.8030934383838405,0.75,1.546875
1996-10-23,1.546875,0.75,0.8028409131313153,0.7272727272727273,1.5
1996-10-24,1.5,0.7272727272727273,0.8008207111111132,0.7651515151515151,1.578125
1996-10-25,1.578125,0.7651515151515151,0.7989267717171739,0.7424242424242424,1.53125
1996-10-28,1.53125,0.7424242424242424,0.7966540444444467,0.7348484848484849,1.515625
1996-10-29,1.515625,0.7348484848484849,0.7946338424242446,0.7424242424242424,1.53125
1996-10-30,1.53125,0.7424242424242424,0.7926136404040425,0.7348484848484849,1.515625
1996-10-31,1.515625,0.7348484848484849,0.7902146505050527,0.7424242424242424,1.53125
1996-11-01,1.53125,0.7424242424242424,0.7883207111111132,0.75,1.546875
1996-11-04,1.546875,0.75,0.786047983838386,0.75,1.546875
1996-11-05,1.546875,0.75,0.7841540444444466,0.75,1.546875
1996-11-06,1.546875,0.75,0.7825126303030323,0.75,1.546875
1996-11-07,1.546875,0.75,0.7806186909090929,0.75,1.546875
1996-11-08,1.546875,0.75,0.7791035393939414,0.75,1.546875
1996-11-11,1.546875,0.75,0.7779671757575777,0.75,1.546875
1996-11-12,1.546875,0.75,0.7773358626262645,0.75,1.546875
1996-11-13,1.546875,0.75,0.7769570747474767,0.75,1.546875
1996-11-14,1.546875,0.75,0.7769570747474767,0.75,1.546875
1996-11-15,1.546875,0.75,0.7764520242424261,0.7424242424242424,1.53125
1996-11-18,1.53125,0.7424242424242424,0.775820711111113,0.75,1.546875
1996-11-19,1.546875,0.75,0.775820711111113,0.75,1.546875
1996-11-20,1.546875,0.75,0.7753156606060625,0.7272727272727273,1.5
1996-11-21,1.5,0.7272727272727273,0.7741792969696988,0.7424242424242424,1.53125
1996-11-22,1.53125,0.7424242424242424,0.7732954585858604,0.7310608484848485,1.507813
1996-11-25,1.507813,0.7310608484848485,0.7717171797979816,0.7102273939393939,1.464844
1996-11-26,1.464844,0.7102273939393939,0.7701704646464663,0.7121212121212122,1.46875
1996-11-27,1.46875,0.7121212121212122,0.7682765252525269,0.7272727272727273,1.5
1996-11-29,1.5,0.7272727272727273,0.7666351111111127,0.7348484848484849,1.515625
1996-12-02,1.515625,0.7348484848484849,0.7649936969696985,0.7348484848484849,1.515625
1996-12-03,1.515625,0.7348484848484849,0.7633522828282844,0.7348484848484849,1.515625
1996-12-04,1.515625,0.7348484848484849,0.7618371313131328,0.7348484848484849,1.515625
1996-12-05,1.515625,0.7348484848484849,0.7600694545454559,0.7348484848484849,1.515625
1996-12-06,1.515625,0.7348484848484849,0.7584280404040418,0.7196969696969697,1.484375
1996-12-09,1.484375,0.7196969696969697,0.7565341010101023,0.723485090909091,1.492188
1996-12-10,1.492188,0.723485090909091,0.7547032969696983,0.7272727272727273,1.5
1996-12-11,1.5,0.7272727272727273,0.7529356202020215,0.7424242424242424,1.53125
1996-12-12,1.53125,0.7424242424242424,0.75142046868687,0.7651515151515151,1.578125
1996-12-13,1.578125,0.7651515151515151,0.7504103676767689,0.7651515151515151,1.578125
1996-12-16,1.578125,0.7651515151515151,0.7497790545454558,0.7651515151515151,1.578125
1996-12-17,1.578125,0.7651515151515151,0.7496527919191931,0.7727272727272727,1.59375
1996-12-18,1.59375,0.7727272727272727,0.7497790545454558,0.7954545454545454,1.640625
1996-12-19,1.640625,0.7954545454545454,0.7507891555555568,0.7954545454545454,1.640625
1996-12-20,1.640625,0.7954545454545454,0.7528093575757588,0.7878787878787878,1.625
1996-12-23,1.625,0.7878787878787878,0.7545770343434357,0.7727272727272727,1.59375
1996-12-24,1.59375,0.7727272727272727,0.7553346101010114,0.7727272727272727,1.59375
1996-12-26,1.59375,0.7727272727272727,0.7559659232323246,0.7727272727272727,1.59375
1996-12-27,1.59375,0.7727272727272727,0.7554608727272741,0.7878787878787878,1.625
1996-12-30,1.625,0.7878787878787878,0.7554608727272741,0.7878787878787878,1.625
1996-12-31,1.625,0.7878787878787878,0.7550820848484862,0.7878787878787878,1.625
1997-01-02,1.625,0.7878787878787878,0.7547032969696983,0.7803030303030303,1.609375
1997-01-03,1.609375,0.7803030303030303,0.7545770343434357,0.7803030303030303,1.609375
1997-01-06,1.609375,0.7803030303030303,0.7549558222222236,0.7954545454545454,1.640625
1997-01-07,1.640625,0.7954545454545454,0.7554608727272741,0.7954545454545454,1.640625
1997-01-08,1.640625,0.7954545454545454,0.7559659232323246,0.7954545454545454,1.640625
1997-01-09,1.640625,0.7954545454545454,0.755839660606062,0.7878787878787878,1.625
1997-01-10,1.625,0.7878787878787878,0.755839660606062,0.7954545454545454,1.640625
1997-01-13,1.640625,0.7954545454545454,0.7559659232323246,0.7803030303030303,1.609375
1997-01-14,1.609375,0.7803030303030303,0.755839660606062,0.776515393939394,1.601563
1997-01-15,1.601563,0.776515393939394,0.7557765333333346,0.75,1.546875
1997-01-16,1.546875,0.75,0.7555871353535367,0.7651515151515151,1.578125
1997-01-17,1.578125,0.7651515151515151,0.755839660606062,0.7348484848484849,1.515625
1997-01-20,1.515625,0.7348484848484849,0.7555871353535367,0.7272727272727273,1.5
1997-01-21,1.5,0.7272727272727273,0.7555871353535367,0.7348484848484849,1.515625
1997-01-22,1.515625,0.7348484848484849,0.7550820848484862,0.7727272727272727,1.59375
1997-01-23,1.59375,0.7727272727272727,0.7555871353535367,0.7651515151515151,1.578125
1997-01-24,1.578125,0.7651515151515151,0.7560921858585873,0.7651515151515151,1.578125
1997-01-27,1.578125,0.7651515151515151,0.7564709737373752,0.7803030303030303,1.609375
1997-01-28,1.609375,0.7803030303030303,0.7572285494949509,0.7575757575757576,1.5625
1997-01-29,1.5625,0.7575757575757576,0.7574810747474762,0.7575757575757576,1.5625
1997-01-30,1.5625,0.7575757575757576,0.7576073373737388,0.7954545454545454,1.640625
1997-01-31,1.640625,0.7954545454545454,0.7583649131313146,0.7878787878787878,1.625
1997-02-03,1.625,0.7878787878787878,0.7589962262626277,0.7878787878787878,1.625
1997-02-04,1.625,0.7878787878787878,0.7596275393939409,0.7727272727272727,1.59375
1997-02-05,1.59375,0.7727272727272727,0.7600063272727288,0.7878787878787878,1.625
1997-02-06,1.625,0.7878787878787878,0.7606376404040419,0.7878787878787878,1.625
1997-02-07,1.625,0.7878787878787878,0.7612689535353551,0.7878787878787878,1.625
1997-02-10,1.625,0.7878787878787878,0.7619002666666682,0.7878787878787878,1.625
1997-02-11,1.625,0.7878787878787878,0.7625315797979814,0.7878787878787878,1.625
1997-02-12,1.625,0.7878787878787878,0.7631628929292945,0.7878787878787878,1.625
1997-02-13,1.625,0.7878787878787878,0.7639204686868702,0.7878787878787878,1.625
1997-02-14,1.625,0.7878787878787878,0.7645517818181834,0.7840911515151515,1.617188
1997-02-18,1.617188,0.7840911515151515,0.7651199676767693,0.7575757575757576,1.5625
1997-02-19,1.5625,0.7575757575757576,0.7656250181818198,0.7727272727272727,1.59375
1997-02-20,1.59375,0.7727272727272727,0.7661300686868703,0.7651515151515151,1.578125
1997-02-21,1.578125,0.7651515151515151,0.766698246464648,0.7575757575757576,1.5625
1997-02-24,1.5625,0.7575757575757576,0.7674873858585874,0.7575757575757576,1.5625
1997-02-25,1.5625,0.7575757575757576,0.7682449616161633,0.7575757575757576,1.5625
1997-02-26,1.5625,0.7575757575757576,0.7687500121212137,0.7575757575757576,1.5625
1997-02-27,1.5625,0.7575757575757576,0.7691288000000017,0.7575757575757576,1.5625
1997-02-28,1.5625,0.7575757575757576,0.7695075878787896,0.7651515151515151,1.578125
1997-03-03,1.578125,0.7651515151515151,0.77001263838384,0.7803030303030303,1.609375
1997-03-04,1.609375,0.7803030303030303,0.7707702141414159,0.7803030303030303,1.609375
1997-03-05,1.609375,0.7803030303030303,0.7715277898989916,0.7803030303030303,1.609375
1997-03-06,1.609375,0.7803030303030303,0.7725378909090926,0.7803030303030303,1.609375
1997-03-07,1.609375,0.7803030303030303,0.7734848565656584,0.7746210909090909,1.597656
1997-03-10,1.597656,0.7746210909090909,0.7742739959595978,0.776515393939394,1.601563
1997-03-11,1.601563,0.776515393939394,0.7748421818181835,0.7537881212121212,1.554688
1997-03-12,1.554688,0.7537881212121212,0.7746527919191936,0.7803030303030303,1.609375
1997-03-13,1.609375,0.7803030303030303,0.7749053171717188,0.7727272727272727,1.59375
1997-03-14,1.59375,0.7727272727272727,0.7750315797979815,0.7575757575757576,1.5625
1997-03-17,1.5625,0.7575757575757576,0.7747790545454563,0.7651515151515151,1.578125
1997-03-18,1.578125,0.7651515151515151,0.7742740040404057,0.75,1.546875
1997-03-19,1.546875,0.75,0.77351642828283,0.7537881212121212,1.554688
1997-03-20,1.554688,0.7537881212121212,0.7729482505050521,0.7045454545454546,1.453125
1997-03-21,1.453125,0.7045454545454546,0.7718118868686884,0.7121212121212122,1.46875
1997-03-24,1.46875,0.7121212121212122,0.7708017858585874,0.7121212121212122,1.46875
1997-03-25,1.46875,0.7121212121212122,0.7697916848484864,0.7121212121212122,1.46875
1997-03-26,1.46875,0.7121212121212122,0.7685290585858601,0.7045454545454546,1.453125
1997-03-27,1.453125,0.7045454545454546,0.7671401696969711,0.7196969696969697,1.484375
1997-03-31,1.484375,0.7196969696969697,0.7660038060606075,0.7196969696969697,1.484375
1997-04-01,1.484375,0.7196969696969697,0.7649937050505063,0.7196969696969697,1.484375
1997-04-02,1.484375,0.7196969696969697,0.7639836040404053,0.7196969696969697,1.484375
1997-04-03,1.484375,0.7196969696969697,0.762720977777779,0.7121212121212122,1.46875
1997-04-04,1.46875,0.7121212121212122,0.7613320888888901,0.7121212121212122,1.46875
1997-04-07,1.46875,0.7121212121212122,0.7599432000000012,0.7196969696969697,1.484375
1997-04-08,1.484375,0.7196969696969697,0.7588068363636375,0.7196969696969697,1.484375
1997-04-09,1.484375,0.7196969696969697,0.7575442101010113,0.7121212121212122,1.46875
1997-04-10,1.46875,0.7121212121212122,0.7564078464646475,0.7121212121212122,1.46875
1997-04-11,1.46875,0.7121212121212122,0.7553346101010112,0.7272727272727273,1.5
1997-04-14,1.5,0.7272727272727273,0.7549558222222233,0.7272727272727273,1.5
1997-04-15,1.5,0.7272727272727273,0.7543245090909102,0.7196969696969697,1.484375
1997-04-16,1.484375,0.7196969696969697,0.7540719838383849,0.7196969696969697,1.484375
1997-04-17,1.484375,0.7196969696969697,0.7539457212121223,0.7196969696969697,1.484375
1997-04-18,1.484375,0.7196969696969697,0.753693195959597,0.7121212121212122,1.46875
1997-04-21,1.46875,0.7121212121212122,0.752683094949496,0.7121212121212122,1.46875
1997-04-22,1.46875,0.7121212121212122,0.7517992565656576,0.7196969696969697,1.484375
1997-04-23,1.484375,0.7196969696969697,0.7510416808080819,0.7196969696969697,1.484375
1997-04-24,1.484375,0.7196969696969697,0.7500315797979807,0.7121212121212122,1.46875
1997-04-25,1.46875,0.7121212121212122,0.749274004040405,0.7196969696969697,1.484375
1997-04-28,1.484375,0.7196969696969697,0.7486426909090919,0.7310608484848485,1.507813
1997-04-29,1.507813,0.7310608484848485,0.7475694626262636,0.75,1.546875
1997-04-30,1.546875,0.75,0.7469381494949504,0.7537881212121212,1.554688
1997-05-01,1.554688,0.7537881212121212,0.7463699717171726,0.7537881212121212,1.554688
