Date,High,Normalized High,Moving Average,Label,Actual Next Day
2010-04-06,56.035172,0.9436538735032792,0.8704231026057456,0.9384615954597648,55.726849
2010-04-07,55.726849,0.9384615954597648,0.8721378461860435,0.9246154140212878,54.904648
2010-04-08,54.904648,0.9246154140212878,0.8734231024092745,0.9159615779878654,54.390774
2010-04-09,54.390774,0.9159615779878654,0.8745961789334716,0.9088461784914097,53.968254
2010-04-12,53.968254,0.9088461784914097,0.8753141274916526,0.9121154024435231,54.162384
2010-04-13,54.162384,0.9121154024435231,0.875977588983965,0.9169230629326032,54.447868
2010-04-14,54.447868,0.9169230629326032,0.8768654087516526,0.8980769543287915,53.328766
2010-04-15,53.328766,0.8980769543287915,0.8772660496518003,0.8796153790774888,52.232498
2010-04-16,52.232498,0.8796153790774888,0.877458357025652,0.8623077070106439,51.20475
2010-04-19,51.20475,0.8623077070106439,0.8774551514583553,0.878653894132751,52.175404
2010-04-20,52.175404,0.878653894132751,0.8779904085025552,0.8955769486451616,53.180313
2010-04-21,53.180313,0.8955769486451616,0.8791025876683101,0.9098077307976877,54.025352
2010-04-22,54.025352,0.9098077307976877,0.880435921787528,0.9234615781983702,54.836132
2010-04-23,54.836132,0.9234615781983702,0.8820096403345654,0.9386538621360193,55.738266
2010-04-26,55.738266,0.9386538621360193,0.8837468200792085,0.9390384796904535,55.761105
2010-04-27,55.761105,0.9390384796904535,0.8855160507253749,0.9198077535322076,54.619164
2010-04-28,54.619164,0.9198077535322076,0.8871346407590833,0.9423077036425669,55.955235
2010-04-29,55.955235,0.9423077036425669,0.8889038714052498,0.9390384796904535,55.761105
2010-04-30,55.761105,0.9390384796904535,0.8907115632455136,0.9403846495511659,55.841042
2010-05-03,55.841042,0.9403846495511659,0.8927788709526645,0.9284615895656301,55.133038
2010-05-04,55.133038,0.9284615895656301,0.8947628454177009,0.9196154026540279,54.607742
2010-05-05,54.607742,0.9196154026540279,0.8965256657712934,0.9075000086306974,53.888317
2010-05-06,53.888317,0.9075000086306974,0.8982852805575894,0.9015384449571593,53.534313
2010-05-07,53.534313,0.9015384449571593,0.8999455359493264,0.9490384855845884,56.354916
2010-05-10,56.354916,0.9490384855845884,0.902333356881807,0.9538462134352086,56.640404
2010-05-11,56.640404,0.9538462134352086,0.9047820748920572,0.953076927805185,56.594723
2010-05-12,56.594723,0.953076927805185,0.9067756638135986,0.9544230976658974,56.67466
2010-05-13,56.67466,0.9544230976658974,0.9084872018265998,0.9340384683231936,55.464199
2010-05-14,55.464199,0.9340384683231936,0.9096089957295329,0.9326923658240215,55.384266
2010-05-17,55.384266,0.9326923658240215,0.9105673298382257,0.9317308135177435,55.327168
2010-05-18,55.327168,0.9317308135177435,0.9115513045558679,0.9065385236859596,53.831223
2010-05-19,53.831223,0.9065385236859596,0.9122051513110022,0.8778846590238825,52.129726
2010-05-20,52.129726,0.8778846590238825,0.9123622033387263,0.8853846760747723,52.575085
2010-05-21,52.575085,0.8853846760747723,0.912833357457187,0.8900000025260577,52.849148
2010-05-24,52.849148,0.8900000025260577,0.9133397680444676,0.8765384891631701,52.049789
2010-05-25,52.049789,0.8765384891631701,0.9136474606846494,0.898846172597275,53.374443
2010-05-26,53.374443,0.898846172597275,0.9142564351110933,0.9150000088412021,54.333675
2010-05-27,54.333675,0.9150000088412021,0.9152115633718164,0.9205769718006911,54.664841
2010-05-28,54.664841,0.9205769718006911,0.9162532307226238,0.9134615723042353,54.242321
2010-06-01,54.242321,0.9134615723042353,0.916987205152576,0.9223076750139123,54.767612
2010-06-02,54.767612,0.9223076750139123,0.9177724610811002,0.9234615781983702,54.836132
2010-06-03,54.836132,0.9234615781983702,0.9184359225734127,0.9100000143143273,54.03677
2010-06-04,54.03677,0.9100000143143273,0.9189743840622168,0.8913461723867702,52.929085
2010-06-07,52.929085,0.8913461723867702,0.9191089988029033,0.8911538888701306,52.917667
2010-06-08,52.917667,0.8911538888701306,0.9189904099339881,0.8978846202909969,53.317345
2010-06-09,53.317345,0.8978846202909969,0.9189743840622168,0.9196154026540279,54.607742
2010-06-10,54.607742,0.9196154026540279,0.91907694790138,0.9319230801939979,55.338585
2010-06-11,55.338585,0.9319230801939979,0.9191987423375918,0.9469230806150075,56.229301
2010-06-14,56.229301,0.9469230806150075,0.9196698961753794,0.965961540096999,57.359825
2010-06-15,57.359825,0.965961540096999,0.9204423317994288,0.9640384860055979,57.245632
2010-06-16,57.245632,0.9640384860055979,0.9208557930040513,0.9632692677371145,57.199955
2010-06-17,57.199955,0.9632692677371145,0.9213493832868572,0.9636538852915487,57.222794
2010-06-18,57.222794,0.9636538852915487,0.9217179735661547,0.9678846615499401,57.474022
2010-06-21,57.474022,0.9678846615499401,0.9220673332484035,0.9548076983799466,56.697498
2010-06-22,56.697498,0.9548076983799466,0.922266050914829,0.9336538507687594,55.44136
2010-06-23,55.44136,0.9336538507687594,0.9221923332519119,0.9226923599298867,54.790455
2010-06-24,54.790455,0.9226923599298867,0.9220224620424055,0.937307692275307,55.658329
2010-06-25,55.658329,0.937307692275307,0.922221179708831,0.9411538678196493,55.886719
2010-06-28,55.886719,0.9411538678196493,0.9225705382683876,0.9192308019399787,54.584904
2010-06-29,54.584904,0.9192308019399787,0.922429512393108,0.9207692384769455,54.676258
2010-06-30,54.676258,0.9207692384769455,0.9220481018093357,0.9096153967598931,54.013931
2010-07-01,54.013931,0.9096153967598931,0.9215673318310046,0.9130769547498011,54.219482
2010-07-02,54.219482,0.9130769547498011,0.9213750241764797,0.915192359719382,54.345097
2010-07-06,54.345097,0.915192359719382,0.9213622038720051,0.9236538448746247,54.847549
2010-07-07,54.847549,0.9236538448746247,0.9216089983117253,0.9371154255990525,55.646912
2010-07-08,55.646912,0.9371154255990525,0.9220256653643174,0.9344230858776278,55.487038
2010-07-09,55.487038,0.9344230858776278,0.9223173324134011,0.936346190490184,55.601234
2010-07-12,55.601234,0.936346190490184,0.9229551530160909,0.9465384799009583,56.206463
2010-07-13,56.206463,0.9465384799009583,0.9240705380298154,0.9463461963843188,56.195045
2010-07-14,56.195045,0.9463461963843188,0.9254711795193767,0.9371154255990525,55.646912
2010-07-15,55.646912,0.9371154255990525,0.9264455383771484,0.9248076806975423,54.916065
2010-07-16,54.916065,0.9248076806975423,0.926932717244688,0.9330769665380706,55.407104
2010-07-19,55.407104,0.9330769665380706,0.927320537840361,0.9507692561593497,56.457691
2010-07-20,56.457691,0.9507692561593497,0.9277756658063773,0.9525000435744964,56.560467
2010-07-21,56.560467,0.9525000435744964,0.9280064354970184,0.9625000494686311,57.154278
2010-07-22,57.154278,0.9625000494686311,0.9283974616599882,0.9726923220390203,57.759506
2010-07-23,57.759506,0.9726923220390203,0.9292788711351018,0.998076945908599,59.266872
2010-07-26,59.266872,0.998076945908599,0.9302083585062023,1.0,59.700809
2010-07-27,59.700809,1.0,0.9312243838446947,0.991966373521002,59.221195
2010-07-28,59.221195,0.991966373521002,0.932084079244192,0.9866106002014143,58.901451
2010-07-29,58.901451,0.9866106002014143,0.9330532294214552,0.975516495932241,58.239124
2010-07-30,58.239124,0.975516495932241,0.9339849143094253,1.0,59.986298
2010-08-02,59.986298,1.0,0.935526580832247,0.9973348246961332,59.826424
2010-08-03,59.826424,0.9973348246961332,0.9371231871612299,1.0,60.020554
2010-08-04,60.020554,1.0,0.93797254573482,0.9963850883482348,59.803585
2010-08-05,59.803585,0.9963850883482348,0.9386815269833705,0.9853500852391333,59.141258
2010-08-06,59.141258,0.9853500852391333,0.939219412940603,0.994482523436888,59.689392
2010-08-09,59.689392,0.994482523436888,0.9398870700367862,0.996765607994888,59.826424
2010-08-10,59.826424,0.996765607994888,0.9409325223646477,0.9796423405222152,58.798676
2010-08-11,58.798676,0.9796423405222152,0.941715021942951,0.9625190563885831,57.770927
2010-08-12,57.770927,0.9625190563885831,0.9422281593241316,0.959284664383471,57.576797
2010-08-13,57.576797,0.959284664383471,0.9431072616690901,0.9552891997631345,57.336987
2010-08-16,57.336987,0.9552891997631345,0.9443973373480776,0.9802131283226743,58.832935
2010-08-17,58.832935,0.9802131283226743,0.9459778115522094,0.9824962128806741,58.969967
2010-08-18,58.969967,0.9824962128806741,0.9475194150581197,0.9735540594976848,58.433254
2010-08-19,58.433254,0.9735540594976848,0.9491363412303617,0.9575723343040119,57.474022
2010-08-20,57.474022,0.9575723343040119,0.9501151105921406,0.9659436832255831,57.976475
2010-08-23,57.976475,0.9659436832255831,0.9509641718318803,0.9547184619455529,57.302731
2010-08-24,57.302731,0.9547184619455529,0.9515331966676279,0.9554794845778998,57.348408
2010-08-25,57.348408,0.9554794845778998,0.9522334952055224,0.9577625524749406,57.485439
2010-08-26,57.485439,0.9577625524749406,0.9528244098298728,0.963850833499471,57.850861
2010-08-27,57.850861,0.963850833499471,0.9534975640848912,0.9729832550362665,58.398994
2010-08-30,58.398994,0.9729832550362665,0.9545472847635902,0.9684170525983482,58.124928
2010-08-31,58.124928,0.9684170525983482,0.9558317994337832,0.9975266306272349,59.872101
2010-09-01,59.872101,0.9975266306272349,0.9576046784630683,1.0,60.294621
2010-09-02,60.294621,1.0,0.9593066014582183,1.0,61.014046
2010-09-03,61.014046,1.0,0.9606463447473178,0.9941979917214472,60.660042
2010-09-07,60.660042,0.9941979917214472,0.9616842599394421,0.9938236680780029,60.637203
2010-09-08,60.637203,0.9938236680780029,0.9624659363971586,1.0,61.082561
2010-09-09,61.082561,1.0,0.9630332440622086,0.9775659373548533,59.712231
2010-09-10,59.712231,0.9775659373548533,0.9632587015846962,0.9891568724500598,60.420235
2010-09-13,60.420235,0.9891568724500598,0.9636901616632454,0.9996261125986515,61.059723
2010-09-14,61.059723,0.9996261125986515,0.9642896987850305,0.992522006403759,60.625786
2010-09-15,60.625786,0.992522006403759,0.9647003211992609,0.9900916400672853,60.477333
2010-09-16,60.477333,0.9900916400672853,0.9652883868940498,0.9932697975777408,60.671463
2010-09-17,60.671463,0.9932697975777408,0.9662819860075328,1.0,61.539341
2010-09-20,61.539341,1.0,0.967570446675368,0.9983299138676185,61.436565
2010-09-21,61.436565,0.9983299138676185,0.9685874837019066,0.9820003759871266,60.431656
2010-09-22,60.431656,0.9820003759871266,0.9692682588380312,0.9658563617052708,59.438164
2010-09-23,59.438164,0.9658563617052708,0.9700453515007861,0.9712376510499194,59.769325
2010-09-24,59.769325,0.9712376510499194,0.9708864917103356,0.9697531697650126,59.677971
2010-09-27,59.677971,0.9697531697650126,0.9718887879270875,0.9610317081556008,59.141258
2010-09-28,59.141258,0.9610317081556008,0.9726880338171843,0.9575060285419695,58.92429
2010-09-29,58.92429,0.9575060285419695,0.9733932616308941,0.9665986023477242,59.483841
2010-09-30,59.483841,0.9665986023477242,0.9741090075887792,0.9641862755728893,59.335388
2010-10-01,59.335388,0.9641862755728893,0.9745601884216765,0.9743922834662789,59.963459
2010-10-04,59.963459,0.9743922834662789,0.9752263417148207,1.0,62.018955
2010-10-05,62.018955,1.0,0.9762872385399842,0.9981587403399493,61.904762
2010-10-06,61.904762,0.9981587403399493,0.9771475762139674,1.0,62.327282
2010-10-07,62.327282,1.0,0.9780418062742288,0.9913887950384231,61.790569
2010-10-08,61.790569,0.9913887950384231,0.9789463624315516,0.9901062587648215,61.710632
2010-10-11,61.710632,0.9901062587648215,0.9800346720660063,0.9891901591344863,61.653534
2010-10-12,61.653534,0.9891901591344863,0.9809698919426133,1.0,62.54425
2010-10-13,62.54425,1.0,0.9817904043399575,0.9972612830116279,62.372959
2010-10-14,62.372959,0.9972612830116279,0.9825364249972429,0.9978089912342062,62.407215
2010-10-15,62.407215,0.9978089912342062,0.9831249073600026,0.9939747938459571,62.167408
2010-10-18,62.167408,0.9939747938459571,0.9834796152234515,0.9968961335374555,62.350121
2010-10-19,62.350121,0.9968961335374555,0.9834599350172657,1.0,63.12664
2010-10-20,63.12664,1.0,0.9834599350172657,1.0,63.240837
2010-10-21,63.240837,1.0,0.9835938287919157,0.9900685849556355,62.612766
2010-10-22,62.612766,0.9900685849556355,0.9836514618711527,0.9703864292624717,61.36805
2010-10-25,61.36805,0.9703864292624717,0.9835659607599898,0.9779703579824537,61.847664
2010-10-26,61.847664,0.9779703579824537,0.9831988000596975,0.9745395210376485,61.630695
2010-10-27,61.630695,0.9745395210376485,0.9828188783320561,0.9676778629606058,61.196758
2010-10-28,61.196758,0.9676778629606058,0.9822801760480662,0.9693030153917792,61.299534
2010-10-29,61.299534,0.9693030153917792,0.9818288081654586,0.9788732239581206,61.904762
2010-11-01,61.904762,0.9788732239581206,0.9817208604774417,0.9812206470322333,62.053215
2010-11-02,62.053215,0.9812206470322333,0.9814998292040308,0.9738172503947093,61.585018
2010-11-03,61.585018,0.9738172503947093,0.9811173565773611,1.0,63.38929
2010-11-04,63.38929,1.0,0.9814566509019909,1.0,64.177231
2010-11-05,64.177231,1.0,0.9820813332955144,0.9839857222883298,63.149479
2010-11-08,63.149479,0.9839857222883298,0.9824930175939287,0.9850533906643618,63.217999
2010-11-09,63.217999,0.9850533906643618,0.9829890874422825,0.9685053410920766,62.155991
2010-11-10,62.155991,0.9685053410920766,0.9827939576551059,0.973487544203956,62.475735
2010-11-11,62.475735,0.973487544203956,0.9826438131771605,0.9672597747322565,62.076054
2010-11-12,62.076054,0.9672597747322565,0.9825389084310701,0.9613878635555341,61.699211
2010-11-15,61.699211,0.9613878635555341,0.9826025005852621,0.9373665404791303,60.157589
2010-11-16,60.157589,0.9373665404791303,0.9821262148728213,0.919572924547025,59.015644
2010-11-17,59.015644,0.919572924547025,0.9815404559161791,0.9284697403040026,59.586617
2010-11-18,59.586617,0.9284697403040026,0.9810902935116143,0.9172597521385738,58.867191
2010-11-19,58.867191,0.9172597521385738,0.9804152468393414,0.9234875216102731,59.266872
2010-11-22,59.266872,0.9234875216102731,0.9797425249745216,0.9181494602034169,58.92429
2010-11-23,58.92429,0.9181494602034169,0.978828628393974,0.9298932046476108,59.677971
2010-11-24,59.677971,0.9298932046476108,0.9781865642614618,0.9298932046476108,59.677971
2010-11-26,59.677971,0.9298932046476108,0.9770593404951348,0.9229537030041074,59.232613
2010-11-29,59.232613,0.9229537030041074,0.9757752355452032,0.9172597521385738,58.867191
2010-11-30,58.867191,0.9172597521385738,0.9743962314141794,0.9247330879700932,59.346809
2010-12-01,59.346809,0.9247330879700932,0.9732384830183236,0.9044484016457487,58.044994
2010-12-02,58.044994,0.9044484016457487,0.9717488952444527,0.9023131428029357,57.907959
2010-12-03,57.907959,0.9023131428029357,0.970120780957835,0.8992882382226804,57.713829
2010-12-06,57.713829,0.8992882382226804,0.9688161526389655,0.9154804139181385,58.752998
2010-12-07,58.752998,0.9154804139181385,0.9675882116634335,0.9140568872471296,58.66164
2010-12-08,58.66164,0.9140568872471296,0.9661620579075747,0.8967971678304412,57.553959
2010-12-09,57.553959,0.8967971678304412,0.9645666439313527,0.8935943029389971,57.348408
2010-12-10,57.348408,0.8935943029389971,0.9629583549792147,0.9005338045825005,57.793766
2010-12-13,57.793766,0.9005338045825005,0.9614127550959607,0.8941280747996122,57.382664
2010-12-14,57.382664,0.8941280747996122,0.9596482230092875,0.8766903794898848,56.263561
2010-12-15,56.263561,0.8766903794898848,0.9576208974363253,0.8754448131300647,56.183624
2010-12-16,56.183624,0.8754448131300647,0.9558449713887076,0.8841636685758535,56.743176
2010-12-17,56.743176,0.8841636685758535,0.9544834265032173,0.8976867979860332,57.611053
2010-12-20,57.611053,0.8976867979860332,0.9532575789521526,0.9085409122746351,58.30764
2010-12-21,58.30764,0.9085409122746351,0.9522373746606463,0.9250889618469204,59.369648
2010-12-22,59.369648,0.9250889618469204,0.9516383288888349,0.9265124261905284,59.461002
2010-12-23,59.461002,0.9265124261905284,0.9511217688496442,0.9316726051954468,59.792168
2010-12-27,59.792168,0.9316726051954468,0.9505396688971062,0.9411031772311896,60.397396
2010-12-28,60.397396,0.9411031772311896,0.9501549505914112,0.9418149094029936,60.443073
2010-12-29,60.443073,0.9418149094029936,0.949611994357023,0.9428825777790256,60.511593
2010-12-30,60.511593,0.9428825777790256,0.9486600373200068,0.949288245234513,60.922691
2010-12-31,60.922691,0.949288245234513,0.9478455290682496,0.9590746911470829,61.550758
2011-01-03,61.550758,0.9590746911470829,0.9471634405873676,0.960142297195714,61.619274
2011-01-04,61.619274,0.960142297195714,0.9466426656233224,0.9528469216753835,61.151077
2011-01-05,61.151077,0.9528469216753835,0.9460216766718318,0.9476868205797161,60.819916
2011-01-06,60.819916,0.9476868205797161,0.9453299543625857,0.9432384360740025,60.534431
2011-01-07,60.534431,0.9432384360740025,0.9443839282971525,0.9291814724758068,59.632294
2011-01-10,59.632294,0.9291814724758068,0.943249264788222,0.9322063770560621,59.826424
2011-01-11,59.826424,0.9322063770560621,0.942155887885253,0.9370106666023031,60.13475
2011-01-12,60.13475,0.9370106666023031,0.9412064857645254,0.9380782726509344,60.203266
2011-01-13,60.203266,0.9380782726509344,0.9402261880830834,0.9414590511080166,60.420235
2011-01-14,60.420235,0.9414590511080166,0.9392505056015504,0.9567615343204819,61.402306
2011-01-18,61.402306,0.9567615343204819,0.9385298645068918,0.9551601564112355,61.299534
2011-01-19,61.299534,0.9551601564112355,0.9379480573644852,0.9619216977435502,61.733471
2011-01-20,61.733471,0.9619216977435502,0.9378069785058365,0.9635231223983471,61.836246
2011-01-21,61.836246,0.9635231223983471,0.9375661912461014,0.9592526670401219,61.56218
2011-01-24,61.56218,0.9592526670401219,0.9373114103461425,0.9672597747322565,62.076054
2011-01-25,62.076054,0.9672597747322565,0.9373044422090033,0.9704626396237007,62.281605
2011-01-26,62.281605,0.9704626396237007,0.9373237692795353,0.9834519504277147,63.115223
2011-01-27,63.115223,0.9834519504277147,0.9374000813873619,0.9822063840678946,63.035286
2011-01-28,63.035286,0.9822063840678946,0.9374165103379563,0.989145885711398,63.480644
2011-01-31,63.480644,0.989145885711398,0.9376719875932343,0.9715302456723319,62.350121
2011-02-01,62.350121,0.9715302456723319,0.9371974916877732,0.9661921686836253,62.007538
2011-02-02,62.007538,0.9661921686836253,0.9366340278325004,0.9676156330272335,62.098892
2011-02-03,62.098892,0.9676156330272335,0.9363611930114821,0.9656583344956094,61.973278
2011-02-04,61.973278,0.9656583344956094,0.9360379420753362,0.961565823866723,61.710632
2011-02-07,61.710632,0.961565823866723,0.9359222834549137,0.9784697473158354,62.795479
2011-02-08,62.795479,0.9784697473158354,0.936005320173445,0.9791814794876393,62.841156
2011-02-09,62.841156,0.9791814794876393,0.9362040152527012,0.9838078243045417,63.138062
2011-02-10,63.138062,0.9838078243045417,0.9365776812651847,0.9845195564763459,63.183739
2011-02-11,63.183739,0.9845195564763459,0.9373635648651383,0.9882561932284052,63.423546
2011-02-14,63.423546,0.9882561932284052,0.9385082860098278,0.98772242136779,63.38929
2011-02-15,63.38929,0.98772242136779,0.9394958306942243,0.9991102919351568,64.120132
2011-02-16,64.120132,0.9991102919351568,0.9408600063575006,1.0,64.302841
2011-02-17,64.302841,1.0,0.9421352143306626,1.0,64.576912
2011-02-18,64.576912,1.0,0.943499389993939,1.0,64.63401
2011-02-22,64.63401,1.0,0.9446678365831455,1.0,64.702522
2011-02-23,64.702522,1.0,0.9458362831723519,0.9954112298744708,64.405617
2011-02-24,64.405617,0.9954112298744708,0.9470439086201914,1.0,65.364853
2011-02-25,65.364853,1.0,0.9484229127512152,1.0,65.60466
2011-02-28,65.60466,1.0,0.9496773612850469,0.9691906032284902,63.58342
2011-03-01,63.58342,0.9691906032284902,0.9507563979780925,0.9246300796315384,60.660042
2011-03-02,60.660042,0.9246300796315384,0.9511283469252358,0.9255004141474097,60.71714
2011-03-03,60.71714,0.9255004141474097,0.9515652165239813,0.9282854754525061,60.899853
2011-03-04,60.899853,0.9282854754525061,0.9517786342162207,0.9268929219357284,60.808495
2011-03-07,60.808495,0.9268929219357284,0.9519925681276974,0.9296779679980052,60.991207
2011-03-08,60.991207,0.9296779679980052,0.9525405814638235,0.9199303677513153,60.351719
2011-03-09,60.351719,0.9199303677513153,0.952979515877362,0.9183637717198748,60.248943
2011-03-10,60.248943,0.9183637717198748,0.9532766819963182,0.9232375718432196,60.568687
2011-03-11,60.568687,0.9232375718432196,0.9537618402803784,0.919408148750409,60.317459
2011-03-14,60.317459,0.919408148750409,0.954473803101387,0.9176675254471253,60.203266
2011-03-15,60.203266,0.9176675254471253,0.9551775149733379,0.9147084368701858,60.009136
2011-03-16,60.009136,0.9147084368701858,0.9556865944449101,0.9079199252004355,59.563778
2011-03-17,59.563778,0.9079199252004355,0.9558571465651503,0.9161009446585044,60.100491
2011-03-18,60.100491,0.9161009446585044,0.9559831471048813,0.9225413255704702,60.52301
2011-03-21,60.52301,0.9225413255704702,0.9559406865002739,0.9213228602968143,60.443073
2011-03-22,60.443073,0.9213228602968143,0.9558541937353786,0.9100086640186841,59.700809
2011-03-23,59.700809,0.9100086640186841,0.9554931280490992,0.903916459592962,59.301132
2011-03-24,59.301132,0.903916459592962,0.9548733494217955,0.908442144201342,59.598038
2011-03-25,59.598038,0.908442144201342,0.9543171366684347,0.9150565676279704,60.031975
2011-03-28,60.031975,0.9150565676279704,0.9538533698325838,0.9201043950231584,60.363136
2011-03-29,60.363136,0.9201043950231584,0.9533669723290612,0.9376849449414113,61.516502
2011-03-30,61.516502,0.9376849449414113,0.9530104765589668,0.9462140951572648,62.076054
2011-03-31,62.076054,0.9462140951572648,0.9527783398583259,0.9528285185838933,62.509991
2011-04-01,62.509991,0.9528285185838933,0.9527780331401344,0.949695387492291,62.304443
2011-04-04,62.304443,0.949695387492291,0.952811509255344,0.9514360107955746,62.418636
2011-04-05,62.418636,0.9514360107955746,0.9529481355007035,0.9505656762797035,62.361538
2011-04-06,62.361538,0.9505656762797035,0.953304538897435,0.940121829760264,61.676373
2011-04-07,61.676373,0.940121829760264,0.9534364631091719,0.9460399916713235,62.064632
2011-04-08,62.064632,0.9460399916713235,0.953586951860322,0.9444734718539811,61.961861
2011-04-11,61.961861,0.9444734718539811,0.9536935385137062,0.9524803878261088,62.487152
2011-04-12,62.487152,0.9524803878261088,0.9538772274590077,0.9540469838575493,62.589928
2011-04-13,62.589928,0.9540469838575493,0.9538319849512921,0.9573541879494537,62.806896
2011-04-14,62.806896,0.9573541879494537,0.9538685521435958,0.9765012729278684,64.063034
2011-04-15,64.063034,0.9765012729278684,0.9541115450633344,0.9625761188305831,63.149479
2011-04-18,63.149479,0.9625761188305831,0.9540957616705383,0.9665796301665157,63.412128
2011-04-19,63.412128,0.9665796301665157,0.9542178777226449,0.9728459380781793,63.823227
2011-04-20,63.823227,0.9728459380781793,0.954310980445077,0.9759791148982405,64.028778
2011-04-21,64.028778,0.9759791148982405,0.9544029216996527,0.9740644033518351,63.903164
2011-04-25,63.903164,0.9740644033518351,0.9542464625817213,0.9817232038089979,64.405617
2011-04-26,64.405617,0.9817232038089979,0.9542384095774064,0.9834638880835599,64.519814
2011-04-27,64.519814,0.9834638880835599,0.9541437096169425,0.9935595581167558,65.182137
2011-04-28,65.182137,0.9935595581167558,0.9545108648243495,0.9895561534805607,64.919495
2011-04-29,64.919495,0.9895561534805607,0.9549002645709651,0.9864229614176798,64.713943
2011-05-02,64.713943,0.9864229614176798,0.9552137200441392,0.9892079617514976,64.896652
2011-05-03,64.896652,0.9892079617514976,0.9556062138317374,0.9867710312041859,64.736778
2011-05-04,64.736778,0.9867710312041859,0.9560263006206952,0.9765012729278684,64.063034
2011-05-05,64.063034,0.9765012729278684,0.9559934927142291,0.9754568958973342,63.994518
2011-05-06,63.994518,0.9754568958973342,0.9559314163210573,0.9543950993725142,62.612766
2011-05-09,62.612766,0.9543950993725142,0.9554412042388568,0.9571801606776105,62.795479
2011-05-10,62.795479,0.9571801606776105,0.9549855476422112,0.9731940688359638,63.846066
2011-05-11,63.846066,0.9731940688359638,0.9547345122356706,0.9658833838937662,63.366451
2011-05-12,63.366451,0.9658833838937662,0.9543705282777702,0.9702349802590243,63.651936
2011-05-13,63.651936,0.9702349802590243,0.9538892730831681,0.9528285185838933,62.509991
2011-05-16,62.509991,0.9528285185838933,0.9531030817262329,0.9536988530997647,62.567089
2011-05-17,62.567089,0.9536988530997647,0.9523313959445623,0.9644908303769885,63.275093
2011-05-18,63.275093,0.9644908303769885,0.9517395764508455,0.966057426408429,63.377869
2011-05-19,63.377869,0.966057426408429,0.9511738668909859,0.9580504342222032,62.852573
2011-05-20,62.852573,0.9580504342222032,0.9505511869634481,0.9528285185838933,62.509991
2011-05-23,62.509991,0.9528285185838933,0.949764995606513,0.9583986259512663,62.875416
2011-05-24,62.875416,0.9583986259512663,0.9490716393723674,0.9582245377081446,62.863995
2011-05-25,62.863995,0.9582245377081446,0.9488888716136951,0.9618798725578336,63.103802
2011-05-26,63.103802,0.9618798725578336,0.9495097014957998,0.9688424724707057,63.560581
2011-05-27,63.560581,0.9688424724707057,0.9502320691345215,0.9831156963544969,64.496971
2011-05-31,64.496971,0.9831156963544969,0.9511459061495546,0.9794603615048079,64.257164
2011-06-01,64.257164,0.9794603615048079,0.9520220301423726,0.9676240071970498,63.480644
2011-06-02,63.480644,0.9676240071970498,0.9526544641290234,0.9545691876156359,62.624187
2011-06-03,62.624187,0.9545691876156359,0.9532317777934287,0.949347271977326,62.281605
2011-06-06,62.281605,0.949347271977326,0.9537481694643862,0.9456918761563585,62.041794
2011-06-07,62.041794,0.9456918761563585,0.9541224078696052,0.9326370565749446,61.185337
2011-06-08,61.185337,0.9326370565749446,0.9543428896666809,0.9308964332716609,61.071144
2011-06-09,61.071144,0.9308964332716609,0.9545633714637566,0.9202784832662803,60.374557
2011-06-10,60.374557,0.9202784832662803,0.9546562055703582,0.9016536172887719,59.152679
2011-06-13,59.152679,0.9016536172887719,0.9545517671051638,0.919408148750409,60.317459
2011-06-14,60.317459,0.919408148750409,0.9546068871733622,0.9150565676279704,60.031975
2011-06-15,60.031975,0.9150565676279704,0.9544821412076538,0.9188859907207811,60.283203
2011-06-16,60.283203,0.9188859907207811,0.95444152671472,0.922367298298627,60.511593
2011-06-17,60.511593,0.922367298298627,0.954647503952719,0.929852010512668,61.002625
2011-06-20,61.002625,0.929852010512668,0.9550797631347141,0.9375108566982895,61.505081
2011-06-21,61.505081,0.9375108566982895,0.9555642416763298,0.9422106295497912,61.813408
2011-06-22,61.813408,0.9422106295497912,0.9560168093750269,0.929852010512668,61.002625
2011-06-23,61.002625,0.929852010512668,0.9561792696331853,0.9282854754525061,60.899853
2011-06-24,60.899853,0.9282854754525061,0.9560226118083702,0.926022633148316,60.7514
2011-06-27,60.7514,0.926022633148316,0.9556860874415544,0.9394255682446949,61.630695
2011-06-28,61.630695,0.9394255682446949,0.955462704935901,0.9392514800015731,61.619274
2011-06-29,61.619274,0.9392514800015731,0.9552886398110557,0.9369886376973832,61.470821
2011-06-30,61.470821,0.9369886376973832,0.9550478502594192,0.943080903094384,61.870502
2011-07-01,61.870502,0.943080903094384,0.9549231040396639,0.9477806759458857,62.178829
2011-07-05,62.178829,0.9477806759458857,0.9550507514760909,0.944995629883609,61.996117
2011-07-06,61.996117,0.944995629883609,0.9550333454462957,0.9531766340988583,62.532829
2011-07-07,62.532829,0.9531766340988583,0.955178398150377,0.9462140951572648,62.076054
2011-07-08,62.076054,0.9462140951572648,0.9550739599392296,0.940469945275229,61.699211
2011-07-11,61.699211,0.940469945275229,0.9548476759628576,0.9483028339755134,62.213085
2011-07-12,62.213085,0.9483028339755134,0.9546968200632918,0.944125280124918,61.939018
2011-07-13,61.939018,0.944125280124918,0.9541572201832426,0.9392514800015731,61.619274
2011-07-14,61.619274,0.9392514800015731,0.9537684762027591,0.9340295491204437,61.276691
2011-07-15,61.276691,0.9340295491204437,0.9532259748519912,0.9317667220590733,61.128239
