Date,High,Normalized High,Moving Average,Label,Actual Next Day
2011-02-23,36.529999,0.895562591430189,0.9264438046077831,0.8970335646718912,36.59
2011-02-24,36.59,0.8970335646718912,0.9263248660064499,0.8940916917359234,36.470001
2011-02-25,36.470001,0.8940916917359234,0.9262259629234619,0.8933561683413541,36.439999
2011-02-28,36.439999,0.8933561683413541,0.9259162346888076,0.875459625509693,35.709999
2011-03-01,35.709999,0.875459625509693,0.9248074969191938,0.8663887995491838,35.34
2011-03-02,35.34,0.8663887995491838,0.9233835447921197,0.8781563893563034,35.82
2011-03-03,35.82,0.8781563893563034,0.9222463688184661,0.8784015965089093,35.830002
2011-03-04,35.830002,0.8784015965089093,0.9208844965061648,0.8742338594205967,35.66
2011-03-07,35.66,0.8742338594205967,0.9194186276787518,0.8791370463560421,35.860001
2011-03-08,35.860001,0.8791370463560421,0.9179179302467333,0.8712919864846289,35.540001
2011-03-09,35.540001,0.8712919864846289,0.9164979978262288,0.8595243966775094,35.060001
2011-03-10,35.060001,0.8595243966775094,0.9149423718694735,0.8661436904598262,35.330002
2011-03-11,35.330002,0.8661436904598262,0.9133762011230208,0.8683500154854128,35.419998
2011-03-14,35.419998,0.8683500154854128,0.9115101029956824,0.8484922812333346,34.610001
2011-03-15,34.610001,0.8484922812333346,0.9096367929461743,0.8475116242335959,34.57
2011-03-16,34.57,0.8475116242335959,0.9074233882979723,0.848982597475298,34.630001
2011-03-17,34.630001,0.848982597475298,0.9052906152967939,0.8619759533715138,35.16
2011-03-18,35.16,0.8619759533715138,0.9030031641005999,0.8857563156225469,36.130001
2011-03-21,36.130001,0.8857563156225469,0.9010991026943089,0.8796273625980054,35.880001
2011-03-22,35.880001,0.8796273625980054,0.8990928920709425,0.8779112557511338,35.810001
2011-03-23,35.810001,0.8779112557511338,0.8973686141038986,0.883304685381106,36.029999
2011-03-24,36.029999,0.883304685381106,0.8956770234777219,0.8994851213658956,36.689999
2011-03-25,36.689999,0.8994851213658956,0.8943940280854608,0.899975437607859,36.709999
2011-03-28,36.709999,0.899975437607859,0.8930660882634768,0.9043882837855288,36.889999
2011-03-29,36.889999,0.9043882837855288,0.8920282518093908,0.9031625176964326,36.84
2011-03-30,36.84,0.9031625176964326,0.8907942888585195,0.9026722014544692,36.82
2011-03-31,36.82,0.9026722014544692,0.8894132310350593,0.9369943629077138,38.220001
2011-04-01,38.220001,0.9369943629077138,0.8889515177996679,0.9441038748687456,38.509998
2011-04-04,38.509998,0.9441038748687456,0.8885796946495124,0.9372394965128832,38.23
2011-04-05,38.23,0.9372394965128832,0.8881506683463912,0.9235105927062861,37.669998
2011-04-06,37.669998,0.9235105927062861,0.8875622876302446,0.93380728281914,38.09
2011-04-07,38.09,0.93380728281914,0.8870597134822322,0.9222848266171899,37.619999
2011-04-08,37.619999,0.9222848266171899,0.8861975736815164,0.9063495977850063,36.970001
2011-04-11,36.970001,0.9063495977850063,0.8851883402340024,0.8911497207367071,36.349998
2011-04-12,36.349998,0.8911497207367071,0.8848206022353362,0.8933561683413541,36.439999
2011-04-13,36.439999,0.8933561683413541,0.8847960860146411,0.8693306724851516,35.459999
2011-04-14,35.459999,0.8693306724851516,0.884473294080085,0.8609952963717751,35.119999
2011-04-15,35.119999,0.8609952963717751,0.8843997466437905,0.8440794105398527,34.43
2011-04-18,34.43,0.8440794105398527,0.8838399693428126,0.8367246914262151,34.130001
2011-04-19,34.130001,0.8367246914262151,0.8832148165429062,0.8480019404755593,34.59
2011-04-20,34.59,0.8480019404755593,0.8827612736104933,0.8362343751842516,34.110001
2011-04-21,34.110001,0.8362343751842516,0.8822300980902966,0.8411375376038849,34.310001
2011-04-25,34.310001,0.8411375376038849,0.8818296731593599,0.8502083635643942,34.68
2011-04-26,34.68,0.8502083635643942,0.8816417190085375,0.8663887995491838,35.34
2011-04-27,35.34,0.8663887995491838,0.8820584878142063,0.8749693092677296,35.689999
2011-04-28,35.689999,0.8749693092677296,0.8823935372462145,0.8752145164203355,35.700001
2011-04-29,35.700001,0.8752145164203355,0.8826958997459523,0.8769305987513951,35.77
2011-05-02,35.77,0.8769305987513951,0.8832107326172075,0.866879140306959,35.360001
2011-05-03,35.360001,0.866879140306959,0.8833986867680299,0.8774209395091704,35.790001
2011-05-04,35.790001,0.8774209395091704,0.8832270769005365,0.9073301567214966,37.009998
2011-05-05,37.009998,0.9073301567214966,0.8835948128562183,0.9468006387153558,38.619999
2011-05-06,38.619999,0.9468006387153558,0.8845958755921569,0.927923438883956,37.849998
2011-05-09,37.849998,0.927923438883956,0.8852251135435527,0.93380728281914,38.09
2011-05-10,38.09,0.93380728281914,0.8859483300004486,0.93380728281914,38.09
2011-05-11,38.09,0.93380728281914,0.8866838039547967,0.931600859730305,38.0
2011-05-12,38.0,0.931600859730305,0.887349817258727,0.9340523919084974,38.099998
2011-05-13,38.099998,0.9340523919084974,0.888052602646417,0.9119882345675844,37.200001
2011-05-16,37.200001,0.9119882345675844,0.8882528159290792,0.8953174578250196,36.52
2011-05-17,36.52,0.8953174578250196,0.8880771188671123,0.9107624684784882,37.150002
2011-05-18,37.150002,0.9107624684784882,0.8881179797797331,0.9151753146561581,37.330002
2011-05-19,37.330002,0.9151753146561581,0.888444858500166,0.9063495977850063,36.970001
2011-05-20,36.970001,0.9063495977850063,0.8886001257187178,0.8933561683413541,36.439999
2011-05-23,36.439999,0.8933561683413541,0.8885878669954751,0.8928658275835787,36.419998
2011-05-24,36.419998,0.8928658275835787,0.888579694649512,0.8994851213658956,36.689999
2011-05-25,36.689999,0.8994851213658956,0.8889801195804489,0.90340762678579,36.849998
2011-05-26,36.849998,0.90340762678579,0.8895971000343923,0.9090463616316166,37.080002
2011-05-27,37.080002,0.9090463616316166,0.8901119329056475,0.925962222947727,37.77
2011-05-31,37.77,0.925962222947727,0.8909046100129612,0.9227751428591533,37.639999
2011-06-01,37.639999,0.9227751428591533,0.8917136314036037,0.9141946576564193,37.290001
2011-06-02,37.290001,0.9141946576564193,0.8922979249252766,0.9048786245433041,36.91
2011-06-03,36.91,0.9048786245433041,0.8928577022262545,0.8967884555825336,36.580002
2011-06-06,36.580002,0.8967884555825336,0.8934787698746715,0.9026722014544692,36.82
2011-06-07,36.82,0.9026722014544692,0.8940875783912489,0.8967884555825336,36.580002
2011-06-08,36.580002,0.8967884555825336,0.8945615523928675,0.9068399385427816,36.990002
2011-06-09,36.990002,0.9068399385427816,0.895534013348025,0.9105172368100704,37.139999
2011-06-10,37.139999,0.9105172368100704,0.8965841068909662,0.9195880627705796,37.509998
2011-06-13,37.509998,0.9195880627705796,0.8977608646458876,0.9325815167300437,38.040001
2011-06-14,38.040001,0.9325815167300437,0.8989376240351965,0.9291493275521127,37.900002
2011-06-15,37.900002,0.9291493275521127,0.8996608409006892,0.935768498755369,38.169998
2011-06-16,38.169998,0.935768498755369,0.900596526503312,0.9377298127548466,38.25
2011-06-17,38.25,0.9377298127548466,0.9015935024533738,0.9232654836169286,37.66
2011-06-20,37.66,0.9232654836169286,0.9022595157573042,0.9431233159322552,38.470001
2011-06-21,38.470001,0.9431233159322552,0.9029868190000768,0.9399362358436816,38.34
2011-06-22,38.34,0.9399362358436816,0.9036528323040073,0.9210590605280937,37.57
2011-06-23,37.57,0.9210590605280937,0.90393067858305,0.9183622966814834,37.459999
2011-06-24,37.459999,0.9183622966814834,0.9041840082328009,0.923755799858892,37.68
2011-06-27,37.68,0.923755799858892,0.9045354015395414,0.9320911759722684,38.02
2011-06-28,38.02,0.9320911759722684,0.9044536817572839,0.936013705907975,38.18
2011-06-29,38.18,0.936013705907975,0.9043188456079377,0.9347879398188788,38.130001
2011-06-30,38.130001,0.9347879398188788,0.9042779863297044,0.9335621737297826,38.080002
2011-07-01,38.080002,0.9335621737297826,0.904445512680096,0.9330718329720071,38.060001
2011-07-05,38.060001,0.9330718329720071,0.9044332551826437,0.9492522689567967,38.720001
2011-07-06,38.720001,0.9492522689567967,0.9048827125549705,0.9566069880704344,39.02
2011-07-07,39.02,0.9566069880704344,0.9057203357263943,0.9541553578289935,38.919998
2011-07-08,38.919998,0.9541553578289935,0.9067704296779324,0.9414072336011956,38.400002
2011-07-11,38.400002,0.9414072336011956,0.9075712807655965,0.9311105434883417,37.98
2011-07-12,37.98,0.9311105434883417,0.9086009452823164,0.93822012899681,38.27
2011-07-13,38.27,0.93822012899681,0.909888025826067,0.937484703665489,38.240002
2011-07-14,38.240002,0.937484703665489,0.9114447807114943,0.9168914215030297,37.400002
2011-07-15,37.400002,0.9168914215030297,0.9127808928794412,0.9090463616316166,37.080002
2011-07-18,37.080002,0.9090463616316166,0.9137982998987088,0.9176268468343505,37.43
2011-07-19,37.43,0.9176268468343505,0.915154841092877,0.9208139269229242,37.560001
2011-07-20,37.560001,0.9208139269229242,0.9164827809148611,0.9409168928434202,38.380001
2011-07-21,38.380001,0.9409168928434202,0.9179945897361782,0.93380728281914,38.09
2011-07-22,38.09,0.93380728281914,0.9191182311240108,0.93380728281914,38.09
2011-07-25,38.09,0.93380728281914,0.9200988640165343,0.9257170157951211,37.759998
2011-07-26,37.759998,0.9257170157951211,0.9209405723394474,0.9048786245433041,36.91
2011-07-27,36.91,0.9048786245433041,0.9214063727693126,0.8864917654696797,36.16
2011-07-28,36.16,0.8864917654696797,0.9217332498553579,0.8938464845833175,36.459999
