Date,High,Normalized High,Moving Average,Label,Actual Next Day
1984-01-17,5.064488,0.8877551896859238,0.9348639762540185,0.8928571866796967,5.093594
1984-01-18,5.093594,0.8928571866796967,0.9336735015242942,0.8877551896859238,5.064488
1984-01-19,5.064488,0.8877551896859238,0.9322279240233776,0.8826530174019361,5.035381
1984-01-20,5.035381,0.8826530174019361,0.9306973103177278,0.8826530174019361,5.035381
1984-01-23,5.035381,0.8826530174019361,0.9289115938408858,0.8826530174019361,5.035381
1984-01-24,5.035381,0.8826530174019361,0.927210913568777,0.86224485413663,4.918956
1984-01-25,4.918956,0.86224485413663,0.9251700972422464,0.8724490234143905,4.977169
1984-01-26,4.977169,0.8724490234143905,0.9232143141989454,0.8775510204081632,5.006275
1984-01-27,5.006275,0.8775510204081632,0.9212585311556443,0.8826530174019361,5.035381
1984-01-30,5.035381,0.8826530174019361,0.9193027481123432,0.8877551896859238,5.064488
1984-01-31,5.064488,0.8877551896859238,0.9175170345570048,0.8979591836734695,5.1227
1984-02-01,5.1227,0.8979591836734695,0.9159013875681256,0.90816335295123,5.180913
1984-02-02,5.180913,0.90816335295123,0.9145408433504385,0.90816335295123,5.180913
1984-02-03,5.180913,0.90816335295123,0.9132653353374846,0.8979591836734695,5.1227
1984-02-06,5.1227,0.8979591836734695,0.9119898244030271,0.8928571866796967,5.093594
1984-02-07,5.093594,0.8928571866796967,0.9107993496733027,0.9030611806672422,5.151806
1984-02-08,5.151806,0.9030611806672422,0.9101190775644592,0.8979591836734695,5.1227
1984-02-09,5.1227,0.8979591836734695,0.9093537721723861,0.8979591836734695,5.1227
1984-02-10,5.1227,0.8979591836734695,0.9086735000635426,0.8928571866796967,5.093594
1984-02-13,5.093594,0.8928571866796967,0.9075680586170478,0.9030611806672422,5.151806
1984-02-14,5.151806,0.9030611806672422,0.9064626142490494,0.8979591836734695,5.1227
1984-02-15,5.1227,0.8979591836734695,0.9052721365978215,0.8826530174019361,5.035381
1984-02-16,5.035381,0.8826530174019361,0.9037415228921718,0.8673470264206178,4.948063
1984-02-17,4.948063,0.8673470264206178,0.9017007065656412,0.8724490234143905,4.977169
1984-02-21,4.977169,0.8724490234143905,0.8996598902391105,0.8826530174019361,5.035381
1984-02-22,5.035381,0.8826530174019361,0.897789140479039,0.8775510204081632,5.006275
1984-02-23,5.006275,0.8775510204081632,0.8958333574357379,0.8775510204081632,5.006275
1984-02-24,5.006275,0.8775510204081632,0.8938775743924369,0.8877551896859238,5.064488
1984-02-27,5.064488,0.8877551896859238,0.892176894120328,0.8877551896859238,5.064488
1984-02-28,5.064488,0.8877551896859238,0.8903911805649897,0.8877551896859238,5.064488
1984-02-29,5.064488,0.8877551896859238,0.888775536497614,0.8877551896859238,5.064488
1984-03-01,5.064488,0.8877551896859238,0.8881803005935037,0.8928571866796967,5.093594
1984-03-02,5.093594,0.8928571866796967,0.887840164539082,0.8724490234143905,4.977169
1984-03-05,4.977169,0.8724490234143905,0.8871598924302385,0.8826530174019361,5.035381
1984-03-06,5.035381,0.8826530174019361,0.8867347201710837,0.8724490234143905,4.977169
1984-03-07,4.977169,0.8724490234143905,0.8861394813454697,0.8724490234143905,4.977169
1984-03-08,4.977169,0.8724490234143905,0.8855442425198558,0.8673470264206178,4.948063
1984-03-09,4.948063,0.8673470264206178,0.8848639704110123,0.8571428571428572,4.88985
1984-03-12,4.88985,0.8571428571428572,0.8841836983021686,0.8724490234143905,4.977169
1984-03-13,4.977169,0.8724490234143905,0.8837585289645172,0.8673470264206178,4.948063
1984-03-14,4.948063,0.8673470264206178,0.8833333596268659,0.8724490234143905,4.977169
1984-03-15,4.977169,0.8724490234143905,0.8829932235724441,0.8724490234143905,4.977169
1984-03-16,4.977169,0.8724490234143905,0.882823157005985,0.8673470264206178,4.948063
1984-03-19,4.948063,0.8673470264206178,0.8823979876683337,0.8571428571428572,4.88985
1984-03-20,4.88985,0.8571428571428572,0.8818027488427196,0.8520408601490844,4.860744
1984-03-21,4.860744,0.8520408601490844,0.8813775795050682,0.8469388631553115,4.831638
1984-03-22,4.831638,0.8469388631553115,0.8809524101674169,0.841836690871324,4.802531
1984-03-23,4.802531,0.841836690871324,0.880527237908262,0.8367346938775511,4.773425
1984-03-26,4.773425,0.8367346938775511,0.8801020685706108,0.841836690871324,4.802531
1984-03-27,4.802531,0.841836690871324,0.8800170323658777,0.8469388631553115,4.831638
1984-03-28,4.831638,0.8469388631553115,0.8801871018538403,0.841836690871324,4.802531
1984-03-29,4.802531,0.841836690871324,0.8802721351370698,0.841836690871324,4.802531
1984-03-30,4.802531,0.841836690871324,0.8796768963114558,0.8367346938775511,4.773425
1984-04-02,4.773425,0.8367346938775511,0.8788265547146497,0.8163265306122449,4.657
1984-04-03,4.657,0.8163265306122449,0.8776360770634216,0.8112245336184722,4.627894
1984-04-04,4.627894,0.8112245336184722,0.8762755328457346,0.8163265306122449,4.657
1984-04-05,4.657,0.8163265306122449,0.8749149886280474,0.8112245336184722,4.627894
1984-04-06,4.627894,0.8112245336184722,0.8732143083559386,0.8112245336184722,4.627894
1984-04-09,4.627894,0.8112245336184722,0.8713435615173707,0.8112245336184722,4.627894
1984-04-10,4.627894,0.8112245336184722,0.8699830172996835,0.8265306998900055,4.715213
1984-04-11,4.715213,0.8265306998900055,0.8689626091364182,0.8316326968837783,4.744319
1984-04-12,4.744319,0.8316326968837783,0.8679422009731529,0.8469388631553115,4.831638
1984-04-13,4.831638,0.8469388631553115,0.8672619288643093,0.8571428571428572,4.88985
1984-04-16,4.88985,0.8571428571428572,0.866836759526658,0.8724490234143905,4.977169
1984-04-17,4.977169,0.8724490234143905,0.8666666929601988,0.8775510204081632,5.006275
1984-04-18,5.006275,0.8775510204081632,0.8665816596769693,0.8673470264206178,4.948063
1984-04-19,4.948063,0.8673470264206178,0.8666666958817025,0.8571428571428572,4.88985
1984-04-23,4.88985,0.8571428571428572,0.8664115931105102,0.841836690871324,4.802531
1984-04-24,4.802531,0.841836690871324,0.8658163542848963,0.841836690871324,4.802531
1984-04-25,4.802531,0.841836690871324,0.8651360821760528,0.8520408601490844,4.860744
1984-04-26,4.860744,0.8520408601490844,0.8645408433504387,0.8571428571428572,4.88985
1984-04-27,4.88985,0.8571428571428572,0.8638605712415951,0.8469388631553115,4.831638
1984-04-30,4.831638,0.8469388631553115,0.8628401630783298,0.8469388631553115,4.831638
1984-05-01,4.831638,0.8469388631553115,0.8618197549150645,0.8520408601490844,4.860744
1984-05-02,4.860744,0.8520408601490844,0.8610544495229913,0.8724490234143905,4.977169
1984-05-03,4.977169,0.8724490234143905,0.8607143134685695,0.8775510204081632,5.006275
1984-05-04,5.006275,0.8775510204081632,0.8602891441309182,0.8724490234143905,4.977169
1984-05-07,4.977169,0.8724490234143905,0.8598639747932668,0.8775510204081632,5.006275
1984-05-08,5.006275,0.8775510204081632,0.859523838738845,0.8928571866796967,5.093594
1984-05-09,5.093594,0.8928571866796967,0.859523838738845,0.90816335295123,5.180913
1984-05-10,5.180913,0.90816335295123,0.8596088749435781,0.9132653499450027,5.210019
1984-05-11,5.210019,0.9132653499450027,0.8598639777147702,0.9132653499450027,5.210019
1984-05-14,5.210019,0.9132653499450027,0.8603741832571546,0.9234693439325484,5.268231
1984-05-15,5.268231,0.9234693439325484,0.8613095552156868,0.9234693439325484,5.268231
1984-05-16,5.268231,0.9234693439325484,0.8621598938909893,0.9234693439325484,5.268231
1984-05-17,5.268231,0.9234693439325484,0.8628401659998328,0.9234693439325484,5.268231
1984-05-18,5.268231,0.9234693439325484,0.8636054713919059,0.9183673469387755,5.239125
1984-05-21,5.239125,0.9183673469387755,0.8642857435007494,0.9183673469387755,5.239125
1984-05-22,5.239125,0.9183673469387755,0.8647959461216301,0.9132653499450027,5.210019
1984-05-23,5.210019,0.9132653499450027,0.8652211154592814,0.90816335295123,5.180913
1984-05-24,5.180913,0.90816335295123,0.8655612515137031,0.8826530174019361,5.035381
1984-05-25,5.035381,0.8826530174019361,0.8654762153089699,0.8877551896859238,5.064488
1984-05-29,5.064488,0.8877551896859238,0.8653911820257404,0.8826530174019361,5.035381
1984-05-30,5.035381,0.8826530174019361,0.8655612485921994,0.8979591836734695,5.1227
1984-05-31,5.1227,0.8979591836734695,0.8658163513633917,0.8928571866796967,5.093594
1984-06-01,5.093594,0.8928571866796967,0.8661564874178135,0.8724490234143905,4.977169
1984-06-04,4.977169,0.8724490234143905,0.8661564874178135,0.8724490234143905,4.977169
1984-06-05,4.977169,0.8724490234143905,0.8662415207010431,0.8724490234143905,4.977169
1984-06-06,4.977169,0.8724490234143905,0.8664966234722353,0.8775510204081632,5.006275
1984-06-07,5.006275,0.8775510204081632,0.8665816567554648,0.8775510204081632,5.006275
1984-06-08,5.006275,0.8775510204081632,0.866751723321924,0.8724490234143905,4.977169
1984-06-11,4.977169,0.8724490234143905,0.866751723321924,0.8571428571428572,4.88985
1984-06-12,4.88985,0.8571428571428572,0.8664966205507317,0.8724490234143905,4.977169
1984-06-13,4.977169,0.8724490234143905,0.8665816538339612,0.8673470264206178,4.948063
1984-06-14,4.948063,0.8673470264206178,0.866751723321924,0.8673470264206178,4.948063
1984-06-15,4.948063,0.8673470264206178,0.8670068260931162,0.86224485413663,4.918956
1984-06-18,4.918956,0.86224485413663,0.8672619259428048,0.8673470264206178,4.948063
1984-06-19,4.948063,0.8673470264206178,0.8676870982019598,0.86224485413663,4.918956
1984-06-20,4.918956,0.86224485413663,0.868112267539611,0.90816335295123,5.180913
1984-06-21,5.180913,0.90816335295123,0.8692177119076093,0.8724490234143905,4.977169
1984-06-22,4.977169,0.8724490234143905,0.8696428812452607,0.8775510204081632,5.006275
1984-06-25,5.006275,0.8775510204081632,0.8702381200708746,0.8826530174019361,5.035381
1984-06-26,5.035381,0.8826530174019361,0.8709183921797181,0.8775510204081632,5.006275
1984-06-27,5.006275,0.8775510204081632,0.8715986642885617,0.8724490234143905,4.977169
1984-06-28,4.977169,0.8724490234143905,0.8725340391685974,0.8775510204081632,5.006275
1984-06-29,5.006275,0.8775510204081632,0.8736394806150922,0.8775510204081632,5.006275
1984-07-02,5.006275,0.8775510204081632,0.8746598887783575,0.8724490234143905,4.977169
1984-07-03,4.977169,0.8724490234143905,0.8756802969416229,0.8673470264206178,4.948063
1984-07-05,4.948063,0.8673470264206178,0.8766156718216587,0.8724490234143905,4.977169
1984-07-06,4.977169,0.8724490234143905,0.877636079984924,0.8724490234143905,4.977169
1984-07-09,4.977169,0.8724490234143905,0.878401385376997,0.8673470264206178,4.948063
1984-07-10,4.948063,0.8673470264206178,0.8789966242026109,0.8673470264206178,4.948063
1984-07-11,4.948063,0.8673470264206178,0.8793367602570328,0.8673470264206178,4.948063
1984-07-12,4.948063,0.8673470264206178,0.8795068297449955,0.8673470264206178,4.948063
1984-07-13,4.948063,0.8673470264206178,0.879421796461766,0.8775510204081632,5.006275
1984-07-16,5.006275,0.8775510204081632,0.879421796461766,0.8775510204081632,5.006275
1984-07-17,5.006275,0.8775510204081632,0.879591863028225,0.8826530174019361,5.035381
1984-07-18,5.035381,0.8826530174019361,0.8800170323658764,0.8775510204081632,5.006275
1984-07-19,5.006275,0.8775510204081632,0.8806122711914903,0.8928571866796967,5.093594
1984-07-20,5.093594,0.8928571866796967,0.8814626127882966,0.8826530174019361,5.035381
1984-07-23,5.035381,0.8826530174019361,0.8819728154091775,0.8826530174019361,5.035381
1984-07-24,5.035381,0.8826530174019361,0.8823979847468288,0.8928571866796967,5.093594
1984-07-25,5.093594,0.8928571866796967,0.883163290138902,0.9030611806672422,5.151806
1984-07-26,5.151806,0.9030611806672422,0.8840986620974343,0.9183673469387755,5.239125
1984-07-27,5.239125,0.9183673469387755,0.8852041035439291,0.9132653499450027,5.210019
1984-07-30,5.210019,0.9132653499450027,0.8858843756527726,0.90816335295123,5.180913
1984-07-31,5.180913,0.90816335295123,0.886394581195157,0.9234693439325484,5.268231
1984-08-01,5.268231,0.9234693439325484,0.8872449198704596,0.928571516216536,5.297338
1984-08-02,5.297338,0.928571516216536,0.8880952614672658,0.928571516216536,5.297338
1984-08-03,5.297338,0.928571516216536,0.8886905002928798,0.9438775071978545,5.384656
1984-08-06,5.384656,0.9438775071978545,0.8892857361969903,0.933673513210309,5.326444
1984-08-07,5.326444,0.933673513210309,0.889625872251412,0.933673513210309,5.326444
1984-08-08,5.326444,0.933673513210309,0.8899660083058338,0.933673513210309,5.326444
1984-08-09,5.326444,0.933673513210309,0.8901360777937966,0.9387755102040817,5.35555
1984-08-10,5.35555,0.9387755102040817,0.8903911805649888,0.928571516216536,5.297338
1984-08-13,5.297338,0.928571516216536,0.890476216769722,0.928571516216536,5.297338
1984-08-14,5.297338,0.928571516216536,0.8905612529744552,0.928571516216536,5.297338
1984-08-15,5.297338,0.928571516216536,0.8907313224624179,0.928571516216536,5.297338
1984-08-16,5.297338,0.928571516216536,0.8909013919503807,0.9234693439325484,5.268231
1984-08-17,5.268231,0.9234693439325484,0.8910714585168397,0.928571516216536,5.297338
1984-08-20,5.297338,0.928571516216536,0.8914115945712615,0.928571516216536,5.297338
1984-08-21,5.297338,0.928571516216536,0.8921769028848382,0.933673513210309,5.326444
1984-08-22,5.326444,0.933673513210309,0.8929422082769113,0.933673513210309,5.326444
1984-08-23,5.326444,0.933673513210309,0.8937925498737175,0.9234693439325484,5.268231
1984-08-24,5.268231,0.9234693439325484,0.8942177192113687,0.9234693439325484,5.268231
1984-08-27,5.268231,0.9234693439325484,0.8947279218322495,0.928571516216536,5.297338
1984-08-28,5.297338,0.928571516216536,0.8956632967122853,0.928571516216536,5.297338
1984-08-29,5.297338,0.928571516216536,0.896598671592321,0.933673513210309,5.326444
1984-08-30,5.326444,0.933673513210309,0.8976190797555863,0.933673513210309,5.326444
1984-08-31,5.326444,0.933673513210309,0.8985544546356221,0.9132653499450027,5.210019
1984-09-04,5.210019,0.9132653499450027,0.8991496934612361,0.9132653499450027,5.210019
1984-09-05,5.210019,0.9132653499450027,0.8998299655700795,0.9234693439325484,5.268231
1984-09-06,5.268231,0.9234693439325484,0.9009354070165744,0.928571516216536,5.297338
1984-09-07,5.297338,0.928571516216536,0.9018707818966102,0.928571516216536,5.297338
1984-09-10,5.297338,0.928571516216536,0.9028911900598755,0.928571516216536,5.297338
1984-09-11,5.297338,0.928571516216536,0.9039115982231408,0.9234693439325484,5.268231
1984-09-12,5.268231,0.9234693439325484,0.9049320063864061,0.9234693439325484,5.268231
1984-09-13,5.268231,0.9234693439325484,0.9058673783449382,0.9387755102040817,5.35555
1984-09-14,5.35555,0.9387755102040817,0.9071428892793958,0.933673513210309,5.326444
1984-09-17,5.326444,0.933673513210309,0.9075680586170471,0.928571516216536,5.297338
1984-09-18,5.297338,0.928571516216536,0.908503433497083,0.933673513210309,5.326444
1984-09-19,5.326444,0.933673513210309,0.9094388083771187,0.9489796794818423,5.413763
1984-09-20,5.413763,0.9489796794818423,0.9105442527451172,0.9489796794818423,5.413763
1984-09-21,5.413763,0.9489796794818423,0.9117347303963452,0.9387755102040817,5.35555
1984-09-24,5.35555,0.9387755102040817,0.91284017184284,0.933673513210309,5.326444
1984-09-25,5.326444,0.933673513210309,0.9137755467228759,0.9489796794818423,5.413763
1984-09-26,5.413763,0.9489796794818423,0.9149660243741039,0.9693878427471483,5.530188
1984-09-27,5.530188,0.9693878427471483,0.9165816713629832,0.9744898397409212,5.559294
1984-09-28,5.559294,0.9744898397409212,0.9183673849183215,0.9642856704631606,5.501081
1984-10-01,5.501081,0.9642856704631606,0.9198979957024677,0.9591836734693877,5.471975
1984-10-02,5.471975,0.9591836734693877,0.9213435732033843,0.9591836734693877,5.471975
1984-10-03,5.471975,0.9591836734693877,0.9228741839875306,0.9591836734693877,5.471975
1984-10-04,5.471975,0.9591836734693877,0.9244047947716768,0.9591836734693877,5.471975
1984-10-05,5.471975,0.9591836734693877,0.925935405555823,0.9489796794818423,5.413763
1984-10-08,5.413763,0.9489796794818423,0.9272959497735102,0.9642856704631606,5.501081
1984-10-09,5.501081,0.9642856704631606,0.9287415272744268,0.9642856704631606,5.501081
1984-10-10,5.501081,0.9642856704631606,0.9301871047753435,0.9846938337284667,5.617506
1984-10-11,5.617506,0.9846938337284667,0.9318877850474523,0.9948980030062272,5.675719
1984-10-12,5.675719,0.9948980030062272,0.9338435680907533,1.0,5.704825
1984-10-15,5.704825,1.0,0.9356292816460917,0.9948980030062272,5.675719
1984-10-16,5.675719,0.9948980030062272,0.9375000314061632,1.0,5.733931
1984-10-17,5.733931,1.0,0.9394558144494644,1.0,5.82125
1984-10-18,5.82125,1.0,0.9412415280048027,1.0,5.908569
1984-10-19,5.908569,1.0,0.9428571749936819,0.9753695014816616,5.763038
1984-10-22,5.763038,0.9753695014816616,0.94380721090273,0.9753695014816616,5.763038
1984-10-23,5.763038,0.9753695014816616,0.9448422800950077,0.97044326638142,5.733931
1984-10-24,5.733931,0.97044326638142,0.9458802786521776,0.97044326638142,5.733931
1984-10-25,5.733931,0.97044326638142,0.9466631773596589,0.97044326638142,5.733931
1984-10-26,5.733931,0.97044326638142,0.947361039862407,0.9605911346723716,5.675719
1984-10-29,5.675719,0.9605911346723716,0.9478947001700042,0.9605911346723716,5.675719
1984-10-30,5.675719,0.9605911346723716,0.9481732606279129,0.9605911346723716,5.675719
1984-10-31,5.675719,0.9605911346723716,0.9486218876522805,0.9655172005268957,5.704825
1984-11-01,5.704825,0.9655172005268957,0.9491526157742237,0.97044326638142,5.733931
1984-11-02,5.733931,0.97044326638142,0.9497654449937423,0.97044326638142,5.733931
1984-11-05,5.733931,0.97044326638142,0.9502932409300313,0.9753695014816616,5.763038
1984-11-06,5.763038,0.9753695014816616,0.9510732073511167,0.9753695014816616,5.763038
1984-11-07,5.763038,0.9753695014816616,0.951853173772202,0.9753695014816616,5.763038
1984-11-08,5.763038,0.9753695014816616,0.9526331401932874,0.9753695014816616,5.763038
1984-11-09,5.763038,0.9753695014816616,0.9534131066143728,0.9753695014816616,5.763038
1984-11-12,5.763038,0.9753695014816616,0.9542781092401913,0.97044326638142,5.733931
1984-11-13,5.733931,0.97044326638142,0.9549759717429395,0.9655172005268957,5.704825
1984-11-14,5.704825,0.9655172005268957,0.9555917331481122,0.97044326638142,5.733931
1984-11-15,5.733931,0.97044326638142,0.9562045623676307,0.9605911346723716,5.675719
1984-11-16,5.675719,0.9605911346723716,0.9566531893919984,0.9605911346723716,5.675719
1984-11-19,5.675719,0.9605911346723716,0.9572718859043288,0.9605911346723716,5.675719
1984-11-20,5.675719,0.9605911346723716,0.9578905824166593,0.9556650688178475,5.646613
1984-11-21,5.646613,0.9556650688178475,0.9583421416266812,0.9753695014816616,5.763038
1984-11-23,5.763038,0.9753695014816616,0.9591221080477665,0.98522163319071,5.82125
1984-11-26,5.82125,0.98522163319071,0.9599812433807732,0.9950739341454758,5.879463
1984-11-27,5.879463,0.9950739341454758,0.9610045837296927,1.0,5.908569
1984-11-28,5.908569,1.0,0.9624501612306093,0.9950739341454758,5.879463
1984-11-29,5.879463,0.9950739341454758,0.9638136376339506,0.9950739341454758,5.879463
1984-11-30,5.879463,0.9950739341454758,0.9650070474708327,1.0,5.908569
1984-12-03,5.908569,1.0,0.9661975222005571,0.9802955673361858,5.792144
1984-12-04,5.792144,0.9802955673361858,0.9670595897192179,0.9802955673361858,5.792144
1984-12-05,5.792144,0.9802955673361858,0.9679216572378787,0.9802955673361858,5.792144
1984-12-06,5.792144,0.9802955673361858,0.9688687609612727,0.9753695014816616,5.763038
1984-12-07,5.763038,0.9753695014816616,0.9697337635870913,0.9802955673361858,5.792144
1984-12-10,5.792144,0.9802955673361858,0.970425764539293,0.9753695014816616,5.763038
1984-12-11,5.763038,0.9753695014816616,0.9711206976771488,0.9753695014816616,5.763038
1984-12-12,5.763038,0.9753695014816616,0.9719006640982342,0.9753695014816616,5.763038
1984-12-13,5.763038,0.9753695014816616,0.97259559723609,0.9753695014816616,5.763038
1984-12-14,5.763038,0.9753695014816616,0.9730354276027536,0.9802955673361858,5.792144
1984-12-17,5.792144,0.9802955673361858,0.9735573590669926,0.9950739341454758,5.879463
1984-12-18,5.879463,0.9950739341454758,0.9744956661326825,1.0,5.966781
1984-12-19,5.966781,1.0,0.9756011075791773,1.0,5.966781
1984-12-20,5.966781,1.0,0.9764514462544799,0.995121992913767,5.937675
1984-12-21,5.937675,0.995121992913767,0.9768803487572569,0.995121992913767,5.937675
1984-12-24,5.937675,0.995121992913767,0.9772242179768044,0.995121992913767,5.937675
1984-12-26,5.937675,0.995121992913767,0.9777381566843144,0.995121992913767,5.937675
1984-12-27,5.937675,0.995121992913767,0.9783371286750541,0.995121992913767,5.937675
1984-12-28,5.937675,0.995121992913767,0.9789361006657936,0.995121992913767,5.937675
1984-12-31,5.937675,0.995121992913767,0.9795350726565333,0.9853659787413013,5.879463
1985-01-02,5.879463,0.9853659787413013,0.9799714444110651,0.9853659787413013,5.879463
1985-01-03,5.879463,0.9853659787413013,0.980577882732056,0.9853659787413013,5.879463
1985-01-04,5.879463,0.9853659787413013,0.9809292212033582,0.9804878040605143,5.850356
1985-01-07,5.850356,0.9804878040605143,0.9811992567633142,0.9804878040605143,5.850356
1985-01-08,5.850356,0.9804878040605143,0.9811291562688483,0.9853659787413013,5.879463
1985-01-09,5.879463,0.9853659787413013,0.9809702891977662,0.9804878040605143,5.850356
1985-01-10,5.850356,0.9804878040605143,0.9806450859321082,0.9853659787413013,5.879463
1985-01-11,5.879463,0.9853659787413013,0.980486218861026,0.9804878040605143,5.850356
1985-01-14,5.850356,0.9804878040605143,0.980161015595368,0.9902439858275341,5.908569
1985-01-15,5.908569,0.9902439858275341,0.9799984153591602,0.9804878040605143,5.850356
1985-01-16,5.850356,0.9804878040605143,0.9796732120935021,0.9853659787413013,5.879463
1985-01-17,5.879463,0.9853659787413013,0.9798398200478294,0.9853659787413013,5.879463
1985-01-18,5.879463,0.9853659787413013,0.9800064280021569,0.9853659787413013,5.879463
1985-01-21,5.879463,0.9853659787413013,0.9802551398748214,0.9853659787413013,5.879463
1985-01-22,5.879463,0.9853659787413013,0.980503851747486,0.9853659787413013,5.879463
1985-01-23,5.879463,0.9853659787413013,0.9807525636201506,0.9853659787413013,5.879463
1985-01-24,5.879463,0.9853659787413013,0.9811654776879661,0.9902439858275341,5.908569
1985-01-25,5.908569,0.9902439858275341,0.9816596918738855,0.9902439858275341,5.908569
1985-01-28,5.908569,0.9902439858275341,0.9821539060598049,0.9902439858275341,5.908569
1985-01-29,5.908569,0.9902439858275341,0.9825660191481488,0.9902439858275341,5.908569
1985-01-30,5.908569,0.9902439858275341,0.9828960311389173,0.9804878040605143,5.850356
1985-01-31,5.850356,0.9804878040605143,0.9830634401002355,0.9804878040605143,5.850356
1985-02-01,5.850356,0.9804878040605143,0.9831487451432165,0.9756097969742814,5.82125
1985-02-04,5.82125,0.9756097969742814,0.9831527500680936,0.9707317898880485,5.792144
1985-02-05,5.792144,0.9707317898880485,0.9830754548748667,0.9756097969742814,5.82125
1985-02-06,5.82125,0.9756097969742814,0.9830794597997438,0.9707317898880485,5.792144
1985-02-07,5.792144,0.9707317898880485,0.983002164606517,0.9707317898880485,5.792144
1985-02-08,5.792144,0.9707317898880485,0.9830069733316275,0.9707317898880485,5.792144
1985-02-11,5.792144,0.9707317898880485,0.9830938831543132,0.9658537828018156,5.763038
1985-02-12,5.763038,0.9658537828018156,0.9830173917613199,0.9609756081210288,5.733931
1985-02-13,5.733931,0.9609756081210288,0.9830237996521308,0.9560976010347957,5.704825
1985-02-14,5.704825,0.9560976010347957,0.982948907424838,0.9609756081210288,5.733931
1985-02-15,5.733931,0.9609756081210288,0.9829553153156491,0.9609756081210288,5.733931
1985-02-19,5.733931,0.9609756081210288,0.9830438243040354,0.9609756081210288,5.733931
1985-02-20,5.733931,0.9609756081210288,0.9828039260813582,0.9609756081210288,5.733931
1985-02-21,5.733931,0.9609756081210288,0.9823998256635302,0.9658537828018156,5.763038
1985-02-22,5.763038,0.9658537828018156,0.9819128231411359,0.9658537828018156,5.763038
1985-02-25,5.763038,0.9658537828018156,0.9813437195211663,0.9707317898880485,5.792144
1985-02-26,5.792144,0.9707317898880485,0.9809380171168758,0.9756097969742814,5.82125
1985-02-27,5.82125,0.9756097969742814,0.9806136148306893,0.995121992913767,5.937675
1985-02-28,5.937675,0.995121992913767,0.9805323147125854,0.995121992913767,5.937675
1985-03-01,5.937675,0.995121992913767,0.9807794218055451,0.9707317898880485,5.792144
1985-03-04,5.792144,0.9707317898880485,0.9806200255147428,0.9707317898880485,5.792144
1985-03-05,5.792144,0.9707317898880485,0.9804606292239406,0.9902439858275341,5.908569
1985-03-06,5.908569,0.9902439858275341,0.9807085372963719,0.995121992913767,5.937675
1985-03-07,5.937675,0.995121992913767,0.9809556443893315,0.995121992913767,5.937675
1985-03-08,5.937675,0.995121992913767,0.9812848525798666,0.995121992913767,5.937675
1985-03-11,5.937675,0.995121992913767,0.9816140607704018,0.995121992913767,5.937675
1985-03-12,5.937675,0.995121992913767,0.9819432689609369,0.995121992913767,5.937675
1985-03-13,5.937675,0.995121992913767,0.982272477151472,0.995121992913767,5.937675
1985-03-14,5.937675,0.995121992913767,0.9825195842444318,1.0,5.966781
1985-03-15,5.966781,1.0,0.9826016853420072,1.0,5.966781
1985-03-18,5.966781,1.0,0.9826016853420072,0.995121992913767,5.937675
1985-03-19,5.937675,0.995121992913767,0.9825203852239033,1.0,5.995888
1985-03-20,5.995888,1.0,0.9826016853420072,1.0,6.024994
1985-03-21,6.024994,1.0,0.982682985460111,1.0,6.083206
1985-03-22,6.083206,1.0,0.9827642855782149,1.0,6.112313
1985-03-25,6.112313,1.0,0.9828455856963189,1.0,6.170525
1985-03-26,6.170525,1.0,0.9829268858144228,1.0,6.257844
1985-03-27,6.257844,1.0,0.9830081859325266,1.0,6.257844
1985-03-28,6.257844,1.0,0.9832520862868382,1.0,6.374269
1985-03-29,6.374269,1.0,0.98349598664115,1.0,6.403375
1985-04-01,6.403375,1.0,0.9837398869954617,1.0,6.461588
1985-04-02,6.461588,1.0,0.9840650902611198,0.9864864488419874,6.374269
1985-04-03,6.374269,0.9864864488419874,0.9841650676741442,0.9864864488419874,6.374269
1985-04-04,6.374269,0.9864864488419874,0.9841837421758224,0.9009008311888657,5.82125
1985-04-08,5.82125,0.9009008311888657,0.9828572926279615,0.9054052966546303,5.850356
1985-04-09,5.850356,0.9054052966546303,0.9815246145931836,0.9324323989706556,6.024994
1985-04-10,6.024994,0.9324323989706556,0.9807236911750192,0.9324323989706556,6.024994
1985-04-11,6.024994,0.9324323989706556,0.9797601647274046,0.9369368644364203,6.0541
1985-04-12,6.0541,0.9369368644364203,0.9790343157336696,0.9189188478126429,5.937675
1985-04-15,5.937675,0.9189188478126429,0.9779268635515254,0.9234233132784078,5.966781
1985-04-16,5.966781,0.9234233132784078,0.9768944857938104,0.9099099168811136,5.879463
1985-04-17,5.879463,0.9099099168811136,0.9756368847628073,0.9009008311888657,5.82125
1985-04-18,5.82125,0.9009008311888657,0.9742291323036001,0.9009008311888657,5.82125
1985-04-19,5.82125,0.9009008311888657,0.9728213798443928,0.896396365723101,5.792144
1985-04-22,5.792144,0.896396365723101,0.9713385529607561,0.9009008311888657,5.82125
1985-04-23,5.82125,0.9009008311888657,0.969849500383445,0.9009008311888657,5.82125
1985-04-24,5.82125,0.9009008311888657,0.9683604478061338,0.9009008311888657,5.82125
1985-04-25,5.82125,0.9009008311888657,0.9668713952288227,0.8873872800308531,5.733931
1985-04-26,5.733931,0.8873872800308531,0.965157116798878,0.8738738836335589,5.646613
1985-04-29,5.646613,0.8738738836335589,0.9633802181250953,0.8738738836335589,5.646613
1985-04-30,5.646613,0.8738738836335589,0.9616033194513126,0.8738738836335589,5.646613
