Date,High,Normalized High,Moving Average,Label,Actual Next Day
2020-04-01,30.940001,0.8594444722222222,0.7577656806467051,0.9274999722222224,33.389999
2020-04-02,33.389999,0.9274999722222224,0.7629744894122145,0.9905555555555554,35.66
2020-04-03,35.66,0.9905555555555554,0.7693684978081611,0.9773611388888889,35.185001
2020-04-06,35.185001,0.9773611388888889,0.7752796480544362,0.9452777499999999,34.029999
2020-04-07,34.029999,0.9452777499999999,0.7792853685856181,0.9149999722222222,32.939999
2020-04-08,32.939999,0.9149999722222222,0.7831445209051608,0.9144443888888889,32.919998
2020-04-09,32.919998,0.9144443888888889,0.7869172075075348,0.916111111111111,32.98
2020-04-13,32.98,0.916111111111111,0.7906717955632783,0.9719444999999999,34.990002
2020-04-14,34.990002,0.9719444999999999,0.7946352208677087,1.0,38.450001
2020-04-15,38.450001,1.0,0.799273242978998,1.0,41.549999
2020-04-16,41.549999,1.0,0.8039168598086853,1.0,49.0
2020-04-17,49.0,1.0,0.8076037792328684,1.0,54.950001
2020-04-20,54.950001,1.0,0.811598408728405,1.0,56.380001
2020-04-21,56.380001,1.0,0.8160243910124159,0.9191202391074806,51.82
2020-04-22,51.82,0.9191202391074806,0.8184080721689064,0.8992550567709284,50.700001
2020-04-23,50.700001,0.8992550567709284,0.8202480682134746,0.8957076818781894,50.5
2020-04-24,50.5,0.8957076818781894,0.8226779286773145,0.9169918425506945,51.700001
2020-04-27,51.700001,0.9169918425506945,0.8257982082562337,0.8948208603259868,50.450001
2020-04-28,50.450001,0.8948208603259868,0.8287839496374508,0.8327421100968054,46.950001
2020-04-29,46.950001,0.8327421100968054,0.8308805084193308,0.8579283104305018,48.369999
2020-04-30,48.369999,0.8579283104305018,0.8334975421379338,0.8948208603259868,50.450001
2020-05-01,50.450001,0.8948208603259868,0.8365504195804533,0.8957076818781894,50.5
2020-05-04,50.5,0.8957076818781894,0.8401104131606588,0.9038665856000961,50.959999
2020-05-05,50.959999,0.9038665856000961,0.8420888104808948,0.8735366996534817,49.25
2020-05-06,49.25,0.8735366996534817,0.8432484043527972,0.9930826712826769,55.990002
2020-05-07,55.990002,0.9930826712826769,0.8470773925707978,1.0,59.880001
2020-05-08,59.880001,1.0,0.8527392481488937,1.0,67.669998
2020-05-11,67.669998,1.0,0.8583283729472895,1.0,68.489998
2020-05-12,68.489998,1.0,0.864202827265032,0.9778070222749896,66.970001
2020-05-13,66.970001,0.9778070222749896,0.8696738308697755,0.954737931223184,65.389999
2020-05-14,65.389999,0.954737931223184,0.8748218915260321,0.9880274489130516,67.669998
2020-05-15,67.669998,0.9880274489130516,0.8805639405059047,1.0,87.0
2020-05-18,87.0,1.0,0.8868524051040316,0.9166666666666666,79.75
2020-05-19,79.75,0.9166666666666666,0.891343565251283,0.8560919885057471,74.480003
2020-05-20,74.480003,0.8560919885057471,0.8907577882728925,0.8409195862068966,73.160004
2020-05-21,73.160004,0.8409195862068966,0.8881064480430074,0.8114942298850575,70.599998
2020-05-22,70.599998,0.8114942298850575,0.8849646852077584,0.7654022528735632,66.589996
2020-05-26,66.589996,0.7654022528735632,0.8857075000704658,0.6131034482758622,53.34
2020-05-27,53.34,0.6131034482758622,0.8816897797639526,0.6794252988505747,59.110001
2020-05-28,59.110001,0.6794252988505747,0.8797727940040547,0.7086207126436782,61.650002
2020-05-29,61.650002,0.7086207126436782,0.8782868433814494,0.7344827816091954,63.900002
2020-06-01,63.900002,0.7344827816091954,0.8771254448341952,0.6890804712643678,59.950001
2020-06-02,59.950001,0.6890804712643678,0.8748138235219346,0.7283907931034482,63.369999
2020-06-03,63.369999,0.7283907931034482,0.8730647811847698,0.7118390804597701,61.93
2020-06-04,61.93,0.7118390804597701,0.8729195061368771,0.6803448160919541,59.189999
2020-06-05,59.189999,0.6803448160919541,0.87233775260878,0.6825287471264367,59.380001
2020-06-08,59.380001,0.6825287471264367,0.8724724905238503,0.68281608045977,59.404999
2020-06-09,59.404999,0.68281608045977,0.8729870182537354,0.6979310459770115,60.720001
2020-06-10,60.720001,0.6979310459770115,0.8717488324459449,0.7665171954022988,66.686996
2020-06-11,66.686996,0.7665171954022988,0.8693852296841313,0.7313793218390805,63.630001
2020-06-12,63.630001,0.7313793218390805,0.8665100697703383,0.769885091954023,66.980003
2020-06-15,66.980003,0.769885091954023,0.8631470435251276,0.7655172183908046,66.599998
2020-06-16,66.599998,0.7655172183908046,0.8619102934612707,0.7572413448275862,65.879997
2020-06-17,65.879997,0.7572413448275862,0.8607300570787674,0.7517241609195402,65.400002
2020-06-18,65.400002,0.7517241609195402,0.8606430523533523,0.7637930689655172,66.449997
2020-06-19,66.449997,0.7637930689655172,0.8604192331324073,0.7619540344827587,66.290001
2020-06-22,66.290001,0.7619540344827587,0.8597897628737865,0.7480459999999999,65.080002
2020-06-23,65.080002,0.7480459999999999,0.8578636776886014,0.7604137701149425,66.155998
2020-06-24,66.155998,0.7604137701149425,0.8558659437645911,0.7701149425287356,67.0
2020-06-25,67.0,0.7701149425287356,0.8543586002141441,0.7159770229885057,62.290001
2020-06-26,62.290001,0.7159770229885057,0.8519674760602488,0.7241379310344828,63.0
2020-06-29,63.0,0.7241379310344828,0.8485781087071198,0.7489539885057471,65.158997
2020-06-30,65.158997,0.7489539885057471,0.8445514159229564,0.7325287356321839,63.73
2020-07-01,63.73,0.7325287356321839,0.8404708758686781,0.710344816091954,61.799999
2020-07-02,61.799999,0.710344816091954,0.8365553269702105,0.6980459770114942,60.73
2020-07-06,60.73,0.6980459770114942,0.8329394270500319,0.7068965517241379,61.5
2020-07-07,61.5,0.7068965517241379,0.8294802964306193,0.7179310229885058,62.459999
2020-07-08,62.459999,0.7179310229885058,0.8261772949619092,0.7511494022988505,65.349998
2020-07-09,65.349998,0.7511494022988505,0.82249737666689,0.7463218390804599,64.93
2020-07-10,64.93,0.7463218390804599,0.8182694073182311,0.8936781609195402,77.75
2020-07-13,77.75,0.8936781609195402,0.81649737666689,0.8844712298850576,76.948997
2020-07-14,76.948997,0.8844712298850576,0.8145718971649744,1.0,88.370003
2020-07-15,88.370003,1.0,0.8145718971649744,0.9538304643941226,84.290001
2020-07-16,84.290001,0.9538304643941226,0.8138024049048764,1.0,95.209999
2020-07-17,95.209999,1.0,0.8151504009197518,0.9542064799307476,90.849998
2020-07-20,90.849998,0.9542064799307476,0.8160662579724155,0.8657704113619412,82.43
2020-07-21,82.43,0.8657704113619412,0.8155673034638113,0.8835206793773834,84.120003
2020-07-22,84.120003,0.8835206793773834,0.8150094507442561,0.868396185993028,82.68
2020-07-23,82.68,0.868396185993028,0.8145690395053735,0.7761790019554564,73.900002
2020-07-24,73.900002,0.7761790019554564,0.813626321036351,0.8505409500109332,80.980003
2020-07-27,80.980003,0.8505409500109332,0.8135031983626916,0.8806847902603171,83.849998
2020-07-28,83.849998,0.8806847902603171,0.8132675971949304,0.8698666197864364,82.82
2020-07-29,82.82,0.8698666197864364,0.8128369128267344,0.832370558054517,79.25
2020-07-30,79.25,0.832370558054517,0.8116453123676414,0.8238630692559928,78.440002
2020-07-31,78.440002,0.8238630692559928,0.8108174185276832,0.8191366329076424,77.989998
2020-08-03,77.989998,0.8191366329076424,0.8079183178880992,0.8257536374934737,78.620003
2020-08-04,78.620003,0.8257536374934737,0.8050142118463237,0.8138850836454689,77.489998
2020-08-05,77.489998,0.8138850836454689,0.8019122965737482,0.8008612624814754,76.25
2020-08-06,76.25,0.8008612624814754,0.7985933176151061,0.7918285872474382,75.389999
2020-08-07,75.389999,0.7918285872474382,0.7954936770313136,0.7877323893260413,75.0
2020-08-10,75.0,0.7877323893260413,0.7927102513330279,0.7499212556445883,71.400002
2020-08-11,71.400002,0.7499212556445883,0.7887418147785534,0.7956097132193017,75.75
2020-08-12,75.75,0.7956097132193017,0.785335309998875,0.7266043559143406,69.18
2020-08-13,69.18,0.7266043559143406,0.7821676048196696,0.7389980226761687,70.360001
2020-08-14,70.360001,0.7389980226761687,0.7802160387225101,0.7434093030501976,70.779999
2020-08-17,70.779999,0.7434093030501976,0.7785908673365651,0.7320659356377054,69.699997
2020-08-18,69.699997,0.7320659356377054,0.7772670624324427,0.7264993039229001,69.169998
2020-08-19,69.169998,0.7264993039229001,0.7766186799499316,0.7142106996556108,68.0
2020-08-20,68.0,0.7142106996556108,0.7783038008062607,0.7144207301168022,68.019997
2020-08-21,68.019997,0.7144207301168022,0.7788870579940311,0.7126352138707617,67.849998
2020-08-24,67.849998,0.7126352138707617,0.7789539663478158,0.7005146486767635,66.695999
2020-08-25,66.695999,0.7005146486767635,0.7783878307989419,0.7524419677811361,71.639999
2020-08-26,71.639999,0.7524419677811361,0.7794438557408881,0.7385778882320962,70.32
2020-08-27,70.32,0.7385778882320962,0.7796136406596988,0.724188611744445,68.949997
2020-08-28,68.949997,0.724188611744445,0.7798194661811101,0.7058081893268374,67.199997
2020-08-31,67.199997,0.7058081893268374,0.7802438557350249,0.6774498548203955,64.5
2020-09-01,64.5,0.6774498548203955,0.7801592075299243,0.6815460527417925,64.889999
2020-09-02,64.889999,0.6815460527417925,0.7801380404012913,0.7283898616572825,69.349998
2020-09-03,69.349998,0.7283898616572825,0.7806456873292957,0.6827014040825691,65.0
2020-09-04,65.0,0.6827014040825691,0.7792487574739669,0.6154815525205499,58.599998
2020-09-08,58.599998,0.6154815525205499,0.7773171279853248,0.6006721941043188,57.189999
2020-09-09,57.189999,0.6006721941043188,0.7744969130211631,0.6335469029886241,60.32
2020-09-10,60.32,0.6335469029886241,0.7722974077644601,0.6250393721777059,59.509998
2020-09-11,59.509998,0.6250393721777059,0.7700940415536287,0.6706228197733728,63.849998
2020-09-14,63.849998,0.6706228197733728,0.7687423525345259,0.7185170120629872,68.410004
2020-09-15,68.410004,0.7185170120629872,0.7679877515861505,0.7356370311483776,70.040001
2020-09-16,70.040001,0.7356370311483776,0.7675491348639109,0.7446697063824148,70.900002
2020-09-17,70.900002,0.7446697063824148,0.7674928633036178,0.7352168967043052,70.0
2020-09-18,70.0,0.7352168967043052,0.7670729154134405,0.7297553169809402,69.480003
2020-09-21,69.480003,0.7297553169809402,0.766400254987644,0.7267094079057811,69.190002
2020-09-22,69.190002,0.7267094079057811,0.7665791280695985,0.7207226522500016,68.620003
2020-09-23,68.620003,0.7207226522500016,0.7665222067565238,0.7012918569613682,66.769997
2020-09-24,66.769997,0.7012918569613682,0.7657278378974509,0.732381091612027,69.730003
2020-09-25,69.730003,0.732381091612027,0.7657253771637815,0.750971544490826,71.5
2020-09-28,71.5,0.750971544490826,0.7664024893037628,0.7492910067145364,71.339996
2020-09-29,71.339996,0.7492910067145364,0.7672565731321467,0.7918285872474382,75.389999
2020-09-30,75.389999,0.7918285872474382,0.7686721070575351,0.737317484899879,70.199997
2020-10-01,70.199997,0.737317484899879,0.7689952147560579,0.7643104481074515,72.769997
2020-10-02,72.769997,0.7643104481074515,0.7692145655195346,0.7564331242141911,72.019997
2020-10-05,72.019997,0.7564331242141911,0.76938308693843,0.7763890219135493,73.919998
2020-10-06,73.919998,0.7763890219135493,0.767428267954997,0.7692469149169932,73.239998
2020-10-07,73.239998,0.7692469149169932,0.7655078627055292,0.7747085681620478,73.760002
2020-10-08,73.760002,0.7747085681620478,0.7617530055082299,0.7737632472824625,73.669998
2020-10-09,73.669998,0.7737632472824625,0.7587518852230356,0.7966705051640638,75.850998
2020-10-12,75.850998,0.7966705051640638,0.7553630603091033,0.8546371584354286,81.370003
2020-10-13,81.370003,0.8546371584354286,0.7537035716175147,0.840352933939218,80.010002
2020-10-14,80.010002,0.840352933939218,0.7532799469938026,0.8033819851211216,76.489998
2020-10-15,76.489998,0.8033819851211216,0.7519443020895316,0.8080033694780315,76.93
2020-10-16,76.93,0.8080033694780315,0.7509377551476148,0.7781745276564912,74.089996
2020-10-19,74.089996,0.7781745276564912,0.7509710139092988,0.7677764811235845,73.099998
2020-10-20,73.099998,0.7677764811235845,0.7495916060945097,0.7517908176850207,71.578003
2020-10-21,71.578003,0.7517908176850207,0.7474433732182547,0.7617897254678052,72.529999
2020-10-22,72.529999,0.7617897254678052,0.7456420916462776,0.7604243541689356,72.400002
2020-10-23,72.400002,0.7604243541689356,0.7444429882481846,0.7490809867564435,71.32
2020-10-26,71.32,0.7490809867564435,0.7431966202065254,0.7493960587059769,71.349998
2020-10-27,71.349998,0.7493960587059769,0.7420342773031643,0.7296502649894997,69.470001
2020-10-28,69.470001,0.7296502649894997,0.7404325544280982,0.7828904714094157,74.539001
2020-10-29,74.539001,0.7828904714094157,0.7399159775574974,0.7508664924993855,71.489998
2020-10-30,71.489998,0.7508664924993855,0.7390827313911291,0.720512537764022,68.599998
2020-11-02,68.599998,0.720512537764022,0.7378941305664056,0.7273395728110448,69.25
2020-11-03,69.25,0.7273395728110448,0.736887583624489,0.7514967309263391,71.550003
2020-11-04,71.550003,0.7514967309263391,0.7369138415458516,0.7519167813456232,71.589996
2020-11-05,71.589996,0.7519167813456232,0.7361856260146237,0.7789098285779837,74.160004
2020-11-06,74.160004,0.7789098285779837,0.7370573838923511,0.8428736565788641,80.25
2020-11-09,80.25,0.8428736565788641,0.738788644457396,0.8442390278777337,80.379997
2020-11-10,80.379997,0.8442390278777337,0.7404691398711882,0.8820502455839748,83.980003
2020-11-11,83.980003,0.8820502455839748,0.7429688783702928,0.9235374532458509,87.93
2020-11-12,87.93,0.9235374532458509,0.7462528475256752,0.9508454989060551,90.529999
2020-11-13,90.529999,0.9508454989060551,0.750196760846516,1.0,103.199997
2020-11-16,103.199997,1.0,0.7549564153445694,0.9476744752230953,97.800003
2020-11-17,97.800003,0.9476744752230953,0.7588737363671083,0.9108527396565719,94.0
2020-11-18,94.0,0.9108527396565719,0.7623793712167717,0.917151208831915,94.650002
2020-11-19,94.650002,0.917151208831915,0.7651245252342846,0.9537790974935785,98.43
2020-11-20,98.43,0.9537790974935785,0.7687112120553095,0.9861434104499054,101.769997
2020-11-23,101.769997,0.9861434104499054,0.7730771253670671,0.9679263750366195,99.889999
2020-11-24,99.889999,0.9679263750366195,0.7774457617955635,1.0,109.290001
2020-11-25,109.290001,1.0,0.7828215975485568,1.0,130.059998
2020-11-27,130.059998,1.0,0.7881291633361936,1.0,153.869995
2020-11-30,153.869995,1.0,0.7926559989752389,1.0,178.5
2020-12-01,178.5,1.0,0.797944308907196,0.8392157030812325,149.800003
2020-12-02,149.800003,0.8392157030812325,0.8016732114165407,0.8913725546218488,159.110001
2020-12-03,159.110001,0.8913725546218488,0.8065182174251662,0.8841456974789916,157.820007
2020-12-04,157.820007,0.8841456974789916,0.8106948640000056,0.9186554397759104,163.979996
2020-12-07,163.979996,0.9186554397759104,0.8155884651266424,0.9552380672268908,170.509995
2020-12-08,170.509995,0.9552380672268908,0.820332052584201,0.9568627619047619,170.800003
2020-12-09,170.800003,0.9568627619047619,0.8243044817482306,0.8935574229691877,159.5
2020-12-10,159.5,0.8935574229691877,0.8269364882785774,0.9173669467787114,163.75
2020-12-11,163.75,0.9173669467787114,0.8298147756185157,0.9174285826330532,163.761002
2020-12-14,163.761002,0.9174285826330532,0.8328516370506613,0.8811204425770308,157.279999
2020-12-15,157.279999,0.8811204425770308,0.8353743891439295,0.7917871148459384,141.334
2020-12-16,141.334,0.7917871148459384,0.8364590175929322,0.823361350140056,146.970001
2020-12-17,146.970001,0.823361350140056,0.8381696625577663,0.8123249299719888,145.0
2020-12-18,145.0,0.8123249299719888,0.8400202137746099,0.8249859663865546,147.259995
2020-12-21,147.259995,0.8249859663865546,0.8415636283541854,0.7921568291316526,141.399994
2020-12-22,141.399994,0.7921568291316526,0.842250049764866,0.7394957983193278,132.0
2020-12-23,132.0,0.7394957983193278,0.8420867962916124,0.7266106274509804,129.699997
2020-12-24,129.699997,0.7266106274509804,0.8409998302950048,0.6884033445378152,122.879997
2020-12-28,122.879997,0.6884033445378152,0.8401845946223039,0.6512605042016807,116.25
2020-12-29,116.25,0.6512605042016807,0.838300428890541,0.6663361456582633,118.941002
2020-12-30,118.941002,0.6663361456582633,0.8367988125812755,0.6361344705882354,113.550003
2020-12-31,113.550003,0.6361344705882354,0.8344612367258537,0.6365826162464986,113.629997
2021-01-04,113.629997,0.6365826162464986,0.8322501650813455,0.644145675070028,114.980003
2021-01-05,114.980003,0.644145675070028,0.8300741168631451,0.6550700280112045,116.93
2021-01-06,116.93,0.6550700280112045,0.8280958965419576,0.6880672268907563,122.82
2021-01-07,122.82,0.6880672268907563,0.8262858419040691,0.6594397703081232,117.709999
2021-01-08,117.709999,0.6594397703081232,0.8230325521019474,0.679215675070028,121.239998
2021-01-11,121.239998,0.679215675070028,0.8203469311207942,0.6997759327731092,124.910004
2021-01-12,124.910004,0.6997759327731092,0.8186201635816607,0.7147339047619047,127.580002
2021-01-13,127.580002,0.7147339047619047,0.8170656725030586,0.7337814901960784,130.979996
2021-01-14,130.979996,0.7337814901960784,0.8163257885453851,0.7467226498599441,133.289993
2021-01-15,133.289993,0.7467226498599441,0.8159748913576579,0.7078991652661064,126.360001
2021-01-19,126.360001,0.7078991652661064,0.8152433638173426,0.7059383865546218,126.010002
2021-01-20,126.010002,0.7059383865546218,0.8143125081687895,0.7675070028011205,137.0
2021-01-21,137.0,0.7675070028011205,0.8144305523126593,0.7611764425770308,135.869995
2021-01-22,135.869995,0.7611764425770308,0.8146321432430024,0.8259383361344538,147.429993
2021-01-25,147.429993,0.8259383361344538,0.8159078478668104,0.8658263473389356,154.550003
2021-01-26,154.550003,0.8658263473389356,0.8181774492393009,0.921848756302521,164.550003
2021-01-27,164.550003,0.921848756302521,0.8204934206541861,0.9411764705882353,168.0
2021-01-28,168.0,0.9411764705882353,0.8236652536223336,1.0,185.979996
2021-01-29,185.979996,1.0,0.8283233779929332,0.9382729527534779,174.5
2021-02-01,174.5,0.9382729527534779,0.831838934325307,0.8552210152752128,159.054001
2021-02-02,159.054001,0.8552210152752128,0.8335676723977882,0.9054199517242704,168.389999
2021-02-03,168.389999,0.9054199517242704,0.8361260585707657,0.9341327010244693,173.729996
2021-02-04,173.729996,0.9341327010244693,0.8387131064448737,0.9544037198495262,177.5
2021-02-05,177.5,0.9544037198495262,0.8405719408327179,1.0,189.259995
2021-02-08,189.259995,1.0,0.8431679570347558,0.9880587812548552,187.0
2021-02-09,187.0,0.9880587812548552,0.8449347659626038,0.9786537350378773,185.220001
2021-02-10,185.220001,0.9786537350378773,0.8458533706591376,0.973369998239723,184.220001
2021-02-11,184.220001,0.973369998239723,0.8462287789813654,0.9774913076585466,185.0
2021-02-12,185.0,0.9774913076585466,0.8458536341090078,0.9731586064979025,184.179993
2021-02-16,184.179993,0.9731586064979025,0.8462783696302547,0.940557961020764,178.009995
2021-02-17,178.009995,0.940557961020764,0.8467734566529913,0.9271373012558729,175.470001
2021-02-18,175.470001,0.9271373012558729,0.8469398915267239,0.9473740237602775,179.300003
2021-02-19,179.300003,0.9473740237602775,0.8468331402978355,0.9000845952680069,170.350006
2021-02-22,170.350006,0.9000845952680069,0.8453988267114705,0.8084117301176088,153.0
2021-02-23,153.0,0.8084117301176088,0.8427402492961538,0.7978442565213002,151.0
2021-02-24,151.0,0.7978442565213002,0.8393709869048421,0.850575928631933,160.979996
2021-02-25,160.979996,0.850575928631933,0.8368805857153743,0.843284424687848,159.600006
2021-02-26,159.600006,0.843284424687848,0.8342686594601717,0.8336679867290496,157.779999
2021-03-01,157.779999,0.8336679867290496,0.8314964592389892,0.8161840699615361,154.470993
2021-03-02,154.470993,0.8161840699615361,0.8311125986869943,0.77840014209025,147.320007
2021-03-03,147.320007,0.77840014209025,0.829229725144801,0.7157878293297006,135.470001
2021-03-04,135.470001,0.7157878293297006,0.826423760675646,0.7094473610231259,134.270004
2021-03-05,134.270004,0.7094473610231259,0.8229369593630996,0.705643065244718,133.550003
2021-03-08,133.550003,0.705643065244718,0.8187770426633967,0.6990383942470251,132.300003
2021-03-09,132.300003,0.6990383942470251,0.8144799698691011,0.7170823184265646,135.714996
2021-03-10,135.714996,0.7170823184265646,0.8115387181267241,0.7442143597224549,140.850006
2021-03-11,140.850006,0.7442143597224549,0.8086528416757864,0.733076231984472,138.742004
2021-03-12,138.742004,0.733076231984472,0.80558030249831,0.7600655701169178,143.850006
2021-03-15,143.850006,0.7600655701169178,0.8035627212906414,0.8335094799088418,157.75
2021-03-16,157.75,0.8335094799088418,0.8042580940416898,0.8035665064875437,152.082993
2021-03-17,152.082993,0.8035665064875437,0.8039281799808147,0.7799323940592939,147.610001
2021-03-18,147.610001,0.7799323940592939,0.8033883043822698,0.7670928713698846,145.179993
2021-03-19,145.179993,0.7670928713698846,0.8024234194653252,0.7815703366155113,147.919998
2021-03-22,147.919998,0.7815703366155113,0.8022469779233894,0.7724294930896516,146.190002
2021-03-23,146.190002,0.7724294930896516,0.8027958728362282,0.7277819329964581,137.740005
2021-03-24,137.740005,0.7277819329964581,0.8028153945953195,0.7096586787926313,134.309998
2021-03-25,134.309998,0.7096586787926313,0.803169650166233,0.7164747415321447,135.600006
2021-03-26,135.600006,0.7164747415321447,0.8042565541217408,0.6937546574488708,131.300003
2021-03-29,131.300003,0.6937546574488708,0.8047135293182509,0.6530593007782759,123.598
2021-03-30,123.598,0.6530593007782759,0.8049956098214182,0.696396525847948,131.800003
2021-03-31,131.800003,0.696396525847948,0.8059925083147755,0.7219539079032523,136.636993
2021-04-01,136.636993,0.7219539079032523,0.8072893121953294,0.7037567183704089,133.192993
2021-04-05,133.192993,0.7037567183704089,0.8081007570346495,0.7304712916218772,138.248993
2021-04-06,138.248993,0.7304712916218772,0.8088074914468347,0.7141498867734831,135.160004
2021-04-07,135.160004,0.7141498867734831,0.8097193267212573,0.7180597991667493,135.899994
2021-04-08,135.899994,0.7180597991667493,0.8103667287895361,0.7608580989342201,144.0
2021-04-09,144.0,0.7608580989342201,0.8113847648922213,0.7581634195858453,143.490005
2021-04-12,143.490005,0.7581634195858453,0.812108590139287,0.8037092096509884,152.110001
2021-04-13,152.110001,0.8037092096509884,0.8132740521302022,0.8502589149915173,160.919998
2021-04-14,160.919998,0.8502589149915173,0.8149996565490617,0.864313676009555,163.580002
2021-04-15,163.580002,0.864313676009555,0.8176065650614525,0.9083800197712146,171.919998
2021-04-16,171.919998,0.9083800197712146,0.8209805922817289,0.8887033892186249,168.195999
2021-04-19,168.195999,0.8887033892186249,0.8230005320553542,0.859822468028703,162.729996
2021-04-20,162.729996,0.859822468028703,0.8246446324795487,0.8988164720177658,170.110001
2021-04-21,170.110001,0.8988164720177658,0.8258592680776038,0.9457888868696208,179.0
2021-04-22,179.0,0.9457888868696208,0.8271919770697819,0.9273486190253782,175.509995
2021-04-23,175.509995,0.9273486190253782,0.8272836414484961,0.9489591606509342,179.600006
2021-04-26,179.600006,0.9489591606509342,0.8274133529495412,0.9802916828778316,185.529999
2021-04-27,185.529999,0.9802916828778316,0.8270848809975051,0.9663426177307042,182.889999
2021-04-28,182.889999,0.9663426177307042,0.8275527087471255,0.9870020497464348,186.800003
2021-04-29,186.800003,0.9870020497464348,0.8297490593216459,0.9722075708603923,184.0
2021-04-30,184.0,0.9722075708603923,0.830862186307248,0.9986262548511639,189.0
2021-05-03,189.0,0.9986262548511639,0.8319370788710262,0.9959315755027891,188.490005
2021-05-04,188.490005,0.9959315755027891,0.8326292097985806,0.9547712235752727,180.699997
2021-05-05,180.699997,0.9547712235752727,0.8318753968581684,0.8637324596780211,163.470001
2021-05-06,163.470001,0.8637324596780211,0.8298032914985545,0.893057214758988,169.020004
2021-05-07,169.020004,0.893057214758988,0.8283766828272395,0.8705484484452195,164.759995
2021-05-10,164.759995,0.8705484484452195,0.8266629903306645,0.8559125503517,161.990005
2021-05-11,161.990005,0.8559125503517,0.8246366777088837,0.8396386357296479,158.910004
2021-05-12,158.910004,0.8396386357296479,0.822411344862746,0.822255094110089,155.619995
2021-05-13,155.619995,0.822255094110089,0.8204396304142348,0.8583959172143061,162.460007
2021-05-14,162.460007,0.8583959172143061,0.8192939406802087,0.863204054295785,163.369995
2021-05-17,163.369995,0.863204054295785,0.8178911078558004,0.8757793742940763,165.75
2021-05-18,165.75,0.8757793742940763,0.8174860208395683,0.8457677862667173,160.070007
2021-05-19,160.070007,0.8457677862667173,0.8181086217753868,0.8813801247326463,166.809998
2021-05-20,166.809998,0.8813801247326463,0.8195008862455758,0.8944309599078242,169.279999
2021-05-21,169.279999,0.8944309599078242,0.8202318034335073,0.8813273137833487,166.800003
2021-05-24,166.800003,0.8813273137833487,0.8208658515850991,0.9074289841337045,171.740005
2021-05-25,171.740005,0.9074289841337045,0.8220952015418433,0.9279298300731752,175.619995
2021-05-26,175.619995,0.9279298300731752,0.8239576308770373,0.9510726236677751,180.0
2021-05-27,180.0,0.9510726236677751,0.8268355055699961,0.9861566307237828,186.639999
2021-05-28,186.639999,0.9861566307237828,0.8313416522598975,0.9789655072113893,185.279007
2021-06-01,185.279007,0.9789655072113893,0.8358336213630353,1.0,194.5
2021-06-02,194.5,1.0,0.8407395702756234,1.0,200.0
2021-06-03,200.0,1.0,0.8457555970381729,1.0,207.380005
2021-06-04,207.380005,1.0,0.8504708917310636,1.0,227.710007
2021-06-07,227.710007,1.0,0.8547339857356894,0.976439305102652,222.345001
2021-06-08,222.345001,0.976439305102652,0.8587900369543257,0.9727284405204029,221.5
2021-06-09,221.5,0.9727284405204029,0.8623344181277173,0.9743972516763395,221.880005
2021-06-10,221.880005,0.9743972516763395,0.8646825476571754,0.961310382815104,218.899994
2021-06-11,218.899994,0.961310382815104,0.8673116122626349,0.9375521428006456,213.490005
2021-06-14,213.490005,0.9375521428006456,0.8699386080749908,0.9127838022507285,207.850006
2021-06-15,207.850006,0.9127838022507285,0.8723667902563382,0.8957884578168759,203.979996
2021-06-16,203.979996,0.8957884578168759,0.8742704256096944,0.8955337522781773,203.921997
2021-06-17,203.921997,0.8955337522781773,0.8763221632628364,0.8995651912653976,204.839996
2021-06-18,204.839996,0.8995651912653976,0.8791852175673187,0.9267927913242742,211.039993
2021-06-21,211.039993,0.9267927913242742,0.8828041194428462,0.9767027893508431,222.404999
2021-06-22,222.404999,0.9767027893508431,0.8871412535731579,0.9862105313623745,224.570007
2021-06-23,224.570007,0.9862105313623745,0.8920155181383829,0.97268454697294,221.490005
2021-06-24,221.490005,0.97268454697294,0.8973426055749607,0.9947300866755496,226.509995
2021-06-25,226.509995,0.9947300866755496,0.9023148315887541,0.988498511617893,225.091003
2021-06-28,225.091003,0.988498511617893,0.9067572416506647,1.0,238.399994
2021-06-29,238.399994,1.0,0.9116946296778247,1.0,245.699997
2021-06-30,245.699997,1.0,0.91618677481746,0.9634107036639483,236.710007
2021-07-01,236.710007,0.9634107036639483,0.9203411217656344,0.9723239597760354,238.899994
2021-07-02,238.899994,0.9723239597760354,0.9245788577757891,0.9548229909013797,234.600006
2021-07-06,234.600006,0.9548229909013797,0.9278116059752417,0.9436711592633842,231.860001
2021-07-07,231.860001,0.9436711592633842,0.930903401636534,0.9499796778589297,233.410004
2021-07-08,233.410004,0.9499796778589297,0.9333412427733329,0.9515669753956082,233.800003
2021-07-09,233.800003,0.9515669753956082,0.9350297104467344,0.9865242611297224,242.389008
2021-07-12,242.389008,0.9865242611297224,0.9370665535320707,0.9760684164762119,239.820007
2021-07-13,239.820007,0.9760684164762119,0.9381946934771539,1.0,249.919998
2021-07-14,249.919998,1.0,0.9400496369901767,1.0,261.220001
2021-07-15,261.220001,1.0,0.9423859291896984,1.0,288.880005
2021-07-16,288.880005,1.0,0.9440723213227357,1.0,317.880005
2021-07-19,317.880005,1.0,0.9449758398749086,1.0,342.51001
2021-07-20,342.51001,1.0,0.9461866962244856,0.9514466599092971,325.880005
2021-07-21,325.880005,0.9514466599092971,0.9462281545454583,0.9623076592710385,329.600006
