Date,High,Normalized High,Moving Average,Label,Actual Next Day
1980-08-04,2.638889,0.8837210003245022,0.9641398278663545,0.8837210003245022,2.638889
1980-08-05,2.638889,0.8837210003245022,0.962618514505096,0.8790698001514343,2.625
1980-08-06,2.625,0.8790698001514343,0.961019681140953,0.8744185999783666,2.611111
1980-08-07,2.611111,0.8744185999783666,0.9595099897605925,0.8697673998052985,2.597222
1980-08-08,2.597222,0.8697673998052985,0.9579227783773476,0.8651161996322306,2.583333
1980-08-11,2.583333,0.8651161996322306,0.9563413809845515,0.8651161996322306,2.583333
1980-08-12,2.583333,0.8651161996322306,0.9547599835917554,0.8697673998052985,2.597222
1980-08-13,2.597222,0.8697673998052985,0.9532561062018438,0.8744185999783666,2.611111
1980-08-14,2.611111,0.8744185999783666,0.9516630868281496,0.8744185999783666,2.611111
1980-08-15,2.611111,0.8744185999783666,0.9501533954477891,0.8744185999783666,2.611111
1980-08-18,2.611111,0.8744185999783666,0.9485603760740949,0.8744185999783666,2.611111
1980-08-19,2.611111,0.8744185999783666,0.9468006887137342,0.8697673998052985,2.597222
1980-08-20,2.597222,0.8697673998052985,0.944963481350489,0.8790698001514343,2.625
1980-08-21,2.625,0.8790698001514343,0.9431979799996794,0.9023254661330405,2.694444
1980-08-22,2.694444,0.9023254661330405,0.9415700711018967,0.9069766663061085,2.708333
1980-08-25,2.708333,0.9069766663061085,0.9400196822069985,0.9255814669983801,2.763889
1980-08-26,2.763889,0.9255814669983801,0.938944391119279,0.9162790666522443,2.736111
1980-08-27,2.736111,0.9162790666522443,0.9378790778214312,0.9023254661330405,2.694444
1980-08-28,2.694444,0.9023254661330405,0.9364986956171096,0.9023254661330405,2.694444
1980-08-29,2.694444,0.9023254661330405,0.9349532956171474,0.9023254661330405,2.694444
1980-09-02,2.694444,0.9023254661330405,0.9333253867193647,0.8976746008437061,2.680556
1980-09-03,2.680556,0.8976746008437061,0.9316199634000932,0.8930234006706381,2.666667
1980-09-04,2.666667,0.8930234006706381,0.9299191166426026,0.8976746008437061,2.680556
1980-09-05,2.680556,0.8976746008437061,0.928213693323331,0.8883722004975703,2.652778
1980-09-08,2.652778,0.8883722004975703,0.9264341367975492,0.8837210003245022,2.638889
1980-09-09,2.638889,0.8837210003245022,0.9244961534696241,0.8883722004975703,2.652778
1980-09-10,2.652778,0.8883722004975703,0.9226356901445836,0.8837210003245022,2.638889
1980-09-11,2.638889,0.8837210003245022,0.9206977068166586,0.8790698001514343,2.625
1980-09-12,2.625,0.8790698001514343,0.9186822034858492,0.8790698001514343,2.625
1980-09-15,2.625,0.8790698001514343,0.9166667001550397,0.8604649994591627,2.569444
1980-09-16,2.569444,0.8604649994591627,0.9148062312486036,0.8651161996322306,2.583333
1980-09-17,2.583333,0.8651161996322306,0.9129457623421676,0.8651161996322306,2.583333
1980-09-18,2.583333,0.8651161996322306,0.9111628134386162,0.8697673998052985,2.597222
1980-09-19,2.597222,0.8697673998052985,0.909457384537949,0.8697673998052985,2.597222
1980-09-22,2.597222,0.8697673998052985,0.9077519556372818,0.8604649994591627,2.569444
1980-09-23,2.569444,0.8604649994591627,0.9059690067337303,0.8651161996322306,2.583333
1980-09-24,2.583333,0.8651161996322306,0.9042635778330632,0.8651161996322306,2.583333
1980-09-25,2.583333,0.8651161996322306,0.9027907089410495,0.8697673998052985,2.597222
1980-09-26,2.597222,0.8697673998052985,0.9015504000576892,0.8744185999783666,2.611111
1980-09-29,2.611111,0.8744185999783666,0.9005426456015867,0.8790698001514343,2.625
1980-09-30,2.625,0.8790698001514343,0.8996899311512532,0.8651161996322306,2.583333
1980-10-01,2.583333,0.8651161996322306,0.8983721022650085,0.8883722004975703,2.652778
1980-10-02,2.652778,0.8883722004975703,0.897519387814675,0.8744185999783666,2.611111
1980-10-03,2.611111,0.8744185999783666,0.8963565989341992,0.8744185999783666,2.611111
1980-10-06,2.611111,0.8744185999783666,0.8952713244752123,0.8790698001514343,2.625
1980-10-07,2.625,0.8790698001514343,0.8942635700191098,0.8837210003245022,2.638889
1980-10-08,2.638889,0.8837210003245022,0.8933333355658918,0.8651161996322306,2.583333
1980-10-09,2.583333,0.8651161996322306,0.892093021101136,0.8651161996322306,2.583333
1980-10-10,2.583333,0.8651161996322306,0.8908527066363802,0.8697673998052985,2.597222
1980-10-13,2.597222,0.8697673998052985,0.8896899121745088,0.8697673998052985,2.597222
1980-10-14,2.597222,0.8697673998052985,0.8883720832882639,0.8697673998052985,2.597222
1980-10-15,2.597222,0.8697673998052985,0.8871317744049035,0.8697673998052985,2.597222
1980-10-16,2.597222,0.8697673998052985,0.8858914655215433,0.8604649994591627,2.569444
1980-10-17,2.569444,0.8604649994591627,0.884496116632414,0.8558141341698282,2.555556
1980-10-20,2.555556,0.8558141341698282,0.8830232533217958,0.8511629339967602,2.541667
1980-10-21,2.541667,0.8511629339967602,0.8814728700082932,0.8604649994591627,2.569444
1980-10-22,2.569444,0.8604649994591627,0.8801550355406529,0.8558141341698282,2.555556
1980-10-23,2.555556,0.8558141341698282,0.8787596866515236,0.8511629339967602,2.541667
1980-10-24,2.541667,0.8511629339967602,0.8774418577652788,0.8418605336506244,2.513889
1980-10-27,2.513889,0.8418605336506244,0.8763565888876875,0.8465117338236924,2.527778
1980-10-28,2.527778,0.8465117338236924,0.8757364344460074,0.8465117338236924,2.527778
1980-10-29,2.527778,0.8465117338236924,0.8751162800043272,0.8511629339967602,2.541667
1980-10-30,2.541667,0.8511629339967602,0.8746511655684159,0.8465117338236924,2.527778
1980-10-31,2.527778,0.8465117338236924,0.8741860511325046,0.8139536674959504,2.430556
1980-11-03,2.430556,0.8139536674959504,0.8732558222606822,0.8279069331314207,2.472222
1980-11-05,2.472222,0.8279069331314207,0.872635667819002,0.7953488668036787,2.375
1980-11-06,2.375,0.7953488668036787,0.8714728789385261,0.781395266284475,2.333333
1980-11-07,2.333333,0.781395266284475,0.8700000100465124,0.7860464664575428,2.347222
1980-11-10,2.347222,0.7860464664575428,0.8685271411544986,0.7906976666306109,2.361111
1980-11-11,2.361111,0.7906976666306109,0.8671317922653693,0.8139536674959504,2.430556
1980-11-12,2.430556,0.8139536674959504,0.8661240433906624,0.8139536674959504,2.430556
1980-11-13,2.430556,0.8139536674959504,0.8651162945159554,0.8000000669767465,2.388889
1980-11-14,2.388889,0.8000000669767465,0.8639535056354795,0.8000000669767465,2.388889
1980-11-17,2.388889,0.8000000669767465,0.8626356767492347,0.8139536674959504,2.430556
1980-11-18,2.430556,0.8139536674959504,0.8611628134386164,0.8093024673228825,2.416667
1980-11-19,2.416667,0.8093024673228825,0.8595349101222294,0.7953488668036787,2.375
1980-11-20,2.375,0.7953488668036787,0.857364366785651,0.7953488668036787,2.375
1980-11-21,2.375,0.7953488668036787,0.8553488634548415,0.7953488668036787,2.375
1980-11-24,2.375,0.7953488668036787,0.8535659201326855,0.7953488668036787,2.375
1980-11-25,2.375,0.7953488668036787,0.8517829768105294,0.8046512671498146,2.402778
1980-11-26,2.402778,0.8046512671498146,0.8501550734941422,0.8046512671498146,2.402778
1980-11-28,2.402778,0.8046512671498146,0.8486046845992441,0.7953488668036787,2.375
1980-12-01,2.375,0.7953488668036787,0.8469767757014615,0.781395266284475,2.333333
1980-12-02,2.333333,0.781395266284475,0.845038786792141,0.781395266284475,2.333333
1980-12-03,2.333333,0.781395266284475,0.8432558378885894,0.7720932008220726,2.305556
1980-12-04,2.305556,0.7720932008220726,0.8413953745635488,0.7581396003028688,2.263889
1980-12-05,2.263889,0.7581396003028688,0.8392248312269704,0.748837199956733,2.236111
1980-12-08,2.236111,0.748837199956733,0.8369767678875077,0.7627908004759367,2.277778
1980-12-09,2.277778,0.7627908004759367,0.8350387845595827,0.7627908004759367,2.277778
1980-12-10,2.277778,0.7627908004759367,0.8331008012316576,0.7581396003028688,2.263889
1980-12-11,2.263889,0.7581396003028688,0.8313953779123862,0.7627908004759367,2.277778
1980-12-12,2.277778,0.7627908004759367,0.8296899545931145,0.7627908004759367,2.277778
1980-12-15,2.277778,0.7627908004759367,0.8279845312738429,0.7395347996105972,2.208333
1980-12-16,2.208333,0.7395347996105972,0.8258139879372645,0.7674420006490046,2.291667
1980-12-17,2.291667,0.7674420006490046,0.8241085646179929,0.8186045327852849,2.444444
1980-12-18,2.444444,0.8186045327852849,0.8234108901734284,0.8604649994591627,2.569444
1980-12-19,2.569444,0.8604649994591627,0.8233333701705438,0.8558141341698282,2.555556
1980-12-22,2.555556,0.8558141341698282,0.8231783357461704,0.8744185999783666,2.611111
1980-12-23,2.611111,0.8744185999783666,0.8232558557490549,0.8651161996322306,2.583333
1980-12-24,2.583333,0.8651161996322306,0.823100815743286,0.8651161996322306,2.583333
1980-12-26,2.583333,0.8651161996322306,0.8228682557346326,0.8418605336506244,2.513889
1980-12-29,2.513889,0.8418605336506244,0.8224806613016058,0.8372093334775565,2.5
1980-12-30,2.5,0.8372093334775565,0.8216279468512723,0.8325581333044887,2.486111
1980-12-31,2.486111,0.8325581333044887,0.8209302724067076,0.8279069331314207,2.472222
1981-01-02,2.472222,0.8279069331314207,0.8201550779592585,0.8697673998052985,2.597222
1981-01-05,2.597222,0.8697673998052985,0.8200000379534895,0.8837210003245022,2.638889
1981-01-06,2.638889,0.8837210003245022,0.8200000379534895,0.8558141341698282,2.555556
1981-01-07,2.555556,0.8558141341698282,0.819845003529116,0.8558141341698282,2.555556
1981-01-08,2.555556,0.8558141341698282,0.8196899691047427,0.8511629339967602,2.541667
1981-01-09,2.541667,0.8511629339967602,0.8193798946746004,0.8697673998052985,2.597222
1981-01-12,2.597222,0.8697673998052985,0.8193798946746004,0.8558141341698282,2.555556
1981-01-13,2.555556,0.8558141341698282,0.8191473402473425,0.8558141341698282,2.555556
1981-01-14,2.555556,0.8558141341698282,0.8189147858200846,0.8697673998052985,2.597222
1981-01-15,2.597222,0.8697673998052985,0.8190698258258535,0.8697673998052985,2.597222
1981-01-16,2.597222,0.8697673998052985,0.8193023802531114,0.8697673998052985,2.597222
1981-01-19,2.597222,0.8697673998052985,0.8196124546832537,0.8697673998052985,2.597222
1981-01-20,2.597222,0.8697673998052985,0.8197674946890227,0.8697673998052985,2.597222
1981-01-21,2.597222,0.8697673998052985,0.8200000491162805,0.8511629339967602,2.541667
1981-01-22,2.541667,0.8511629339967602,0.8200000491162805,0.8558141341698282,2.555556
1981-01-23,2.555556,0.8558141341698282,0.8202326091249339,0.8511629339967602,2.541667
1981-01-26,2.541667,0.8511629339967602,0.8203101291278184,0.8465117338236924,2.527778
1981-01-27,2.527778,0.8465117338236924,0.8203101291278184,0.8279069331314207,2.472222
1981-01-28,2.472222,0.8279069331314207,0.8199225291133961,0.8279069331314207,2.472222
1981-01-29,2.472222,0.8279069331314207,0.8196124491018584,0.8279069331314207,2.472222
1981-01-30,2.472222,0.8279069331314207,0.8198450035291162,0.8279069331314207,2.472222
1981-02-02,2.472222,0.8279069331314207,0.8198450035291162,0.7906976666306109,2.361111
1981-02-03,2.361111,0.7906976666306109,0.8197674835262317,0.7860464664575428,2.347222
1981-02-04,2.347222,0.7860464664575428,0.8198450035291162,0.7906976666306109,2.361111
1981-02-05,2.361111,0.7906976666306109,0.8199225235320007,0.7906976666306109,2.361111
1981-02-06,2.361111,0.7906976666306109,0.8199225235320007,0.7860464664575428,2.347222
1981-02-09,2.347222,0.7860464664575428,0.8194574035146939,0.776744066111407,2.319444
1981-02-10,2.319444,0.776744066111407,0.8188372434916181,0.7720932008220726,2.305556
1981-02-11,2.305556,0.7720932008220726,0.8183721290557069,0.7720932008220726,2.305556
1981-02-12,2.305556,0.7720932008220726,0.8179070146197956,0.7720932008220726,2.305556
1981-02-13,2.305556,0.7720932008220726,0.817209340175231,0.7720932008220726,2.305556
1981-02-17,2.305556,0.7720932008220726,0.8165891857335509,0.776744066111407,2.319444
1981-02-18,2.319444,0.776744066111407,0.8162791057220129,0.7720932008220726,2.305556
1981-02-19,2.305556,0.7720932008220726,0.8158915112889862,0.7627908004759367,2.277778
1981-02-20,2.277778,0.7627908004759367,0.8153488768501904,0.7674420006490046,2.291667
1981-02-23,2.291667,0.7674420006490046,0.8148837624142792,0.776744066111407,2.319444
1981-02-24,2.319444,0.776744066111407,0.8144186423969724,0.7860464664575428,2.347222
1981-02-25,2.347222,0.7860464664575428,0.8141085623854345,0.7860464664575428,2.347222
1981-02-26,2.347222,0.7860464664575428,0.8139535223796656,0.7906976666306109,2.361111
1981-02-27,2.361111,0.7906976666306109,0.8141085623854345,0.7860464664575428,2.347222
1981-03-02,2.347222,0.7860464664575428,0.8141860823883189,0.7674420006490046,2.291667
1981-03-03,2.291667,0.7674420006490046,0.8141085623854345,0.7627908004759367,2.277778
1981-03-04,2.277778,0.7627908004759367,0.8141860823883189,0.7674420006490046,2.291667
1981-03-05,2.291667,0.7674420006490046,0.8144961623998568,0.7720932008220726,2.305556
1981-03-06,2.305556,0.7720932008220726,0.8146512024056257,0.776744066111407,2.319444
1981-03-09,2.319444,0.776744066111407,0.8148837568328836,0.7860464664575428,2.347222
1981-03-10,2.347222,0.7860464664575428,0.8153488712687947,0.8093024673228825,2.416667
1981-03-11,2.416667,0.8093024673228825,0.8161240657162439,0.8139536674959504,2.430556
1981-03-12,2.430556,0.8139536674959504,0.8169767801665775,0.8232557329583529,2.458333
1981-03-13,2.458333,0.8232557329583529,0.8183721290557068,0.8232557329583529,2.458333
1981-03-16,2.458333,0.8232557329583529,0.8193023579275293,0.8465117338236924,2.527778
1981-03-17,2.527778,0.8465117338236924,0.819767477944836,0.8372093334775565,2.5
1981-03-18,2.5,0.8372093334775565,0.8193798835118092,0.8325581333044887,2.486111
1981-03-19,2.486111,0.8325581333044887,0.818992283497387,0.8418605336506244,2.513889
1981-03-20,2.513889,0.8418605336506244,0.8184496490585912,0.8418605336506244,2.513889
1981-03-23,2.513889,0.8418605336506244,0.8180620546255644,0.8418605336506244,2.513889
1981-03-24,2.513889,0.8418605336506244,0.8176744601925375,0.8279069331314207,2.472222
1981-03-25,2.472222,0.8279069331314207,0.8174419001838842,0.8372093334775565,2.5
1981-03-26,2.5,0.8372093334775565,0.8174419001838842,0.8372093334775565,2.5
1981-03-27,2.5,0.8372093334775565,0.8175194201867687,0.8325581333044887,2.486111
1981-03-30,2.486111,0.8325581333044887,0.8175969401896531,0.8465117338236924,2.527778
1981-03-31,2.527778,0.8465117338236924,0.8172093457566264,0.8465117338236924,2.527778
1981-04-01,2.527778,0.8465117338236924,0.8165891913149462,0.8511629339967602,2.541667
1981-04-02,2.541667,0.8511629339967602,0.8165116713120618,0.8465117338236924,2.527778
1981-04-03,2.527778,0.8465117338236924,0.8163566313062929,0.8511629339967602,2.541667
1981-04-06,2.541667,0.8511629339967602,0.8163566313062929,0.8511629339967602,2.541667
1981-04-07,2.541667,0.8511629339967602,0.8160465568761506,0.8465117338236924,2.527778
1981-04-08,2.527778,0.8465117338236924,0.8158915168703816,0.8465117338236924,2.527778
1981-04-09,2.527778,0.8465117338236924,0.8157364768646127,0.8372093334775565,2.5
1981-04-10,2.5,0.8372093334775565,0.815193842425817,0.8372093334775565,2.5
1981-04-13,2.5,0.8372093334775565,0.8146512079870214,0.8186045327852849,2.444444
1981-04-14,2.444444,0.8186045327852849,0.8137984935366879,0.8232557329583529,2.458333
1981-04-15,2.458333,0.8232557329583529,0.8130232990892388,0.8418605336506244,2.513889
1981-04-16,2.513889,0.8418605336506244,0.8125581846533276,0.8465117338236924,2.527778
1981-04-20,2.527778,0.8465117338236924,0.8124806646504431,0.8511629339967602,2.541667
1981-04-21,2.541667,0.8511629339967602,0.8124031446475587,0.8511629339967602,2.541667
1981-04-22,2.541667,0.8511629339967602,0.8124031446475587,0.8511629339967602,2.541667
1981-04-23,2.541667,0.8511629339967602,0.8124806646504432,0.8604649994591627,2.569444
1981-04-24,2.569444,0.8604649994591627,0.8130232990892388,0.8651161996322306,2.583333
1981-04-27,2.583333,0.8651161996322306,0.8136434535309189,0.8604649994591627,2.569444
1981-04-28,2.569444,0.8604649994591627,0.8141860879697146,0.8651161996322306,2.583333
1981-04-29,2.583333,0.8651161996322306,0.8148062424113948,0.8604649994591627,2.569444
1981-04-30,2.569444,0.8604649994591627,0.8159690312918706,0.8558141341698282,2.555556
1981-05-01,2.555556,0.8558141341698282,0.817131825753742,0.8279069331314207,2.472222
1981-05-04,2.472222,0.8279069331314207,0.8177519801954222,0.8186045327852849,2.444444
1981-05-05,2.444444,0.8186045327852849,0.8182170946313333,0.8186045327852849,2.444444
1981-05-06,2.444444,0.8186045327852849,0.8187597290701291,0.8186045327852849,2.444444
1981-05-07,2.444444,0.8186045327852849,0.8194574035146938,0.8279069331314207,2.472222
1981-05-08,2.472222,0.8279069331314207,0.8203876323865164,0.8186045327852849,2.444444
1981-05-11,2.444444,0.8186045327852849,0.8211628212525699,0.8232557329583529,2.458333
1981-05-12,2.458333,0.8232557329583529,0.822015530121508,0.8232557329583529,2.458333
1981-05-13,2.458333,0.8232557329583529,0.822868238990446,0.8465117338236924,2.527778
1981-05-14,2.527778,0.8465117338236924,0.8240310334523174,0.8558141341698282,2.555556
1981-05-15,2.555556,0.8558141341698282,0.8254263823414466,0.8558141341698282,2.555556
1981-05-18,2.555556,0.8558141341698282,0.8269767712363448,0.8558141341698282,2.555556
1981-05-19,2.555556,0.8558141341698282,0.8284496401283585,0.8465117338236924,2.527778
1981-05-20,2.527778,0.8465117338236924,0.8296124345902299,0.8511629339967602,2.541667
1981-05-21,2.541667,0.8511629339967602,0.8306977090492169,0.8651161996322306,2.583333
1981-05-22,2.583333,0.8651161996322306,0.8320155379354618,0.8837210003245022,2.638889
1981-05-26,2.638889,0.8837210003245022,0.8335659268303599,0.8883722004975703,2.652778
1981-05-27,2.652778,0.8883722004975703,0.8352713557310271,0.8883722004975703,2.652778
1981-05-28,2.652778,0.8883722004975703,0.8372868590618364,0.8883722004975703,2.652778
1981-05-29,2.652778,0.8883722004975703,0.8393798823955304,0.8930234006706381,2.666667
1981-06-01,2.666667,0.8930234006706381,0.8414729057292243,0.8837210003245022,2.638889
1981-06-02,2.638889,0.8837210003245022,0.8433333690542647,0.8837210003245022,2.638889
1981-06-03,2.638889,0.8837210003245022,0.8451163179578163,0.8930234006706381,2.666667
1981-06-04,2.666667,0.8930234006706381,0.8468992668613678,0.9023254661330405,2.694444
1981-06-05,2.694444,0.9023254661330405,0.8484496501748706,0.9162790666522443,2.736111
1981-06-08,2.736111,0.9162790666522443,0.8501550734941421,0.930232667171448,2.777778
1981-06-09,2.777778,0.930232667171448,0.8519380223976937,0.9581395333261222,2.861111
1981-06-10,2.861111,0.9581395333261222,0.8541860857371566,0.9674419336722578,2.888889
1981-06-11,2.888889,0.9674419336722578,0.8562015890679661,0.9767443340183938,2.916667
1981-06-12,2.916667,0.9767443340183938,0.8585271724103133,0.995348799826932,2.972222
1981-06-15,2.972222,0.995348799826932,0.8612403501856873,0.9720931338453259,2.902778
1981-06-16,2.902778,0.9720931338453259,0.8634108935222657,0.9581395333261222,2.861111
1981-06-17,2.861111,0.9581395333261222,0.8653488768501908,0.9581395333261222,2.861111
1981-06-18,2.861111,0.9581395333261222,0.8672868601781157,0.9534883331530541,2.847222
1981-06-19,2.847222,0.9534883331530541,0.8693798835118096,0.9581395333261222,2.861111
1981-06-22,2.861111,0.9581395333261222,0.8713953868426191,0.96279073349919,2.875
1981-06-23,2.875,0.96279073349919,0.8734884101763128,0.96279073349919,2.875
1981-06-24,2.875,0.96279073349919,0.8756589535128912,0.96279073349919,2.875
1981-06-25,2.875,0.96279073349919,0.8775969368408163,0.96279073349919,2.875
1981-06-26,2.875,0.96279073349919,0.8795349201687412,0.9674419336722578,2.888889
1981-06-29,2.888889,0.9674419336722578,0.8814729034966662,0.9534883331530541,2.847222
