Date,High,Normalized High,Moving Average,Label,Actual Next Day
1992-08-18,1.222222,0.9398729018188082,0.9120513857659482,0.9398729018188082,1.222222
1992-08-19,1.222222,0.9398729018188082,0.9127370402610876,0.9493668160552196,1.234568
1992-08-20,1.234568,0.9493668160552196,0.9137391457476566,0.9493668160552196,1.234568
1992-08-21,1.234568,0.9493668160552196,0.9145830321467361,0.9493668160552196,1.234568
1992-08-24,1.234568,0.9493668160552196,0.9154269185458157,0.9351259447006026,1.216049
1992-08-25,1.216049,0.9351259447006026,0.9158224854892152,0.9398729018188082,1.222222
1992-08-26,1.222222,0.9398729018188082,0.9161389364806446,0.9493668160552196,1.234568
1992-08-27,1.234568,0.9493668160552196,0.9166136193760142,0.9493668160552196,1.234568
1992-08-28,1.234568,0.9493668160552196,0.9172465341753239,0.9398729018188082,1.222222
1992-08-31,1.222222,0.9398729018188082,0.9177212170706935,0.9398729018188082,1.222222
1992-09-01,1.222222,0.9398729018188082,0.9186705828614327,0.911391928096634,1.185185
1992-09-02,1.185185,0.911391928096634,0.9191452657568022,0.911391928096634,1.185185
1992-09-03,1.185185,0.911391928096634,0.9197781805561119,0.9018987828472824,1.17284
1992-09-04,1.17284,0.9018987828472824,0.9202528762679325,0.9018987828472824,1.17284
1992-09-08,1.17284,0.9018987828472824,0.9207275719797531,0.9018987828472824,1.17284
1992-09-09,1.17284,0.9018987828472824,0.9212022676915735,0.9018987828472824,1.17284
1992-09-10,1.17284,0.9018987828472824,0.9216769634033941,0.9018987828472824,1.17284
1992-09-11,1.17284,0.9018987828472824,0.9221516591152147,0.911391928096634,1.185185
1992-09-14,1.185185,0.911391928096634,0.9229427930020135,0.911391928096634,1.185185
1992-09-15,1.185185,0.911391928096634,0.9235757078013233,0.911391928096634,1.185185
1992-09-16,1.185185,0.911391928096634,0.9243668416881222,0.911391928096634,1.185185
1992-09-17,1.185185,0.911391928096634,0.9251579755749211,0.8971518257290766,1.166667
1992-09-18,1.166667,0.8971518257290766,0.9257117744222607,0.8829109543744598,1.148148
1992-09-21,1.148148,0.8829109543744598,0.92602822541369,0.8829109543744598,1.148148
1992-09-22,1.148148,0.8829109543744598,0.9265029083090596,0.8829109543744598,1.148148
1992-09-23,1.148148,0.8829109543744598,0.9272940421958585,0.8829109543744598,1.148148
1992-09-24,1.148148,0.8829109543744598,0.9279269569951683,0.8829109543744598,1.148148
1992-09-25,1.148148,0.8829109543744598,0.9276104931872878,0.8829109543744598,1.148148
1992-09-28,1.148148,0.8829109543744598,0.9268193464840379,0.8829109543744598,1.148148
1992-09-29,1.148148,0.8829109543744598,0.9263446635886683,0.9018987828472824,1.17284
1992-09-30,1.17284,0.9018987828472824,0.9263446635886683,0.9018987828472824,1.17284
1992-10-01,1.17284,0.9018987828472824,0.9263446635886683,0.9018987828472824,1.17284
1992-10-02,1.17284,0.9018987828472824,0.9263446635886683,0.892404868610871,1.160494
1992-10-05,1.160494,0.892404868610871,0.926186431684728,0.892404868610871,1.160494
1992-10-06,1.160494,0.892404868610871,0.9260281997807878,0.892404868610871,1.160494
1992-10-07,1.160494,0.892404868610871,0.9257908647413284,0.892404868610871,1.160494
1992-10-08,1.160494,0.892404868610871,0.925474413749899,0.892404868610871,1.160494
1992-10-09,1.160494,0.892404868610871,0.9251579627584695,0.892404868610871,1.160494
1992-10-12,1.160494,0.892404868610871,0.9249997308545292,0.892404868610871,1.160494
1992-10-13,1.160494,0.892404868610871,0.924841498950589,0.892404868610871,1.160494
1992-10-14,1.160494,0.892404868610871,0.9238921331598499,0.892404868610871,1.160494
1992-10-15,1.160494,0.892404868610871,0.9224680844737411,0.892404868610871,1.160494
1992-10-16,1.160494,0.892404868610871,0.9208858038836921,0.892404868610871,1.160494
1992-10-19,1.160494,0.892404868610871,0.9194617551975833,0.892404868610871,1.160494
1992-10-20,1.160494,0.892404868610871,0.918354157502904,0.8829109543744598,1.148148
1992-10-21,1.148148,0.8829109543744598,0.9170883279042844,0.8829109543744598,1.148148
1992-10-22,1.148148,0.8829109543744598,0.9158224983056649,0.8829109543744598,1.148148
1992-10-23,1.148148,0.8829109543744598,0.9145566687070452,0.8829109543744598,1.148148
1992-10-26,1.148148,0.8829109543744598,0.9134490710123659,0.8829109543744598,1.148148
1992-10-27,1.148148,0.8829109543744598,0.9123414733176867,0.8829109543744598,1.148148
1992-10-28,1.148148,0.8829109543744598,0.9112338756230074,0.8734170401380487,1.135802
1992-10-29,1.135802,0.8734170401380487,0.9099680460243879,0.8734170401380487,1.135802
1992-10-30,1.135802,0.8734170401380487,0.9087022164257684,0.8734170401380487,1.135802
1992-11-02,1.135802,0.8734170401380487,0.907436386827149,0.8734170401380487,1.135802
1992-11-03,1.135802,0.8734170401380487,0.9061705572285296,0.8734170401380487,1.135802
1992-11-04,1.135802,0.8734170401380487,0.9049047276299101,0.8734170401380487,1.135802
1992-11-05,1.135802,0.8734170401380487,0.9036388980312907,0.8449360664158744,1.098765
1992-11-06,1.098765,0.8449360664158744,0.9018983855373016,0.8449360664158744,1.098765
1992-11-09,1.098765,0.8449360664158744,0.9003161049472528,0.8449360664158744,1.098765
1992-11-10,1.098765,0.8449360664158744,0.898733824357204,0.8639238948886968,1.123457
1992-11-11,1.123457,0.8639238948886968,0.8974680075750354,0.8734170401380487,1.135802
1992-11-12,1.135802,0.8734170401380487,0.8963604098803561,0.8734170401380487,1.135802
1992-11-13,1.135802,0.8734170401380487,0.8950945802817366,0.9018987828472824,1.17284
1992-11-16,1.17284,0.9018987828472824,0.8943034463949378,0.911391928096634,1.185185
1992-11-17,1.185185,0.911391928096634,0.893670531595628,0.911391928096634,1.185185
1992-11-18,1.185185,0.911391928096634,0.8932749646522286,0.911391928096634,1.185185
1992-11-19,1.185185,0.911391928096634,0.892800281756859,0.9018987828472824,1.17284
1992-11-20,1.17284,0.9018987828472824,0.8920091478700601,0.9018987828472824,1.17284
1992-11-23,1.17284,0.9018987828472824,0.8912180139832612,0.911391928096634,1.185185
1992-11-24,1.185185,0.911391928096634,0.8907433310878916,0.9208858423330453,1.197531
1992-11-25,1.197531,0.9208858423330453,0.8904268800964622,0.9208858423330453,1.197531
1992-11-27,1.197531,0.9208858423330453,0.8905851120004022,0.9208858423330453,1.197531
1992-11-30,1.197531,0.9208858423330453,0.8907433439043424,0.9208858423330453,1.197531
1992-12-01,1.197531,0.9208858423330453,0.8910597948957718,0.9208858423330453,1.197531
1992-12-02,1.197531,0.9208858423330453,0.8913762458872011,0.9208858423330453,1.197531
1992-12-03,1.197531,0.9208858423330453,0.8916926968786304,0.9208858423330453,1.197531
1992-12-04,1.197531,0.9208858423330453,0.8920091478700597,0.9303797565694566,1.209877
1992-12-07,1.209877,0.9303797565694566,0.8924838307654294,0.9493668160552196,1.234568
1992-12-08,1.234568,0.9493668160552196,0.8931167455647391,0.9493668160552196,1.234568
1992-12-09,1.234568,0.9493668160552196,0.8937496603640488,0.9398729018188082,1.222222
1992-12-10,1.222222,0.9398729018188082,0.8942243432594184,0.9303797565694566,1.209877
1992-12-11,1.209877,0.9303797565694566,0.8945408070672988,0.9303797565694566,1.209877
1992-12-14,1.209877,0.9303797565694566,0.8950946059146384,0.9208858423330453,1.197531
1992-12-15,1.197531,0.9208858423330453,0.8957275207139481,0.9208858423330453,1.197531
1992-12-16,1.197531,0.9208858423330453,0.8963604355132578,0.9208858423330453,1.197531
1992-12-17,1.197531,0.9208858423330453,0.8969933503125677,0.911391928096634,1.185185
1992-12-18,1.185185,0.911391928096634,0.8974680332079372,0.911391928096634,1.185185
1992-12-21,1.185185,0.911391928096634,0.8979427161033068,0.911391928096634,1.185185
1992-12-22,1.185185,0.911391928096634,0.8984173989986763,0.911391928096634,1.185185
1992-12-23,1.185185,0.911391928096634,0.8988920818940459,0.911391928096634,1.185185
1992-12-24,1.185185,0.911391928096634,0.8990503009815352,0.9303797565694566,1.209877
1992-12-28,1.209877,0.9303797565694566,0.8995249838769047,0.9208858423330453,1.197531
1992-12-29,1.197531,0.9208858423330453,0.899841434868334,0.9303797565694566,1.209877
1992-12-30,1.209877,0.9303797565694566,0.9004743496676438,0.9588607302916308,1.246914
1992-12-31,1.246914,0.9588607302916308,0.9015819473623233,1.0,1.358025
1993-01-04,1.358025,1.0,0.9033751995521422,1.0,1.358025
1993-01-05,1.358025,1.0,0.905168451741961,1.0,1.432099
1993-01-06,1.432099,1.0,0.9069617039317799,0.9568961363704604,1.37037
1993-01-07,1.37037,0.9568961363704604,0.9080365583944398,0.9568961363704604,1.37037
1993-01-08,1.37037,0.9568961363704604,0.9091114128570996,0.9827581752378851,1.407407
1993-01-11,1.407407,0.9827581752378851,0.9106173013008833,1.0,1.444444
1993-01-12,1.444444,1.0,0.9124105534907021,1.0,1.444444
1993-01-13,1.444444,1.0,0.914203805680521,0.9914534589087566,1.432099
1993-01-14,1.432099,0.9914534589087566,0.9158546155188192,0.9914534589087566,1.432099
1993-01-15,1.432099,0.9914534589087566,0.9175054253571173,0.9914534589087566,1.432099
1993-01-18,1.432099,0.9914534589087566,0.9193144670993557,0.9914534589087566,1.432099
1993-01-19,1.432099,0.9914534589087566,0.921123508841594,0.9914534589087566,1.432099
1993-01-20,1.432099,0.9914534589087566,0.9229325505838323,0.9914534589087566,1.432099
1993-01-21,1.432099,0.9914534589087566,0.9247415923260706,1.0,1.45679
1993-01-22,1.45679,1.0,0.9266930764198296,1.0,1.45679
1993-01-25,1.45679,1.0,0.9286445605135886,1.0,1.518519
1993-01-26,1.518519,1.0,0.9307542765112877,1.0,1.592593
1993-01-27,1.592593,1.0,0.9328639925089869,0.9379841553994022,1.493827
1993-01-28,1.493827,0.9379841553994022,0.9339401110966762,0.9379841553994022,1.493827
1993-01-29,1.493827,0.9379841553994022,0.9350162296843654,0.9379841553994022,1.493827
1993-02-01,1.493827,0.9379841553994022,0.9360923482720547,0.9379841553994022,1.493827
1993-02-02,1.493827,0.9379841553994022,0.9371684668597439,0.9379841553994022,1.493827
1993-02-03,1.493827,0.9379841553994022,0.9387192683428027,0.9379841553994022,1.493827
1993-02-04,1.493827,0.9379841553994022,0.9402700698258616,0.9379841553994022,1.493827
1993-02-05,1.493827,0.9379841553994022,0.9418208713089203,0.9224805082026607,1.469136
1993-02-08,1.469136,0.9224805082026607,0.942796814864153,0.9224805082026607,1.469136
1993-02-09,1.469136,0.9224805082026607,0.9436145393318965,0.9224805082026607,1.469136
1993-02-10,1.469136,0.9224805082026607,0.9444322637996401,0.9302320178476234,1.481481
1993-02-11,1.481481,0.9302320178476234,0.944904484382979,0.9224805082026607,1.469136
1993-02-12,1.469136,0.9224805082026607,0.9450892940514127,0.9224805082026607,1.469136
1993-02-16,1.469136,0.9224805082026607,0.9452741037198465,0.9069762330991032,1.444444
1993-02-17,1.444444,0.9069762330991032,0.945200508803221,0.8914725859023618,1.419753
1993-02-18,1.419753,0.8914725859023618,0.945026738854139,0.8759689387056204,1.395062
1993-02-19,1.395062,0.8759689387056204,0.9445945747851112,0.883720448350583,1.407407
1993-02-22,1.407407,0.883720448350583,0.9441333834560104,0.8449610164053215,1.345679
1993-02-23,1.345679,0.8449610164053215,0.9428679696905483,0.8449610164053215,1.345679
1993-02-24,1.345679,0.8449610164053215,0.9416025559250863,0.8449610164053215,1.345679
1993-02-25,1.345679,0.8449610164053215,0.9403371421596243,0.8449610164053215,1.345679
1993-02-26,1.345679,0.8449610164053215,0.9390717283941623,0.8449610164053215,1.345679
1993-03-01,1.345679,0.8449610164053215,0.9378063146287002,0.8527131539571002,1.358025
1993-03-02,1.358025,0.8527131539571002,0.9366701031557678,0.8604646636020629,1.37037
1993-03-03,1.37037,0.8604646636020629,0.9356630835102515,0.8682168011538416,1.382716
1993-03-04,1.382716,0.8682168011538416,0.9346270342533246,0.8682168011538416,1.382716
1993-03-05,1.382716,0.8682168011538416,0.9332745340049684,0.8682168011538416,1.382716
1993-03-08,1.382716,0.8682168011538416,0.9319220337566121,0.8759689387056204,1.395062
1993-03-09,1.395062,0.8759689387056204,0.9308569677047256,0.8992247234541405,1.432099
1993-03-10,1.432099,0.8992247234541405,0.9303377171528037,0.914728370650882,1.45679
1993-03-11,1.45679,0.914728370650882,0.9300768607208274,0.9224805082026607,1.469136
1993-03-12,1.469136,0.9224805082026607,0.9301034384853211,0.9379841553994022,1.493827
1993-03-15,1.493827,0.9379841553994022,0.9303884103697604,0.9457362929511809,1.506173
1993-03-16,1.506173,0.9457362929511809,0.9308025845467294,0.9457362929511809,1.506173
1993-03-17,1.506173,0.9457362929511809,0.9313749906276385,0.9573638713720329,1.524691
1993-03-18,1.524691,0.9573638713720329,0.9321411896822285,0.9767442152514798,1.555556
1993-03-19,1.555556,0.9767442152514798,0.9332303944681425,0.9922478624482213,1.580247
1993-03-22,1.580247,0.9922478624482213,0.9345779933740024,0.9922478624482213,1.580247
1993-03-23,1.580247,0.9922478624482213,0.9359255922798622,0.9844957248964425,1.567901
1993-03-24,1.567901,0.9844957248964425,0.9368275250853119,0.9844957248964425,1.567901
1993-03-25,1.567901,0.9844957248964425,0.9378876897947018,0.9922478624482213,1.580247
1993-03-26,1.580247,0.9922478624482213,0.9389188248926813,0.9922478624482213,1.580247
1993-03-29,1.580247,0.9922478624482213,0.9394752770952911,0.9922478624482213,1.580247
1993-03-30,1.580247,0.9922478624482213,0.9393460748027616,0.9922478624482213,1.580247
1993-03-31,1.580247,0.9922478624482213,0.9392168725102319,0.9689920776997011,1.54321
1993-04-01,1.54321,0.9689920776997011,0.938700073805227,0.9534884305029596,1.518519
1993-04-02,1.518519,0.9534884305029596,0.9386432787074352,0.9302320178476234,1.481481
1993-04-05,1.481481,0.9302320178476234,0.9381988767320546,0.914728370650882,1.45679
1993-04-06,1.45679,0.914728370650882,0.9370650466556046,0.914728370650882,1.45679
1993-04-07,1.45679,0.914728370650882,0.9356438528331193,0.8992247234541405,1.432099
1993-04-08,1.432099,0.8992247234541405,0.9339642648906884,0.883720448350583,1.407407
1993-04-12,1.407407,0.883720448350583,0.9321687147147187,0.883720448350583,1.407407
1993-04-13,1.407407,0.883720448350583,0.9303731645387491,0.8759689387056204,1.395062
1993-04-14,1.395062,0.8759689387056204,0.9284484225353634,0.8759689387056204,1.395062
1993-04-15,1.395062,0.8759689387056204,0.9265236805319778,0.8759689387056204,1.395062
1993-04-16,1.395062,0.8759689387056204,0.9245989385285921,0.8527131539571002,1.358025
1993-04-19,1.358025,0.8527131539571002,0.9222866001127311,0.82945736920858,1.320988
1993-04-20,1.320988,0.82945736920858,0.9194442229328742,0.8372088788535427,1.333333
