Date,High,Normalized High,Moving Average,Label,Actual Next Day
1993-06-21,13.5,1.0,0.9415182751363633,1.0,13.5
1993-06-22,13.5,1.0,0.9416037452218333,0.9953703703703703,13.4375
1993-06-23,13.4375,0.9953703703703703,0.9415265847280062,0.9768518518518519,13.1875
1993-06-24,13.1875,0.9768518518518519,0.9413971925152808,0.9722222222222222,13.125
1993-06-25,13.125,0.9722222222222222,0.9416179902360785,0.9675925925925926,13.0625
1993-06-28,13.0625,0.9675925925925926,0.9419325676339892,0.9907407407407407,13.375
1993-06-29,13.375,0.9907407407407407,0.9429748278429161,1.0,13.5
1993-06-30,13.5,1.0,0.9442568791249675,1.0,13.5
1993-07-01,13.5,1.0,0.9453679902360786,0.9907407407407407,13.375
1993-07-02,13.375,0.9907407407407407,0.945811959846715,0.9490740740740741,12.8125
1993-07-06,12.8125,0.9490740740740741,0.945732425183847,0.9490740740740741,12.8125
1993-07-07,12.8125,0.9490740740740741,0.9458238306919193,0.9444444444444444,12.75
1993-07-08,12.75,0.9444444444444444,0.9456671355352242,0.9398148148148148,12.6875
1993-07-09,12.6875,0.9398148148148148,0.9452623397137618,0.9444444444444444,12.75
1993-07-12,12.75,0.9444444444444444,0.9449347043861265,0.9305555555555556,12.5625
1993-07-13,12.5625,0.9305555555555556,0.9442046474060696,0.9583333333333334,12.9375
1993-07-14,12.9375,0.9583333333333334,0.9438520833035056,0.9537037037037037,12.875
1993-07-15,12.875,0.9537037037037037,0.9431659484507039,0.9305555555555556,12.5625
1993-07-16,12.5625,0.9305555555555556,0.9421794812142367,0.9305555555555556,12.5625
1993-07-19,12.5625,0.9305555555555556,0.9411930139777696,0.9027777777777778,12.1875
1993-07-20,12.1875,0.9027777777777778,0.9399145239492795,0.8472222222222222,11.4375
1993-07-21,11.4375,0.8472222222222222,0.9379665182512739,0.8379629629629629,11.3125
1993-07-22,11.3125,0.8379629629629629,0.9360351317365541,0.8564814814814815,11.5625
1993-07-23,11.5625,0.8564814814814815,0.934583327368083,0.8564814814814815,11.5625
1993-07-26,11.5625,0.8564814814814815,0.9333024631705522,0.8657407407407407,11.6875
1993-07-27,11.6875,0.8657407407407407,0.9326887404734963,0.8564814814814815,11.5625
1993-07-28,11.5625,0.8564814814814815,0.9320916369597261,0.8518518518518519,11.5
1993-07-29,11.5,0.8518518518518519,0.9314173729521289,0.8518518518518519,11.5
1993-07-30,11.5,0.8518518518518519,0.9308285790300016,0.8287037037037037,11.1875
1993-08-02,11.1875,0.8287037037037037,0.9296830424677984,0.8379629629629629,11.3125
1993-08-03,11.3125,0.8379629629629629,0.9281790063804289,0.8287037037037037,11.1875
1993-08-04,11.1875,0.8287037037037037,0.9266061193908753,0.8287037037037037,11.1875
1993-08-05,11.1875,0.8287037037037037,0.925289642657732,0.7824074074074074,10.5625
1993-08-06,10.5625,0.7824074074074074,0.9228596806444365,0.8009259259259259,10.8125
1993-08-09,10.8125,0.8009259259259259,0.9208238306919199,0.8148148148148148,11.0
1993-08-10,11.0,0.8148148148148148,0.9193613425627652,0.8333333333333334,11.25
1993-08-11,11.25,0.8333333333333334,0.918122026323449,0.8981481481481481,12.125
1993-08-12,12.125,0.8981481481481481,0.9182193672541232,0.8888888888888888,12.0
1993-08-13,12.0,0.8888888888888888,0.9182478572826133,0.875,11.8125
1993-08-16,11.8125,0.875,0.9180448658296217,0.8935185185185185,12.0625
1993-08-17,12.0625,0.8935185185185185,0.9187488069502296,0.9027777777777778,12.1875
1993-08-18,12.1875,0.9027777777777778,0.919778009229432,0.9212962962962963,12.4375
1993-08-19,12.4375,0.9212962962962963,0.921201323569413,0.9166666666666666,12.375
1993-08-20,12.375,0.9166666666666666,0.922718417586507,0.9120370370370371,12.3125
1993-08-23,12.3125,0.9120370370370371,0.9239019408533636,0.9166666666666666,12.375
1993-08-24,12.375,0.9166666666666666,0.9245643340157568,0.9120370370370371,12.3125
1993-08-25,12.3125,0.9120370370370371,0.9242093957441518,0.8981481481481481,12.125
1993-08-26,12.125,0.8981481481481481,0.9225118648799543,0.8935185185185185,12.0625
1993-08-27,12.0625,0.8935185185185185,0.9207371735219296,0.8981481481481481,12.125
1993-08-30,12.125,0.8981481481481481,0.919542155220546,0.9027777777777778,12.1875
1993-08-31,12.1875,0.9027777777777778,0.9184242974129898,0.9074074074074074,12.25
1993-09-01,12.25,0.9074074074074074,0.9173836000992606,0.9120370370370371,12.3125
1993-09-02,12.3125,0.9120370370370371,0.9164200632793587,0.9074074074074074,12.25
1993-09-03,12.25,0.9074074074074074,0.9152956138718271,0.9027777777777778,12.1875
1993-09-07,12.1875,0.9027777777777778,0.9140940039704686,0.9027777777777778,12.1875
1993-09-08,12.1875,0.9027777777777778,0.9128086419753075,0.9027777777777778,12.1875
1993-09-09,12.1875,0.9027777777777778,0.9111882716049372,0.9166666666666666,12.375
1993-09-10,12.375,0.9166666666666666,0.9097993827160483,0.9259259259259259,12.5
1993-09-13,12.5,0.9259259259259259,0.9085648148148137,0.9444444444444444,12.75
1993-09-14,12.75,0.9444444444444444,0.9076388888888878,0.9675925925925926,13.0625
1993-09-15,13.0625,0.9675925925925926,0.9070987654320977,0.9814814814814815,13.25
1993-09-16,13.25,0.9814814814814815,0.906790123456789,0.9583333333333334,12.9375
1993-09-17,12.9375,0.9583333333333334,0.9061728395061717,0.9629629629629629,13.0
1993-09-20,13.0,0.9629629629629629,0.9059413580246901,0.9305555555555556,12.5625
1993-09-21,12.5625,0.9305555555555556,0.9052469135802458,0.9398148148148148,12.6875
1993-09-22,12.6875,0.9398148148148148,0.9047839506172828,0.9398148148148148,12.6875
1993-09-23,12.6875,0.9398148148148148,0.903935185185184,0.9490740740740741,12.8125
1993-09-24,12.8125,0.9490740740740741,0.9030864197530853,0.9583333333333334,12.9375
1993-09-27,12.9375,0.9583333333333334,0.9023919753086409,0.9537037037037037,12.875
1993-09-28,12.875,0.9537037037037037,0.9017746913580236,0.9444444444444444,12.75
1993-09-29,12.75,0.9444444444444444,0.9016975308641964,0.9444444444444444,12.75
1993-09-30,12.75,0.9444444444444444,0.9016203703703691,0.9583333333333334,12.9375
1993-10-01,12.9375,0.9583333333333334,0.9018518518518507,1.0,13.625
1993-10-04,13.625,1.0,0.9028549382716038,0.9770642201834863,13.3125
1993-10-05,13.3125,0.9770642201834863,0.9033986012005878,0.9724770642201835,13.25
1993-10-06,13.25,0.9724770642201835,0.904097293011665,0.9541284403669725,13.0
1993-10-07,13.0,0.9541284403669725,0.9040272114622255,0.926605504587156,12.625
1993-10-08,12.625,0.926605504587156,0.9035755748102832,0.8990825688073395,12.25
1993-10-11,12.25,0.8990825688073395,0.9030510250311462,0.8944954128440367,12.1875
1993-10-12,12.1875,0.8944954128440367,0.9024500226526209,0.8807339449541285,12.0
1993-10-13,12.0,0.8807339449541285,0.9020826254388934,0.8807339449541285,12.0
1993-10-14,12.0,0.8807339449541285,0.9026411541510918,0.8577981651376146,11.6875
1993-10-15,11.6875,0.8577981651376146,0.9029717408540028,0.8302752293577982,11.3125
1993-10-18,11.3125,0.8302752293577982,0.9025349699852747,0.8027522935779816,10.9375
1993-10-19,10.9375,0.8027522935779816,0.9016394835202164,0.7981651376146789,10.875
1993-10-20,10.875,0.7981651376146789,0.9005132234681154,0.7935779816513762,10.8125
1993-10-21,10.8125,0.7935779816513762,0.8994648318042803,0.7844036697247706,10.6875
1993-10-22,10.6875,0.7844036697247706,0.8983406954354954,0.7889908256880734,10.75
1993-10-25,10.75,0.7889908256880734,0.8972930116660991,0.7798165137614679,10.625
1993-10-26,10.625,0.7798165137614679,0.8964782251670619,0.7752293577981652,10.5625
1993-10-27,10.5625,0.7752293577981652,0.895432665080982,0.7752293577981652,10.5625
1993-10-28,10.5625,0.7752293577981652,0.8945414259825564,0.7614678899082569,10.375
1993-10-29,10.375,0.7614678899082569,0.8934208290859655,0.7568807339449541,10.3125
1993-11-01,10.3125,0.7568807339449541,0.892995384528258,0.7614678899082569,10.375
1993-11-02,10.375,0.7614678899082569,0.8923377505946302,0.7522935779816514,10.25
1993-11-03,10.25,0.7522935779816514,0.8912957299807441,0.7522935779816514,10.25
1993-11-04,10.25,0.7522935779816514,0.8899450673915494,0.7889908256880734,10.75
1993-11-05,10.75,0.7889908256880734,0.8881257786838817,0.7889908256880734,10.75
1993-11-08,10.75,0.7889908256880734,0.8864608109638681,0.7981651376146789,10.875
1993-11-09,10.875,0.7981651376146789,0.8851802299241128,0.7935779816513762,10.8125
1993-11-10,10.8125,0.7935779816513762,0.8835145543096604,0.7660550458715596,10.4375
1993-11-11,10.4375,0.7660550458715596,0.8812358421112234,0.7614678899082569,10.375
1993-11-12,10.375,0.7614678899082569,0.8785720353380894,0.7614678899082569,10.375
1993-11-15,10.375,0.7614678899082569,0.8759853890587824,0.7522935779816514,10.25
1993-11-16,10.25,0.7522935779816514,0.8733229980745261,0.7339449541284404,10.0
1993-11-17,10.0,0.7339449541284404,0.870277636198889,0.7339449541284404,10.0
1993-11-18,10.0,0.7339449541284404,0.867309434817079,0.7339449541284404,10.0
1993-11-19,10.0,0.7339449541284404,0.8645727149167506,0.7293577981651376,9.9375
1993-11-22,9.9375,0.7293577981651376,0.8618367029108609,0.7339449541284404,10.0
1993-11-23,10.0,0.7339449541284404,0.8590999830105325,0.7339449541284404,10.0
1993-11-24,10.0,0.7339449541284404,0.8562861026163768,0.7247706422018348,9.875
1993-11-26,9.875,0.7247706422018348,0.8532421565296173,0.7110091743119266,9.6875
1993-11-29,9.6875,0.7110091743119266,0.8498916921508655,0.6788990825688074,9.25
1993-11-30,9.25,0.6788990825688074,0.8460832200702221,0.6697247706422018,9.125
1993-12-01,9.125,0.6697247706422018,0.8421990032846292,0.6605504587155964,9.0
1993-12-02,9.0,0.6605504587155964,0.8381618813002595,0.6605504587155964,9.0
1993-12-03,9.0,0.6605504587155964,0.8341247593158898,0.6559633027522935,8.9375
1993-12-06,8.9375,0.6559633027522935,0.8297797032506503,0.6605504587155964,9.0
1993-12-07,9.0,0.6605504587155964,0.8253567787971449,0.6605504587155964,9.0
1993-12-08,9.0,0.6605504587155964,0.8206252123683307,0.6605504587155964,9.0
1993-12-09,9.0,0.6605504587155964,0.8155078434703807,0.6651376146788991,9.0625
1993-12-10,9.0625,0.6651376146788991,0.8102354456903378,0.6605504587155964,9.0
1993-12-13,9.0,0.6605504587155964,0.8052723977800421,0.6605504587155964,9.0
1993-12-14,9.0,0.6605504587155964,0.8002321893759193,0.6605504587155964,9.0
1993-12-15,9.0,0.6605504587155964,0.7957321044285867,0.6559633027522935,8.9375
1993-12-16,8.9375,0.6559633027522935,0.7910012458942113,0.6559633027522935,8.9375
1993-12-17,8.9375,0.6559633027522935,0.7862703873598359,0.6697247706422018,9.125
1993-12-20,9.125,0.6697247706422018,0.7816145656359713,0.6697247706422018,9.125
1993-12-21,9.125,0.6697247706422018,0.7768044229244525,0.6697247706422018,9.125
1993-12-22,9.125,0.6697247706422018,0.7720714407067608,0.7064220183486238,9.625
1993-12-23,9.625,0.7064220183486238,0.7681044002718306,0.7293577981651376,9.9375
1993-12-27,9.9375,0.7293577981651376,0.7645196228338421,0.7339449541284404,10.0
1993-12-28,10.0,0.7339449541284404,0.7607798165137606,0.7477064220183486,10.1875
1993-12-29,10.1875,0.7477064220183486,0.7565749235473996,0.7477064220183486,10.1875
1993-12-30,10.1875,0.7477064220183486,0.7527522935779807,0.7568807339449541,10.3125
1993-12-31,10.3125,0.7568807339449541,0.7491590214067269,0.7568807339449541,10.3125
1994-01-03,10.3125,0.7568807339449541,0.7458715596330265,0.7660550458715596,10.4375
1994-01-04,10.4375,0.7660550458715596,0.7431957186544332,0.7706422018348624,10.5
1994-01-05,10.5,0.7706422018348624,0.7410550458715586,0.8027522935779816,10.9375
1994-01-06,10.9375,0.8027522935779816,0.739525993883791,0.8394495412844036,11.4375
1994-01-07,11.4375,0.8394495412844036,0.7388379204892955,0.8119266055045872,11.0625
1994-01-10,11.0625,0.8119266055045872,0.7376911314984699,0.8119266055045872,11.0625
1994-01-11,11.0625,0.8119266055045872,0.736926605504586,0.7889908256880734,10.75
1994-01-12,10.75,0.7889908256880734,0.7362385321100907,0.7522935779816514,10.25
1994-01-13,10.25,0.7522935779816514,0.7353975535168186,0.7614678899082569,10.375
1994-01-14,10.375,0.7614678899082569,0.7347859327217114,0.7660550458715596,10.4375
1994-01-17,10.4375,0.7660550458715596,0.7343272171253812,0.7706422018348624,10.5
1994-01-18,10.5,0.7706422018348624,0.734097859327216,0.7798165137614679,10.625
1994-01-19,10.625,0.7798165137614679,0.7339449541284393,0.7752293577981652,10.5625
1994-01-20,10.5625,0.7752293577981652,0.7338685015290509,0.7752293577981652,10.5625
1994-01-21,10.5625,0.7752293577981652,0.7338685015290509,0.7706422018348624,10.5
1994-01-24,10.5,0.7706422018348624,0.7337920489296625,0.7660550458715596,10.4375
1994-01-25,10.4375,0.7660550458715596,0.7338685015290509,0.7614678899082569,10.375
1994-01-26,10.375,0.7614678899082569,0.7339449541284393,0.7522935779816514,10.25
1994-01-27,10.25,0.7522935779816514,0.7337920489296627,0.7522935779816514,10.25
1994-01-28,10.25,0.7522935779816514,0.7337920489296627,0.7568807339449541,10.3125
1994-01-31,10.3125,0.7568807339449541,0.7338685015290509,0.7568807339449541,10.3125
1994-02-01,10.3125,0.7568807339449541,0.7333333333333323,0.7568807339449541,10.3125
1994-02-02,10.3125,0.7568807339449541,0.7327981651376135,0.7614678899082569,10.375
1994-02-03,10.375,0.7614678899082569,0.7321865443425064,0.7614678899082569,10.375
1994-02-04,10.375,0.7614678899082569,0.7316513761467878,0.7568807339449541,10.3125
1994-02-07,10.3125,0.7568807339449541,0.731498470948011,0.7614678899082569,10.375
1994-02-08,10.375,0.7614678899082569,0.731498470948011,0.7844036697247706,10.6875
1994-02-09,10.6875,0.7844036697247706,0.7318807339449529,0.7889908256880734,10.75
1994-02-10,10.75,0.7889908256880734,0.7324923547400599,0.7844036697247706,10.6875
1994-02-11,10.6875,0.7844036697247706,0.7333333333333321,0.7660550458715596,10.4375
1994-02-14,10.4375,0.7660550458715596,0.7338685015290507,0.7752293577981652,10.5625
1994-02-15,10.5625,0.7752293577981652,0.7345565749235462,0.7752293577981652,10.5625
1994-02-16,10.5625,0.7752293577981652,0.73532110091743,0.7614678899082569,10.375
1994-02-17,10.375,0.7614678899082569,0.7357798165137602,0.7568807339449541,10.3125
1994-02-18,10.3125,0.7568807339449541,0.7361620795107021,0.7385321100917431,10.0625
1994-02-22,10.0625,0.7385321100917431,0.7363914373088674,0.7431192660550459,10.125
1994-02-23,10.125,0.7431192660550459,0.736926605504586,0.7293577981651376,9.9375
1994-02-24,9.9375,0.7293577981651376,0.7377675840978583,0.7155963302752294,9.75
1994-02-25,9.75,0.7155963302752294,0.738532110091742,0.7155963302752294,9.75
1994-02-28,9.75,0.7155963302752294,0.7394495412844027,0.7064220183486238,9.625
1994-03-01,9.625,0.7064220183486238,0.7402140672782864,0.7385321100917431,10.0625
1994-03-02,10.0625,0.7385321100917431,0.7415902140672774,0.7522935779816514,10.25
1994-03-03,10.25,0.7522935779816514,0.743119266055045,0.7522935779816514,10.25
1994-03-04,10.25,0.7522935779816514,0.7446483180428126,0.7385321100917431,10.0625
1994-03-07,10.0625,0.7385321100917431,0.745948012232415,0.7339449541284404,10.0
1994-03-08,10.0,0.7339449541284404,0.7470948012232408,0.7247706422018348,9.875
1994-03-09,9.875,0.7247706422018348,0.748165137614678,0.7064220183486238,9.625
1994-03-10,9.625,0.7064220183486238,0.7489296636085618,0.6926605504587156,9.4375
1994-03-11,9.4375,0.6926605504587156,0.7494648318042805,0.6972477064220184,9.5
1994-03-14,9.5,0.6972477064220184,0.750152905198776,0.7110091743119266,9.6875
1994-03-15,9.6875,0.7110091743119266,0.7510703363914365,0.7155963302752294,9.75
1994-03-16,9.75,0.7155963302752294,0.7518348623853204,0.7110091743119266,9.6875
1994-03-17,9.6875,0.7110091743119266,0.7525229357798157,0.7247706422018348,9.875
1994-03-18,9.875,0.7247706422018348,0.7534403669724762,0.7339449541284404,10.0
1994-03-21,10.0,0.7339449541284404,0.7538990825688063,0.7247706422018348,9.875
1994-03-22,9.875,0.7247706422018348,0.753822629969418,0.7110091743119266,9.6875
1994-03-23,9.6875,0.7110091743119266,0.7534403669724761,0.6972477064220184,9.5
1994-03-24,9.5,0.6972477064220184,0.7525993883792039,0.7110091743119266,9.6875
1994-03-25,9.6875,0.7110091743119266,0.7519877675840969,0.7155963302752294,9.75
1994-03-28,9.75,0.7155963302752294,0.7512996941896015,0.6926605504587156,9.4375
1994-03-29,9.4375,0.6926605504587156,0.7502293577981642,0.6880733944954128,9.375
1994-03-30,9.375,0.6880733944954128,0.7489296636085618,0.6788990825688074,9.25
1994-03-31,9.25,0.6788990825688074,0.7474006116207942,0.6513761467889908,8.875
1994-04-04,8.875,0.6513761467889908,0.7448776758409777,0.6788990825688074,9.25
1994-04-05,9.25,0.6788990825688074,0.7422018348623844,0.6811926605504587,9.28125
1994-04-06,9.28125,0.6811926605504587,0.7400229357798156,0.6972477064220184,9.5
1994-04-07,9.5,0.6972477064220184,0.7381116207951061,0.6880733944954128,9.375
1994-04-08,9.375,0.6880733944954128,0.7364296636085617,0.6880733944954128,9.375
1994-04-11,9.375,0.6880733944954128,0.7353593272171243,0.6880733944954128,9.375
1994-04-12,9.375,0.6880733944954128,0.7341360856269102,0.6834862385321101,9.3125
1994-04-13,9.3125,0.6834862385321101,0.7327599388379195,0.6880733944954128,9.375
1994-04-14,9.375,0.6880733944954128,0.7313837920489287,0.6972477064220184,9.5
1994-04-15,9.5,0.6972477064220184,0.7300076452599379,0.7110091743119266,9.6875
1994-04-18,9.6875,0.7110091743119266,0.7289373088685005,0.7110091743119266,9.6875
1994-04-19,9.6875,0.7110091743119266,0.7278669724770631,0.7018348623853211,9.5625
1994-04-20,9.5625,0.7018348623853211,0.7267201834862375,0.6972477064220184,9.5
1994-04-21,9.5,0.6972477064220184,0.7255733944954117,0.6972477064220184,9.5
1994-04-22,9.5,0.6972477064220184,0.7245030581039745,0.7110091743119266,9.6875
1994-04-25,9.6875,0.7110091743119266,0.723814984709479,0.7431192660550459,10.125
1994-04-26,10.125,0.7431192660550459,0.7236620795107023,0.7798165137614679,10.625
1994-04-28,10.625,0.7798165137614679,0.7240443425076442,0.7935779816513762,10.8125
1994-04-29,10.8125,0.7935779816513762,0.7246559633027512,0.7981651376146789,10.875
1994-05-02,10.875,0.7981651376146789,0.7253440366972466,0.7935779816513762,10.8125
1994-05-03,10.8125,0.7935779816513762,0.7258792048929653,0.7935779816513762,10.8125
1994-05-04,10.8125,0.7935779816513762,0.726414373088684,0.7935779816513762,10.8125
1994-05-05,10.8125,0.7935779816513762,0.727025993883791,0.8027522935779816,10.9375
1994-05-06,10.9375,0.8027522935779816,0.7277140672782865,0.8256880733944955,11.25
1994-05-09,11.25,0.8256880733944955,0.728402140672782,0.8577981651376146,11.6875
1994-05-10,11.6875,0.8577981651376146,0.7295489296636076,0.9036697247706422,12.3125
1994-05-11,12.3125,0.9036697247706422,0.7315366972477055,0.8532110091743119,11.625
1994-05-12,11.625,0.8532110091743119,0.7329892966360847,0.8532110091743119,11.625
1994-05-13,11.625,0.8532110091743119,0.7342889908256871,0.8532110091743119,11.625
1994-05-16,11.625,0.8532110091743119,0.7355886850152894,0.8532110091743119,11.625
1994-05-17,11.625,0.8532110091743119,0.737117737003057,0.8348623853211009,11.375
1994-05-18,11.375,0.8348623853211009,0.7384174311926596,0.8440366972477065,11.5
1994-05-19,11.5,0.8440366972477065,0.7401758409785922,0.8211009174311926,11.1875
1994-05-20,11.1875,0.8211009174311926,0.7414755351681948,0.8302752293577982,11.3125
1994-05-23,11.3125,0.8302752293577982,0.7431574923547389,0.8256880733944955,11.25
1994-05-24,11.25,0.8256880733944955,0.74499235474006,0.8256880733944955,11.25
1994-05-25,11.25,0.8256880733944955,0.746827217125381,0.8256880733944955,11.25
1994-05-26,11.25,0.8256880733944955,0.7488149847094789,0.8211009174311926,11.1875
1994-05-27,11.1875,0.8211009174311926,0.7501911314984697,0.7935779816513762,10.8125
1994-05-31,10.8125,0.7935779816513762,0.750879204892965,0.7798165137614679,10.625
1994-06-01,10.625,0.7798165137614679,0.7513379204892953,0.7798165137614679,10.625
1994-06-02,10.625,0.7798165137614679,0.7520259938837907,0.7844036697247706,10.6875
1994-06-03,10.6875,0.7844036697247706,0.7528669724770628,0.7935779816513762,10.8125
1994-06-06,10.8125,0.7935779816513762,0.7540137614678885,0.8073394495412844,11.0
1994-06-07,11.0,0.8073394495412844,0.7556957186544327,0.8165137614678899,11.125
1994-06-08,11.125,0.8165137614678899,0.7577599388379189,0.8165137614678899,11.125
1994-06-09,11.125,0.8165137614678899,0.7597477064220167,0.8302752293577982,11.3125
1994-06-10,11.3125,0.8302752293577982,0.7617354740061145,0.8486238532110092,11.5625
1994-06-13,11.5625,0.8486238532110092,0.7639525993883775,0.8669724770642202,11.8125
1994-06-14,11.8125,0.8669724770642202,0.7665519877675825,0.8990825688073395,12.25
1994-06-15,12.25,0.8990825688073395,0.7694571865443408,0.9357798165137615,12.75
1994-06-16,12.75,0.9357798165137615,0.7728211009174295,0.9724770642201835,13.25
1994-06-17,13.25,0.9724770642201835,0.7769495412844021,0.9128440366972477,12.4375
1994-06-20,12.4375,0.9128440366972477,0.7803134556574908,0.8990825688073395,12.25
1994-06-21,12.25,0.8990825688073395,0.7836773700305795,0.8761467889908257,11.9375
1994-06-22,11.9375,0.8761467889908257,0.7864296636085611,0.8761467889908257,11.9375
1994-06-23,11.9375,0.8761467889908257,0.7891055045871542,0.8715596330275229,11.875
1994-06-24,11.875,0.8715596330275229,0.792087155963301,0.8669724770642202,11.8125
1994-06-27,11.8125,0.8669724770642202,0.7950688073394478,0.8669724770642202,11.8125
1994-06-28,11.8125,0.8669724770642202,0.7982033639143715,0.8623853211009175,11.75
1994-06-29,11.75,0.8623853211009175,0.801720183486237,0.8623853211009175,11.75
1994-06-30,11.75,0.8623853211009175,0.8047782874617722,0.8440366972477065,11.5
1994-07-01,11.5,0.8440366972477065,0.8074923547400596,0.8532110091743119,11.625
1994-07-05,11.625,0.8532110091743119,0.8100917431192645,0.8348623853211009,11.375
1994-07-06,11.375,0.8348623853211009,0.8125382262996926,0.8165137614678899,11.125
1994-07-07,11.125,0.8165137614678899,0.8146788990825673,0.8394495412844036,11.4375
1994-07-08,11.4375,0.8394495412844036,0.8172018348623838,0.8348623853211009,11.375
1994-07-11,11.375,0.8348623853211009,0.8197247706422003,0.8486238532110092,11.5625
1994-07-12,11.5625,0.8486238532110092,0.8224006116207936,0.8394495412844036,11.4375
1994-07-13,11.4375,0.8394495412844036,0.8247706422018334,0.8348623853211009,11.375
1994-07-14,11.375,0.8348623853211009,0.8268348623853197,0.8348623853211009,11.375
1994-07-15,11.375,0.8348623853211009,0.828899082568806,0.8440366972477065,11.5
1994-07-18,11.5,0.8440366972477065,0.8312691131498458,0.8532110091743119,11.625
1994-07-19,11.625,0.8532110091743119,0.8338685015290506,0.8440366972477065,11.5
1994-07-20,11.5,0.8440366972477065,0.8363149847094787,0.8119266055045872,11.0625
1994-07-21,11.0625,0.8119266055045872,0.8379969418960231,0.8119266055045872,11.0625
1994-07-22,11.0625,0.8119266055045872,0.8391437308868489,0.8119266055045872,11.0625
1994-07-25,11.0625,0.8119266055045872,0.8396788990825675,0.7935779816513762,10.8125
1994-07-26,10.8125,0.7935779816513762,0.8396788990825675,0.7339449541284404,10.0
1994-07-27,10.0,0.7339449541284404,0.8386085626911302,0.7339449541284404,10.0
1994-07-28,10.0,0.7339449541284404,0.8376146788990813,0.7431192660550459,10.125
1994-07-29,10.125,0.7431192660550459,0.8367737003058091,0.7614678899082569,10.375
1994-08-01,10.375,0.7614678899082569,0.8362385321100905,0.7591743119266054,10.34375
1994-08-02,10.34375,0.7591743119266054,0.8355122324159009,0.7706422018348624,10.5
1994-08-03,10.5,0.7706422018348624,0.8345948012232403,0.7935779816513762,10.8125
1994-08-04,10.8125,0.7935779816513762,0.8335244648318029,0.7889908256880734,10.75
1994-08-05,10.75,0.7889908256880734,0.8316131498470934,0.7844036697247706,10.6875
1994-08-08,10.6875,0.7844036697247706,0.8304663608562677,0.7798165137614679,10.625
1994-08-09,10.625,0.7798165137614679,0.8292431192660537,0.7844036697247706,10.6875
1994-08-10,10.6875,0.7844036697247706,0.828096330275228,0.7798165137614679,10.625
1994-08-11,10.625,0.7798165137614679,0.826873088685014,0.7844036697247706,10.6875
1994-08-12,10.6875,0.7844036697247706,0.8260321100917417,0.7844036697247706,10.6875
1994-08-15,10.6875,0.7844036697247706,0.8250382262996927,0.7706422018348624,10.5
1994-08-16,10.5,0.7706422018348624,0.8241972477064204,0.7660550458715596,10.4375
1994-08-17,10.4375,0.7660550458715596,0.8231269113149832,0.7614678899082569,10.375
1994-08-18,10.375,0.7614678899082569,0.8220565749235458,0.7522935779816514,10.25
1994-08-19,10.25,0.7522935779816514,0.8208333333333317,0.7522935779816514,10.25
1994-08-22,10.25,0.7522935779816514,0.8196100917431177,0.7522935779816514,10.25
1994-08-23,10.25,0.7522935779816514,0.8184633027522921,0.7614678899082569,10.375
1994-08-24,10.375,0.7614678899082569,0.8179281345565734,0.7614678899082569,10.375
1994-08-25,10.375,0.7614678899082569,0.8176223241590198,0.7706422018348624,10.5
1994-08-26,10.5,0.7706422018348624,0.817469418960243,0.7798165137614679,10.625
1994-08-29,10.625,0.7798165137614679,0.8173929663608547,0.7706422018348624,10.5
1994-08-30,10.5,0.7706422018348624,0.8170107033639128,0.7752293577981652,10.5625
1994-08-31,10.5625,0.7752293577981652,0.8164755351681943,0.7614678899082569,10.375
1994-09-01,10.375,0.7614678899082569,0.8155581039755336,0.7614678899082569,10.375
1994-09-02,10.375,0.7614678899082569,0.8146406727828731,0.7614678899082569,10.375
1994-09-06,10.375,0.7614678899082569,0.8134938837920473,0.7614678899082569,10.375
1994-09-07,10.375,0.7614678899082569,0.8120412844036681,0.7798165137614679,10.625
1994-09-08,10.625,0.7798165137614679,0.8105886850152888,0.8027522935779816,10.9375
1994-09-09,10.9375,0.8027522935779816,0.8089831804281329,0.8119266055045872,11.0625
1994-09-12,11.0625,0.8119266055045872,0.8069189602446467,0.7981651376146789,10.875
1994-09-13,10.875,0.7981651376146789,0.8040137614678884,0.8119266055045872,11.0625
1994-09-14,11.0625,0.8119266055045872,0.8023318042813441,0.8119266055045872,11.0625
1994-09-15,11.0625,0.8119266055045872,0.8008792048929649,0.8348623853211009,11.375
1994-09-16,11.375,0.8348623853211009,0.8001911314984695,0.8073394495412844,11.0
1994-09-19,11.0,0.8073394495412844,0.7990443425076439,0.8165137614678899,11.125
1994-09-20,11.125,0.8165137614678899,0.7981269113149833,0.8119266055045872,11.0625
1994-09-21,11.0625,0.8119266055045872,0.7972094801223227,0.8073394495412844,11.0
1994-09-22,11.0,0.8073394495412844,0.7962155963302737,0.8027522935779816,10.9375
1994-09-23,10.9375,0.8027522935779816,0.7952217125382248,0.7798165137614679,10.625
1994-09-26,10.625,0.7798165137614679,0.7938455657492339,0.7522935779816514,10.25
1994-09-27,10.25,0.7522935779816514,0.7923165137614664,0.7477064220183486,10.1875
1994-09-28,10.1875,0.7477064220183486,0.7905581039755336,0.7614678899082569,10.375
1994-09-29,10.375,0.7614678899082569,0.7893348623853195,0.7660550458715596,10.4375
1994-09-30,10.4375,0.7660550458715596,0.7884938837920473,0.7614678899082569,10.375
1994-10-03,10.375,0.7614678899082569,0.7871941896024449,0.7431192660550459,10.125
1994-10-04,10.125,0.7431192660550459,0.7856651376146773,0.7247706422018348,9.875
1994-10-05,9.875,0.7247706422018348,0.783600917431191,0.7247706422018348,9.875
