Date,High,Normalized High,Moving Average,Label,Actual Next Day
1987-01-16,0.201172,0.4598217142857143,0.4703128000000023,0.44642971428571426,0.195313
1987-01-19,0.195313,0.44642971428571426,0.4701640000000023,0.43303542857142857,0.189453
1987-01-20,0.189453,0.43303542857142857,0.46979196190476424,0.43303542857142857,0.189453
1987-01-21,0.189453,0.43303542857142857,0.46941992380952613,0.43749942857142854,0.191406
1987-01-22,0.191406,0.43749942857142854,0.46904788571428807,0.4553577142857143,0.199219
1987-01-23,0.199219,0.4553577142857143,0.46904788571428807,0.43303542857142857,0.189453
1987-01-26,0.189453,0.43303542857142857,0.46867584761904996,0.44196342857142856,0.193359
1987-01-27,0.193359,0.44196342857142856,0.4682294095238119,0.43749942857142854,0.191406
1987-01-28,0.191406,0.43749942857142854,0.46651809523809756,0.4508937142857143,0.197266
1987-01-29,0.197266,0.4508937142857143,0.46458358095238333,0.44642971428571426,0.195313
1987-01-30,0.195313,0.44642971428571426,0.4630211047619071,0.4687497142857143,0.205078
1987-02-02,0.205078,0.4687497142857143,0.4616818285714309,0.491072,0.214844
1987-02-03,0.214844,0.491072,0.4610865904761928,0.5,0.21875
1987-02-04,0.21875,0.5,0.4611609904761928,0.495536,0.216797
1987-02-05,0.216797,0.495536,0.46123539047619283,0.48214399999999996,0.210938
1987-02-06,0.210938,0.48214399999999996,0.46086339047619285,0.4776777142857143,0.208984
1987-02-09,0.208984,0.4776777142857143,0.4602681523809548,0.4732137142857143,0.207031
1987-02-10,0.207031,0.4732137142857143,0.45997051428571667,0.486608,0.212891
1987-02-11,0.212891,0.486608,0.4598961142857167,0.5,0.21875
1987-02-12,0.21875,0.5,0.4601193142857167,0.5,0.21875
1987-02-13,0.21875,0.5,0.4604169142857167,0.491072,0.214844
1987-02-17,0.214844,0.491072,0.46071455238095477,0.5,0.21875
1987-02-18,0.21875,0.5,0.46130979047619286,0.491072,0.214844
1987-02-19,0.214844,0.491072,0.4616818285714309,0.48214399999999996,0.210938
1987-02-20,0.210938,0.48214399999999996,0.4618306666666691,0.486608,0.212891
1987-02-23,0.212891,0.486608,0.4619050666666691,0.48214399999999996,0.210938
1987-02-24,0.210938,0.48214399999999996,0.4616074666666691,0.4776777142857143,0.208984
1987-02-25,0.208984,0.4776777142857143,0.461086628571431,0.48214399999999996,0.210938
1987-02-26,0.210938,0.48214399999999996,0.4604913904761929,0.5357142857142857,0.234375
1987-02-27,0.234375,0.5357142857142857,0.4607889904761929,0.5535725714285714,0.242188
1987-03-02,0.242188,0.5535725714285714,0.46138422857143097,0.5223222857142857,0.228516
1987-03-03,0.228516,0.5223222857142857,0.46145862857143094,0.5401782857142857,0.236328
1987-03-04,0.236328,0.5401782857142857,0.461830628571431,0.5535725714285714,0.242188
1987-03-05,0.242188,0.5535725714285714,0.46272350476190716,0.5758925714285714,0.251953
1987-03-06,0.251953,0.5758925714285714,0.46421158095238335,0.5714285714285714,0.25
1987-03-09,0.25,0.5714285714285714,0.46599729523809763,0.5937508571428571,0.259766
1987-03-10,0.259766,0.5937508571428571,0.46830384761905003,0.6250011428571429,0.273438
1987-03-11,0.273438,0.6250011428571429,0.47142887619047863,0.6473211428571428,0.283203
1987-03-12,0.283203,0.6473211428571428,0.47514910476190725,0.6250011428571429,0.273438
1987-03-13,0.273438,0.6250011428571429,0.4785717333333358,0.6160708571428571,0.269531
