Date,High,Normalized High,Moving Average,Label,Actual Next Day
2007-04-05,99.470001,0.8679755910641465,0.9106278556031024,0.8872600503884827,101.68
2007-04-09,101.68,0.8872600503884827,0.9087488564429105,0.8850785494778107,101.43
2007-04-10,101.43,0.8850785494778107,0.9068334989342073,0.874694587691005,100.239998
2007-04-11,100.239998,0.874694587691005,0.904745075395724,0.8781849978740838,100.639999
2007-04-12,100.639999,0.8781849978740838,0.9027148253602921,0.8987783751968302,103.0
2007-04-13,103.0,0.8987783751968302,0.9010741207733592,0.9028796056348971,103.470001
2007-04-16,103.470001,0.9028796056348971,0.8995851498352867,0.8899650940657085,101.989998
2007-04-17,101.989998,0.8899650940657085,0.898012182480296,0.9085515254546513,104.120003
2007-04-18,104.120003,0.9085515254546513,0.896639360332099,0.8969459231578696,102.790001
2007-04-19,102.790001,0.8969459231578696,0.8949217923847302,0.9047993351622922,103.690002
2007-04-20,103.690002,0.9047993351622922,0.8933351146374352,0.903315870913017,103.519997
2007-04-23,103.519997,0.903315870913017,0.8918045449240729,0.905497371823689,103.769997
2007-04-24,103.769997,0.905497371823689,0.8906037302226576,0.9210297106636948,105.550003
2007-04-25,105.550003,0.9210297106636948,0.8894911383171062,0.9284468050339757,106.400002
2007-04-26,106.400002,0.9284468050339757,0.8886204211968326,0.9226003913193785,105.730003
2007-04-27,105.730003,0.9226003913193785,0.8873304277188222,0.921465967215811,105.599998
2007-04-30,105.599998,0.921465967215811,0.886021527172419,0.8976440209012918,102.870003
2007-05-01,102.870003,0.8976440209012918,0.8843906496694126,0.9422338995154258,107.980003
2007-05-02,107.980003,0.9422338995154258,0.8834278813280031,0.9247818922300505,105.980003
2007-05-03,105.980003,0.9247818922300505,0.8823487656896241,0.9179755570327323,105.199997
2007-05-04,105.199997,0.9179755570327323,0.8810398651432209,0.9023560715943468,103.410004
2007-05-07,103.410004,0.9023560715943468,0.8796960608731138,0.9239092395097599,105.879997
2007-05-08,105.879997,0.9239092395097599,0.8788336407009948,0.8755671706032665,100.339996
2007-05-09,100.339996,0.8755671706032665,0.8781268342605038,0.8675392647040012,99.419998
2007-05-10,99.419998,0.8675392647040012,0.8775101957971534,0.854624814216838,97.940002
2007-05-11,97.940002,0.854624814216838,0.8765808764092072,0.853228627455997,97.779999
2007-05-14,97.779999,0.853228627455997,0.875644285060692,0.8530541335611541,97.760002
2007-05-15,97.760002,0.8530541335611541,0.8748531281242553,0.84912739701793,97.309998
2007-05-16,97.309998,0.84912739701793,0.8740474271212472,0.8480803114848222,97.190002
2007-05-17,97.190002,0.8480803114848222,0.8732664503769602,0.8367364805713173,95.889999
2007-05-18,95.889999,0.8367364805713173,0.87176121489403,0.8289703460553289,95.0
2007-05-21,95.0,0.8289703460553289,0.8700698249575892,0.8860384186045099,101.540001
2007-05-22,101.540001,0.8860384186045099,0.8695680801844348,0.8881326420267477,101.779999
2007-05-23,101.779999,0.8881326420267477,0.870043646946661,0.8783595615769557,100.660004
2007-05-24,100.660004,0.8783595615769557,0.870193444360561,0.8420593515193604,96.5
2007-05-25,96.5,0.8420593515193604,0.8699302102082067,0.8391797528652662,96.169998
2007-05-29,96.169998,0.8391797528652662,0.8697658697457691,0.8309773530711579,95.230003
2007-05-30,95.230003,0.8309773530711579,0.8701192728932978,0.8431064981344938,96.620003
2007-05-31,96.620003,0.8431064981344938,0.8706195642051121,0.8662303554315943,99.269997
2007-06-01,99.269997,0.8662303554315943,0.8715445195732033,0.8664921878968969,99.300003
2007-06-04,99.300003,0.8664921878968969,0.8721538857851177,0.8636998667312368,98.980003
2007-06-05,98.980003,0.8636998667312368,0.8725960034484472,0.8616055822269735,98.739998
2007-06-06,98.739998,0.8616055822269735,0.873256271202844,0.8706806347413724,99.779999
2007-06-07,99.779999,0.8706806347413724,0.8741565043482814,0.8375218558031737,95.980003
2007-06-08,95.980003,0.8375218558031737,0.8746000766364183,0.8311518469660009,95.25
2007-06-11,95.25,0.8311518469660009,0.8747702334165838,0.8324607649644112,95.400002
2007-06-12,95.400002,0.8324607649644112,0.8749709322275325,0.8392670303537004,96.18
2007-06-13,96.18,0.8392670303537004,0.8751280005839678,0.841012204904227,96.379997
2007-06-14,96.379997,0.841012204904227,0.8748444047384133,0.8432809833033331,96.639999
2007-06-15,96.639999,0.8432809833033331,0.8744284650860118,0.831239124454435,95.260002
2007-06-18,95.260002,0.831239124454435,0.8736707572484718,0.8108202410265313,92.919998
2007-06-19,92.919998,0.8108202410265313,0.8725101981822607,0.8061954678219104,92.389999
2007-06-20,92.389999,0.8061954678219104,0.8712580165141016,0.7960733385004073,91.230003
2007-06-21,91.230003,0.7960733385004073,0.869917121493609,0.7960733385004073,91.230003
2007-06-22,91.230003,0.7960733385004073,0.8689528983819588,0.7863001969685898,90.110001
2007-06-25,90.110001,0.7863001969685898,0.8678926887939388,0.7806282771488355,89.459999
2007-06-26,89.459999,0.7806282771488355,0.8668935609405508,0.7735602403762695,88.650002
2007-06-27,88.650002,0.7735602403762695,0.8657446369821636,0.7831588269312186,89.75
2007-06-28,89.75,0.7831588269312186,0.8643281160150341,0.8017451885121325,91.879997
2007-06-29,91.879997,0.8017451885121325,0.8633391684992293,0.7876091062409967,90.260002
2007-07-02,90.260002,0.7876091062409967,0.8619997270855103,0.7912740103189182,90.68
2007-07-03,90.68,0.7912740103189182,0.8603999597510175,0.8123036441937809,93.089996
2007-07-05,93.089996,0.8123036441937809,0.8591870446629504,0.8224258433233131,94.25
2007-07-06,94.25,0.8224258433233131,0.8583158989234889,0.8271378940163682,94.790001
2007-07-09,94.790001,0.8271378940163682,0.8574651138591936,0.8224258433233131,94.25
2007-07-10,94.25,0.8224258433233131,0.8561925716613016,0.8252181644889731,94.57
2007-07-11,94.57,0.8252181644889731,0.8548982143088696,0.8503490288019028,97.449997
2007-07-12,97.449997,0.8503490288019028,0.8542379465544728,0.8616928597154077,98.75
2007-07-13,98.75,0.8616928597154077,0.853456968792152,0.8625654426276692,98.849998
2007-07-16,98.849998,0.8625654426276692,0.8528839607833153,0.8589005385497477,98.43
2007-07-17,98.43,0.8589005385497477,0.8521189808397729,0.8675392647040012,99.419998
2007-07-18,99.419998,0.8675392647040012,0.8515227040696226,0.8717277813565057,99.900002
2007-07-19,99.900002,0.8717277813565057,0.8509598775618361,0.8665794043033054,99.309998
2007-07-20,99.309998,0.8665794043033054,0.8500523724558297,0.8887434535557321,101.849998
2007-07-23,101.849998,0.8887434535557321,0.8493906499311923,0.8856020922443646,101.489998
2007-07-24,101.489998,0.8856020922443646,0.8487740116132753,0.8993891954518184,103.07
2007-07-25,103.07,0.8993891954518184,0.8484060654172088,0.8759162194749777,100.379997
2007-07-26,100.379997,0.8759162194749777,0.8480439353934369,0.8812390904230207,100.989998
2007-07-27,100.989998,0.8812390904230207,0.8470273552418969,0.8824607222069935,101.129997
2007-07-30,101.129997,0.8824607222069935,0.8463220024081792,0.8798429647442053,100.830002
2007-07-31,100.830002,0.8798429647442053,0.8456864592033705,0.848254805379665,97.209999
2007-08-01,97.209999,0.848254805379665,0.8447847714331258,0.8854275983495218,101.470001
2007-08-02,101.470001,0.8854275983495218,0.8441434107471218,0.9129145272759952,104.620003
2007-08-03,104.620003,0.9129145272759952,0.8447658666916672,0.9416230879864413,107.910004
2007-08-06,107.910004,0.9416230879864413,0.846000597079708,1.0,123.709999
2007-08-07,123.709999,1.0,0.8484235168427606,1.0,125.580002
2007-08-08,125.580002,1.0,0.8508697063851607,0.9452141671410389,118.699997
2007-08-09,118.699997,0.9452141671410389,0.8524057069448254,0.9068322598051879,113.879997
2007-08-10,113.879997,0.9068322598051879,0.8533674546579463,0.9235547153439287,115.980003
2007-08-13,115.980003,0.9235547153439287,0.8546253613889314,0.9237139524810647,116.0
2007-08-14,116.0,0.9237139524810647,0.8560749859207605,0.9371715251286588,117.690002
2007-08-15,117.690002,0.9371715251286588,0.8578783389053161,0.9147953111196798,114.879997
2007-08-16,114.879997,0.9147953111196798,0.8583576204472357,0.909300845527937,114.190002
2007-08-17,114.190002,0.909300845527937,0.8587104238389222,0.9193342503689401,115.449997
2007-08-20,115.449997,0.9193342503689401,0.8593933353187886,0.9464882872035629,118.860001
2007-08-21,118.860001,0.9464882872035629,0.861133817580192,0.9555661577390324,120.0
2007-08-22,120.0,0.9555661577390324,0.8630735909947549,0.9499123992687944,119.290001
2007-08-23,119.290001,0.9499123992687944,0.8650558417647155,0.9885331822179777,124.139999
2007-08-24,124.139999,0.9885331822179777,0.8674796198327736,1.0,125.860001
2007-08-27,125.860001,1.0,0.8697091139089136,0.9613856589751656,121.0
2007-08-28,121.0,0.9613856589751656,0.8712906717602181,0.9634514622322305,121.260002
2007-08-29,121.260002,0.9634514622322305,0.8729531983519013,0.9669473703563692,121.699997
2007-08-30,121.699997,0.9669473703563692,0.8747088948207247,0.9900683299692649,124.610001
2007-08-31,124.610001,0.9900683299692649,0.8766986897411896,1.0,127.900002
2007-09-04,127.900002,1.0,0.8794066588111367,0.9921031822970574,126.889999
2007-09-05,126.889999,0.9921031822970574,0.8820891810666542,1.0,128.899994
2007-09-06,128.899994,1.0,0.8848815016505808,0.9768038003167014,125.910004
2007-09-07,125.910004,0.9768038003167014,0.8871737811499641,0.9768038003167014,125.910004
2007-09-10,125.910004,0.9768038003167014,0.8894369744068388,1.0,131.860001
2007-09-11,131.860001,1.0,0.8920489580184499,1.0,138.220001
2007-09-12,138.220001,1.0,0.8948616392775427,1.0,140.339996
2007-09-13,140.339996,1.0,0.8980146352604338,1.0,143.440002
2007-09-14,143.440002,1.0,0.9012447107967353,0.9969325014370818,143.0
2007-09-17,143.0,0.9969325014370818,0.9045923635123465,1.0,150.610001
2007-09-18,150.610001,1.0,0.9079911412040064,1.0,151.0
2007-09-19,151.0,1.0,0.9115528045878633,0.9765563377483443,147.460007
2007-09-20,147.460007,0.9765563377483443,0.9148182722645217,0.974172225165563,147.100006
2007-09-21,147.100006,0.974172225165563,0.9181618053443432,1.0,157.139999
2007-09-24,157.139999,1.0,0.9217758248954895,1.0,158.220001
2007-09-25,158.220001,1.0,0.9250800717536206,0.997977455454573,157.899994
2007-09-26,157.899994,0.997977455454573,0.9285862109071802,1.0,168.800003
2007-09-27,168.800003,1.0,0.9320649774018649,0.9605450007012144,162.139999
2007-09-28,162.139999,0.9605450007012144,0.9345356666769888,0.9809241650309687,165.580002
2007-10-01,165.580002,0.9809241650309687,0.9371773053721164,1.0,169.380005
2007-10-02,169.380005,1.0,0.9400583404718436,0.9269098793567753,157.0
2007-10-03,157.0,0.9269098793567753,0.9417997410724013,0.898453114344872,152.179993
2007-10-04,152.179993,0.898453114344872,0.9430203235699997,0.9148659961369111,154.960007
2007-10-05,154.960007,0.9148659961369111,0.9440956063589164,0.9044751002339384,153.199997
2007-10-08,153.199997,0.9044751002339384,0.944808643700892,0.9053607360561833,153.350006
2007-10-09,153.350006,0.9053607360561833,0.9455218985913673,0.9274412053536071,157.089996
2007-10-10,157.089996,0.9274412053536071,0.9466642430380983,0.967056312225283,163.800003
2007-10-11,163.800003,0.967056312225283,0.9483228604967863,0.9430865526305775,159.740005
2007-10-12,159.740005,0.9430865526305775,0.9495121733513542,0.9505254176843364,161.0
2007-10-15,161.0,0.9505254176843364,0.9509112735743713,0.9342897350841382,158.25
2007-10-16,158.25,0.9342897350841382,0.9516703782665114,0.9462746148814909,160.279999
2007-10-17,160.279999,0.9462746148814909,0.9526815869771301,0.9309244795452686,157.679993
2007-10-18,157.679993,0.9309244795452686,0.9532071750453543,0.930097935703804,157.539993
2007-10-19,157.539993,0.930097935703804,0.9541102036491681,0.9179359511767637,155.479996
2007-10-22,155.479996,0.9179359511767637,0.9547218179950637,0.9357657062296106,158.5
2007-10-23,158.5,0.9357657062296106,0.9556102343954407,0.9527098254602129,161.369995
2007-10-24,161.369995,0.9527098254602129,0.9568246820740408,0.9469240421854986,160.389999
2007-10-25,160.389999,0.9469240421854986,0.9584691693541381,0.9733734214968288,164.869995
2007-10-26,164.869995,0.9733734214968288,0.9599349330732598,1.0,176.139999
2007-10-29,176.139999,1.0,0.9613863576186599,0.995855597796387,175.410004
2007-10-30,175.410004,0.995855597796387,0.962290232782159,0.9239809295105084,162.75
2007-10-31,162.75,0.9239809295105084,0.9610232482740008,0.9162030539128141,161.380005
2007-11-01,161.380005,0.9162030539128141,0.959626632505881,0.8595435157235354,151.399994
2007-11-02,151.399994,0.8595435157235354,0.9581987883155894,0.8391620236128196,147.809998
2007-11-05,147.809998,0.8391620236128196,0.9570709510457166,0.8405813491573826,148.059998
2007-11-06,148.059998,0.8405813491573826,0.9556880616092742,0.8021459850241058,141.289993
2007-11-07,141.289993,0.8021459850241058,0.9536619288183249,0.7936868615515321,139.800003
2007-11-08,139.800003,0.7936868615515321,0.9512705177587061,0.795219755848869,140.070007
2007-11-09,140.070007,0.795219755848869,0.9492775918375258,0.782445825947802,137.820007
2007-11-12,137.820007,0.782445825947802,0.9471633415111903,0.7851140784893499,138.289993
2007-11-13,138.289993,0.7851140784893499,0.9449263386465304,0.793402979410713,139.75
2007-11-14,139.75,0.793402979410713,0.942374916849983,0.7620075040422818,134.220001
2007-11-15,134.220001,0.7620075040422818,0.9391489392883704,0.7718860438962533,135.960007
2007-11-16,135.960007,0.7718860438962533,0.9361818333654947,0.7448052841194804,131.190002
2007-11-19,131.190002,0.7448052841194804,0.9321197017305196,0.7664357940640162,135.0
2007-11-20,135.0,0.7664357940640162,0.9282269649649199,0.7830702497051791,137.929993
2007-11-21,137.929993,0.7830702497051791,0.9252550414770867,0.7721130962422681,136.0
2007-11-23,136.0,0.7721130962422681,0.9220660687105873,0.7743272384144841,136.389999
2007-11-26,136.389999,0.7743272384144841,0.9188557331782226,0.7483820128782901,131.820007
2007-11-27,131.820007,0.7483820128782901,0.914827627893373,0.7649597238841815,134.740005
2007-11-28,134.740005,0.7649597238841815,0.9109102899581093,0.7522425386183862,132.5
2007-11-29,132.5,0.7522425386183862,0.9069126125634649,0.7380492831727563,130.0
2007-11-30,130.0,0.7380492831727563,0.9025467672830109,0.7193141689526182,126.699997
2007-12-03,126.699997,0.7193141689526182,0.8982552734269428,0.7083569757485919,124.769997
2007-12-04,124.769997,0.7083569757485919,0.893781159684141,0.7081866623605465,124.739998
2007-12-05,124.739998,0.7081866623605465,0.8889176040568167,0.7038719410915859,123.980003
2007-12-06,123.980003,0.7038719410915859,0.8839821364083432,0.7210173766380004,127.0
2007-12-07,127.0,0.7210173766380004,0.8793324260189765,0.7207334944971812,126.949997
2007-12-10,126.949997,0.7207334944971812,0.8746779842605963,0.7119337045074016,125.400002
2007-12-11,125.400002,0.7119337045074016,0.8699280043117683,0.697002371392088,122.769997
2007-12-12,122.769997,0.697002371392088,0.8648780438349698,0.6795163090695828,119.690002
2007-12-13,119.690002,0.6795163090695828,0.8595366489861295,0.6834336191860658,120.379997
2007-12-14,120.379997,0.6834336191860658,0.8546512703434249,0.6765073502697136,119.160004
2007-12-17,119.160004,0.6765073502697136,0.8496901890951609,0.6592483459705254,116.120003
2007-12-18,116.120003,0.6592483459705254,0.8440109948613362,0.6795163090695828,119.690002
2007-12-19,119.690002,0.6795163090695828,0.838669600012496,0.6924037679823082,121.959999
2007-12-20,121.959999,0.6924037679823082,0.8335767052212916,0.6669694769329482,117.480003
2007-12-21,117.480003,0.6669694769329482,0.8280261965035074,0.6540251939027205,115.199997
2007-12-24,115.199997,0.6540251939027205,0.8229175330568658,0.6690700503523904,117.849998
2007-12-26,117.849998,0.6690700503523904,0.8177199644788894,0.68933801912875,121.419998
2007-12-27,121.419998,0.68933801912875,0.8125422647977019,0.6639037280793899,116.940002
2007-12-28,116.940002,0.6639037280793899,0.8081588289430787,0.6547632715724042,115.330002
2007-12-31,115.330002,0.6547632715724042,0.8040973315635376,0.6527762214873182,114.980003
2008-01-02,114.980003,0.6527762214873182,0.7997291686527109,0.6216645885185909,109.5
2008-01-03,109.5,0.6216645885185909,0.7950156601241218,0.615987286340339,108.5
2008-01-04,108.5,0.615987286340339,0.7901927692955245,0.6070739219204834,106.93
2008-01-07,106.93,0.6070739219204834,0.7848533145716391,0.6242193574668977,109.949997
2008-01-08,109.949997,0.6242193574668977,0.779139365325666,0.6162143841047711,108.540001
2008-01-09,108.540001,0.6162143841047711,0.773691495850236,0.628136707324496,110.639999
2008-01-10,110.639999,0.628136707324496,0.7683183506775718,0.615419567477118,108.400002
2008-01-11,108.400002,0.615419567477118,0.7630038478841216,0.5919722810944266,104.269997
2008-01-14,104.269997,0.5919722810944266,0.7570988089876706,0.5707959666787554,100.540001
2008-01-15,100.540001,0.5707959666787554,0.7510966671065621,0.5981037731242408,105.349998
2008-01-16,105.349998,0.5981037731242408,0.7455634310635694,0.5939025865442409,104.610001
2008-01-17,104.610001,0.5939025865442409,0.7401628749863606,0.5809015588787416,102.32
2008-01-18,102.32,0.5809015588787416,0.7342484725305128,0.5787441954056104,101.940002
2008-01-22,101.940002,0.5787441954056104,0.7280157120296028,0.6386964950533468,112.5
2008-01-23,112.5,0.6386964950533468,0.7228785862440669,0.6293289351046266,110.849998
2008-01-24,110.849998,0.6293289351046266,0.7171445114708634,0.6386964950533468,112.5
2008-01-25,112.5,0.6386964950533468,0.7111227863884192,0.6317133963421904,111.269997
2008-01-28,111.269997,0.6317133963421904,0.705053749697516,0.6464176316930716,113.860001
2008-01-29,113.860001,0.6464176316930716,0.700427694733892,0.6426705895462166,113.199997
2008-01-30,113.199997,0.6426705895462166,0.695868820327782,0.6623708337820532,116.669998
2008-01-31,116.669998,0.6623708337820532,0.6925826089620907,0.6800272492337189,119.779999
2008-02-01,119.779999,0.6800272492337189,0.6899303627224389,0.6640172570910484,116.959999
2008-02-04,116.959999,0.6640172570910484,0.6869876278546666,0.6983081679249925,123.0
2008-02-05,123.0,0.6983081679249925,0.6852569975696814,0.6824117047939804,120.199997
2008-02-06,120.199997,0.6824117047939804,0.6834024116237222,0.6900760967984336,121.550003
2008-02-07,121.550003,0.6900760967984336,0.6816500173062149,0.691098011190519,121.730003
2008-02-08,121.730003,0.691098011190519,0.6801275537269268,0.6938798779032581,122.220001
2008-02-11,122.220001,0.6938798779032581,0.6786069837171586,0.7083569757485919,124.769997
2008-02-12,124.769997,0.7083569757485919,0.6771895503227899,0.6730441902636778,118.550003
2008-02-13,118.550003,0.6730441902636778,0.6757068284264799,0.646871821544634,113.940002
2008-02-14,113.940002,0.646871821544634,0.673623258053953,0.6070739219204834,106.93
2008-02-15,106.93,0.6070739219204834,0.6713277353506364,0.6155330908114744,108.419998
2008-02-19,108.419998,0.6155330908114744,0.6688126902964273,0.6184285262769873,108.93
2008-02-20,108.93,0.6184285262769873,0.6660686615726241,0.6095151675344338,107.360001
2008-02-21,107.360001,0.6095151675344338,0.6633586960941603,0.5912910332195472,104.150002
2008-02-22,104.150002,0.5912910332195472,0.6603080926742446,0.6023049653815429,106.089996
2008-02-25,106.089996,0.6023049653815429,0.6578734752159655,0.6124673419579162,107.879997
2008-02-26,107.879997,0.6124673419579162,0.6553319355171945,0.6104802975501323,107.529999
2008-02-27,107.529999,0.6104802975501323,0.6529692314993902,0.6067333008216947,106.870003
2008-02-28,106.870003,0.6067333008216947,0.6507806317935392,0.5960599443400701,104.989998
2008-02-29,104.989998,0.5960599443400701,0.6487263947166633,0.5715907833064086,100.68
2008-03-03,100.68,0.5715907833064086,0.6464469581759602,0.562109700023332,99.010002
2008-03-04,99.010002,0.562109700023332,0.6440123421370066,0.5663108922806341,99.75
2008-03-05,99.75,0.5663108922806341,0.6417196579901574,0.5690360143581016,100.230003
2008-03-06,100.230003,0.5690360143581016,0.6391866352854925,0.5412739669653343,95.339996
2008-03-07,95.339996,0.5412739669653343,0.6361956431599617,0.5350857303002483,94.25
2008-03-10,94.25,0.5350857303002483,0.6332481769231758,0.5483705946881492,96.589996
2008-03-11,96.589996,0.5483705946881492,0.6307709806447768,0.5586465456945984,98.400002
2008-03-12,98.400002,0.5586465456945984,0.6287564845885271,0.5575110568724371,98.199997
2008-03-13,98.199997,0.5575110568724371,0.6266577752166332,0.5577949390132562,98.25
2008-03-14,98.25,0.5577949390132562,0.6246792350290256,0.5550698169357887,97.769997
2008-03-17,97.769997,0.5550698169357887,0.6229429262117799,0.5702282421382324,100.440002
2008-03-18,100.440002,0.5702282421382324,0.6211214584295909,0.5805041477262641,102.25
2008-03-19,102.25,0.5805041477262641,0.6192564647586568,0.5806744611143094,102.279999
2008-03-20,102.279999,0.5806744611143094,0.6178182144950128,0.6151924697126858,108.360001
2008-03-24,108.360001,0.6151924697126858,0.617171002425179,0.6200181652095956,109.209999
2008-03-25,109.209999,0.6200181652095956,0.6163534710061324,0.6178608074137664,108.830002
2008-03-26,108.830002,0.6178608074137664,0.6151621841442161,0.6203587919856864,109.269997
2008-03-27,109.269997,0.6203587919856864,0.614436435209321,0.5999205098212815,105.669998
2008-03-28,105.669998,0.5999205098212815,0.6135223891801356,0.5835698965798224,102.790001
2008-03-31,102.790001,0.5835698965798224,0.6123689504316775,0.631259240554441,111.190002
2008-04-01,111.190002,0.631259240554441,0.6125288612989416,0.6585670526772287,116.0
2008-04-02,116.0,0.6585670526772287,0.613238524071223,0.661632801530787,116.540001
2008-04-03,116.540001,0.661632801530787,0.6141478387313948,0.6584535236655702,115.980003
2008-04-04,115.980003,0.6584535236655702,0.6147184081680394,0.6610082926138771,116.43
2008-04-07,116.43,0.6610082926138771,0.6154649733098577,0.6367662350219498,112.160004
2008-04-08,112.160004,0.6367662350219498,0.6156087987714821,0.6400590362215229,112.739998
2008-04-09,112.739998,0.6400590362215229,0.6160194565838888,0.6260928785403252,110.279999
2008-04-10,110.279999,0.6260928785403252,0.6165881332079871,0.605995223152011,106.739998
2008-04-11,106.739998,0.605995223152011,0.6171747874825414,0.6020211286591413,106.040001
2008-04-14,106.040001,0.6020211286591413,0.6172400767414563,0.5885659054647776,103.669998
2008-04-15,103.669998,0.5885659054647776,0.6171511320567986,0.5730668932273584,100.940002
2008-04-16,100.940002,0.5730668932273584,0.6170205542959422,0.564039960054729,99.349998
2008-04-17,99.349998,0.564039960054729,0.6167754837067607,0.564607684595252,99.449997
2008-04-18,99.449997,0.564607684595252,0.6155406701991258,0.5636993389559405,99.290001
2008-04-21,99.290001,0.5636993389559405,0.6144468435966478,0.6072442353085287,106.959999
2008-04-22,106.959999,0.6072442353085287,0.6139226392675675,0.6074145486965741,106.989998
2008-04-23,106.989998,0.6074145486965741,0.613517658473474,0.637561051649603,112.300003
2008-04-24,112.300003,0.637561051649603,0.6133700488060828,0.6251845329010136,110.120003
2008-04-25,110.120003,0.6251845329010136,0.6130786145286629,0.6179175463717359,108.839996
2008-04-28,108.839996,0.6179175463717359,0.6123377264051576,0.6284773341005867,110.699997
2008-04-29,110.699997,0.6284773341005867,0.6114785611529387,0.6245032396077168,110.0
2008-04-30,110.0,0.6245032396077168,0.6108199941948833,0.6188259374294649,109.0
2008-05-01,109.0,0.6188259374294649,0.6094952903532911,0.6385829660416883,112.480003
2008-05-02,112.480003,0.6385829660416883,0.6087648113740863,0.6197910674451634,109.169998
2008-05-05,109.169998,0.6197910674451634,0.6075933942181985,0.6145679607957759,108.25
2008-05-06,108.25,0.6145679607957759,0.606317893378286,0.6097422652988661,107.400002
2008-05-07,107.400002,0.6097422652988661,0.6049155998348794,0.5891904143816874,103.779999
2008-05-08,103.779999,0.5891904143816874,0.6029294904787644,0.5852163198888175,103.080002
2008-05-09,103.080002,0.5852163198888175,0.6014656926391833,0.5937322731561955,104.580002
2008-05-12,104.580002,0.5937322731561955,0.6005800334993759,0.5921426342235871,104.300003
2008-05-13,104.300003,0.5921426342235871,0.6003311787044276,0.6028159452867944,106.18
2008-05-14,106.18,0.6028159452867944,0.6001192262790163,0.6198478518215502,109.18
2008-05-15,109.18,0.6198478518215502,0.6001428817047589,0.6242193574668977,109.949997
2008-05-16,109.949997,0.6242193574668977,0.6003879515369667,0.6301237574095819,110.989998
2008-05-19,110.989998,0.6301237574095819,0.6010351636068006,0.6154763518535049,108.410004
2008-05-20,108.410004,0.6154763518535049,0.6012546867146666,0.6258090361406213,110.230003
2008-05-21,110.230003,0.6258090361406213,0.6014770482843784,0.5951515987007585,104.830002
2008-05-22,104.830002,0.5951515987007585,0.6012215699702222,0.584762124359953,103.0
2008-05-23,103.0,0.584762124359953,0.6008553836958599,0.5809583432551285,102.330002
2008-05-27,102.330002,0.5809583432551285,0.6006036903444442,0.571079803401157,100.589996
2008-05-28,100.589996,0.571079803401157,0.60059517401269,0.5840808310666563,102.879997
2008-05-29,102.879997,0.5840808310666563,0.6009613595300787,0.582547982187737,102.610001
2008-05-30,102.610001,0.582547982187737,0.601231977695197,0.5731804222390169,100.959999
2008-06-02,100.959999,0.5731804222390169,0.601301051159879,0.5700011500511023,100.400002
2008-06-03,100.400002,0.5700011500511023,0.6017798375446418,0.584762124359953,103.0
2008-06-04,103.0,0.584762124359953,0.602607777445637,0.5752810410768766,101.330002
2008-06-05,101.330002,0.5752810410768766,0.603056284885449,0.5637561233323273,99.300003
2008-06-06,99.300003,0.5637561233323273,0.6031414445127444,0.5466674324211845,96.290001
2008-06-09,96.290001,0.5466674324211845,0.6029607174385571,0.5120926394464212,90.199997
2008-06-10,90.199997,0.5120926394464212,0.6021990124457764,0.5119791104347629,90.18
2008-06-11,90.18,0.5119791104347629,0.6014808340040927,0.516748027232588,91.019997
2008-06-12,91.019997,0.516748027232588,0.6005894970889986,0.5233904991676537,92.190002
2008-06-13,92.190002,0.5233904991676537,0.599637602946355,0.5437719969556717,95.779999
2008-06-16,95.779999,0.5437719969556717,0.5990225618770444,0.5412172280073647,95.330002
2008-06-17,95.330002,0.5412172280073647,0.5977896411819557,0.5437152125792848,95.769997
2008-06-18,95.769997,0.5437152125792848,0.5965179253047839,0.5296923102628155,93.300003
2008-06-19,93.300003,0.5296923102628155,0.595048450352268,0.522652427175272,92.059998
2008-06-20,92.059998,0.522652427175272,0.5934200109387612,0.5081185449535515,89.5
2008-06-23,89.5,0.5081185449535515,0.5918899781909658,0.49057570393196154,86.410004
2008-06-24,86.410004,0.49057570393196154,0.5903400749801679,0.5022141450108671,88.459999
2008-06-25,88.459999,0.5022141450108671,0.5881893233877751,0.48983762626227795,86.279999
2008-06-26,86.279999,0.48983762626227795,0.5853771662808592,0.46871805648187836,82.559998
2008-06-27,82.559998,0.46871805648187836,0.5821619205300441,0.46798001855331006,82.43
2008-06-30,82.43,0.46798001855331006,0.5789873621115065,0.46712841754927004,82.279999
2008-07-01,82.279999,0.46712841754927004,0.5757560308604296,0.48336550177907067,85.139999
2008-07-02,85.139999,0.48336550177907067,0.5731993519730483,0.45832862188218815,80.730003
2008-07-03,80.730003,0.45832862188218815,0.5701705117340593,0.4678097108425668,82.400002
2008-07-07,82.400002,0.4678097108425668,0.5675324589390967,0.47660950083234643,83.949997
2008-07-08,83.949997,0.47660950083234643,0.5653760302337688,0.48064042512002064,84.660004
2008-07-09,84.660004,0.48064042512002064,0.5633530185081169,0.44532759421668905,78.440002
2008-07-10,78.440002,0.44532759421668905,0.5609657133206488,0.4533893576325046,79.860001
2008-07-11,79.860001,0.4533893576325046,0.5589710877274013,0.46037241092524367,81.089996
2008-07-14,81.089996,0.46037241092524367,0.55724329524191,0.4416941264999099,77.800003
2008-07-15,77.800003,0.4416941264999099,0.5551947359403209,0.4535596653432478,79.889999
2008-07-16,79.889999,0.4535596653432478,0.5533590747134427,0.477915297365251,84.18
2008-07-17,84.18,0.477915297365251,0.5512035924143881,0.5126604037280595,90.300003
2008-07-18,90.300003,0.5126604037280595,0.5496243566649128,0.5483705946881492,96.589996
2008-07-21,96.589996,0.5483705946881492,0.5481378490488886,0.5575678412488239,98.209999
