Date,High,Normalized High,Moving Average,Label,Actual Next Day
2017-06-19,24.209999,0.9861507122668315,0.4255231783839558,0.9661914446513827,23.719999
2017-06-20,23.719999,0.9661914446513827,0.4416263691281455,0.9264766568829595,22.745001
2017-06-21,22.745001,0.9264766568829595,0.4570676467428615,0.8582485074642977,21.07
2017-06-22,21.07,0.8582485074642977,0.4713717885339331,0.8596741694368297,21.105
2017-06-23,21.105,0.8596741694368297,0.48569969135788027,0.8574338027467944,21.049999
2017-06-26,21.049999,0.8574338027467944,0.4999902547369935,0.8810590582916115,21.629999
2017-06-27,21.629999,0.8810590582916115,0.514674572375187,0.8814663902837634,21.639999
2017-06-28,21.639999,0.8814663902837634,0.5293656788799164,0.8773931518286416,21.540001
2017-06-29,21.540001,0.8773931518286416,0.5439888980770604,0.8855397509384827,21.74
2017-06-30,21.74,0.8855397509384827,0.5587478939260352,0.9124236624205158,22.4
2017-07-03,22.4,0.9124236624205158,0.573954954966377,0.9128309944126678,22.41
2017-07-05,22.41,0.9128309944126678,0.5891688048732548,0.8802444757737058,21.610001
2017-07-06,21.610001,0.8802444757737058,0.60383954613615,0.8643584466133788,21.219999
2017-07-07,21.219999,0.8643584466133788,0.6182455202463729,0.8749491191425304,21.48
2017-07-10,21.48,0.8749491191425304,0.6328280055654151,0.8879837021581956,21.799999
2017-07-11,21.799999,0.8879837021581956,0.6476277339347184,0.9099796704676036,22.34
2017-07-12,22.34,0.9099796704676036,0.6627940617758451,0.9067210145303877,22.26
2017-07-13,22.26,0.9067210145303877,0.677906078684685,0.9079430512400428,22.290001
2017-07-14,22.290001,0.9079430512400428,0.6930384628720191,0.9417516065886601,23.120001
2017-07-17,23.120001,0.9417516065886601,0.70873432298183,0.9454175130516299,23.209999
2017-07-18,23.209999,0.9454175130516299,0.7244912815326906,0.9539715256200215,23.42
2017-07-19,23.42,0.9539715256200215,0.740390806959691,0.9621182061962609,23.620001
2017-07-20,23.620001,0.9621182061962609,0.7564261103962953,0.964969530141325,23.690001
2017-07-21,23.690001,0.964969530141325,0.7725089358986507,0.9429735618319169,23.15
2017-07-24,23.15,0.9429735618319169,0.7882251619291826,0.9596741327769505,23.559999
2017-07-25,23.559999,0.9596741327769505,0.8042197308087985,0.9613035014787578,23.6
2017-07-26,23.6,0.9613035014787578,0.8202414558334445,0.9470468817534371,23.25
2017-07-27,23.25,0.9470468817534371,0.8360255705293351,0.945824845043782,23.219999
2017-07-28,23.219999,0.945824845043782,0.8517893179467315,0.9462322177691331,23.23
2017-07-31,23.23,0.9462322177691331,0.8675598549095505,0.9368635819496367,23.0
2017-08-01,23.0,0.9368635819496367,0.8831742479420444,0.9421588571144138,23.129999
2017-08-02,23.129999,0.9421588571144138,0.8988768955606179,0.9774745815671927,23.997
2017-08-03,23.997,0.9774745815671927,0.9151681385867378,0.9808554371020544,24.08
2017-08-04,24.08,0.9808554371020544,0.9315157292051055,0.9914460688980069,24.34
2017-08-07,24.34,0.9914460688980069,0.9480398303534056,0.9894094496704461,24.290001
2017-08-08,24.290001,0.9894094496704461,0.9478633211812464,0.980203665181412,24.063999
2017-08-09,24.063999,0.980203665181412,0.9475333822676032,0.9527494889103661,23.389999
2017-08-10,23.389999,0.9527494889103661,0.9467458737494426,0.9331975940202686,22.91
2017-08-11,22.91,0.9331975940202686,0.9456325003164472,0.9446029305337242,23.190001
2017-08-14,23.190001,0.9446029305337242,0.9447092158253426,0.9287169013733972,22.799999
2017-08-15,22.799999,0.9287169013733972,0.9436199080142113,0.9315683067848597,22.870001
2017-08-16,22.870001,0.9315683067848597,0.9428602508779286,0.9291242333655493,22.809999
2017-08-17,22.809999,0.9291242333655493,0.9416930930526177,0.9034623585931715,22.18
2017-08-18,22.18,0.9034623585931715,0.9401102284279333,0.9327902620281165,22.9
2017-08-21,22.9,0.9327902620281165,0.938990066128402,0.9307536020673566,22.85
2017-08-22,22.85,0.9307536020673566,0.9382417809347582,0.939511280631824,23.065001
2017-08-23,23.065001,0.939511280631824,0.9376044717440571,0.9360489179653327,22.98
2017-08-24,22.98,0.9360489179653327,0.9369864233435072,0.938492950651444,23.040001
2017-08-25,23.040001,0.938492950651444,0.936230688026209,0.9397149058947009,23.07
2017-08-28,23.07,0.9397149058947009,0.9357297147953189,0.944195557808373,23.18
2017-08-29,23.18,0.944195557808373,0.9354363606020607,0.9494908329731501,23.309999
2017-08-30,23.309999,0.9494908329731501,0.9353712001216663,0.970672137298254,23.83
2017-08-31,23.83,0.970672137298254,0.9356030846098026,0.9755601619372775,23.950001
2017-09-01,23.950001,0.9755601619372775,0.9365181721114441,0.9723015060000613,23.870001
2017-09-05,23.870001,0.9723015060000613,0.9367562226802387,0.9568228495650855,23.49
2017-09-06,23.49,0.9568228495650855,0.9362045296188339,0.9645621574159738,23.68
2017-09-07,23.68,0.9645621574159738,0.9356138989091002,0.9747454572197742,23.93
2017-09-08,23.93,0.9747454572197742,0.935557401991476,0.9938900608509189,24.4
2017-09-11,24.4,0.9938900608509189,0.9354555696723246,1.0,25.049999
2017-09-12,25.049999,1.0,0.9358289566529105,0.9900199596814355,24.799999
2017-09-13,24.799999,0.9900199596814355,0.9358934441098206,1.0,25.07
2017-09-14,25.07,1.0,0.9364569200322974,1.0,25.16
2017-09-15,25.16,1.0,0.9376823090842481,1.0,26.0
2017-09-18,26.0,1.0,0.9400448339598432,1.0,26.18
2017-09-19,26.18,1.0,0.9423835978025626,0.9946524446142093,26.040001
2017-09-20,26.040001,0.9946524446142093,0.9446705751670196,0.9965622612681436,26.09
2017-09-21,26.09,0.9965622612681436,0.9465956285499618,1.0,26.299999
2017-09-22,26.299999,1.0,0.948571188711899,1.0,26.655001
2017-09-25,26.655001,1.0,0.9506146361814217,1.0,26.74
2017-09-26,26.74,1.0,0.9525223069991137,1.0,27.08
2017-09-27,27.08,1.0,0.9539819126254384,1.0,27.49
2017-09-28,27.49,1.0,0.9554347293852273,1.0,27.65
2017-09-29,27.65,1.0,0.9574306547889988,1.0,27.84
2017-10-02,27.84,1.0,0.9596913473454425,1.0,27.950001
2017-10-03,27.950001,1.0,0.961775528693067,0.9874776033102826,27.6
2017-10-04,27.6,0.9874776033102826,0.9634337603789351,0.9720929884761006,27.17
2017-10-05,27.17,0.9720929884761006,0.9644689823457433,0.9602861910452167,26.84
2017-10-06,26.84,0.9602861910452167,0.965361735287657,0.9606439727855466,26.85
2017-10-09,26.85,0.9606439727855466,0.9662400839800822,0.9763864051382324,27.290001
2017-10-10,27.290001,0.9763864051382324,0.9668173306225751,0.9656529171501639,26.99
2017-10-11,26.99,0.9656529171501639,0.9671545873575507,0.9652951354098341,26.98
2017-10-12,26.98,0.9652951354098341,0.967343314187381,0.975313024139069,27.26
2017-10-13,27.26,0.975313024139069,0.9675632278197611,0.969588516293792,27.1
2017-10-16,27.1,0.969588516293792,0.9676402109223022,0.9738818613995757,27.219999
2017-10-17,27.219999,0.9738818613995757,0.9681553492484298,0.9771018970625439,27.309999
2017-10-18,27.309999,0.9771018970625439,0.968445811986523,0.9538461197192801,26.66
2017-10-19,26.66,0.9538461197192801,0.9683215222905317,0.9592128100460533,26.809999
2017-10-20,26.809999,0.9592128100460533,0.9685242877620753,0.9545616831999397,26.68
2017-10-23,26.68,0.9545616831999397,0.9686699017313446,0.9570661553822485,26.75
2017-10-24,26.75,0.9570661553822485,0.9688504673582299,0.9577817188629081,26.77
2017-10-25,26.77,0.9577817188629081,0.9691991029734511,1.0,29.469999
2017-10-26,29.469999,1.0,0.9701631220215442,1.0,30.66
2017-10-27,30.66,1.0,0.970538545662091,0.992498369210698,30.43
2017-10-30,30.43,0.992498369210698,0.9707325945305684,0.9624918460534899,29.51
2017-10-31,29.51,0.9624918460534899,0.9702500241498264,0.9523809849967384,29.200001
2017-11-01,29.200001,0.9523809849967384,0.9696328830719312,0.961839530332681,29.49
2017-11-02,29.49,0.961839530332681,0.9693268141577857,0.9575995107632094,29.360001
2017-11-03,29.360001,0.9575995107632094,0.9694076478553331,0.931180658838878,28.549999
2017-11-06,28.549999,0.931180658838878,0.9693740322689766,0.9200912915851271,28.209999
2017-11-07,28.209999,0.9200912915851271,0.9689655049531666,0.9321591650358773,28.58
2017-11-08,28.58,0.9321591650358773,0.9690228760142079,0.9200912915851271,28.209999
2017-11-09,28.209999,0.9200912915851271,0.9688315924275457,0.9406392694063926,28.84
2017-11-10,28.84,0.9406392694063926,0.969023509694893,0.9624918460534899,29.51
2017-11-13,29.51,0.9624918460534899,0.9700073344858983,0.9419438682322244,28.879999
2017-11-14,28.879999,0.9419438682322244,0.9701598945893001,0.9357469341161122,28.690001
2017-11-15,28.690001,0.9357469341161122,0.9702431167901128,0.9494455642530986,29.110001
2017-11-16,29.110001,0.9494455642530986,0.9704086881838005,0.9859752120026093,30.23
2017-11-17,30.23,0.9859752120026093,0.9712407930844218,1.0,30.940001
2017-11-20,30.940001,1.0,0.9722659105735645,1.0,31.089001
2017-11-21,31.089001,1.0,0.9732706621419861,1.0,31.879999
2017-11-22,31.879999,1.0,0.9742007361785132,0.98855081519921,31.514999
2017-11-24,31.514999,0.98855081519921,0.9748517358822809,0.9905897424902679,31.58
2017-11-27,31.58,0.9905897424902679,0.9751836959688145,0.9943538894088422,31.700001
2017-11-28,31.700001,0.9943538894088422,0.9754969247600073,0.9905897424902679,31.58
2017-11-29,31.58,0.9905897424902679,0.9758017287015107,1.0,32.509998
2017-11-30,32.509998,1.0,0.976521347875426,1.0,32.75
2017-12-01,32.75,1.0,0.9771119785851597,1.0,32.75
2017-12-04,32.75,1.0,0.9775328876314968,0.9694656488549618,31.75
2017-12-05,31.75,0.9694656488549618,0.977125814098231,0.963358748091603,31.549999
2017-12-06,31.549999,0.963358748091603,0.9765151265664243,0.9841221374045801,32.23
2017-12-07,32.23,0.9841221374045801,0.9764168295284767,0.9923664122137404,32.5
2017-12-08,32.5,0.9923664122137404,0.9762896030653725,0.9923664122137404,32.5
2017-12-11,32.5,0.9923664122137404,0.9761623766022681,0.9836946564885497,32.216
2017-12-12,32.216,0.9836946564885497,0.9758906208770773,0.9752672061068702,31.940001
2017-12-13,31.940001,0.9752672061068702,0.9754784076455252,0.9767938931297709,31.99
2017-12-14,31.99,0.9767938931297709,0.9751807651207846,1.0,32.900002
2017-12-15,32.900002,1.0,0.9752380607663155,1.0,33.57
2017-12-18,33.57,1.0,0.9752380607663155,1.0,33.619999
2017-12-19,33.619999,1.0,0.9752380607663155,1.0,34.150002
2017-12-20,34.150002,1.0,0.9752380607663155,1.0,34.560001
2017-12-21,34.560001,1.0,0.9752380607663155,1.0,34.625
2017-12-22,34.625,1.0,0.9752380607663155,0.9946570108303249,34.439999
2017-12-26,34.439999,0.9946570108303249,0.9751490109468208,0.9911913357400722,34.32
2017-12-27,34.32,0.9911913357400722,0.975002199875822,0.9894584259927799,34.259998
2017-12-28,34.259998,0.9894584259927799,0.9748265069757017,0.9946570108303249,34.439999
2017-12-29,34.439999,0.9946570108303249,0.9749461637677024,0.9897472924187727,34.27
2018-01-02,34.27,0.9897472924187727,0.9752404021667469,0.983971119133574,34.07
2018-01-03,34.07,0.983971119133574,0.9756351509682195,0.9995668158844765,34.610001
2018-01-04,34.610001,0.9995668158844765,0.9762838650198683,1.0,34.790001
2018-01-05,34.790001,1.0,0.976677424934231,1.0,35.16
2018-01-08,35.16,1.0,0.9772498763150617,1.0,35.41
2018-01-09,35.41,1.0,0.9778282907248977,0.9968935046597007,35.299999
2018-01-10,35.299999,0.9968935046597007,0.9781879654002417,0.9864445072013557,34.93
2018-01-11,34.93,0.9864445072013557,0.9784688985820345,0.9895510025416548,35.040001
2018-01-12,35.040001,0.9895510025416548,0.9787300509344024,1.0,36.080002
2018-01-16,36.080002,1.0,0.97911168598336,0.9883591469867434,35.66
2018-01-17,35.66,0.9883591469867434,0.9796869031044844,0.978104186357861,35.290001
2018-01-18,35.290001,0.978104186357861,0.9800017593763478,0.9963968682706835,35.950001
2018-01-19,35.950001,0.9963968682706835,0.9806990124608602,1.0,36.240002
2018-01-22,36.240002,1.0,0.9814145765378227,1.0,38.0
2018-01-23,38.0,1.0,0.9821182145567742,0.9736579210526316,36.999001
2018-01-24,36.999001,0.9736579210526316,0.9816791799076514,0.9602632105263157,36.490002
2018-01-25,36.490002,0.9602632105263157,0.98101690008309,0.9565788947368421,36.349998
2018-01-26,36.349998,0.9565788947368421,0.9804182421751924,0.958421,36.419998
2018-01-29,36.419998,0.958421,0.9803503947409676,0.9513158421052632,36.150002
2018-01-30,36.150002,0.9513158421052632,0.9803326423594431,0.9418421315789473,35.790001
2018-01-31,35.790001,0.9418421315789473,0.9799993523802141,0.9281578947368422,35.27
2018-02-01,35.27,0.9281578947368422,0.9795086587797747,0.9113421315789473,34.631001
2018-02-02,34.631001,0.9113421315789473,0.9791780166587759,0.9178947631578948,34.880001
2018-02-05,34.880001,0.9178947631578948,0.9791414078516553,0.89,33.82
2018-02-06,33.82,0.89,0.9784387551010574,0.8913157631578947,33.869999
2018-02-07,33.869999,0.8913157631578947,0.9779591629606035,0.8702631578947368,33.07
2018-02-08,33.07,0.8702631578947368,0.9767862277687426,0.8468421052631578,32.18
2018-02-09,32.18,0.8468421052631578,0.9748587320889037,0.8694737105263157,33.040001
2018-02-12,33.040001,0.8694737105263157,0.9736508961271385,0.8771053157894737,33.330002
2018-02-13,33.330002,0.8771053157894737,0.9726735358216946,0.8850000263157894,33.630001
2018-02-14,33.630001,0.8850000263157894,0.9715994435227394,0.9105262631578948,34.599998
2018-02-15,34.599998,0.9105262631578948,0.9703419610419942,0.9081578421052633,34.509998
2018-02-16,34.509998,0.9081578421052633,0.9688112584104153,0.8802631842105263,33.450001
2018-02-20,33.450001,0.8802631842105263,0.966815644813924,0.8513157368421053,32.349998
2018-02-21,32.349998,0.8513157368421053,0.9643375737612925,0.8555262631578948,32.509998
2018-02-22,32.509998,0.8555262631578948,0.962120497893937,0.8663157368421053,32.919998
2018-02-23,32.919998,0.8663157368421053,0.9600492644664678,0.874736894736842,33.240002
2018-02-26,33.240002,0.874736894736842,0.9580556478886011,0.8760526578947367,33.290001
2018-02-27,33.290001,0.8760526578947367,0.9561466964786757,0.8738158421052632,33.205002
2018-02-28,33.205002,0.8738158421052632,0.9540436271804301,0.8444736842105264,32.09
2018-03-01,32.09,0.8444736842105264,0.9514515219172722,0.8405263421052631,31.940001
2018-03-02,31.940001,0.8405263421052631,0.9487936276190266,0.8455263421052631,32.130001
2018-03-05,32.130001,0.8455263421052631,0.9467279725065316,0.8518420789473684,32.369999
2018-03-06,32.369999,0.8518420789473684,0.9448693613541278,0.8432894210526316,32.044998
2018-03-07,32.044998,0.8432894210526316,0.9425221494149286,0.8592105789473684,32.650002
2018-03-08,32.650002,0.8592105789473684,0.9403028855271558,0.8744736842105262,33.23
2018-03-09,33.23,0.8744736842105262,0.9383380067271022,0.8771053157894737,33.330002
2018-03-12,33.330002,0.8771053157894737,0.9365615177154508,0.8644736315789473,32.849998
2018-03-13,32.849998,0.8644736315789473,0.9347149581399854,0.8689473684210527,33.02
2018-03-14,33.02,0.8689473684210527,0.9329175160615067,0.8715789210526316,33.119999
2018-03-15,33.119999,0.8715789210526316,0.9307771647457173,0.8776315263157894,33.349998
2018-03-16,33.349998,0.8776315263157894,0.9287376901843137,0.8631578684210526,32.799999
2018-03-19,32.799999,0.8631578684210526,0.9264569879913314,0.8671052894736843,32.950001
2018-03-20,32.950001,0.8671052894736843,0.9242420761492262,0.8751316052631579,33.255001
2018-03-21,33.255001,0.8751316052631579,0.9221609362369454,0.8655262894736843,32.889999
2018-03-22,32.889999,0.8655262894736843,0.9199197077281734,0.8355263157894737,31.75
2018-03-23,31.75,0.8355263157894737,0.9172675294774926,0.8096052368421053,30.764999
2018-03-26,30.764999,0.8096052368421053,0.9142410944958599,0.8228947368421052,31.27
2018-03-27,31.27,0.8228947368421052,0.9114650330100152,0.8222368684210526,31.245001
2018-03-28,31.245001,0.8222368684210526,0.9085913639698606,0.8160526315789474,31.01
2018-03-29,31.01,0.8160526315789474,0.9056964529558637,0.8006578684210526,30.424999
2018-04-02,30.424999,0.8006578684210526,0.9026412321106551,0.7823684210526316,29.73
2018-04-03,29.73,0.7823684210526316,0.8990212588634576,0.7863157631578948,29.879999
2018-04-04,29.879999,0.7863157631578948,0.8954598549160891,0.8242105263157895,31.32
2018-04-05,31.32,0.8242105263157895,0.8925300303546856,0.8024473684210526,30.493
2018-04-06,30.493,0.8024473684210526,0.8892374864950364,0.8002631578947369,30.41
2018-04-09,30.41,0.8002631578947369,0.8859603140489537,0.8147368157894737,30.959999
2018-04-10,30.959999,0.8147368157894737,0.883098519192089,0.8236841842105264,31.299999
2018-04-11,31.299999,0.8236841842105264,0.8803340722199037,0.834078947368421,31.695
2018-04-12,31.695,0.834078947368421,0.8775687213427106,0.8402631578947368,31.93
2018-04-13,31.93,0.8402631578947368,0.8751004548578438,0.8502631842105263,32.310001
2018-04-16,32.310001,0.8502631842105263,0.8729697714887216,0.8536841842105263,32.439999
2018-04-17,32.439999,0.8536841842105263,0.8705912267543856,0.867631605263158,32.970001
2018-04-18,32.970001,0.867631605263158,0.8683850868421049,0.8642105263157895,32.84
2018-04-19,32.84,0.8642105263157895,0.8661219289473681,0.8621052105263158,32.759998
2018-04-20,32.759998,0.8621052105263158,0.8642627171052627,0.8494736578947367,32.279999
2018-04-23,32.279999,0.8494736578947367,0.8624162245614031,0.8523947105263158,32.390999
2018-04-24,32.390999,0.8523947105263158,0.8606798214912277,0.8355263157894737,31.75
2018-04-25,31.75,0.8355263157894737,0.8586315767543855,0.8364473684210526,31.785
2018-04-26,31.785,0.8364473684210526,0.856717102192982,0.8726315789473683,33.16
2018-04-27,33.16,0.8726315789473683,0.8555635929824558,0.8493421578947369,32.275002
2018-04-30,32.275002,0.8493421578947369,0.8542499973684207,0.8282894736842106,31.475
2018-05-01,31.475,0.8282894736842106,0.8528657864035084,0.8394736842105263,31.9
2018-05-02,31.9,0.8394736842105263,0.8515587684210522,0.8499999736842105,32.299999
2018-05-03,32.299999,0.8499999736842105,0.8508921013157891,0.8536841842105263,32.439999
2018-05-04,32.439999,0.8536841842105263,0.8502649083333329,0.867631605263158,32.970001
2018-05-07,32.970001,0.867631605263158,0.8502210491228065,0.8531578421052631,32.419998
2018-05-08,32.419998,0.8531578421052631,0.8503263114035082,0.8502631842105263,32.310001
2018-05-09,32.310001,0.8502631842105263,0.8500061359649117,0.8855263684210527,33.650002
2018-05-10,33.650002,0.8855263684210527,0.8501464868421048,0.8884210000000001,33.759998
2018-05-11,33.759998,0.8884210000000001,0.850203503070175,0.8876315789473683,33.73
2018-05-14,33.73,0.8876315789473683,0.8498219249999995,0.8907894210526316,33.849998
2018-05-15,33.849998,0.8907894210526316,0.849532451315789,0.8944737368421052,33.990002
2018-05-16,33.990002,0.8944737368421052,0.8497692938596487,0.9144736842105263,34.75
2018-05-17,34.75,0.9144736842105263,0.8508219263157891,0.915921052631579,34.805
2018-05-18,34.805,0.915921052631579,0.8518285061403505,0.9281578947368422,35.27
2018-05-21,35.27,0.9281578947368422,0.8528592087719296,0.9284210263157894,35.279999
2018-05-22,35.279999,0.9284210263157894,0.8537539442982454,0.9163157894736842,34.82
2018-05-23,34.82,0.9163157894736842,0.8544249964912277,0.9007894736842105,34.23
2018-05-24,34.23,0.9007894736842105,0.8548745570175436,0.8855263684210527,33.650002
2018-05-25,33.650002,0.8855263684210527,0.8555587684210523,0.8626315526315789,32.779999
2018-05-29,32.779999,0.8626315526315789,0.8559271885964909,0.8871052368421054,33.709999
2018-05-30,33.709999,0.8871052368421054,0.8566201701754381,0.8786841842105264,33.389999
2018-05-31,33.389999,0.8786841842105264,0.8570675385964908,0.8793421315789473,33.415001
2018-06-01,33.415001,0.8793421315789473,0.8576684171052626,0.8586842368421053,32.630001
2018-06-04,32.630001,0.8586842368421053,0.8576596447368416,0.8584210263157894,32.619999
2018-06-05,32.619999,0.8584210263157894,0.8573921004385959,0.8649999736842106,32.869999
2018-06-06,32.869999,0.8649999736842106,0.8571903447368416,0.8810526315789473,33.48
2018-06-07,33.48,0.8810526315789473,0.8574666614035084,0.8700000263157894,33.060001
2018-06-08,33.060001,0.8700000263157894,0.8574842057017539,0.832631552631579,31.639999
2018-06-11,31.639999,0.832631552631579,0.8568350828947364,0.8007894736842105,30.43
2018-06-12,30.43,0.8007894736842105,0.8555543820175434,0.7921052631578948,30.1
2018-06-13,30.1,0.7921052631578948,0.8543701719298241,0.7971052894736842,30.290001
2018-06-14,30.290001,0.7971052894736842,0.8532035052631575,0.8021052631578948,30.48
2018-06-15,30.48,0.8021052631578948,0.8519863995614031,0.7913157894736842,30.07
2018-06-18,30.07,0.7913157894736842,0.8507495578947365,0.7805263157894737,29.66
2018-06-19,29.66,0.7805263157894737,0.8498328912280698,0.7831052368421053,29.757999
2018-06-20,29.757999,0.7831052368421053,0.8493912245614031,0.7457894736842106,28.34
2018-06-21,28.34,0.7457894736842106,0.848106136842105,0.7710526052631579,29.299999
2018-06-22,29.299999,0.7710526052631579,0.8472530657894735,0.7561842368421052,28.735001
2018-06-25,28.735001,0.7561842368421052,0.846255259210526,0.7692105263157895,29.23
2018-06-26,29.23,0.7692105263157895,0.8457311368421049,0.7844736578947369,29.809999
2018-06-27,29.809999,0.7844736578947369,0.8457662241228067,0.7776315526315789,29.549999
2018-06-28,29.549999,0.7776315526315789,0.8456214872807013,0.7955263157894737,30.23
2018-06-29,30.23,0.7955263157894737,0.8451434171052628,0.7673684210526316,29.16
2018-07-02,29.16,0.7673684210526316,0.8445587679824558,0.7607894736842106,28.91
2018-07-03,28.91,0.7607894736842106,0.8439008732456137,0.764868447368421,29.065001
2018-07-05,29.065001,0.764868447368421,0.8430697337719295,0.7557894473684211,28.719999
2018-07-06,28.719999,0.7557894473684211,0.841938154824561,0.7778947105263159,29.559999
2018-07-09,29.559999,0.7778947105263159,0.8410017508771926,0.7810526315789473,29.68
2018-07-10,29.68,0.7810526315789473,0.8400149087719294,0.7631578947368421,29.0
2018-07-11,29.0,0.7631578947368421,0.838563153947368,0.7626315789473684,28.98
2018-07-12,28.98,0.7626315789473684,0.8370456105263154,0.756578947368421,28.75
2018-07-13,28.75,0.756578947368421,0.8351947328947364,0.7502631578947369,28.51
2018-07-16,28.51,0.7502631578947369,0.8332956100877189,0.7481578947368421,28.43
2018-07-17,28.43,0.7481578947368421,0.8313964881578944,0.741578947368421,28.18
2018-07-18,28.18,0.741578947368421,0.8295982429824559,0.7418421315789473,28.190001
2018-07-19,28.190001,0.7418421315789473,0.8277556999999997,0.7421052894736843,28.200001
2018-07-20,28.200001,0.7421052894736843,0.8261986828947365,0.7323684210526316,27.83
2018-07-23,27.83,0.7323684210526316,0.8244640337719296,0.7192105263157894,27.33
2018-07-24,27.33,0.7192105263157894,0.8219070162280698,0.7050000263157895,26.790001
2018-07-25,26.790001,0.7050000263157895,0.8195013140350873,0.7144736842105263,27.15
2018-07-26,27.15,0.7144736842105263,0.817604384210526,0.7147368421052631,27.16
2018-07-27,27.16,0.7147368421052631,0.8155254368421049,0.7381578684210526,28.049999
2018-07-30,28.049999,0.7381578684210526,0.8136614017543856,0.7557894473684211,28.719999
2018-07-31,28.719999,0.7557894473684211,0.8120298228070172,0.7564473947368421,28.745001
2018-08-01,28.745001,0.7564473947368421,0.8101767526315786,0.7536841842105263,28.639999
2018-08-02,28.639999,0.7536841842105263,0.808518858333333,0.7555262894736842,28.709999
2018-08-03,28.709999,0.7555262894736842,0.806939910087719,0.7718421052631579,29.33
2018-08-06,29.33,0.7718421052631579,0.8050451723684209,0.7852631578947369,29.84
2018-08-07,29.84,0.7852631578947369,0.8033258749999999,0.7789473684210527,29.6
2018-08-08,29.6,0.7789473684210527,0.8015144714912278,0.7805263157894737,29.66
2018-08-09,29.66,0.7805263157894737,0.7996767530701752,0.7657894736842106,29.1
2018-08-10,29.1,0.7657894736842106,0.7975320153508768,0.7618421315789474,28.950001
2018-08-13,28.950001,0.7618421315789474,0.7949881561403505,0.756578947368421,28.75
2018-08-14,28.75,0.756578947368421,0.7923324543859643,0.7368421052631579,28.0
2018-08-15,28.0,0.7368421052631579,0.7891438578947363,0.7264473684210526,27.605
2018-08-16,27.605,0.7264473684210526,0.7857776302631574,0.736578947368421,27.99
2018-08-17,27.99,0.736578947368421,0.7827820162280698,0.7523684210526316,28.59
2018-08-20,28.59,0.7523684210526316,0.7803083320175433,0.7523684210526316,28.59
2018-08-21,28.59,0.7523684210526316,0.7780890328947362,0.7439473684210526,28.27
2018-08-22,28.27,0.7439473684210526,0.7761109631578942,0.735789447368421,27.959999
2018-08-23,27.959999,0.735789447368421,0.7735890333333327,0.7281578947368421,27.67
2018-08-24,27.67,0.7281578947368421,0.7710802618421047,0.7468420789473684,28.379999
2018-08-27,28.379999,0.7468420789473684,0.7688719276315783,0.7521052631578947,28.58
2018-08-28,28.58,0.7521052631578947,0.7670956114035081,0.7594737105263158,28.860001
2018-08-29,28.860001,0.7594737105263158,0.7654464894736835,0.7594737105263158,28.860001
2018-08-30,28.860001,0.7594737105263158,0.7636877184210519,0.741578947368421,28.18
2018-08-31,28.18,0.741578947368421,0.7613631570175432,0.735789447368421,27.959999
2018-09-04,27.959999,0.735789447368421,0.7591263140350871,0.720789447368421,27.389999
2018-09-05,27.389999,0.720789447368421,0.7572622789473676,0.7042105263157895,26.76
2018-09-06,26.76,0.7042105263157895,0.7556526298245606,0.665789447368421,25.299999
2018-09-07,25.299999,0.665789447368421,0.7535473662280694,0.6805263421052632,25.860001
2018-09-10,25.860001,0.6805263421052632,0.751604383771929,0.6928947368421052,26.33
2018-09-11,26.33,0.6928947368421052,0.7497842083333325,0.7005263421052631,26.620001
2018-09-12,26.620001,0.7005263421052631,0.748271050877192,0.7443421052631579,28.285
2018-09-13,28.285,0.7443421052631579,0.7476679807017536,0.7602631315789473,28.889999
2018-09-14,28.889999,0.7602631315789473,0.7472872789473676,0.779210552631579,29.610001
2018-09-17,29.610001,0.779210552631579,0.7478442969298237,0.7705263421052632,29.280001
2018-09-18,29.280001,0.7705263421052632,0.7478355258771922,0.7797368157894737,29.629999
2018-09-19,29.629999,0.7797368157894737,0.7482280688596483,0.777368447368421,29.540001
2018-09-20,29.540001,0.777368447368421,0.7483640342105257,0.7780263421052631,29.565001
2018-09-21,29.565001,0.7780263421052631,0.7482565789473677,0.7811841842105264,29.684999
2018-09-24,29.684999,0.7811841842105264,0.7483157894736835,0.7813158157894736,29.690001
2018-09-25,29.690001,0.7813158157894736,0.7480789478070169,0.7676315789473684,29.17
2018-09-26,29.17,0.7676315789473684,0.7480833337719291,0.7647368157894737,29.059999
2018-09-27,29.059999,0.7647368157894737,0.748149122807017,0.7465789736842104,28.370001
2018-09-28,28.370001,0.7465789736842104,0.7478442982456134,0.7528947631578947,28.610001
2018-10-01,28.610001,0.7528947631578947,0.7477960535087713,0.7423683947368421,28.209999
2018-10-02,28.209999,0.7423683947368421,0.7472039482456133,0.7443947631578948,28.287001
2018-10-03,28.287001,0.7443947631578948,0.7465929837719292,0.7410526315789474,28.16
2018-10-04,28.16,0.7410526315789474,0.7462245627192975,0.7373684210526316,28.02
2018-10-05,28.02,0.7373684210526316,0.7458035100877185,0.7215789473684211,27.42
2018-10-08,27.42,0.7215789473684211,0.7452201767543852,0.7218421052631578,27.43
2018-10-09,27.43,0.7218421052631578,0.7447464925438589,0.7192105263157894,27.33
2018-10-10,27.33,0.7192105263157894,0.7442640364035081,0.7015789473684211,26.66
2018-10-11,26.66,0.7015789473684211,0.7435973697368413,0.7018421052631579,26.67
2018-10-12,26.67,0.7018421052631579,0.7429307026315782,0.6931578947368421,26.34
