Date,High,Normalized High,Moving Average,Label,Actual Next Day
1998-11-03,12.172965,0.9033708080297748,0.9014232429202994,0.9011236175188393,12.142684
1998-11-04,12.142684,0.9011236175188393,0.9016854151465752,0.9033708080297748,12.172965
1998-11-05,12.172965,0.9033708080297748,0.9017603214969397,0.9011236175188393,12.142684
1998-11-06,12.142684,0.9011236175188393,0.9019101341976687,0.8988764270079039,12.112403
1998-11-09,12.112403,0.8988764270079039,0.9015356024458462,0.9146067605844521,12.32437
1998-11-10,12.32437,0.9146067605844521,0.9014981492706639,0.9123595700735166,12.294089
1998-11-11,12.294089,0.9123595700735166,0.9013483365699348,0.9168539510953877,12.354651
1998-11-12,12.354651,0.9168539510953877,0.9013857897451171,0.9168539510953877,12.354651
1998-11-13,12.354651,0.9168539510953877,0.9014606960954816,0.9078651890516458,12.233527
1998-11-16,12.233527,0.9078651890516458,0.9013857897451171,0.9146067605844521,12.32437
1998-11-17,12.32437,0.9146067605844521,0.9013857897451171,0.9146067605844521,12.32437
1998-11-18,12.32437,0.9146067605844521,0.9014232429202994,0.9146067605844521,12.32437
1998-11-19,12.32437,0.9146067605844521,0.9016854151465752,0.9146067605844521,12.32437
1998-11-20,12.32437,0.9146067605844521,0.9020974000735801,0.923595522628194,12.445494
1998-11-23,12.445494,0.923595522628194,0.902809010402043,0.9033708080297748,12.172965
1998-11-24,12.172965,0.9033708080297748,0.9034831675553237,0.9168539510953877,12.354651
1998-11-25,12.354651,0.9168539510953877,0.9043445905845157,0.9056179985407102,12.203246
1998-11-27,12.203246,0.9056179985407102,0.904981294562614,0.9078651890516458,12.233527
1998-11-30,12.233527,0.9078651890516458,0.9054681858399835,0.9089888214127327,12.248668
1998-12-01,12.248668,0.9089888214127327,0.9061610701992822,0.8921348554750974,12.02156
1998-12-02,12.02156,0.8921348554750974,0.9061985233744644,0.8831460934313555,11.900436
1998-12-03,11.900436,0.8831460934313555,0.9063108829000112,0.8786517124094846,11.839874
1998-12-04,11.839874,0.8786517124094846,0.9064232424255579,0.8831460934313555,11.900436
1998-12-07,11.900436,0.8831460934313555,0.9063857892503757,0.8966292364969684,12.082122
1998-12-08,12.082122,0.8966292364969684,0.9064981487759225,0.8966292364969684,12.082122
1998-12-09,12.082122,0.8966292364969684,0.9064606956007403,0.8921348554750974,12.02156
1998-12-10,12.02156,0.8921348554750974,0.9061985233744644,0.8943820459860329,12.051841
1998-12-11,12.051841,0.8943820459860329,0.9061236170240999,0.8808989029204201,11.870155
1998-12-14,11.870155,0.8808989029204201,0.905861444797824,0.8808989029204201,11.870155
1998-12-15,11.870155,0.8808989029204201,0.9053371003452725,0.8786517124094846,11.839874
1998-12-16,11.839874,0.8786517124094846,0.9046254900168095,0.8808989029204201,11.870155
1998-12-17,11.870155,0.8808989029204201,0.9038015201627999,0.8921348554750974,12.02156
1998-12-18,12.02156,0.8921348554750974,0.9033146288854306,0.8898876649641619,11.991279
1998-12-21,11.991279,0.8898876649641619,0.9026030185569678,0.8921348554750974,12.02156
1998-12-22,12.02156,0.8921348554750974,0.9019288614036872,0.8943820459860329,12.051841
1998-12-23,12.051841,0.8943820459860329,0.9015917828270469,0.8786517124094846,11.839874
1998-12-24,11.839874,0.8786517124094846,0.901029985199313,0.8898876649641619,11.991279
1998-12-28,11.991279,0.8898876649641619,0.9007678129730371,0.9101123795625812,12.263808
1998-12-29,12.263808,0.9101123795625812,0.9009176256737662,0.8921348554750974,12.02156
1998-12-30,12.02156,0.8921348554750974,0.9008427193234017,0.8943820459860329,12.051841
1998-12-31,12.051841,0.8943820459860329,0.9008427193234017,0.8876404744532265,11.960998
1999-01-04,11.960998,0.8876404744532265,0.901029985199313,0.8921348554750974,12.02156
1999-01-05,12.02156,0.8921348554750974,0.9012921574255888,0.8921348554750974,12.02156
1999-01-06,12.02156,0.8921348554750974,0.9014045169511355,0.8943820459860329,12.051841
1999-01-07,12.051841,0.8943820459860329,0.901329610600771,0.8831460934313555,11.900436
1999-01-08,11.900436,0.8831460934313555,0.901179797900042,0.8898876649641619,11.991279
1999-01-11,11.991279,0.8898876649641619,0.9010674383744952,0.8808989029204201,11.870155
1999-01-12,11.870155,0.8808989029204201,0.9006180002723081,0.8808989029204201,11.870155
1999-01-13,11.870155,0.8808989029204201,0.8999812962942096,0.8719101408766782,11.749031
1999-01-14,11.749031,0.8719101408766782,0.8992696859657467,0.8876404744532265,11.960998
1999-01-15,11.960998,0.8876404744532265,0.8987827946883774,0.8876404744532265,11.960998
1999-01-19,11.960998,0.8876404744532265,0.8983708097613725,0.8943820459860329,12.051841
1999-01-20,12.051841,0.8943820459860329,0.8981086375350967,0.8674157598548072,11.688469
1999-01-21,11.688469,0.8674157598548072,0.8973221208562693,0.8719101408766782,11.749031
1999-01-22,11.749031,0.8719101408766782,0.8965356041774418,0.8696629503657427,11.71875
1999-01-25,11.71875,0.8696629503657427,0.8957865406737966,0.8651685693438719,11.658188
1999-01-26,11.658188,0.8651685693438719,0.8950749303453337,0.8629213788329363,11.627907
1999-01-27,11.627907,0.8629213788329363,0.894400773192053,0.8606741883220008,11.597626
1999-01-28,11.597626,0.8606741883220008,0.893539350162861,0.8584269978110654,11.567345
1999-01-29,11.567345,0.8584269978110654,0.8928651930095803,0.8606741883220008,11.597626
1999-02-01,11.597626,0.8606741883220008,0.8921535826811174,0.8494382357673235,11.446221
1999-02-02,11.446221,0.8494382357673235,0.8912921596519254,0.8449438547454525,11.385659
1999-02-03,11.385659,0.8449438547454525,0.8903183770971866,0.8449438547454525,11.385659
1999-02-04,11.385659,0.8449438547454525,0.8893820477176302,0.8471910452563881,11.41594
1999-02-05,11.41594,0.8471910452563881,0.8885206246884382,0.8471910452563881,11.41594
1999-02-08,11.41594,0.8471910452563881,0.8873970294329704,0.8449438547454525,11.385659
1999-02-09,11.385659,0.8449438547454525,0.8862734341775026,0.8404494737235816,11.325097
1999-02-10,11.325097,0.8404494737235816,0.8850000262213058,0.8337079021907752,11.234254
1999-02-11,11.234254,0.8337079021907752,0.8836142587395622,0.8269663306579688,11.143411
1999-02-12,11.143411,0.8269663306579688,0.8822659444330009,0.8134831875923559,10.961725
1999-02-16,10.961725,0.8134831875923559,0.8805805515497992,0.8179775686142269,11.022287
1999-02-17,11.022287,0.8179775686142269,0.878970065016962,0.8247191401470333,11.11313
1999-02-18,11.11313,0.8247191401470333,0.8774719380096716,0.8022472350376786,10.81032
1999-02-19,10.81032,0.8022472350376786,0.8755992792505586,0.808988806570485,10.901163
1999-02-22,10.901163,0.808988806570485,0.8736891673162633,0.8224719496360978,11.082849
1999-02-23,11.082849,0.8224719496360978,0.872340853009702,0.8134831875923559,10.961725
1999-02-24,10.961725,0.8134831875923559,0.8706180069513181,0.8044944255486141,10.840601
1999-02-25,10.840601,0.8044944255486141,0.8689326140681164,0.8000000445267431,10.780039
1999-02-26,10.780039,0.8000000445267431,0.8671348616593679,0.8000000445267431,10.780039
1999-03-01,10.780039,0.8000000445267431,0.8653183820446013,0.8134831875923559,10.961725
1999-03-02,10.961725,0.8134831875923559,0.8640075209132223,0.8157303781032914,10.992006
1999-03-03,10.992006,0.8157303781032914,0.8628839256577545,0.8044944255486141,10.840601
1999-03-04,10.840601,0.8044944255486141,0.8616479708767399,0.8000000445267431,10.780039
1999-03-05,10.780039,0.8000000445267431,0.8602622033949963,0.8022472350376786,10.81032
1999-03-08,10.81032,0.8022472350376786,0.8586891700373414,0.8000000445267431,10.780039
1999-03-09,10.780039,0.8000000445267431,0.8570786835045042,0.7932584729939367,10.689196
1999-03-10,10.689196,0.7932584729939367,0.8554307437964848,0.7955056635048722,10.719477
1999-03-11,10.719477,0.7955056635048722,0.8537828040884654,0.7820225204392593,10.537791
1999-03-12,10.537791,0.7820225204392593,0.852134864380446,0.7730337583955175,10.416667
1999-03-15,10.416667,0.7730337583955175,0.8503371119716977,0.770786567884582,10.386386
1999-03-16,10.386386,0.770786567884582,0.8485393595629493,0.7910112824830012,10.658915
1999-03-17,10.658915,0.7910112824830012,0.847041232555659,0.7977528540158076,10.749758
1999-03-18,10.749758,0.7977528540158076,0.8454681991980041,0.7955056635048722,10.719477
1999-03-19,10.719477,0.7955056635048722,0.8438951658403492,0.7887640919720658,10.628634
1999-03-22,10.628634,0.7887640919720658,0.8421723197819653,0.7887640919720658,10.628634
1999-03-23,10.628634,0.7887640919720658,0.840412020548399,0.7820225204392593,10.537791
1999-03-24,10.537791,0.7820225204392593,0.838801534015562,0.7887640919720658,10.628634
1999-03-25,10.628634,0.7887640919720658,0.8371161411323603,0.7955056635048722,10.719477
1999-03-26,10.719477,0.7955056635048722,0.8352060291980651,0.8000000445267431,10.780039
1999-03-29,10.780039,0.8000000445267431,0.8336704490155924,0.7842697109501948,10.568072
1999-03-30,10.568072,0.7842697109501948,0.8318352434316618,0.7730337583955175,10.416667
1999-03-31,10.416667,0.7730337583955175,0.8299251314973667,0.7662921868627111,10.325824
1999-04-01,10.325824,0.7662921868627111,0.8278277536871602,0.7685393773736464,10.356105
1999-04-05,10.356105,0.7685393773736464,0.8257678290521361,0.7685393773736464,10.356105
1999-04-06,10.356105,0.7685393773736464,0.8236704512419296,0.7752809489064529,10.446948
1999-04-07,10.446948,0.7752809489064529,0.8218726988331813,0.7685393773736464,10.356105
1999-04-08,10.356105,0.7685393773736464,0.8198502273733393,0.7865169014611303,10.598353
1999-04-09,10.598353,0.7865169014611303,0.8182771940156844,0.7955056635048722,10.719477
1999-04-12,10.719477,0.7955056635048722,0.8168539733587586,0.7910112824830012,10.658915
1999-04-13,10.658915,0.7910112824830012,0.8155056590521973,0.808988806570485,10.901163
1999-04-14,10.901163,0.808988806570485,0.8141947979208182,0.8179775686142269,11.022287
1999-04-15,11.022287,0.8179775686142269,0.8130337494901682,0.8516854262782589,11.476502
1999-04-16,11.476502,0.8516854262782589,0.8123221391617051,0.8494382357673235,11.446221
1999-04-19,11.446221,0.8494382357673235,0.8120225137602471,0.8269663306579688,11.143411
1999-04-20,11.143411,0.8269663306579688,0.8112734502566019,0.8314607116798397,11.203973
1999-04-21,11.203973,0.8314607116798397,0.8106367462785035,0.8314607116798397,11.203973
1999-04-22,11.203973,0.8314607116798397,0.8100749486507696,0.8539326167891944,11.506783
1999-04-23,11.506783,0.8539326167891944,0.8099251359500406,0.8539326167891944,11.506783
1999-04-26,11.506783,0.8539326167891944,0.8098127764244938,0.8539326167891944,11.506783
1999-04-27,11.506783,0.8539326167891944,0.8097378700741292,0.85617980730013,11.537064
1999-04-28,11.537064,0.85617980730013,0.8096629637237648,0.8494382357673235,11.446221
1999-04-29,11.446221,0.8494382357673235,0.8096629637237648,0.8449438547454525,11.385659
1999-04-30,11.385659,0.8449438547454525,0.8096629637237648,0.8494382357673235,11.446221
1999-05-03,11.446221,0.8494382357673235,0.8097378700741292,0.8494382357673235,11.446221
1999-05-04,11.446221,0.8494382357673235,0.8097753232493116,0.8516854262782589,11.476502
1999-05-05,11.476502,0.8516854262782589,0.809850229599676,0.8494382357673235,11.446221
1999-05-06,11.446221,0.8494382357673235,0.8099251359500406,0.8494382357673235,11.446221
1999-05-07,11.446221,0.8494382357673235,0.8100749486507696,0.8516854262782589,11.476502
1999-05-10,11.476502,0.8516854262782589,0.8103745740522277,0.8516854262782589,11.476502
1999-05-11,11.476502,0.8516854262782589,0.8107865589792326,0.8539326167891944,11.506783
1999-05-12,11.506783,0.8539326167891944,0.8114607161325132,0.8494382357673235,11.446221
1999-05-13,11.446221,0.8494382357673235,0.8119850605850648,0.8584269978110654,11.567345
1999-05-14,11.567345,0.8584269978110654,0.8125468582127987,0.8494382357673235,11.446221
1999-05-17,11.446221,0.8494382357673235,0.8133333748916262,0.8606741883220008,11.597626
1999-05-18,11.597626,0.8606741883220008,0.8141947979208182,0.8629213788329363,11.627907
1999-05-19,11.627907,0.8629213788329363,0.8148689550740988,0.8808989029204201,11.870155
1999-05-20,11.870155,0.8808989029204201,0.8159925503295666,0.8876404744532265,11.960998
1999-05-21,11.960998,0.8876404744532265,0.8173783178113102,0.8966292364969684,12.082122
1999-05-24,12.082122,0.8966292364969684,0.8189888043441474,0.8988764270079039,12.112403
1999-05-25,12.112403,0.8988764270079039,0.8206367440521668,0.8988764270079039,12.112403
1999-05-26,12.112403,0.8988764270079039,0.8220599647090927,0.8808989029204201,11.870155
1999-05-27,11.870155,0.8808989029204201,0.8231461067893783,0.8696629503657427,11.71875
1999-05-28,11.71875,0.8696629503657427,0.8242322488696637,0.8876404744532265,11.960998
1999-06-01,11.960998,0.8876404744532265,0.8256929227017719,0.8786517124094846,11.839874
1999-06-02,11.839874,0.8786517124094846,0.8269663306579688,0.8831460934313555,11.900436
1999-06-03,11.900436,0.8831460934313555,0.8283520981397123,0.8808989029204201,11.870155
1999-06-04,11.870155,0.8808989029204201,0.8298127719718205,0.8808989029204201,11.870155
1999-06-07,11.870155,0.8808989029204201,0.8312359926287464,0.8674157598548072,11.688469
1999-06-08,11.688469,0.8674157598548072,0.832659213285672,0.8674157598548072,11.688469
1999-06-09,11.688469,0.8674157598548072,0.8342322466433268,0.8674157598548072,11.688469
1999-06-10,11.688469,0.8674157598548072,0.835842733176164,0.8629213788329363,11.627907
1999-06-11,11.627907,0.8629213788329363,0.8370412347819962,0.8606741883220008,11.597626
1999-06-14,11.597626,0.8606741883220008,0.8380899236870996,0.8606741883220008,11.597626
1999-06-15,11.597626,0.8606741883220008,0.839176065767385,0.8606741883220008,11.597626
1999-06-16,11.597626,0.8606741883220008,0.8403745673732174,0.8606741883220008,11.597626
1999-06-17,11.597626,0.8606741883220008,0.8415730689790497,0.8629213788329363,11.627907
1999-06-18,11.627907,0.8629213788329363,0.842921383285611,0.8629213788329363,11.627907
1999-06-21,11.627907,0.8629213788329363,0.8441573380666255,0.8539326167891944,11.506783
1999-06-22,11.506783,0.8539326167891944,0.8451311206213642,0.85617980730013,11.537064
1999-06-23,11.537064,0.85617980730013,0.8460674500009208,0.8539326167891944,11.506783
1999-06-24,11.506783,0.8539326167891944,0.8472284984315707,0.8539326167891944,11.506783
1999-06-25,11.506783,0.8539326167891944,0.8485768127381319,0.8674157598548072,11.688469
1999-06-28,11.688469,0.8674157598548072,0.8502622056213335,0.8629213788329363,11.627907
1999-06-29,11.627907,0.8629213788329363,0.8518352389789883,0.8629213788329363,11.627907
1999-06-30,11.627907,0.8629213788329363,0.8534082723366431,0.8606741883220008,11.597626
1999-07-01,11.597626,0.8606741883220008,0.8548314929935688,0.8629213788329363,11.627907
1999-07-02,11.627907,0.8629213788329363,0.8564045263512235,0.8629213788329363,11.627907
1999-07-06,11.627907,0.8629213788329363,0.8576779343074203,0.8584269978110654,11.567345
1999-07-07,11.567345,0.8584269978110654,0.8587266232125237,0.8629213788329363,11.627907
1999-07-08,11.627907,0.8629213788329363,0.8599251248183559,0.8606741883220008,11.597626
1999-07-09,11.597626,0.8606741883220008,0.8607865478475479,0.8629213788329363,11.627907
1999-07-12,11.627907,0.8629213788329363,0.8615356113511932,0.8606741883220008,11.597626
1999-07-13,11.597626,0.8606741883220008,0.8616854240519222,0.8494382357673235,11.446221
1999-07-14,11.446221,0.8494382357673235,0.8616854240519222,0.8516854262782589,11.476502
1999-07-15,11.476502,0.8516854262782589,0.8620974089789271,0.8584269978110654,11.567345
1999-07-16,11.567345,0.8584269978110654,0.8625468470811142,0.8494382357673235,11.446221
1999-07-19,11.446221,0.8494382357673235,0.8628464724825722,0.8494382357673235,11.446221
1999-07-20,11.446221,0.8494382357673235,0.8627715661322077,0.8539326167891944,11.506783
1999-07-21,11.506783,0.8539326167891944,0.8627715661322077,0.8584269978110654,11.567345
1999-07-22,11.567345,0.8584269978110654,0.8628464724825722,0.85617980730013,11.537064
1999-07-23,11.537064,0.85617980730013,0.8628464724825722,0.8539326167891944,11.506783
1999-07-26,11.506783,0.8539326167891944,0.8629213788329367,0.8584269978110654,11.567345
1999-07-27,11.567345,0.8584269978110654,0.8631460978840303,0.8516854262782589,11.476502
1999-07-28,11.476502,0.8516854262782589,0.8631835510592125,0.8471910452563881,11.41594
1999-07-29,11.41594,0.8471910452563881,0.8631460978840303,0.8674157598548072,11.688469
1999-07-30,11.688469,0.8674157598548072,0.8634082701103061,0.8741573313876136,11.779312
1999-08-02,11.779312,0.8741573313876136,0.863820255037311,0.8741573313876136,11.779312
1999-08-03,11.779312,0.8741573313876136,0.8642322399643159,0.8719101408766782,11.749031
1999-08-04,11.749031,0.8719101408766782,0.8645693185409562,0.8674157598548072,11.688469
1999-08-05,11.688469,0.8674157598548072,0.864831490767232,0.8719101408766782,11.749031
1999-08-06,11.749031,0.8719101408766782,0.8651311161686901,0.8629213788329363,11.627907
1999-08-09,11.627907,0.8629213788329363,0.8653558352197837,0.8606741883220008,11.597626
1999-08-10,11.597626,0.8606741883220008,0.8653932883949659,0.8539326167891944,11.506783
1999-08-11,11.506783,0.8539326167891944,0.8654681947453304,0.8516854262782589,11.476502
1999-08-12,11.476502,0.8516854262782589,0.8653183820446013,0.85617980730013,11.537064
1999-08-13,11.537064,0.85617980730013,0.8652060225190545,0.8494382357673235,11.446221
1999-08-16,11.446221,0.8494382357673235,0.864681678066503,0.85617980730013,11.537064
1999-08-17,11.537064,0.85617980730013,0.8641573336139513,0.8494382357673235,11.446221
1999-08-18,11.446221,0.8494382357673235,0.8633708169351239,0.8404494737235816,11.325097
1999-08-19,11.325097,0.8404494737235816,0.8623970343803851,0.8382022832126462,11.294816
1999-08-20,11.294816,0.8382022832126462,0.861385798650464,0.8449438547454525,11.385659
1999-08-23,11.385659,0.8449438547454525,0.8607865478475479,0.8359550927017106,11.264535
1999-08-24,11.264535,0.8359550927017106,0.860224750219814,0.8404494737235816,11.325097
1999-08-25,11.325097,0.8404494737235816,0.8594382335409866,0.8404494737235816,11.325097
1999-08-26,11.325097,0.8404494737235816,0.8588015295628881,0.8494382357673235,11.446221
1999-08-27,11.446221,0.8494382357673235,0.8582397319351542,0.8449438547454525,11.385659
1999-08-30,11.385659,0.8449438547454525,0.8576404811322381,0.8539326167891944,11.506783
1999-08-31,11.506783,0.8539326167891944,0.857191043030051,0.8629213788329363,11.627907
1999-09-01,11.627907,0.8629213788329363,0.8571161366796864,0.8516854262782589,11.476502
1999-09-02,11.476502,0.8516854262782589,0.8568539644534107,0.8449438547454525,11.385659
1999-09-03,11.385659,0.8449438547454525,0.8564794327015881,0.8471910452563881,11.41594
1999-09-07,11.41594,0.8471910452563881,0.8562172604753122,0.8404494737235816,11.325097
1999-09-08,11.325097,0.8404494737235816,0.8558801818986719,0.8382022832126462,11.294816
1999-09-09,11.294816,0.8382022832126462,0.8555056501468493,0.8359550927017106,11.264535
1999-09-10,11.264535,0.8359550927017106,0.8550936652198444,0.8359550927017106,11.264535
1999-09-13,11.264535,0.8359550927017106,0.8546816802928396,0.8382022832126462,11.294816
1999-09-14,11.294816,0.8382022832126462,0.8542696953658347,0.8359550927017106,11.264535
1999-09-15,11.264535,0.8359550927017106,0.8538202572636476,0.8359550927017106,11.264535
1999-09-16,11.264535,0.8359550927017106,0.8535206318621895,0.8337079021907752,11.234254
1999-09-17,11.234254,0.8337079021907752,0.853146100110367,0.8337079021907752,11.234254
1999-09-20,11.234254,0.8337079021907752,0.8528090215337266,0.8269663306579688,11.143411
1999-09-21,11.143411,0.8269663306579688,0.8523595834315395,0.8269663306579688,11.143411
1999-09-22,11.143411,0.8269663306579688,0.8516854262782588,0.8269663306579688,11.143411
1999-09-23,11.143411,0.8269663306579688,0.8510861754753427,0.8224719496360978,11.082849
1999-09-24,11.082849,0.8224719496360978,0.850412018322062,0.8292135211689043,11.173692
1999-09-27,11.173692,0.8292135211689043,0.8498876738695104,0.8359550927017106,11.264535
1999-09-28,11.264535,0.8359550927017106,0.8494382357673232,0.8247191401470333,11.11313
1999-09-29,11.11313,0.8247191401470333,0.8488015317892248,0.8314607116798397,11.203973
1999-09-30,11.203973,0.8314607116798397,0.8483520936870377,0.8269663306579688,11.143411
1999-10-01,11.143411,0.8269663306579688,0.8477528428841216,0.8292135211689043,11.173692
1999-10-04,11.173692,0.8292135211689043,0.8472284984315699,0.8269663306579688,11.143411
1999-10-05,11.143411,0.8269663306579688,0.8466292476286538,0.8269663306579688,11.143411
1999-10-06,11.143411,0.8269663306579688,0.8460674500009199,0.8269663306579688,11.143411
1999-10-07,11.143411,0.8269663306579688,0.8456929182490973,0.8269663306579688,11.143411
1999-10-08,11.143411,0.8269663306579688,0.8452809333220924,0.8292135211689043,11.173692
1999-10-11,11.173692,0.8292135211689043,0.8447940420447231,0.8269663306579688,11.143411
1999-10-12,11.143411,0.8269663306579688,0.8444195102929004,0.8112359970814205,10.931444
1999-10-13,10.931444,0.8112359970814205,0.8437828063148021,0.8179775686142269,11.022287
1999-10-14,11.022287,0.8179775686142269,0.8431835555118858,0.8134831875923559,10.961725
1999-10-15,10.961725,0.8134831875923559,0.8424344920082407,0.8224719496360978,11.082849
1999-10-18,11.082849,0.8224719496360978,0.8418726943805068,0.8224719496360978,11.082849
1999-10-19,11.082849,0.8224719496360978,0.8413483499279552,0.8179775686142269,11.022287
1999-10-20,11.022287,0.8179775686142269,0.8406741927746745,0.8224719496360978,11.082849
1999-10-21,11.082849,0.8224719496360978,0.8401873014973051,0.8224719496360978,11.082849
1999-10-22,11.082849,0.8224719496360978,0.8397753165703002,0.8224719496360978,11.082849
1999-10-25,11.082849,0.8224719496360978,0.839026253066655,0.8224719496360978,11.082849
1999-10-26,11.082849,0.8224719496360978,0.8381648300374631,0.8269663306579688,11.143411
1999-10-27,11.143411,0.8269663306579688,0.8373783133586357,0.8224719496360978,11.082849
1999-10-28,11.082849,0.8224719496360978,0.8365543435046259,0.8247191401470333,11.11313
1999-10-29,11.11313,0.8247191401470333,0.835842733176163,0.8224719496360978,11.082849
1999-11-01,11.082849,0.8224719496360978,0.8350187633221533,0.8314607116798397,11.203973
1999-11-02,11.203973,0.8314607116798397,0.8344944188696016,0.8494382357673235,11.446221
1999-11-03,11.446221,0.8494382357673235,0.8343071529936903,0.8404494737235816,11.325097
1999-11-04,11.325097,0.8404494737235816,0.8340824339425967,0.8314607116798397,11.203973
1999-11-05,11.203973,0.8314607116798397,0.8337453553659564,0.8179775686142269,11.022287
1999-11-08,11.022287,0.8179775686142269,0.8331086513878581,0.8179775686142269,11.022287
1999-11-09,11.022287,0.8179775686142269,0.8325843069353064,0.808988806570485,10.901163
1999-11-10,10.901163,0.808988806570485,0.8317977902564789,0.808988806570485,10.901163
1999-11-11,10.901163,0.808988806570485,0.8311236331031983,0.8044944255486141,10.840601
1999-11-12,10.840601,0.8044944255486141,0.8305243823002821,0.8044944255486141,10.840601
1999-11-15,10.840601,0.8044944255486141,0.8299625846725482,0.8044944255486141,10.840601
1999-11-16,10.840601,0.8044944255486141,0.8292884275192676,0.7977528540158076,10.749758
1999-11-17,10.749758,0.7977528540158076,0.8286517235411691,0.8067416160595495,10.870882
1999-11-18,10.870882,0.8067416160595495,0.8280899259134352,0.7932584729939367,10.689196
1999-11-19,10.689196,0.7932584729939367,0.8273034092346078,0.7910112824830012,10.658915
1999-11-22,10.658915,0.7910112824830012,0.826329626679869,0.7910112824830012,10.658915
1999-11-23,10.658915,0.7910112824830012,0.8254307504754947,0.7955056635048722,10.719477
1999-11-24,10.719477,0.7955056635048722,0.8244569679207561,0.7932584729939367,10.689196
1999-11-26,10.689196,0.7932584729939367,0.8232959194901059,0.7842697109501948,10.568072
1999-11-29,10.568072,0.7842697109501948,0.8221723242346382,0.7865169014611303,10.598353
1999-11-30,10.598353,0.7865169014611303,0.8211985416798995,0.7865169014611303,10.598353
1999-12-01,10.598353,0.7865169014611303,0.8201873059499785,0.7752809489064529,10.446948
1999-12-02,10.446948,0.7752809489064529,0.819101163869693,0.7730337583955175,10.416667
1999-12-03,10.416667,0.7730337583955175,0.8180150217894077,0.7797753299283239,10.50751
1999-12-06,10.50751,0.7797753299283239,0.8170786924098512,0.7820225204392593,10.537791
1999-12-07,10.537791,0.7820225204392593,0.8161798162054771,0.7685393773736464,10.356105
1999-12-08,10.356105,0.7685393773736464,0.8150187677748272,0.770786567884582,10.386386
1999-12-09,10.386386,0.770786567884582,0.8139326256945417,0.7595506153299045,10.234981
1999-12-10,10.234981,0.7595506153299045,0.812659217738345,0.7617978058408401,10.265262
1999-12-13,10.265262,0.7617978058408401,0.8114607161325129,0.7550562343080337,10.174419
1999-12-14,10.174419,0.7550562343080337,0.8101498550011339,0.7415730912424208,9.992733
1999-12-15,9.992733,0.7415730912424208,0.8087266343442081,0.7550562343080337,10.174419
1999-12-16,10.174419,0.7550562343080337,0.807528132738376,0.7685393773736464,10.356105
1999-12-17,10.356105,0.7685393773736464,0.8065543501836373,0.7617978058408401,10.265262
1999-12-20,10.265262,0.7617978058408401,0.8055431144537164,0.7640449963517756,10.295543
1999-12-21,10.295543,0.7640449963517756,0.8044569723734311,0.7573034248189692,10.2047
1999-12-22,10.2047,0.7573034248189692,0.803146111242052,0.7595506153299045,10.234981
1999-12-23,10.234981,0.7595506153299045,0.8020599691617666,0.7640449963517756,10.295543
1999-12-27,10.295543,0.7640449963517756,0.800936373906299,0.7617978058408401,10.265262
1999-12-28,10.265262,0.7617978058408401,0.7998502318260136,0.7617978058408401,10.265262
1999-12-29,10.265262,0.7617978058408401,0.7987266365705459,0.7617978058408401,10.265262
1999-12-30,10.265262,0.7617978058408401,0.7976404944902604,0.7438202817533563,10.023014
1999-12-31,10.023014,0.7438202817533563,0.796254727008517,0.7505618532861627,10.113857
2000-01-03,10.113857,0.7505618532861627,0.7949813190523203,0.7483146627752273,10.083576
2000-01-04,10.083576,0.7483146627752273,0.7936704579209413,0.7415730912424208,9.992733
2000-01-05,9.992733,0.7415730912424208,0.7922097840888332,0.7415730912424208,9.992733
2000-01-06,9.992733,0.7415730912424208,0.7907865634319076,0.7550562343080337,10.174419
2000-01-07,10.174419,0.7550562343080337,0.7898502340523511,0.770786567884582,10.386386
2000-01-10,10.386386,0.770786567884582,0.7890637173735239,0.7820225204392593,10.537791
2000-01-11,10.537791,0.7820225204392593,0.7885393729209723,0.7865169014611303,10.598353
2000-01-12,10.598353,0.7865169014611303,0.7879401221180562,0.7797753299283239,10.50751
2000-01-13,10.50751,0.7797753299283239,0.7872285117895933,0.7910112824830012,10.658915
2000-01-14,10.658915,0.7910112824830012,0.7867790736874062,0.7910112824830012,10.658915
2000-01-18,10.658915,0.7910112824830012,0.7862547292348546,0.7887640919720658,10.628634
2000-01-19,10.628634,0.7887640919720658,0.7856929316071207,0.7865169014611303,10.598353
2000-01-20,10.598353,0.7865169014611303,0.7850936808042045,0.7887640919720658,10.628634
2000-01-21,10.628634,0.7887640919720658,0.7845318831764706,0.7910112824830012,10.658915
2000-01-24,10.658915,0.7910112824830012,0.7839326323735545,0.7887640919720658,10.628634
2000-01-25,10.628634,0.7887640919720658,0.7833708347458206,0.7910112824830012,10.658915
2000-01-26,10.658915,0.7910112824830012,0.7828090371180867,0.7865169014611303,10.598353
2000-01-27,10.598353,0.7865169014611303,0.7822097863151706,0.7820225204392593,10.537791
2000-01-28,10.537791,0.7820225204392593,0.7813858164611609,0.7775281394173883,10.477229
2000-01-31,10.477229,0.7775281394173883,0.7801873148553288,0.7775281394173883,10.477229
2000-02-01,10.477229,0.7775281394173883,0.7791386259502256,0.7775281394173883,10.477229
2000-02-02,10.477229,0.7775281394173883,0.7782397497458515,0.7887640919720658,10.628634
2000-02-03,10.628634,0.7887640919720658,0.7777528584684821,0.7820225204392593,10.537791
2000-02-04,10.537791,0.7820225204392593,0.7771536076655661,0.7775281394173883,10.477229
2000-02-07,10.477229,0.7775281394173883,0.7766292632130145,0.7820225204392593,10.537791
