Date,High,Normalized High,Moving Average,Label,Actual Next Day
2011-11-25,65.980003,0.8717135851046746,0.9409971092589966,0.9166335733483003,69.379997
2011-11-28,69.379997,0.9166335733483003,0.9418218167318204,0.9239000944933256,69.93
2011-11-29,69.93,0.9239000944933256,0.9433538726904132,0.9412075058473376,71.239998
2011-11-30,71.239998,0.9412075058473376,0.9455740952742987,0.9312986674250583,70.489998
2011-12-01,70.489998,0.9312986674250583,0.9472270387857353,0.9881093806814802,74.790001
2011-12-02,74.790001,0.9881093806814802,0.9491121955240798,1.0,75.699997
2011-12-05,75.699997,1.0,0.9491364217827133,0.9787318221426086,74.089996
2011-12-06,74.089996,0.9787318221426086,0.9487819521517568,0.980052905418213,74.190002
2011-12-07,74.190002,0.980052905418213,0.9484495005753936,0.967767568075333,73.260002
2011-12-08,73.260002,0.967767568075333,0.9480943423325162,0.9820343321810172,74.339996
2011-12-09,74.339996,0.9820343321810172,0.9480073040115699,0.9714663661083105,73.540001
2011-12-12,73.540001,0.9714663661083105,0.947744132922745,0.9742404613305335,73.75
2011-12-13,73.75,0.9742404613305335,0.9473148072782538,0.9265522031658734,70.139999
2011-12-14,70.139999,0.9265522031658734,0.9461109467003878,0.9039630477131989,68.43
2011-12-15,68.43,0.9039630477131989,0.9449945655136257,0.9009246988477424,68.199997
2011-12-16,68.199997,0.9009246988477424,0.9447824994583854,0.898282730447136,68.0
2011-12-19,68.0,0.898282730447136,0.9444385629838556,0.8912814223757499,67.470001
2011-12-20,67.470001,0.8912814223757499,0.9436986592126407,0.8935271027817875,67.639999
2011-12-21,67.639999,0.8935271027817875,0.9424038399797247,0.8770145525897446,66.389999
2011-12-22,66.389999,0.8770145525897446,0.9409869649553194,0.8763540109519423,66.339996
2011-12-23,66.339996,0.8763540109519423,0.940054577300014,0.8760898629890302,66.32
2011-12-27,66.32,0.8760898629890302,0.9398858042957772,0.8651255032414334,65.489998
2011-12-28,65.489998,0.8651255032414334,0.9398788863317832,0.8594451859753706,65.059998
2011-12-29,65.059998,0.8594451859753706,0.9400092790710122,0.8622192811975938,65.269997
2011-12-30,65.269997,0.8622192811975938,0.9391318533522334,0.8896961779271934,67.349998
2012-01-03,67.349998,0.8896961779271934,0.9386448076690379,0.8912814223757499,67.470001
2012-01-04,67.470001,0.8912814223757499,0.9382067047987238,0.9435931681741019,71.43
2012-01-05,71.43,0.9435931681741019,0.9382350600791031,0.9368560212756681,70.919998
2012-01-06,70.919998,0.9368560212756681,0.9382232016499137,0.9332893632743473,70.650002
2012-01-09,70.650002,0.9332893632743473,0.9378591054522338,0.9346103408696305,70.75
2012-01-10,70.75,0.9346103408696305,0.9377737820793404,0.9746367493251025,73.779999
2012-01-11,73.779999,0.9746367493251025,0.938260971369894,0.9511228910616734,72.0
2012-01-12,72.0,0.9511228910616734,0.9384350914011019,0.9731836316981626,73.669998
2012-01-13,73.669998,0.9731836316981626,0.9390444586861615,0.9900924698847743,74.949997
2012-01-17,74.949997,0.9900924698847743,0.9391293334094662,1.0,75.830002
2012-01-18,75.830002,1.0,0.9400257304815384,1.0,77.830002
2012-01-19,77.830002,1.0,0.9408410464725293,0.9991006039033637,77.760002
2012-01-20,77.760002,0.9991006039033637,0.9413350659970449,0.99897209304967,77.75
2012-01-23,77.75,0.99897209304967,0.9419485655208457,0.9951174998042529,77.449997
2012-01-24,77.449997,0.9951174998042529,0.9427252981752409,1.0,79.139999
2012-01-25,79.139999,1.0,0.943610433310376,1.0,79.639999
2012-01-26,79.639999,1.0,0.944736559436502,0.975389263879825,77.68
2012-01-27,77.68,0.975389263879825,0.945499803699364,0.9743847184126659,77.599998
2012-01-30,77.599998,0.9743847184126659,0.9455909010332688,0.9776494472331673,77.860001
2012-01-31,77.860001,0.9776494472331673,0.9455584823610289,0.9676042060221521,77.059998
2012-02-01,77.059998,0.9676042060221521,0.9454419752091459,0.9832998365557487,78.309998
2012-02-02,78.309998,0.9832998365557487,0.9451636391517417,0.9856855975098643,78.5
2012-02-03,78.5,0.9856855975098643,0.944925065776906,0.9904570315225645,78.879997
2012-02-06,78.879997,0.9904570315225645,0.9448188645415164,1.0,80.089996
2012-02-07,80.089996,1.0,0.945411193323152,1.0,81.25
2012-02-08,81.25,1.0,0.9459022319766676,1.0,81.5
2012-02-09,81.5,1.0,0.946386664958098,0.9960736196319019,81.18
2012-02-10,81.18,0.9960736196319019,0.9468254750627857,1.0,82.360001
2012-02-13,82.360001,1.0,0.9474222071120199,1.0,83.0
2012-02-14,83.0,1.0,0.947710665509295,1.0,84.480003
2012-02-15,84.480003,1.0,0.9485870478792325,0.9997632102356815,84.459999
2012-02-16,84.459999,0.9997632102356815,0.9496202262511628,0.9997632102356815,84.459999
2012-02-17,84.459999,0.9997632102356815,0.9515562112227458,0.9891097896859686,83.559998
2012-02-21,83.559998,0.9891097896859686,0.9532001359513053,0.9812973373118844,82.900002
2012-02-22,82.900002,0.9812973373118844,0.9548327594215603,0.9945548534130616,84.019997
2012-02-23,84.019997,0.9945548534130616,0.9568801138933669,0.9876893825394396,83.440002
2012-02-24,83.440002,0.9876893825394396,0.9580643773798858,0.9956202416328039,84.110001
2012-02-27,84.110001,0.9956202416328039,0.9592597131655438,0.9962121331837548,84.160004
2012-02-28,84.160004,0.9962121331837548,0.9601764569544841,0.9931344581036533,83.900002
2012-02-29,83.900002,0.9931344581036533,0.9612070534657939,1.0,85.910004
2012-03-01,85.910004,1.0,0.9614052304544359,0.9966243628623274,85.620003
2012-03-02,85.620003,0.9966243628623274,0.9613489698354748,1.0,87.93
2012-03-05,87.93,1.0,0.9617034394664313,0.988286159445013,86.900002
2012-03-06,86.900002,0.988286159445013,0.961840660366878,1.0,88.68
2012-03-07,88.68,1.0,0.9623778675656225,1.0,90.360001
2012-03-08,90.360001,1.0,0.9626772953626055,1.0,92.0
2012-03-09,92.0,1.0,0.963152855927467,0.9770652065217391,89.889999
2012-03-12,89.889999,0.9770652065217391,0.9631999350139872,0.9782608695652174,90.0
2012-03-13,90.0,0.9782608695652174,0.9640617461206429,0.9813043369565217,90.279999
2012-03-14,90.279999,0.9813043369565217,0.9653507676080315,0.9880435,90.900002
2012-03-15,90.900002,0.9880435,0.9668027476272358,0.9782608695652174,90.0
2012-03-16,90.0,0.9782608695652174,0.9681357166125372,0.974239097826087,89.629997
2012-03-19,89.629997,0.974239097826087,0.9695183445367095,0.989239152173913,91.010002
2012-03-20,91.010002,0.989239152173913,0.9711135453599116,1.0,92.330002
2012-03-21,92.330002,1.0,0.9731633028167492,1.0,93.879997
2012-03-22,93.879997,1.0,0.9752240693008836,0.9989348316660044,93.779999
2012-03-23,93.779999,0.9989348316660044,0.9772714854454997,1.0,94.730003
2012-03-26,94.730003,1.0,0.9795193937248091,1.0,94.730003
2012-03-27,94.730003,1.0,0.981861973958553,0.9915549142334558,93.93
2012-03-28,93.93,0.9915549142334558,0.984017567842484,0.9835320917281086,93.169998
2012-03-29,93.169998,0.9835320917281086,0.9855814997391659,0.9878602241783946,93.580002
2012-03-30,93.580002,0.9878602241783946,0.9871911464358767,0.9967274887555954,94.419998
2012-04-02,94.419998,0.9967274887555954,0.9880767184455682,1.0,95.620003
2012-04-03,95.620003,1.0,0.9891291180909738,0.9960258838310223,95.239998
2012-04-04,95.239998,0.9960258838310223,0.9901747267669184,0.9981175382309914,95.440002
2012-04-05,95.440002,0.9981175382309914,0.9912331800562745,0.9880778083640094,94.480003
2012-04-09,94.480003,0.9880778083640094,0.991457197706923,0.9869274214517646,94.370003
2012-04-10,94.370003,0.9869274214517646,0.9920539398800912,0.9848357565937329,94.169998
2012-04-11,94.169998,0.9848357565937329,0.992248141961684,0.9914243884723577,94.800003
2012-04-12,94.800003,0.9914243884723577,0.9922703406048105,0.9935159696658867,95.0
2012-04-13,95.0,0.9935159696658867,0.9921622734325752,1.0,95.849998
2012-04-16,95.849998,1.0,0.9921622734325752,0.9895670316028593,94.849998
2012-04-17,94.849998,0.9895670316028593,0.9920033805609002,1.0,96.330002
2012-04-18,96.330002,1.0,0.9920205123434056,1.0,96.650002
2012-04-19,96.650002,1.0,0.9921018873466682,0.993688556778302,96.040001
2012-04-20,96.040001,0.993688556778302,0.9919966966263065,0.9783755410579298,94.559998
2012-04-23,94.559998,0.9783755410579298,0.991636288977272,0.9695809318245021,93.709999
2012-04-24,93.709999,0.9695809318245021,0.9915394834430166,0.9292291375224182,89.809998
2012-04-25,89.809998,0.9292291375224182,0.9907868904281791,0.9366787079838861,90.529999
2012-04-26,90.529999,0.9366787079838861,0.9901040447740245,0.9471288060604489,91.540001
2012-04-27,91.540001,0.9471288060604489,0.989762788107996,0.9302638607291492,89.910004
2012-04-30,89.910004,0.9302638607291492,0.9888788551775527,0.9379203323761959,90.650002
2012-05-01,90.650002,0.9379203323761959,0.9880827674253249,0.9466114444570835,91.489998
2012-05-02,91.489998,0.9466114444570835,0.9873520076409001,0.9533367521296068,92.139999
2012-05-03,92.139999,0.9533367521296068,0.9865742868430603,0.9366787079838861,90.529999
2012-05-04,90.529999,0.9366787079838861,0.9855189319761251,0.9058458477838418,87.550003
2012-05-07,87.550003,0.9058458477838418,0.9839496961058558,0.8907397229024372,86.089996
2012-05-08,86.089996,0.8907397229024372,0.9821941311603647,0.8784273175700503,84.900002
2012-05-09,84.900002,0.8784273175700503,0.9801679197865323,0.8988101521198105,86.870003
2012-05-10,86.870003,0.8988101521198105,0.9784814223218624,0.9161924590544758,88.550003
2012-05-11,88.550003,0.9161924590544758,0.9770846299727703,0.9175374874798244,88.68
2012-05-14,88.68,0.9175374874798244,0.9757142012601727,0.9302638607291492,89.910004
2012-05-15,89.910004,0.9302638607291492,0.9745558787683971,0.9399896132438776,90.849998
2012-05-16,90.849998,0.9399896132438776,0.973737209161029,0.938644584818529,90.720001
2012-05-17,90.720001,0.938644584818529,0.9730263299528062,0.9013968049374691,87.120003
2012-05-18,87.120003,0.9013968049374691,0.9714736958115464,0.9099844302124277,87.949997
2012-05-21,87.949997,0.9099844302124277,0.9701786132727629,0.938644584818529,90.720001
2012-05-22,90.720001,0.938644584818529,0.9692290189925249,0.9485773212917264,91.68
2012-05-23,91.68,0.9485773212917264,0.9684351054609911,0.9528193905262412,92.089996
2012-05-24,92.089996,0.9528193905262412,0.9677631876680343,0.9506466125060195,91.879997
2012-05-25,91.879997,0.9506466125060195,0.9669406312098013,0.9513708752949638,91.949997
2012-05-29,91.949997,0.9513708752949638,0.9661864064170119,0.9430936380115129,91.150002
2012-05-30,91.150002,0.9430936380115129,0.9652379670505371,0.9325400427824099,90.129997
2012-05-31,90.129997,0.9325400427824099,0.9643088651061603,0.9162958734341257,88.559998
2012-06-01,88.559998,0.9162958734341257,0.9629137963300624,0.8965338872936599,86.650002
2012-06-04,86.650002,0.8965338872936599,0.96118936111829,0.9052249993745474,87.489998
2012-06-05,87.489998,0.9052249993745474,0.9596097777745325,1.0,97.889999
2012-06-06,97.889999,1.0,0.9599920243325035,0.9909081723455733,97.0
2012-06-07,97.0,0.9909081723455733,0.960202812712176,0.9653693019242956,94.5
2012-06-08,94.5,0.9653693019242956,0.9599372287949723,0.9712943402931283,95.080002
2012-06-11,95.080002,0.9712943402931283,0.9596580761331911,0.9657779340665843,94.540001
2012-06-12,94.540001,0.9657779340665843,0.9594500272082139,0.9656757581538028,94.529999
2012-06-13,94.529999,0.9656757581538028,0.9593073048803424,0.9576054648851309,93.739998
2012-06-14,93.739998,0.9576054648851309,0.9587800767588628,0.9806926241770623,96.0
2012-06-15,96.0,0.9806926241770623,0.9584582871618138,0.9998978240872185,97.879997
2012-06-18,97.879997,0.9998978240872185,0.9584565842299341,0.9980590254168865,97.699997
2012-06-19,97.699997,0.9980590254168865,0.9584419874591155,1.0,98.419998
2012-06-20,98.419998,1.0,0.9584419874591155,0.9898394633172011,97.419998
2012-06-21,97.419998,0.9898394633172011,0.9582726451810688,0.9789676890666061,96.349998
2012-06-22,96.349998,0.9789676890666061,0.9580628580949547,0.9635237139508983,94.830002
2012-06-25,94.830002,0.9635237139508983,0.9577293851320012,0.9767323608358537,96.129997
2012-06-26,96.129997,0.9767323608358537,0.9575439207429588,0.9605771481523501,94.540001
2012-06-27,94.540001,0.9605771481523501,0.9569414150662381,0.9433041849889083,92.839996
2012-06-28,92.839996,0.9433041849889083,0.9559964848160533,0.9549888224952006,93.989998
2012-06-29,93.989998,0.9549888224952006,0.9553125337937896,0.9494005679618079,93.440002
2012-07-02,93.440002,0.9494005679618079,0.9545005842893032,0.9650478046138549,94.980003
2012-07-03,94.980003,0.9650478046138549,0.9541167508934673,0.9698231958915503,95.449997
2012-07-05,95.449997,0.9698231958915503,0.9538316804674636,0.9669782557809034,95.169998
2012-07-06,95.169998,0.9669782557809034,0.9535340554539165,0.9560048558424071,94.089996
2012-07-09,94.089996,0.9560048558424071,0.9529437299100839,0.9692135840116558,95.389999
2012-07-10,95.389999,0.9692135840116558,0.95253869014918,0.9495021225259523,93.449997
2012-07-11,93.449997,0.9495021225259523,0.9516970588579459,0.934261317501754,91.949997
2012-07-12,91.949997,0.934261317501754,0.9507752969562607,0.9446251055603556,92.970001
2012-07-13,92.970001,0.9446251055603556,0.9498523820489333,0.9541760405237968,93.910004
2012-07-16,93.910004,0.9541760405237968,0.9490886493909966,0.9371063287361577,92.230003
2012-07-17,92.230003,0.9371063287361577,0.9481456122569608,0.9449299115003029,93.0
2012-07-18,93.0,0.9449299115003029,0.9475881850976671,0.9504166114695511,93.540001
2012-07-19,93.540001,0.9504166114695511,0.9472687797584178,0.9319244347068569,91.720001
2012-07-20,91.720001,0.9319244347068569,0.9473137013781585,0.8844747487192592,87.050003
2012-07-23,87.050003,0.8844747487192592,0.9464436353904147,0.885287530690663,87.129997
2012-07-24,87.129997,0.885287530690663,0.9454129474675849,0.8692339436950608,85.550003
2012-07-25,85.550003,0.8692339436950608,0.9443957821836834,0.8866084512621103,87.260002
2012-07-26,87.260002,0.8866084512621103,0.9435405841651153,0.8948384656541041,88.07
2012-07-27,88.07,0.8948384656541041,0.9426777011850657,0.8957529545977028,88.160004
2012-07-30,88.160004,0.8957529545977028,0.9417179712262006,0.8952448972819527,88.110001
2012-07-31,88.110001,0.8952448972819527,0.9410274077145018,0.872993291465013,85.919998
2012-08-01,85.919998,0.872993291465013,0.9404798651091879,0.8769559007713045,86.309998
2012-08-02,86.309998,0.8769559007713045,0.9402501347403357,0.8940256023984068,87.989998
2012-08-03,87.989998,0.8940256023984068,0.9405101061541417,0.9040845845170612,88.980003
2012-08-06,88.980003,0.9040845845170612,0.9405980133607625,0.9035765272013113,88.93
2012-08-07,88.93,0.9035765272013113,0.9403877478298763,0.892704763111253,87.860001
2012-08-08,87.860001,0.892704763111253,0.9399738690904001,0.9003251656233522,88.610001
2012-08-09,88.610001,0.9003251656233522,0.9394748908386369,0.884677928971305,87.07
2012-08-10,87.07,0.884677928971305,0.9385530294340941,0.8672017855558176,85.349998
2012-08-13,85.349998,0.8672017855558176,0.937362316113049,0.8946352854020582,88.050003
2012-08-14,88.050003,0.8946352854020582,0.9372496241207922,0.8815281829207108,86.760002
2012-08-15,86.760002,0.8815281829207108,0.936775353332597,0.9192237638533582,90.470001
2012-08-16,90.470001,0.9192237638533582,0.9364516729831774,0.9350741807574513,92.029999
2012-08-17,92.029999,0.9350741807574513,0.9362266206409395,0.941576914073906,92.669998
2012-08-20,92.669998,0.941576914073906,0.9360392460334006,0.9358870440131485,92.110001
2012-08-21,92.110001,0.9358870440131485,0.9357932532251861,0.935277432133254,92.050003
2012-08-22,92.050003,0.935277432133254,0.9355250291724909,0.9387319739632589,92.389999
2012-08-23,92.389999,0.9387319739632589,0.9354523347716868,0.94777485161095,93.279999
2012-08-24,93.279999,0.94777485161095,0.9357062482521624,0.9546840165552533,93.959999
2012-08-27,93.959999,0.9546840165552533,0.9363460506375146,0.9672830617208505,95.199997
2012-08-28,95.199997,0.9672830617208505,0.9375252035446345,0.9665718241530548,95.129997
2012-08-29,95.129997,0.9665718241530548,0.9385476506242764,0.9644381216102037,94.919998
2012-08-30,94.919998,0.9644381216102037,0.9379549526511131,0.9601707165245014,94.5
2012-08-31,94.5,0.9601707165245014,0.937442661720762,0.9606787738402515,94.550003
2012-09-04,94.550003,0.9606787738402515,0.9373644862526944,0.963422088262997,94.82
2012-09-05,94.82,0.963422088262997,0.9372332820521923,0.9733794446937502,95.800003
2012-09-06,95.800003,0.9733794446937502,0.9373599738959782,1.0,103.519997
2012-09-07,103.519997,1.0,0.937932044593415,0.9871522890403485,102.190002
2012-09-10,102.190002,0.9871522890403485,0.9384244916626685,0.9741112724336728,100.839996
2012-09-11,100.839996,0.9741112724336728,0.9383148024669453,0.9638717338834544,99.779999
2012-09-12,99.779999,0.9638717338834544,0.9377143676302159,0.9698609438715498,100.400002
2012-09-13,100.400002,0.9698609438715498,0.9372443996044603,0.9891808826076376,102.400002
2012-09-14,102.400002,0.9891808826076376,0.9370640809812543,0.979037876131314,101.349998
2012-09-17,101.349998,0.979037876131314,0.936884054528156,0.9560471780152775,98.970001
2012-09-18,98.970001,0.9560471780152775,0.9365020460106339,0.9545981729501015,98.82
2012-09-19,98.82,0.9545981729501015,0.9363532869939539,0.9564335864499687,99.010002
2012-09-20,99.010002,0.9564335864499687,0.9360149740875224,0.9571097843057317,99.080002
2012-09-21,99.080002,0.9571097843057317,0.9359571846900787,0.9549845813847927,98.860001
2012-09-24,98.860001,0.9549845813847927,0.9361518579633434,0.9600077268162981,99.379997
2012-09-25,99.379997,0.9600077268162981,0.936235506368695,0.9406877880802103,97.379997
2012-09-26,97.379997,0.9406877880802103,0.9360902933706684,0.9402048379116548,97.330002
2012-09-27,97.330002,0.9402048379116548,0.9356762439256319,0.9365340012519513,96.949997
2012-09-28,96.949997,0.9365340012519513,0.9351214240149718,0.9463872086472336,97.970001
2012-10-01,97.970001,0.9463872086472336,0.9347782398960773,0.9385626624390261,97.160004
2012-10-02,97.160004,0.9385626624390261,0.9344875366726876,0.9448415845684384,97.809998
2012-10-03,97.809998,0.9448415845684384,0.9340813366819672,0.9561437970288966,98.980003
2012-10-04,98.980003,0.9561437970288966,0.9341920312570163,0.9695711544504777,100.370003
2012-10-05,100.370003,0.9695711544504777,0.934780528539495,0.9693779067632701,100.349998
2012-10-08,100.349998,0.9693779067632701,0.9351930752262103,0.9470634065029967,98.040001
2012-10-09,98.040001,0.9470634065029967,0.9350745313258636,0.9373068181213337,97.029999
2012-10-10,97.029999,0.9373068181213337,0.9350778728156166,0.9422334218189747,97.540001
2012-10-11,97.540001,0.9422334218189747,0.9350329313209278,0.9361476700970152,96.910004
2012-10-12,96.910004,0.9361476700970152,0.9347951156313855,0.9272604403185986,95.989998
2012-10-15,95.989998,0.9272604403185986,0.9347173823915812,0.9484157925545535,98.18
2012-10-16,98.18,0.9484157925545535,0.9357830664555029,0.9642581423181454,99.82
2012-10-17,99.82,0.9642581423181454,0.937099243315961,0.9342156279235595,96.709999
2012-10-18,96.709999,0.9342156279235595,0.938182271386436,0.9279366381743616,96.059998
2012-10-19,96.059998,0.9279366381743616,0.93887107450164,0.9180834983988649,95.040001
2012-10-22,95.040001,0.9180834983988649,0.9392584917140527,0.914702518780019,94.690002
2012-10-23,94.690002,0.914702518780019,0.939574317783758,0.9155718870432348,94.779999
2012-10-24,94.779999,0.9155718870432348,0.939913100946446,0.9064914868573654,93.839996
2012-10-25,93.839996,0.9064914868573654,0.940471404202985,0.9014683414258599,93.32
2012-10-26,93.32,0.9014683414258599,0.9408799448805609,0.8969281365029406,92.849998
2012-10-31,92.849998,0.8969281365029406,0.9409283204489699,0.9059119176751909,93.779999
2012-11-01,93.779999,0.9059119176751909,0.9409587760016055,0.9092928876340675,94.129997
2012-11-02,94.129997,0.9092928876340675,0.9410540486754847,0.8972179259240125,92.879997
2012-11-05,92.879997,0.8972179259240125,0.9411292680556973,0.909099726886584,94.110001
2012-11-06,94.110001,0.909099726886584,0.9412755107434179,0.9120942884107696,94.419998
2012-11-07,94.419998,0.9120942884107696,0.9417324500674089,0.9038833337678709,93.57
2012-11-08,93.57,0.9038833337678709,0.9423438092042764,0.8789605934783788,90.989998
2012-11-09,90.989998,0.8789605934783788,0.9420825643388818,0.8555834869276512,88.57
2012-11-12,88.57,0.8555834869276512,0.9416501527389974,0.8660162731650775,89.650002
2012-11-13,89.650002,0.8660162731650775,0.9407633612275261,0.867175421189396,89.769997
2012-11-14,89.769997,0.867175421189396,0.9396317152347251,0.861089659807467,89.139999
2012-11-15,89.139999,0.861089659807467,0.9382902609969511,0.8558732666887539,88.599998
2012-11-16,88.599998,0.8558732666887539,0.9369566980415446,0.8717156164523459,90.239998
2012-11-19,90.239998,0.8717156164523459,0.9358973344468627,0.8631182437147867,89.349998
2012-11-20,89.349998,0.8631182437147867,0.9346371056093883,0.8794436209266892,91.040001
2012-11-21,91.040001,0.8794436209266892,0.9334982517646505,0.8911321742020529,92.25
2012-11-23,92.25,0.8911321742020529,0.9324390543920972,0.8993431288449515,93.099998
2012-11-26,93.099998,0.8993431288449515,0.931306722177499,0.9072643037267476,93.919998
2012-11-27,93.919998,0.9072643037267476,0.9303182635037271,0.9133501327284621,94.550003
2012-11-28,94.550003,0.9133501327284621,0.9294667970223648,0.9117078799760784,94.379997
2012-11-29,94.379997,0.9117078799760784,0.9286590830798911,0.9698609438715498,100.400002
2012-11-30,100.400002,0.9698609438715498,0.9288121192470794,0.9759466955935093,101.029999
2012-12-03,101.029999,0.9759466955935093,0.929020862702588,0.975173878724127,100.949997
2012-12-04,100.949997,0.975173878724127,0.9290507699364277,0.972758886382116,100.699997
2012-12-05,100.699997,0.972758886382116,0.9285967513761296,0.9815494971469135,101.610001
2012-12-06,101.610001,0.9815494971469135,0.9285033715112391,0.9813562494597058,101.589996
2012-12-07,101.589996,0.9813562494597058,0.9286241211283397,0.9716962800916619,100.589996
2012-12-10,100.589996,0.9716962800916619,0.9287545302318099,0.9661901072118463,100.019997
2012-12-11,100.019997,0.9661901072118463,0.9286933496208147,0.9452279833431603,97.849998
2012-12-12,97.849998,0.9452279833431603,0.9279608012997401,0.9295788812667759,96.230003
2012-12-13,96.230003,0.9295788812667759,0.9271364847186645,0.9208848991755669,95.330002
2012-12-14,95.330002,0.9208848991755669,0.9265504467380027,0.9396251914497254,97.269997
2012-12-17,97.269997,0.9396251914497254,0.9263008970463299,0.9531491582249563,98.669998
2012-12-18,98.669998,0.9531491582249563,0.9262461565759129,0.9498648072796987,98.330002
2012-12-19,98.330002,0.9498648072796987,0.9261254069588124,0.9382727957381992,97.129997
2012-12-20,97.129997,0.9382727957381992,0.9258468771980358,0.9448415845684384,97.809998
2012-12-21,97.809998,0.9448415845684384,0.9255941081605715,0.9417503943706644,97.489998
2012-12-24,97.489998,0.9417503943706644,0.9256118182654124,0.9408810357674179,97.400002
2012-12-26,97.400002,0.9408810357674179,0.9256230882296751,0.9328632418720026,96.57
2012-12-27,96.57,0.9328632418720026,0.9255619089066759,0.9408810357674179,97.400002
2012-12-28,97.400002,0.9408810357674179,0.925470139358679,0.9492851608177694,98.269997
2012-12-31,98.269997,0.9492851608177694,0.9256488476649913,0.9899536898170505,102.480003
2013-01-02,102.480003,0.9899536898170505,0.9264007160858015,0.990726439066647,102.559998
2013-01-03,102.559998,0.990726439066647,0.9269770934530974,0.960297593517125,99.410004
2013-01-04,99.410004,0.960297593517125,0.9268225341042082,0.9481260127934509,98.150002
2013-01-07,98.150002,0.9481260127934509,0.926468335871378,0.9352782342140137,96.82
2013-01-08,96.82,0.9352782342140137,0.9262719163332281,0.9272604403185986,95.989998
2013-01-09,95.989998,0.9272604403185986,0.9261044767031825,0.9138330828970175,94.599998
2013-01-10,94.599998,0.9138330828970175,0.9256311377211498,0.912673934872699,94.480003
2013-01-11,94.480003,0.912673934872699,0.9252399088007446,0.92156109703133,95.400002
2013-01-14,95.400002,0.92156109703133,0.9251449197459568,0.9154752680296155,94.769997
2013-01-15,94.769997,0.9154752680296155,0.9245959110038745,0.9226236936618148,95.510002
2013-01-16,95.510002,0.9226236936618148,0.923902003526269,0.9271638889247649,95.980003
2013-01-17,95.980003,0.9271638889247649,0.9237844745429558,0.9240727083869602,95.660004
2013-01-18,95.660004,0.9240727083869602,0.9237200757131657,0.931221066399374,96.400002
2013-01-22,96.400002,0.931221066399374,0.9239390351798409,0.9383694147518185,97.139999
2013-01-23,97.139999,0.9383694147518185,0.9243334834460376,0.9654173579622496,99.940002
2013-01-24,99.940002,0.9654173579622496,0.9251642412946879,0.971792899105281,100.599998
2013-01-25,100.599998,0.971792899105281,0.9262525981654866,0.9699575628851689,100.410004
2013-01-28,100.410004,0.9699575628851689,0.9273940851898084,0.9518933911870187,98.540001
2013-01-29,98.540001,0.9518933911870187,0.9283101727678763,0.9530526164910921,98.660004
2013-01-30,98.660004,0.9530526164910921,0.9290958510814746,0.9535355666596473,98.709999
2013-01-31,98.709999,0.9535355666596473,0.9298332290652344,0.9546947919637206,98.830002
2013-02-01,98.830002,0.9546947919637206,0.9307911768325627,0.9545015539364823,98.809998
2013-02-04,98.809998,0.9545015539364823,0.9315478739500611,0.9677357312906414,100.18
2013-02-05,100.18,0.9677357312906414,0.9324752313313922,0.9716962800916619,100.589996
2013-02-06,100.589996,0.9716962800916619,0.9336054471034554,0.9653207389486305,99.93
2013-02-07,99.93,0.9653207389486305,0.9350447828612929,0.9678323503042606,100.190002
2013-02-08,100.190002,0.9678323503042606,0.9369155972509031,0.9678323503042606,100.190002
2013-02-11,100.190002,0.9678323503042606,0.9386125318698895,0.9665765156465372,100.059998
2013-02-12,100.059998,0.9665765156465372,0.9402692167775085,0.9629057466066194,99.68
2013-02-13,99.68,0.9629057466066194,0.9419661515574944,0.8646638774535513,89.510002
2013-02-14,89.510002,0.8646638774535513,0.9421126617369077,0.8575154518213519,88.769997
2013-02-15,88.769997,0.8575154518213519,0.9418759923263911,0.8547141186644354,88.480003
2013-02-19,88.480003,0.8547141186644354,0.9417359235755518,0.8434119062039771,87.309998
2013-02-20,87.309998,0.8434119062039771,0.94113539499684,0.8491113267710005,87.900002
2013-02-21,87.900002,0.8491113267710005,0.9404350475396558,0.8624420555189931,89.279999
2013-02-22,89.279999,0.8624420555189931,0.9398200296508896,0.8714258270312739,90.209999
2013-02-25,90.209999,0.8714258270312739,0.9392227217059651,0.8580950982832813,88.830002
2013-02-26,88.830002,0.8580950982832813,0.938301804465212,0.854810670058269,88.489998
2013-02-27,88.489998,0.854810670058269,0.9373535176332486,0.8601236821906013,89.040001
2013-02-28,89.040001,0.8601236821906013,0.9355245632718995,0.8635046521494779,89.389999
2013-03-01,89.389999,0.8635046521494779,0.9336505292144991,0.8731646215175218,90.389999
2013-03-04,90.389999,0.8731646215175218,0.9319503749277224,0.8898764071641153,92.120003
2013-03-05,92.120003,0.8898764071641153,0.930569000274089,0.8857226106758871,91.690002
2013-03-06,91.690002,0.8857226106758871,0.9289718854995718,0.8808926259918651,91.190002
2013-03-07,91.190002,0.8808926259918651,0.9272974917751077,0.8734544109385939,90.419998
2013-03-08,90.419998,0.8734544109385939,0.9256601272892232,0.8745170172290481,90.529999
2013-03-11,90.529999,0.8745170172290481,0.9241322424561765,0.8682380178198807,89.879997
2013-03-12,89.879997,0.8682380178198807,0.922849076364122,0.8568392539655888,88.699997
2013-03-13,88.699997,0.8568392539655888,0.9216367492424354,0.8600270631769821,89.029999
2013-03-14,89.029999,0.8600270631769821,0.9206224519757923,0.7431414434836199,76.93
2013-03-15,76.93,0.7431414434836199,0.9173477228430239,0.7219860912476649,74.739998
2013-03-18,74.739998,0.7219860912476649,0.9134950050600691,0.7259467173284404,75.150002
2013-03-19,75.150002,0.7259467173284404,0.9097630368942149,0.7554095756011275,78.199997
