Date,High,Normalized High,Moving Average,Label,Actual Next Day
1986-12-03,0.284306,0.8971954948671906,0.862617064763124,0.8971954948671906,0.284306
1986-12-04,0.284306,0.8971954948671906,0.8640188965643462,0.8971954948671906,0.284306
1986-12-05,0.284306,0.8971954948671906,0.8654207283655684,0.906542793396932,0.287268
1986-12-08,0.287268,0.906542793396932,0.8668226127624383,0.906542793396932,0.287268
1986-12-09,0.287268,0.906542793396932,0.8680687088504792,0.906542793396932,0.287268
1986-12-10,0.287268,0.906542793396932,0.86931480493852,0.8878513520763184,0.281345
1986-12-11,0.281345,0.8878513520763184,0.8702493770045506,0.8971954948671906,0.284306
1986-12-12,0.284306,0.8971954948671906,0.8718069971146017,0.8971954948671906,0.284306
1986-12-15,0.284306,0.8971954948671906,0.8732088289158239,0.8971954948671906,0.284306
1986-12-16,0.284306,0.8971954948671906,0.8744549250038649,0.8971954948671906,0.284306
1986-12-17,0.284306,0.8971954948671906,0.8753894970698954,0.8971954948671906,0.284306
1986-12-18,0.284306,0.8971954948671906,0.8766355931579365,0.9252342347175454,0.293191
1986-12-19,0.293191,0.9252342347175454,0.8781932132679875,0.934578377508418,0.296152
1986-12-22,0.296152,0.934578377508418,0.8800623574000489,0.9252342347175454,0.293191
1986-12-23,0.293191,0.9252342347175454,0.8819315015321102,0.9252342347175454,0.293191
1986-12-24,0.293191,0.9252342347175454,0.8841121696861818,0.934578377508418,0.296152
1986-12-26,0.296152,0.934578377508418,0.8864485735534345,0.9532698188290314,0.302075
1986-12-29,0.302075,0.9532698188290314,0.8892522897515266,0.9439256760381591,0.299114
1986-12-30,0.299114,0.9439256760381591,0.8914329579055983,0.9439256760381591,0.299114
1986-12-31,0.299114,0.9439256760381591,0.8929905780156494,0.9439256760381591,0.299114
1987-01-02,0.299114,0.9439256760381591,0.8943924624125194,1.0,0.328729
1987-01-05,0.328729,1.0,0.8965731305665909,1.0,0.340575
1987-01-06,0.340575,1.0,0.8990653227426727,1.0,0.352421
1987-01-07,0.352421,1.0,0.9018690389407648,1.0,0.352421
1987-01-08,0.352421,1.0,0.9049842791608671,0.9831933965342587,0.346498
1987-01-09,0.346498,0.9831933965342587,0.9076636736100259,0.9831933965342587,0.346498
1987-01-12,0.346498,0.9831933965342587,0.9097200200151642,0.957984910093326,0.337614
1987-01-13,0.337614,0.957984910093326,0.9107331769355996,0.9747915135590671,0.343537
1987-01-14,0.343537,0.9747915135590671,0.9117149198917874,0.9663867930685176,0.340575
1987-01-15,0.340575,0.9663867930685176,0.913023843908324,0.957984910093326,0.337614
1987-01-16,0.337614,0.957984910093326,0.9145042605639511,0.957984910093326,0.337614
1987-01-19,0.337614,0.957984910093326,0.916140465528407,0.957984910093326,0.337614
1987-01-20,0.337614,0.957984910093326,0.9174651464708528,0.9495801896027762,0.334652
1987-01-21,0.334652,0.9495801896027762,0.9186497487384561,0.9495801896027762,0.334652
1987-01-22,0.334652,0.9495801896027762,0.9198343510060594,0.957984910093326,0.337614
1987-01-23,0.337614,0.957984910093326,0.920847507926495,0.9411783066275847,0.331691
1987-01-26,0.331691,0.9411783066275847,0.9214247664803391,0.932773586137035,0.328729
1987-01-27,0.328729,0.932773586137035,0.9215504223373308,0.9411783066275847,0.331691
1987-01-28,0.331691,0.9411783066275847,0.9219719451779937,1.0,0.361306
1987-01-29,0.361306,1.0,0.9233738295748637,1.0,0.402767
1987-01-30,0.402767,1.0,0.9250872379937438,1.0,0.40869
1987-02-02,0.40869,1.0,0.926644858103795,1.0,0.441267
1987-02-03,0.441267,1.0,0.9283582665226752,0.9932897769377723,0.438306
1987-02-04,0.438306,0.9932897769377723,0.9299598378905182,1.0,0.459036
1987-02-05,0.459036,1.0,0.9316732463093983,1.0,0.473844
1987-02-06,0.473844,1.0,0.9335423904414597,1.0,0.482728
1987-02-09,0.482728,1.0,0.9352557988603398,0.9693264115609619,0.467921
1987-02-10,0.467921,0.9693264115609619,0.9364579808052361,0.9325168624981356,0.450152
1987-02-11,0.450152,0.9325168624981356,0.9368908819569228,0.9386507515619562,0.453113
1987-02-12,0.453113,0.9386507515619562,0.9374260145930066,0.950920601249565,0.459036
1987-02-13,0.459036,0.950920601249565,0.9381656447238839,0.9938661109361794,0.479767
1987-02-17,0.479767,0.9938661109361794,0.9405556054155686,1.0,0.482728
1987-02-18,0.482728,1.0,0.9428920618784692,0.9815962612485706,0.473844
1987-02-19,0.473844,0.9815962612485706,0.9449217893621793,0.9754603006247825,0.470882
1987-02-20,0.470882,0.9754603006247825,0.9465377268134827,0.9693264115609619,0.467921
1987-02-23,0.467921,0.9693264115609619,0.94789564447156,0.9447867121857444,0.456075
1987-02-24,0.456075,0.9447867121857444,0.9488445671400505,0.9447867121857444,0.456075
1987-02-25,0.456075,0.9447867121857444,0.94994927811737,0.9079771631229181,0.438306
1987-02-26,0.438306,0.9079771631229181,0.9504404966103089,0.9202470128105268,0.444229
1987-02-27,0.444229,0.9202470128105268,0.9508246885760312,0.9202470128105268,0.444229
1987-03-02,0.444229,0.9202470128105268,0.9512088805417535,0.9202470128105268,0.444229
1987-03-03,0.444229,0.9202470128105268,0.9515930725074758,1.0,0.482728
1987-03-04,0.482728,1.0,0.953306480926356,1.0,0.515305
1987-03-05,0.515305,1.0,0.9548641010364071,1.0,0.521228
1987-03-06,0.521228,1.0,0.9564217211464583,1.0,0.527151
1987-03-09,0.527151,1.0,0.9579793412565094,1.0,0.54492
1987-03-10,0.54492,1.0,0.9598484853885708,1.0,0.580459
1987-03-11,0.580459,1.0,0.9615618938074509,1.0,0.592305
1987-03-12,0.592305,1.0,0.9632753022263311,1.0,0.598228
1987-03-13,0.598228,1.0,0.9649887106452113,0.990099092653637,0.592305
1987-03-16,0.592305,0.990099092653637,0.966537103941652,0.9851478031787211,0.589343
1987-03-17,0.589343,0.9851478031787211,0.9680029757468441,0.990099092653637,0.592305
1987-03-18,0.592305,0.990099092653637,0.9690840567124457,0.9603963706145484,0.574536
1987-03-19,0.574536,0.9603963706145484,0.9695143565975479,0.9851478031787211,0.589343
1987-03-20,0.589343,0.9851478031787211,0.9705129160719008,0.9603963706145484,0.574536
1987-03-23,0.574536,0.9603963706145484,0.9710989516701842,0.9504954632681855,0.568613
1987-03-24,0.568613,0.9504954632681855,0.9713642364328471,0.9504954632681855,0.568613
1987-03-25,0.568613,0.9504954632681855,0.9713179971734996,0.9455441737932695,0.565651
1987-03-26,0.565651,0.9455441737932695,0.9713449721360848,0.9405945559218225,0.56269
1987-03-27,0.56269,0.9405945559218225,0.9712894534674791,0.9207910696256276,0.550843
1987-03-30,0.550843,0.9207910696256276,0.9709038766939369,0.9257423591005436,0.553805
1987-03-31,0.553805,0.9257423591005436,0.9696662493456126,0.9306919769719906,0.556766
1987-04-01,0.556766,0.9306919769719906,0.9685111156284791,0.9455441737932695,0.565651
1987-04-02,0.565651,0.9455441737932695,0.9676035185250337,0.9801981853072741,0.586382
1987-04-03,0.586382,0.9801981853072741,0.9672734882801549,1.0,0.615997
1987-04-06,0.615997,1.0,0.9675535983379172,1.0,0.62192
1987-04-07,0.62192,1.0,0.9678337083956795,0.9571423977360431,0.595266
1987-04-08,0.595266,0.9571423977360431,0.9678196665230582,0.9523813352199639,0.592305
1987-04-09,0.592305,0.9523813352199639,0.9674461635507398,0.9523813352199639,0.592305
1987-04-10,0.592305,0.9523813352199639,0.9672127392532638,0.9809525340879856,0.610074
1987-04-13,0.610074,0.9809525340879856,0.9675955329865081,0.9523813352199639,0.592305
1987-04-14,0.592305,0.9523813352199639,0.9675021400719521,0.9190474659120144,0.571574
1987-04-15,0.571574,0.9190474659120144,0.9668531826689304,0.9380949318240288,0.58342
1987-04-16,0.58342,0.9380949318240288,0.9666617617059512,0.9904762670439928,0.615997
1987-04-20,0.615997,0.9904762670439928,0.9673433629966381,0.9857135966040648,0.613035
1987-04-21,0.613035,0.9857135966040648,0.9678055077718172,0.9809525340879856,0.610074
1987-04-22,0.610074,0.9809525340879856,0.9684684115628238,0.9476186647800359,0.589343
1987-04-23,0.589343,0.9476186647800359,0.9687158295402071,0.9523813352199639,0.592305
1987-04-24,0.592305,0.9523813352199639,0.9689025466834134,0.9142864033959351,0.568613
1987-04-27,0.568613,0.9142864033959351,0.9674739867400123,0.9095237329560072,0.565651
1987-04-28,0.565651,0.9095237329560072,0.9659660489559457,0.904762670439928,0.56269
1987-04-29,0.56269,0.904762670439928,0.9643787601299446,0.904762670439928,0.56269
1987-04-30,0.56269,0.904762670439928,0.9627914713039434,0.904762670439928,0.56269
1987-05-01,0.56269,0.904762670439928,0.9613160195289794,0.8999999999999999,0.559728
1987-05-04,0.559728,0.8999999999999999,0.9596493528623127,0.9285711988680216,0.577497
1987-05-05,0.577497,0.9285711988680216,0.9584588728434463,0.9238101363519424,0.574536
1987-05-06,0.574536,0.9238101363519424,0.9571890417826453,0.9285711988680216,0.577497
1987-05-07,0.577497,0.9285711988680216,0.956509788237763,0.9333338693079495,0.580459
1987-05-08,0.580459,0.9333338693079495,0.9565234050179267,0.9380949318240288,0.58342
1987-05-11,0.58342,0.9380949318240288,0.9565141413556277,0.9190474659120144,0.571574
1987-05-12,0.571574,0.9190474659120144,0.9559829224333353,0.9190474659120144,0.571574
1987-05-13,0.571574,0.9190474659120144,0.9547359450162658,0.9095237329560072,0.565651
1987-05-14,0.565651,0.9095237329560072,0.9532280072321994,0.8904762670439927,0.553805
1987-05-15,0.553805,0.8904762670439927,0.9517093406621231,0.8666661306920503,0.538997
1987-05-18,0.538997,0.8666661306920503,0.9498961044965776,0.8523813352199638,0.530113
1987-05-19,0.530113,0.8523813352199638,0.9479470198908942,0.8238101363519423,0.512344
1987-05-20,0.512344,0.8238101363519423,0.9459307436269976,0.8333338693079496,0.518267
1987-05-21,0.518267,0.8333338693079496,0.9440731962457011,0.8523813352199638,0.530113
1987-05-22,0.530113,0.8523813352199638,0.9431465991139852,0.847618664780036,0.527151
1987-05-26,0.527151,0.847618664780036,0.9419361266468104,0.8619050681759711,0.536036
1987-05-27,0.536036,0.8619050681759711,0.9409637609029011,0.847618664780036,0.527151
1987-05-28,0.527151,0.847618664780036,0.9397532884357263,0.9333338693079495,0.580459
1987-05-29,0.580459,0.9333338693079495,0.9386421862575254,0.9619050681759711,0.598228
1987-06-01,0.598228,0.9619050681759711,0.938007270727125,0.9571423977360431,0.595266
1987-06-02,0.595266,0.9571423977360431,0.937292977356059,0.9285711988680216,0.577497
1987-06-03,0.577497,0.9285711988680216,0.9361024973371926,0.9238101363519424,0.574536
1987-06-04,0.574536,0.9238101363519424,0.9348326662763917,0.9190474659120144,0.571574
1987-06-05,0.571574,0.9190474659120144,0.9334834573749252,0.9333338693079495,0.580459
1987-06-08,0.580459,0.9333338693079495,0.9323723551967245,0.8904762670439927,0.553805
1987-06-09,0.553805,0.8904762670439927,0.9305469596474577,0.904762670439928,0.56269
1987-06-10,0.56269,0.904762670439928,0.9291246859438959,0.8999999999999999,0.559728
1987-06-11,0.559728,0.8999999999999999,0.9277055558909172,0.8904762670439927,0.553805
1987-06-12,0.553805,0.8904762670439927,0.9260451754640898,0.8809525340879856,0.547882
1987-06-15,0.547882,0.8809525340879856,0.9247211115219806,0.8904762670439927,0.553805
1987-06-16,0.553805,0.8904762670439927,0.9231432525864017,0.895237329560072,0.556766
1987-06-17,0.556766,0.895237329560072,0.9220572685688272,0.8761898636480575,0.54492
1987-06-18,0.54492,0.8761898636480575,0.9208188419084918,0.8904762670439927,0.553805
1987-06-19,0.553805,0.8904762670439927,0.919818521971422,0.904762670439928,0.56269
1987-06-22,0.56269,0.904762670439928,0.9191388302488664,0.9095237329560072,0.565651
1987-06-23,0.565651,0.9095237329560072,0.9186209831994362,0.904762670439928,0.56269
1987-06-24,0.56269,0.904762670439928,0.918353843213008,0.904762670439928,0.56269
1987-06-25,0.56269,0.904762670439928,0.9180041817353309,0.9142864033959351,0.568613
1987-06-26,0.568613,0.9142864033959351,0.9177307555090634,0.904762670439928,0.56269
1987-06-29,0.56269,0.904762670439928,0.9170510637865076,0.8999999999999999,0.559728
1987-06-30,0.559728,0.8999999999999999,0.9157144273647196,0.904762670439928,0.56269
1987-07-01,0.56269,0.904762670439928,0.9141271385387185,0.8904762670439927,0.553805
1987-07-02,0.553805,0.8904762670439927,0.9123017429894518,0.895237329560072,0.556766
1987-07-06,0.556766,0.895237329560072,0.9112699918531856,0.895237329560072,0.556766
1987-07-07,0.556766,0.895237329560072,0.9103175917588542,0.8904762670439927,0.553805
1987-07-08,0.553805,0.8904762670439927,0.909285840622588,0.895237329560072,0.556766
1987-07-09,0.556766,0.895237329560072,0.9078572538804562,0.9095237329560072,0.565651
1987-07-10,0.565651,0.9095237329560072,0.9071429605093904,0.9142864033959351,0.568613
1987-07-13,0.568613,0.9142864033959351,0.9070636094674557,0.9809525340879856,0.610074
1987-07-14,0.610074,0.9809525340879856,0.9077779028385217,0.9809525340879856,0.610074
1987-07-15,0.610074,0.9809525340879856,0.9076191739559215,0.9523813352199639,0.592305
1987-07-16,0.592305,0.9523813352199639,0.9070636362661865,0.9380949318240288,0.58342
1987-07-17,0.58342,0.9380949318240288,0.9063493428951205,0.9238101363519424,0.574536
1987-07-20,0.574536,0.9238101363519424,0.9059525340879855,0.9238101363519424,0.574536
1987-07-21,0.574536,0.9238101363519424,0.9054763474401851,0.9238101363519424,0.574536
1987-07-22,0.574536,0.9238101363519424,0.9056350763227852,0.9238101363519424,0.574536
1987-07-23,0.574536,0.9238101363519424,0.9058731830460507,0.9619050681759711,0.598228
1987-07-24,0.598228,0.9619050681759711,0.9068255563416514,0.9714288011319784,0.604151
1987-07-27,0.604151,0.9714288011319784,0.9079366585198522,0.9666661306920503,0.601189
1987-07-28,0.601189,0.9666661306920503,0.9089683828573876,0.9761898636480576,0.607112
1987-07-29,0.607112,0.9761898636480576,0.9102382139181885,0.9904762670439928,0.615997
1987-07-30,0.615997,0.9904762670439928,0.9112699650544548,1.0,0.636728
1987-07-31,0.636728,1.0,0.9125397961152558,1.0,0.648574
1987-08-03,0.648574,1.0,0.9137302761341222,1.0,0.648574
1987-08-04,0.648574,1.0,0.9148413783123229,1.0,0.675227
1987-08-05,0.675227,1.0,0.9158731294485892,1.0,0.704843
1987-08-06,0.704843,1.0,0.9172223383500556,1.0,0.740381
1987-08-07,0.740381,1.0,0.918571547251522,0.9959993570877698,0.737419
1987-08-10,0.737419,0.9959993570877698,0.920012807653718,0.9680002593259417,0.716689
1987-08-11,0.716689,0.9680002593259417,0.9213048741917504,0.9879994219192552,0.731496
1987-08-12,0.731496,0.9879994219192552,0.9233270957122037,0.9639996164137113,0.713727
1987-08-13,0.713727,0.9639996164137113,0.9251874003987661,0.9600003241574271,0.710766
1987-08-14,0.710766,0.9600003241574271,0.9274572368621908,0.9600003241574271,0.710766
1987-08-17,0.710766,0.9600003241574271,0.9295683444430155,0.9600003241574271,0.710766
1987-08-18,0.710766,0.9600003241574271,0.9313619942586399,0.9280005834833687,0.687074
1987-08-19,0.687074,0.9280005834833687,0.9327016929036953,0.9319998757396529,0.690035
1987-08-20,0.690035,0.9319998757396529,0.9338699396964234,0.9600003241574271,0.710766
1987-08-21,0.710766,0.9600003241574271,0.9357429673527132,0.9440004538203979,0.69892
1987-08-24,0.69892,0.9440004538203979,0.9359207437612541,0.9360005186518833,0.692997
1987-08-25,0.692997,0.9360005186518833,0.9354890012691859,0.9319998757396529,0.690035
1987-08-26,0.690035,0.9319998757396529,0.9350699592359127,0.9239999405711385,0.684112
1987-08-27,0.684112,0.9239999405711385,0.9349937715976313,0.9239999405711385,0.684112
1987-08-28,0.684112,0.9239999405711385,0.9349969350012847,0.9160000054026239,0.678189
1987-08-31,0.678189,0.9160000054026239,0.9349461439927947,0.9239999405711385,0.684112
1987-09-01,0.684112,0.9239999405711385,0.9347905785138478,0.8920001998970801,0.66042
1987-09-02,0.66042,0.8920001998970801,0.9348159773947327,0.8840002647285655,0.654497
1987-09-03,0.654497,0.8840002647285655,0.9344699372995432,0.863999751479306,0.639689
1987-09-04,0.639689,0.863999751479306,0.9338699331575316,0.8559998163107915,0.633766
1987-09-08,0.633766,0.8559998163107915,0.9332953256453116,0.824000075636733,0.610074
1987-09-09,0.610074,0.824000075636733,0.9323461180044573,0.8719996866478206,0.645612
1987-09-10,0.645612,0.8719996866478206,0.9320381749978545,0.9600003241574271,0.710766
1987-09-11,0.710766,0.9600003241574271,0.9331175582411436,0.9760001944944563,0.722612
1987-09-14,0.722612,0.9760001944944563,0.9347810637552503,0.9760001944944563,0.722612
1987-09-15,0.722612,0.9760001944944563,0.9362064625460912,0.9600003241574271,0.710766
1987-09-16,0.710766,0.9600003241574271,0.9371270901080495,0.9440004538203979,0.69892
1987-09-17,0.69892,0.9440004538203979,0.9377017021224561,0.9280005834833687,0.687074
1987-09-18,0.687074,0.9280005834833687,0.93808900067318,0.9280005834833687,0.687074
1987-09-21,0.687074,0.9280005834833687,0.938476299223904,0.9199992976589082,0.68115
1987-09-22,0.68115,0.9199992976589082,0.9385715141282869,0.9280005834833687,0.687074
1987-09-23,0.687074,0.9280005834833687,0.9389588126790109,0.9440004538203979,0.69892
1987-09-24,0.69892,0.9440004538203979,0.9396921535760175,0.9920000648314855,0.734458
1987-09-25,0.734458,0.9920000648314855,0.9411461101492102,1.0,0.793688
1987-09-28,0.793688,1.0,0.942971505698477,0.9925373698481016,0.787765
1987-09-29,0.787765,0.9925373698481016,0.9445931730366107,0.9850747396962032,0.781842
1987-09-30,0.781842,0.9850747396962032,0.9460904632055462,0.9552242190886092,0.75815
1987-10-01,0.75815,0.9552242190886092,0.9471695957396231,0.9253736984810154,0.734458
1987-10-02,0.734458,0.9253736984810154,0.9476718685549721,0.9402989587848122,0.746304
1987-10-05,0.746304,0.9402989587848122,0.9481847889854522,0.9328363286329137,0.740381
1987-10-06,0.740381,0.9328363286329137,0.9484939544060685,0.8805979175696244,0.69892
1987-10-07,0.69892,0.8805979175696244,0.9468213774640959,0.9104484381772183,0.722612
1987-10-08,0.722612,0.9104484381772183,0.9456463091989166,0.8880605477215229,0.704843
1987-10-09,0.704843,0.8880605477215229,0.9445742960739426,0.8507461370210966,0.675227
1987-10-12,0.675227,0.8507461370210966,0.9431184828272271,0.8656726572658274,0.687074
1987-10-13,0.687074,0.8656726572658274,0.9421495248424585,0.8656726572658274,0.687074
1987-10-14,0.687074,0.8656726572658274,0.94118056685769,0.8358208767172995,0.663381
1987-10-15,0.663381,0.8358208767172995,0.9397140791971127,0.7835824656540102,0.62192
1987-10-16,0.62192,0.7835824656540102,0.9373769513521472,0.6791043835864975,0.538997
1987-10-19,0.538997,0.6791043835864975,0.9326636066089892,0.6119407122194112,0.48569
1987-10-20,0.48569,0.6119407122194112,0.9266721384604464,0.656716493130802,0.521228
1987-10-21,0.521228,0.656716493130802,0.9215063111677589,0.5970154519156142,0.473844
1987-10-22,0.473844,0.5970154519156142,0.9151867376388849,0.5970154519156142,0.473844
1987-10-23,0.473844,0.5970154519156142,0.9086290573867453,0.5522396710042233,0.438306
1987-10-26,0.438306,0.5522396710042233,0.9011663852368156,0.5373131507594924,0.426459
1987-10-27,0.426459,0.5373131507594924,0.8934549377494739,0.4925373698481016,0.390921
1987-10-28,0.390921,0.4925373698481016,0.8849972272469422,0.4701494793924061,0.373152
1987-10-29,0.373152,0.4701494793924061,0.8761663852368157,0.5373131507594924,0.426459
1987-10-30,0.426459,0.5373131507594924,0.8684549377494739,0.5223878904556954,0.414613
1987-11-02,0.414613,0.5223878904556954,0.8604947359237355,0.5223878904556954,0.414613
1987-11-03,0.414613,0.5223878904556954,0.8526012114798677,0.5074626301518985,0.402767
1987-11-04,0.402767,0.5074626301518985,0.844925584326967,0.5074626301518985,0.402767
1987-11-05,0.402767,0.5074626301518985,0.836916637797511,0.514925260303797,0.40869
1987-11-06,0.40869,0.514925260303797,0.8294320651956791,0.5074626301518985,0.402767
1987-11-09,0.402767,0.5074626301518985,0.8218897702955871,0.4925373698481016,0.390921
1987-11-10,0.390921,0.4925373698481016,0.8140987210570982,0.4776121095443046,0.379075
1987-11-11,0.379075,0.4776121095443046,0.8060589174802129,0.48507473969620307,0.384998
1987-11-12,0.384998,0.48507473969620307,0.7986768200837601,0.48507473969620307,0.384998
1987-11-13,0.384998,0.48507473969620307,0.7912280678163692,0.4776121095443046,0.379075
1987-11-16,0.379075,0.4776121095443046,0.7831882642394838,0.4477615889367107,0.355383
1987-11-17,0.355383,0.4477615889367107,0.7749176164914222,0.4477615889367107,0.355383
1987-11-18,0.355383,0.4477615889367107,0.7667803009961693,0.45522421908860916,0.361306
1987-11-19,0.361306,0.45522421908860916,0.7588340400519852,0.4402989587848122,0.34946
1987-11-20,0.34946,0.4402989587848122,0.7507723570222132,0.45522421908860916,0.361306
1987-11-23,0.361306,0.45522421908860916,0.7429594283308377,0.48507473969620307,0.384998
1987-11-24,0.384998,0.48507473969620307,0.735777340569064,0.4776121095443046,0.379075
1987-11-25,0.379075,0.4776121095443046,0.7283375433852834,0.48507473969620307,0.384998
1987-11-27,0.384998,0.48507473969620307,0.7215554523819354,0.4701494793924061,0.373152
1987-11-30,0.373152,0.4701494793924061,0.7146579392929995,0.45522421908860916,0.361306
1987-12-01,0.361306,0.45522421908860916,0.7078450137531545,0.4402989587848122,0.34946
1987-12-02,0.34946,0.4402989587848122,0.7009166661277215,0.4328363286329137,0.343537
1987-12-03,0.343537,0.4328363286329137,0.6943972703443246,0.4179110683291168,0.331691
1987-12-04,0.331691,0.4179110683291168,0.6868291267056796,0.4029858080253198,0.319845
1987-12-07,0.319845,0.4029858080253198,0.6775455514368112,0.4328363286329137,0.343537
1987-12-08,0.343537,0.4328363286329137,0.6684928203391188,0.4626868492405077,0.367229
1987-12-09,0.367229,0.4626868492405077,0.6599375979182197,0.4701494793924061,0.373152
1987-12-10,0.373152,0.4701494793924061,0.651773417172136,0.4626868492405077,0.367229
1987-12-11,0.367229,0.4626868492405077,0.6437515237624711,0.4776121095443046,0.379075
1987-12-14,0.379075,0.4776121095443046,0.63624504919682,0.5223878904556954,0.414613
1987-12-15,0.414613,0.5223878904556954,0.6294848376463589,0.5447757809113909,0.432382
1987-12-16,0.432382,0.5447757809113909,0.6232311123672336,0.5447757809113909,0.432382
1987-12-17,0.432382,0.5447757809113909,0.6168440323243674,0.5447757809113909,0.432382
1987-12-18,0.432382,0.5447757809113909,0.6101902877758839,0.5447757809113909,0.432382
1987-12-21,0.432382,0.5447757809113909,0.602736549710549,0.5373131507594924,0.426459
1987-12-22,0.426459,0.5373131507594924,0.5950251022232073,0.5820901916118173,0.461998
1987-12-23,0.461998,0.5820901916118173,0.5881843159192692,0.5597023011561219,0.444229
1987-12-24,0.444229,0.5597023011561219,0.5810947752769345,0.5447757809113909,0.432382
1987-12-28,0.432382,0.5447757809113909,0.574253967973981,0.514925260303797,0.40869
1987-12-29,0.40869,0.514925260303797,0.5674131606710273,0.514925260303797,0.40869
1987-12-30,0.40869,0.514925260303797,0.5603235990296771,0.5223878904556954,0.414613
1987-12-31,0.414613,0.5223878904556954,0.5534827917267234,0.5373131507594924,0.426459
1988-01-04,0.426459,0.5373131507594924,0.5477613789465546,0.5597023011561219,0.444229
1988-01-05,0.444229,0.5597023011561219,0.5419156099962029,0.529850520607594,0.420536
1988-01-06,0.420536,0.529850520607594,0.5359454428776375,0.5074626301518985,0.402767
1988-01-07,0.402767,0.5074626301518985,0.5302240510964842,0.5074626301518985,0.402767
1988-01-08,0.402767,0.5074626301518985,0.5242538839779187,0.4701494793924061,0.373152
1988-01-11,0.373152,0.4701494793924061,0.5176618310133618,0.48507473969620307,0.384998
1988-01-12,0.384998,0.48507473969620307,0.5118160620630101,0.4776121095443046,0.379075
1988-01-13,0.379075,0.4776121095443046,0.5067165561278484,0.4776121095443046,0.379075
1988-01-14,0.379075,0.4776121095443046,0.5033583515604785,0.5074626301518985,0.402767
1988-01-15,0.402767,0.5074626301518985,0.5016170501926865,0.5373131507594924,0.426459
1988-01-18,0.426459,0.5373131507594924,0.49962699448649806,0.5223878904556954,0.414613
1988-01-19,0.414613,0.5223878904556954,0.4983832017954995,0.5223878904556954,0.414613
1988-01-20,0.414613,0.5223878904556954,0.4971394091045009,0.5373131507594924,0.426459
1988-01-21,0.426459,0.5373131507594924,0.4968906337670887,0.5820901916118173,0.461998
1988-01-22,0.461998,0.5820901916118173,0.49763691778129415,0.5671649313080203,0.450152
1988-01-25,0.450152,0.5671649313080203,0.4988807104722928,0.5746275614599188,0.456075
1988-01-26,0.456075,0.5746275614599188,0.5006220118400847,0.5522396710042233,0.438306
1988-01-27,0.438306,0.5522396710042233,0.5008707871774969,0.5597023011561219,0.444229
1988-01-28,0.444229,0.5597023011561219,0.501492694022504,0.5671649313080203,0.450152
1988-01-29,0.450152,0.5671649313080203,0.5022389780367094,0.5895528217637157,0.467921
1988-02-01,0.467921,0.5895528217637157,0.5036071478969063,0.5820901916118173,0.461998
1988-02-02,0.461998,0.5820901916118173,0.5048509405879049,0.5746275614599188,0.456075
1988-02-03,0.456075,0.5746275614599188,0.505845978940507,0.5373131507594924,0.426459
1988-02-04,0.426459,0.5373131507594924,0.5063434876173002,0.5522396710042233,0.438306
1988-02-05,0.438306,0.5522396710042233,0.5073385259699023,0.5522396710042233,0.438306
1988-02-08,0.438306,0.5522396710042233,0.5085823186609009,0.5223878904556954,0.414613
1988-02-09,0.414613,0.5223878904556954,0.5092042045068924,0.5671649313080203,0.450152
1988-02-10,0.450152,0.5671649313080203,0.5105723743670895,0.5671649313080203,0.450152
1988-02-11,0.450152,0.5671649313080203,0.5120649213964847,0.5671649313080203,0.450152
1988-02-12,0.450152,0.5671649313080203,0.5140549771026732,0.5671649313080203,0.450152
1988-02-16,0.450152,0.5671649313080203,0.5160450328088617,0.5895528217637157,0.467921
1988-02-17,0.467921,0.5895528217637157,0.5182838428534468,0.6343286026751066,0.503459
1988-02-18,0.503459,0.6343286026751066,0.5215176702516184,0.6119407122194112,0.48569
1988-02-19,0.48569,0.6119407122194112,0.5241296118037985,0.6194033423713097,0.491613
1988-02-22,0.491613,0.6194033423713097,0.5263684218483835,0.6119407122194112,0.48569
1988-02-23,0.48569,0.6119407122194112,0.5286072318929687,0.6343286026751066,0.503459
1988-02-24,0.503459,0.6343286026751066,0.5310947962759504,0.6417912328270051,0.509382
1988-02-25,0.509382,0.6417912328270051,0.533955492166527,0.6268659725232081,0.497536
1988-02-26,0.497536,0.6268659725232081,0.5368161880571037,0.656716493130802,0.521228
1988-02-29,0.521228,0.656716493130802,0.5404231469628702,0.656716493130802,0.521228
1988-03-01,0.521228,0.656716493130802,0.5441544830378349,0.6492538629789036,0.515305
1988-03-02,0.515305,0.6492538629789036,0.548010196281998,0.6492538629789036,0.515305
1988-03-03,0.515305,0.6492538629789036,0.5521146638645577,0.6417912328270051,0.509382
1988-03-04,0.509382,0.6417912328270051,0.5555972456011258,0.6492538629789036,0.515305
1988-03-07,0.515305,0.6492538629789036,0.558706695830099,0.6492538629789036,0.515305
1988-03-08,0.515305,0.6492538629789036,0.561691768889874,0.6716417534345991,0.533074
1988-03-09,0.533074,0.6716417534345991,0.5651743506264423,0.6865670137383959,0.54492
1988-03-10,0.54492,0.6865670137383959,0.5686569323630105,0.6641791232827006,0.527151
1988-03-11,0.527151,0.6641791232827006,0.5710201195767939,0.6641791232827006,0.527151
1988-03-14,0.527151,0.6641791232827006,0.5730101752829824,0.7014922740421929,0.556766
1988-03-15,0.556766,0.7014922740421929,0.5756221168351624,0.7089561641350254,0.56269
1988-03-16,0.56269,0.7089561641350254,0.5783584565555562,0.7313440545907207,0.580459
1988-03-17,0.580459,0.7313440545907207,0.581467927783545,0.7238814244388224,0.574536
