Date,High,Normalized High,Moving Average,Label,Actual Next Day
1980-10-29,2.988674,0.9068181411325571,0.9711772500756564,0.900000030341822,2.966203
1980-10-30,2.966203,0.900000030341822,0.9699770835824553,0.8954545220085922,2.951222
1980-10-31,2.951222,0.8954545220085922,0.968319477585382,0.8886364112178571,2.928751
1980-11-03,2.928751,0.8886364112178571,0.9664634177723462,0.9159091577990164,3.018636
1980-11-05,3.018636,0.9159091577990164,0.9650619037356631,0.9068181411325571,2.988674
1980-11-06,2.988674,0.9068181411325571,0.9635088727545391,0.9090910470082813,2.996165
1980-11-07,2.996165,0.9090910470082813,0.9619937235380104,0.9159091577990164,3.018636
1980-11-10,3.018636,0.9159091577990164,0.9606741105369291,0.9181820636747405,3.026127
1980-11-11,3.026127,0.9181820636747405,0.9593104782648414,0.9318182852562109,3.071069
1980-11-12,3.071069,0.9318182852562109,0.958174116352445,0.9295456827987054,3.063579
1980-11-13,3.063579,0.9295456827987054,0.9571597517029431,0.9431819043801758,3.108521
1980-11-14,3.108521,0.9431819043801758,0.9562527492672971,0.9431819043801758,3.108521
1980-11-17,3.108521,0.9431819043801758,0.9553057810069667,0.9590910318373702,3.160954
1980-11-18,3.160954,0.9590910318373702,0.954743867680867,0.9545455235041407,3.145973
1980-11-19,3.145973,0.9545455235041407,0.9539862930726027,0.9431819043801758,3.108521
1980-11-20,3.108521,0.9431819043801758,0.9531961841697253,0.9500000151709109,3.130992
1980-11-21,3.130992,0.9500000151709109,0.9524804969161932,0.9409093019226702,3.101031
1980-11-24,3.101031,0.9409093019226702,0.9516132977751904,0.9454548102559,3.116012
1980-11-25,3.116012,0.9454548102559,0.9510963675262651,0.9181820636747405,3.026127
1980-11-26,3.026127,0.9181820636747405,0.9497327352541775,0.9090910470082813,2.996165
1980-11-28,2.996165,0.9090910470082813,0.9482175860376488,0.8954545220085922,2.951222
1980-12-01,2.951222,0.8954545220085922,0.9464751614044588,0.8840909028846273,2.91377
1980-12-02,2.91377,0.8840909028846273,0.9446601643344469,0.8977274278843164,2.958713
1980-12-03,2.958713,0.8977274278843164,0.9433450289825027,0.9068181411325571,2.988674
1980-12-04,2.988674,0.9068181411325571,0.9424539918194356,0.9113636494657869,3.003655
1980-12-05,3.003655,0.9113636494657869,0.9416387131285888,0.900000030341822,2.966203
1980-12-08,2.966203,0.900000030341822,0.9408287445440014,0.9090910470082813,2.996165
1980-12-09,2.996165,0.9090910470082813,0.9403260527912625,0.9409093019226702,3.101031
1980-12-10,3.101031,0.9409093019226702,0.9401979053996893,0.9318182852562109,3.071069
1980-12-11,3.071069,0.9318182852562109,0.9398792971927572,0.9363637935894407,3.08605
1980-12-12,3.08605,0.9363637935894407,0.9395196262428013,0.9340908877137164,3.078559
1980-12-15,3.078559,0.9340908877137164,0.9388105485546805,0.9386363960469462,3.09354
1980-12-16,3.09354,0.9386363960469462,0.9377878218221295,0.9363637935894407,3.08605
1980-12-17,3.08605,0.9363637935894407,0.9367272183819536,0.9409093019226702,3.101031
1980-12-18,3.101031,0.9409093019226702,0.9357423734139981,0.9204546661322461,3.033617
1980-12-19,3.033617,0.9204546661322461,0.9348342359982943,0.9090910470082813,2.996165
1980-12-22,2.996165,0.9090910470082813,0.9338885619285819,0.9204546661322461,3.033617
1980-12-23,3.033617,0.9204546661322461,0.9333980375931479,0.9295456827987054,3.063579
1980-12-24,3.063579,0.9295456827987054,0.9337803674155177,0.9409093019226702,3.101031
1980-12-26,3.101031,0.9409093019226702,0.934162265841015,0.9522729210466351,3.138483
1980-12-29,3.138483,0.9522729210466351,0.9347335579185783,0.9750001592945648,3.213387
1980-12-30,3.213387,0.9750001592945648,0.9349243371045186,0.9681820485038297,3.190916
1980-12-31,3.190916,0.9681820485038297,0.9343940379129158,0.9772727617520705,3.220877
1981-01-02,3.220877,0.9772727617520705,0.9340152506087835,0.9863637784185297,3.250839
1981-01-05,3.250839,0.9863637784185297,0.9337879802490924,1.0,3.310762
1981-01-06,3.310762,1.0,0.933939492136563,0.9909504216854005,3.280801
1981-01-07,3.280801,0.9909504216854005,0.9341295713708564,1.0,3.333233
1981-01-08,3.333233,1.0,0.934584117147209,1.0,3.408138
1981-01-09,3.408138,1.0,0.9352659332832529,1.0,3.46057
1981-01-12,3.46057,1.0,0.9357962324748558,0.9740262442314416,3.370686
1981-01-13,3.370686,0.9740262442314416,0.9359693942092032,0.9740262442314416,3.370686
1981-01-14,3.370686,0.9740262442314416,0.9361804377081459,0.971861571937571,3.363195
1981-01-15,3.363195,0.971861571937571,0.9363554033355241,0.971861571937571,3.363195
1981-01-16,3.363195,0.971861571937571,0.9368333977948141,0.9653681329954313,3.340724
1981-01-19,3.340724,0.9653681329954313,0.937203168271735,0.9696971886134365,3.355705
1981-01-20,3.355705,0.9696971886134365,0.9377966066200637,0.9870131221157208,3.415628
1981-01-21,3.415628,0.9870131221157208,0.9386786438600971,0.9935065610578603,3.438099
1981-01-22,3.438099,0.9935065610578603,0.9398204169699703,1.0,3.475551
1981-01-23,3.475551,1.0,0.9412219310066534,1.0,3.490532
1981-01-26,3.490532,1.0,0.9427749619877775,1.0,3.490532
1981-01-27,3.490532,1.0,0.9443279929689016,1.0,3.527984
1981-01-28,3.527984,1.0,0.9459946591298712,1.0,3.527984
1981-01-29,3.527984,1.0,0.9477370837630613,0.9957536655495036,3.513003
1981-01-30,3.513003,0.9957536655495036,0.9495223713352554,0.9851379711472614,3.475551
1981-02-02,3.475551,0.9851379711472614,0.9506761848910595,0.9766455856942662,3.44559
1981-02-03,3.44559,0.9766455856942662,0.9518399756337547,0.9745222767450192,3.438099
1981-02-04,3.438099,0.9745222767450192,0.952930496129367,0.9766455856942662,3.44559
1981-02-05,3.44559,0.9766455856942662,0.9539427699276212,0.9808916366967652,3.46057
1981-02-06,3.46057,0.9808916366967652,0.9549879294779883,0.9787686111955156,3.45308
1981-02-09,3.45308,0.9787686111955156,0.9557704349103099,0.9723992512437698,3.430609
1981-02-10,3.430609,0.9723992512437698,0.956484661051061,0.9851379711472614,3.475551
1981-02-11,3.475551,0.9851379711472614,0.9571839288305124,1.0,3.557946
1981-02-12,3.557946,1.0,0.9581308970908429,0.9957894245724922,3.542965
1981-02-13,3.542965,0.9957894245724922,0.9587425369697616,1.0,3.62536
1981-02-17,3.62536,1.0,0.959500111578026,1.0,3.685283
1981-02-18,3.685283,1.0,0.9604470798383564,1.0,3.700264
1981-02-19,3.700264,1.0,0.9612804129188411,0.9919027399126116,3.670302
1981-02-20,3.670302,0.9919027399126116,0.9621303035520068,1.0,3.737716
1981-02-23,3.737716,1.0,0.9630393900477418,0.9839677492886031,3.677792
1981-02-24,3.677792,0.9839677492886031,0.9641358181413061,0.9839677492886031,3.677792
1981-02-25,3.677792,0.9839677492886031,0.9653837631793114,0.993987772211693,3.715244
1981-02-26,3.715244,0.993987772211693,0.9670259840160298,1.0,3.805129
1981-02-27,3.805129,1.0,0.968957802301286,0.9921261539359112,3.775168
1981-03-02,3.775168,0.9921261539359112,0.9705311144021459,0.9960632083695454,3.790149
1981-03-03,3.790149,0.9960632083695454,0.9720185321894291,0.9921261539359112,3.775168
1981-03-04,3.775168,0.9921261539359112,0.9733645739305979,0.9960632083695454,3.790149
1981-03-05,3.790149,0.9960632083695454,0.9749656268977268,0.9940945497511385,3.782658
1981-03-06,3.782658,0.9940945497511385,0.976382351943441,0.9980316041847728,3.797639
1981-03-09,3.797639,0.9980316041847728,0.9773343903144761,1.0,3.895014
1981-03-10,3.895014,1.0,0.9784707522268725,0.9846154596620191,3.835091
1981-03-11,3.835091,0.9846154596620191,0.9792749466614155,0.9923078582002529,3.865053
1981-03-12,3.865053,0.9923078582002529,0.9802452295028578,0.994230829465568,3.872543
1981-03-13,3.872543,0.994230829465568,0.9811718033931681,0.988461658931136,3.850072
1981-03-16,3.850072,0.988461658931136,0.982040101148863,0.9903846301964512,3.857562
1981-03-17,3.857562,0.9903846301964512,0.9828646899534259,0.9903846301964512,3.857562
1981-03-18,3.857562,0.9903846301964512,0.984030189354496,0.988461658931136,3.850072
1981-03-19,3.850072,0.988461658931136,0.9853530328865436,0.9865384309273343,3.842581
1981-03-20,3.842581,0.9865384309273343,0.9864544289664618,0.9923078582002529,3.865053
1981-03-23,3.865053,0.9923078582002529,0.9875004652231544,1.0,3.909995
1981-03-24,3.909995,1.0,0.9884853101911097,1.0,3.947447
1981-03-25,3.947447,1.0,0.9892807615069992,1.0,3.977409
1981-03-26,3.977409,1.0,0.9896974255187564,1.0,3.984899
1981-03-27,3.984899,1.0,0.9902277247103594,0.9981204040554102,3.977409
1981-03-30,3.977409,0.9981204040554102,0.990575185415415,0.9962408081108204,3.969919
1981-03-31,3.969919,0.9962408081108204,0.9907398025769533,0.9924813652742516,3.954938
1981-04-01,3.954938,0.9924813652742516,0.9906144919981907,0.9755639979833868,3.887524
1981-04-02,3.887524,0.9755639979833868,0.9903580516031573,0.973684402038797,3.880034
1981-04-03,3.880034,0.973684402038797,0.9899194583038039,0.9511279959667736,3.790149
1981-04-06,3.790149,0.9511279959667736,0.9891049249032501,0.9417295143490463,3.752697
1981-04-07,3.752697,0.9417295143490463,0.9881337501424009,0.93045118583934,3.707754
1981-04-08,3.707754,0.93045118583934,0.9874074991691992,0.9285715898947502,3.700264
1981-04-09,3.700264,0.9285715898947502,0.9866499215969211,0.9473685531302047,3.775168
1981-04-10,3.775168,0.9473685531302047,0.9862417046167983,0.958646630692522,3.82011
1981-04-13,3.82011,0.958646630692522,0.9860214555960474,0.9436091102936361,3.760187
1981-04-14,3.760187,0.9436091102936361,0.9856588052176841,0.9379700715124775,3.737716
1981-04-15,3.737716,0.9379700715124775,0.9851300199326681,0.93045118583934,3.707754
1981-04-16,3.707754,0.93045118583934,0.9841873209947284,0.9398496674570673,3.745206
1981-04-20,3.745206,0.9398496674570673,0.9832930394347151,0.9548871878559532,3.805129
1981-04-21,3.805129,0.9548871878559532,0.9825411592323143,0.9699249592022282,3.865053
1981-04-22,3.865053,0.9699249592022282,0.9820399085523516,0.958646630692522,3.82011
1981-04-23,3.82011,0.958646630692522,0.9813506857305602,0.9680451123102494,3.857562
1981-04-24,3.857562,0.9680451123102494,0.9808181042690644,0.971804555146818,3.872543
1981-04-27,3.872543,0.971804555146818,0.980348180188178,0.9642856694736806,3.842581
1981-04-28,3.842581,0.9642856694736806,0.9798237135869143,0.9605264775845009,3.827601
1981-04-29,3.827601,0.9605264775845009,0.9794135220275351,0.9624060735290907,3.835091
1981-04-30,3.835091,0.9624060735290907,0.9791761968247822,0.971804555146818,3.872543
1981-05-01,3.872543,0.971804555146818,0.9791309014648121,0.9924813652742516,3.954938
1981-05-04,3.954938,0.9924813652742516,0.9793948311244786,0.9812030367645453,3.909995
1981-05-05,3.909995,0.9812030367645453,0.9794000211256082,0.9755639979833868,3.887524
1981-05-06,3.887524,0.9755639979833868,0.9793466109054061,0.9624060735290907,3.835091
1981-05-07,3.835091,0.9624060735290907,0.9791800579434947,0.958646630692522,3.82011
1981-05-08,3.82011,0.958646630692522,0.9787385356025824,0.9417295143490463,3.752697
1981-05-11,3.752697,0.9417295143490463,0.9777673608417332,0.9210527042216127,3.670302
1981-05-12,3.670302,0.9210527042216127,0.9765217488358853,0.9436091102936361,3.760187
1981-05-13,3.760187,0.9436091102936361,0.9755819006741125,0.9624060735290907,3.835091
1981-05-14,3.835091,0.9624060735290907,0.9749553352329307,0.958646630692522,3.82011
1981-05-15,3.82011,0.958646630692522,0.9742661124111394,0.958646630692522,3.82011
1981-05-18,3.82011,0.958646630692522,0.9737118439241378,0.9755639979833868,3.887524
1981-05-19,3.887524,0.9755639979833868,0.9733045772238609,0.971804555146818,3.872543
1981-05-20,3.872543,0.971804555146818,0.9731018573214978,0.9774435939279766,3.895014
1981-05-21,3.895014,0.9774435939279766,0.9729931213988208,0.9699249592022282,3.865053
1981-05-22,3.865053,0.9699249592022282,0.9725920745153297,0.9642856694736806,3.842581
1981-05-26,3.842581,0.9642856694736806,0.9719968356732244,0.9868420755457039,3.932466
1981-05-27,3.932466,0.9868420755457039,0.9719087677000542,1.0,3.984899
1981-05-28,3.984899,1.0,0.9719743808938951,1.0,4.074784
1981-05-29,4.074784,1.0,0.9721056116616299,1.0,4.164669
1981-06-01,4.164669,1.0,0.9721712248554707,0.9928059108659055,4.134708
1981-06-02,4.134708,0.9928059108659055,0.9721497475407168,0.9856115816166902,4.104746
1981-06-03,4.104746,0.9856115816166902,0.971942747164582,0.9856115816166902,4.104746
1981-06-04,4.104746,0.9856115816166902,0.9717029401915268,0.9874100438714338,4.112236
1981-06-05,4.112236,0.9874100438714338,0.9717495165950171,0.9766187901127318,4.067294
1981-06-08,4.067294,0.9766187901127318,0.9714880321268917,0.9838131193619468,4.097256
1981-06-09,4.097256,0.9838131193619468,0.9713144036251647,0.9802159547373394,4.082275
1981-06-10,4.082275,0.9802159547373394,0.9711769752219348,0.9928059108659055,4.134708
1981-06-11,4.134708,0.9928059108659055,0.971217329899759,1.0,4.209612
1981-06-12,4.209612,1.0,0.9713775860631515,1.0,4.254554
1981-06-15,4.254554,1.0,0.9715698917476325,0.9964788318587566,4.239573
1981-06-16,4.239573,0.9964788318587566,0.9717355650964896,1.0,4.254554
1981-06-17,4.254554,1.0,0.9718637674598187,0.9982395334505098,4.247064
1981-06-18,4.247064,0.9982395334505098,0.9718344263506605,0.9929578987597759,4.224593
1981-06-19,4.224593,0.9929578987597759,0.9717170579966568,0.9911971971680228,4.217102
1981-06-22,4.217102,0.9911971971680228,0.9715703446161238,1.0,4.284516
1981-06-23,4.284516,1.0,0.9715703446161238,0.9982516111504777,4.277025
1981-06-24,4.277025,0.9982516111504777,0.9715725314010416,0.9912587559481632,4.247064
1981-06-25,4.247064,0.9912587559481632,0.9714894971983307,0.996503455699547,4.269535
1981-06-26,4.269535,0.996503455699547,0.9715565320387523,0.9912587559481632,4.247064
1981-06-29,4.247064,0.9912587559481632,0.9718181113381653,0.9912587559481632,4.247064
1981-06-30,4.247064,0.9912587559481632,0.9721110172366547,0.9860140561967792,4.224593
1981-07-01,4.224593,0.9860140561967792,0.9726924515738216,0.972027878994967,4.164669
1981-07-02,4.164669,0.972027878994967,0.9731974243179201,0.968531334694514,4.149688
1981-07-06,4.149688,0.968531334694514,0.9738320934655064,0.9737762678444893,4.17216
1981-07-07,4.17216,0.9737762678444893,0.9745855047646687,0.9702797235440362,4.157179
1981-07-08,4.157179,0.9702797235440362,0.9749673576048993,0.9842656673472568,4.217102
1981-07-09,4.217102,0.9842656673472568,0.9753943415491448,0.9912587559481632,4.247064
1981-07-10,4.247064,0.9912587559481632,0.9761885023100537,0.9825175118963262,4.209612
