Date,High,Normalized High,Moving Average,Label,Actual Next Day
1990-10-17,2.25,0.6605504587155964,0.7288226299694179,0.6559633027522935,2.234375
1990-10-18,2.234375,0.6559633027522935,0.725229357798164,0.6743119266055045,2.296875
1990-10-19,2.296875,0.6743119266055045,0.7217125382262987,0.6743119266055045,2.296875
1990-10-22,2.296875,0.6743119266055045,0.7184250764525983,0.6926605504587156,2.359375
1990-10-23,2.359375,0.6926605504587156,0.7153669724770633,0.6926605504587156,2.359375
1990-10-24,2.359375,0.6926605504587156,0.7123853211009165,0.6926605504587156,2.359375
1990-10-25,2.359375,0.6926605504587156,0.7095565749235465,0.6834862385321101,2.328125
1990-10-26,2.328125,0.6834862385321101,0.7064220183486231,0.6880733944954128,2.34375
1990-10-29,2.34375,0.6880733944954128,0.7036697247706414,0.6880733944954128,2.34375
1990-10-30,2.34375,0.6880733944954128,0.7020642201834855,0.6926605504587156,2.359375
1990-10-31,2.359375,0.6926605504587156,0.700152905198776,0.6972477064220184,2.375
1990-11-01,2.375,0.6972477064220184,0.6978593272171246,0.7064220183486238,2.40625
1990-11-02,2.40625,0.7064220183486238,0.6954892966360849,0.7110091743119266,2.421875
1990-11-05,2.421875,0.7110091743119266,0.6931957186544335,0.7247706422018348,2.46875
1990-11-06,2.46875,0.7247706422018348,0.6918960244648311,0.7614678899082569,2.59375
1990-11-07,2.59375,0.7614678899082569,0.6917431192660543,0.7706422018348624,2.625
1990-11-08,2.625,0.7706422018348624,0.6920489296636078,0.7798165137614679,2.65625
1990-11-09,2.65625,0.7798165137614679,0.6928899082568799,0.7844036697247706,2.671875
1990-11-12,2.671875,0.7844036697247706,0.6942660550458707,0.8440366972477065,2.875
1990-11-13,2.875,0.8440366972477065,0.6970183486238525,0.8440366972477065,2.875
1990-11-14,2.875,0.8440366972477065,0.7002293577981644,0.8669724770642202,2.953125
1990-11-15,2.953125,0.8669724770642202,0.7045107033639137,0.8807339449541285,3.0
1990-11-16,3.0,0.8807339449541285,0.7096330275229352,0.8807339449541285,3.0
1990-11-19,3.0,0.8807339449541285,0.713608562691131,0.8440366972477065,2.875
1990-11-20,2.875,0.8440366972477065,0.7161314984709475,0.8532110091743119,2.90625
1990-11-21,2.90625,0.8532110091743119,0.7187308868501524,0.8302752293577982,2.828125
1990-11-23,2.828125,0.8302752293577982,0.7207951070336385,0.8256880733944955,2.8125
1990-11-26,2.8125,0.8256880733944955,0.722706422018348,0.8669724770642202,2.953125
1990-11-27,2.953125,0.8669724770642202,0.7255351681957181,0.8899082568807339,3.03125
1990-11-28,3.03125,0.8899082568807339,0.7288226299694184,0.908256880733945,3.09375
1990-11-29,3.09375,0.908256880733945,0.7324159021406722,0.908256880733945,3.09375
1990-11-30,3.09375,0.908256880733945,0.7360856269113144,0.9128440366972477,3.109375
1990-12-03,3.109375,0.9128440366972477,0.7396788990825681,0.8990825688073395,3.0625
1990-12-04,3.0625,0.8990825688073395,0.7429663608562684,0.9036697247706422,3.078125
1990-12-05,3.078125,0.9036697247706422,0.7464067278287455,0.9220183486238532,3.140625
1990-12-06,3.140625,0.9220183486238532,0.7496941896024458,0.9311926605504587,3.171875
1990-12-07,3.171875,0.9311926605504587,0.7532874617736997,0.9495412844036697,3.234375
1990-12-10,3.234375,0.9495412844036697,0.7571100917431186,0.9541284403669725,3.25
1990-12-11,3.25,0.9541284403669725,0.7609327217125376,0.944954128440367,3.21875
1990-12-12,3.21875,0.944954128440367,0.7641437308868494,0.9724770642201835,3.3125
1990-12-13,3.3125,0.9724770642201835,0.7677370030581033,0.9862385321100917,3.359375
1990-12-14,3.359375,0.9862385321100917,0.7716360856269107,0.9862385321100917,3.359375
1990-12-17,3.359375,0.9862385321100917,0.775535168195718,0.981651376146789,3.34375
1990-12-18,3.34375,0.981651376146789,0.7798165137614672,0.9862385321100917,3.359375
1990-12-19,3.359375,0.9862385321100917,0.7841743119266049,0.9587155963302753,3.265625
1990-12-20,3.265625,0.9587155963302753,0.7883027522935773,0.963302752293578,3.28125
1990-12-21,3.28125,0.963302752293578,0.7928134556574916,0.9403669724770642,3.203125
1990-12-24,3.203125,0.9403669724770642,0.797324159021406,0.9357798165137615,3.1875
1990-12-26,3.1875,0.9357798165137615,0.8016055045871552,0.944954128440367,3.21875
1990-12-27,3.21875,0.944954128440367,0.8058868501529044,0.926605504587156,3.15625
1990-12-28,3.15625,0.926605504587156,0.8100917431192654,0.9357798165137615,3.1875
1990-12-31,3.1875,0.9357798165137615,0.8146024464831797,0.9311926605504587,3.171875
1991-01-02,3.171875,0.9311926605504587,0.819113149847094,0.8944954128440367,3.046875
1991-01-03,3.046875,0.8944954128440367,0.8230886850152898,0.8623853211009175,2.9375
1991-01-04,2.9375,0.8623853211009175,0.8263761467889901,0.8027522935779816,2.734375
1991-01-07,2.734375,0.8027522935779816,0.8287461773700299,0.7798165137614679,2.65625
1991-01-08,2.65625,0.7798165137614679,0.8308868501529044,0.8119266055045872,2.765625
1991-01-09,2.765625,0.8119266055045872,0.8336391437308861,0.7798165137614679,2.65625
1991-01-10,2.65625,0.7798165137614679,0.8355504587155955,0.7981651376146789,2.71875
1991-01-11,2.71875,0.7981651376146789,0.8378440366972469,0.7981651376146789,2.71875
1991-01-14,2.71875,0.7981651376146789,0.8401376146788984,0.8119266055045872,2.765625
1991-01-15,2.765625,0.8119266055045872,0.8427370030581033,0.8165137614678899,2.78125
1991-01-16,2.78125,0.8165137614678899,0.8451070336391431,0.8944954128440367,3.046875
1991-01-17,3.046875,0.8944954128440367,0.8487767584097853,0.8944954128440367,3.046875
1991-01-18,3.046875,0.8944954128440367,0.8521406727828739,0.9220183486238532,3.140625
1991-01-21,3.140625,0.9220183486238532,0.8559633027522928,0.9403669724770642,3.203125
1991-01-22,3.203125,0.9403669724770642,0.8600917431192652,0.963302752293578,3.28125
1991-01-23,3.28125,0.963302752293578,0.8647553516819564,1.0,3.5
1991-01-24,3.5,1.0,0.8699541284403661,1.0,3.53125
1991-01-25,3.53125,1.0,0.875152905198776,0.9778761061946902,3.453125
1991-01-28,3.453125,0.9778761061946902,0.8799064977943755,1.0,3.640625
1991-01-29,3.640625,1.0,0.8849523693540086,1.0,3.78125
1991-01-30,3.78125,1.0,0.8898453357148648,1.0,3.9375
1991-01-31,3.9375,1.0,0.8946618494763326,0.996031746031746,3.921875
1991-02-01,3.921875,0.996031746031746,0.8991828678734979,0.9603174603174603,3.78125
1991-02-04,3.78125,0.9603174603174603,0.9024970273803181,0.9761904761904762,3.84375
1991-02-05,3.84375,0.9761904761904762,0.9059228319529117,0.9841269841269841,3.875
1991-02-06,3.875,0.9841269841269841,0.9093280064590036,0.9563492063492064,3.765625
1991-02-07,3.765625,0.9563492063492064,0.9121937654027442,0.9682539682539683,3.8125
1991-02-08,3.8125,0.9682539682539683,0.9142640532528485,1.0,4.125
1991-02-11,4.125,1.0,0.9168634416320534,0.9848484848484849,4.0625
1991-02-12,4.0625,0.9848484848484849,0.9188280417617911,0.9621212121212122,3.96875
1991-02-13,3.96875,0.9621212121212122,0.9201844962145758,0.9583333333333334,3.953125
1991-02-14,3.953125,0.9583333333333334,0.9214778193542291,0.9696969696969697,4.0
1991-02-15,4.0,0.9696969696969697,0.9235721572283835,0.9886363636363636,4.078125
1991-02-19,4.078125,0.9886363636363636,0.9258292464694178,0.9772727272727273,4.03125
1991-02-20,4.03125,0.9772727272727273,0.928279204768,0.9924242424242424,4.09375
1991-02-21,4.09375,0.9924242424242424,0.9310581409184958,1.0,4.265625
1991-02-22,4.265625,1.0,0.9332752663007587,1.0,4.5625
1991-02-25,4.5625,1.0,0.9351101286860798,0.9863013698630136,4.5
1991-02-26,4.5,0.9863013698630136,0.9364108701715642,1.0,4.9375
1991-02-27,4.9375,1.0,0.9379399221593319,1.0,5.46875
1991-02-28,5.46875,1.0,0.9393925215477111,0.9,4.921875
1991-03-01,4.921875,0.9,0.9394078120675888,0.8971428571428571,4.90625
1991-03-04,4.90625,0.8971428571428571,0.9392990309404591,0.9,4.921875
1991-03-05,4.921875,0.9,0.9389320584633949,0.9114285714285715,4.984375
1991-03-06,4.984375,0.9114285714285715,0.9386026569780301,0.8828571428571429,4.828125
1991-03-07,4.828125,0.8828571428571429,0.9374912546189212,0.88,4.8125
1991-03-08,4.8125,0.88,0.9362557806128051,0.8542857142857143,4.671875
1991-03-11,4.671875,0.8542857142857143,0.9347446403768943,0.8542857142857143,4.671875
1991-03-12,4.671875,0.8542857142857143,0.9327747845446531,0.8657142857142858,4.734375
1991-03-13,4.734375,0.8657142857142858,0.9307660471047229,0.8914285714285715,4.875
1991-03-14,4.875,0.8914285714285715,0.9291858810933642,0.8857142857142857,4.84375
1991-03-15,4.84375,0.8857142857142857,0.9275869295861559,0.8628571428571429,4.71875
1991-03-18,4.71875,0.8628571428571429,0.9255305730986068,0.8571428571428571,4.6875
1991-03-19,4.6875,0.8571428571428571,0.9238376941121498,0.8685714285714285,4.75
1991-03-20,4.75,0.8685714285714285,0.9222588387167806,0.8771428571428571,4.796875
1991-03-21,4.796875,0.8771428571428571,0.9212051034612104,0.8457142857142858,4.625
1991-03-22,4.625,0.8457142857142858,0.9197040112812193,0.8314285714285714,4.546875
1991-03-25,4.546875,0.8314285714285714,0.9178119186643561,0.8228571428571428,4.5
1991-03-26,4.5,0.8228571428571428,0.9160827793021892,0.8314285714285714,4.546875
1991-03-27,4.546875,0.8314285714285714,0.9143435918841029,0.82,4.484375
1991-03-28,4.484375,0.82,0.9124903808749285,0.8228571428571428,4.5
1991-04-01,4.5,0.8228571428571428,0.9112964097084804,0.8228571428571428,4.5
1991-04-02,4.5,0.8228571428571428,0.9106376067377508,0.8342857142857143,4.5625
1991-04-03,4.5625,0.8342857142857143,0.9111631637495463,0.8342857142857143,4.5625
1991-04-04,4.5625,0.8342857142857143,0.9120709837582838,0.8685714285714285,4.75
1991-04-05,4.75,0.8685714285714285,0.9130150641427311,0.88,4.8125
1991-04-08,4.8125,0.88,0.9146847889133733,0.9,4.921875
1991-04-09,4.921875,0.9,0.9163820366197953,0.88,4.8125
1991-04-10,4.8125,0.88,0.917745950992884,0.8742857142857143,4.78125
1991-04-11,4.78125,0.8742857142857143,0.9187852694725694,0.8714285714285714,4.765625
1991-04-12,4.765625,0.8714285714285714,0.9197005163052475,0.86,4.703125
1991-04-15,4.703125,0.86,0.9191255927578469,0.8257142857142857,4.515625
1991-04-16,4.515625,0.8257142857142857,0.9179792406390176,0.8857142857142857,4.84375
1991-04-17,4.84375,0.8857142857142857,0.9173741729238583,0.9085714285714286,4.96875
1991-04-18,4.96875,0.9085714285714286,0.9168442471920976,0.9,4.921875
1991-04-19,4.921875,0.9,0.9157892013205379,0.8714285714285714,4.765625
1991-04-22,4.765625,0.8714285714285714,0.9136463441776808,0.84,4.59375
1991-04-23,4.59375,0.84,0.9109796775110142,0.8371428571428572,4.578125
1991-04-24,4.578125,0.8371428571428572,0.9086341233601503,0.8742857142857143,4.78125
1991-04-25,4.78125,0.8742857142857143,0.9065388852649121,0.8971428571428571,4.90625
1991-04-26,4.90625,0.8971428571428571,0.9048245995506264,0.9057142857142857,4.953125
1991-04-29,4.953125,0.9057142857142857,0.903253170979198,0.88,4.8125
1991-04-30,4.8125,0.88,0.9013193085453356,0.88,4.8125
1991-05-01,4.8125,0.88,0.8999806842067113,0.8742857142857143,4.78125
1991-05-02,4.78125,0.8742857142857143,0.8982822715082985,0.8742857142857143,4.78125
1991-05-03,4.78125,0.8742857142857143,0.8964515836776107,0.88,4.8125
1991-05-06,4.8125,0.88,0.895179096905124,0.8885714285714286,4.859375
1991-05-07,4.859375,0.8885714285714286,0.8938510545770817,0.8828571428571429,4.828125
1991-05-08,4.828125,0.8828571428571429,0.8918986736247007,0.88,4.8125
1991-05-09,4.8125,0.88,0.8901511988772259,0.8885714285714286,4.859375
1991-05-10,4.859375,0.8885714285714286,0.8889253691513963,0.8828571428571429,4.828125
1991-05-13,4.828125,0.8828571428571429,0.8876674326434597,0.8914285714285715,4.875
1991-05-14,4.875,0.8914285714285715,0.8863629593389865,0.8914285714285715,4.875
1991-05-15,4.875,0.8914285714285715,0.8847428294688565,0.8771428571428571,4.796875
1991-05-16,4.796875,0.8771428571428571,0.8830739983000253,0.8771428571428571,4.796875
1991-05-17,4.796875,0.8771428571428571,0.8811526418786689,0.8685714285714285,4.75
1991-05-20,4.75,0.8685714285714285,0.8789621656881927,0.8857142857142857,4.84375
1991-05-21,4.84375,0.8857142857142857,0.8770574037834308,0.8914285714285715,4.875
1991-05-22,4.875,0.8914285714285715,0.8754761904761901,0.8885714285714286,4.859375
1991-05-23,4.859375,0.8885714285714286,0.8736190476190473,0.8857142857142857,4.84375
1991-05-24,4.84375,0.8857142857142857,0.8717142857142853,0.88,4.8125
1991-05-28,4.8125,0.88,0.871380952380952,0.9428571428571428,5.15625
1991-05-29,5.15625,0.9428571428571428,0.8721428571428568,0.9771428571428571,5.34375
1991-05-30,5.34375,0.9771428571428571,0.8734285714285711,1.0,5.875
1991-05-31,5.875,1.0,0.8749047619047616,1.0,6.1875
1991-06-03,6.1875,1.0,0.8768571428571426,0.98989898989899,6.125
1991-06-04,6.125,0.98989898989899,0.8786887926887924,0.9949494949494949,6.15625
1991-06-05,6.15625,0.9949494949494949,0.8810331890331887,0.9444444444444444,5.84375
1991-06-06,5.84375,0.9444444444444444,0.8825358345358342,0.9191919191919192,5.6875
1991-06-07,5.6875,0.9191919191919192,0.883427128427128,0.9040404040404041,5.59375
1991-06-10,5.59375,0.9040404040404041,0.8836373256373252,0.8939393939393939,5.53125
1991-06-11,5.53125,0.8939393939393939,0.8837744107744103,0.8939393939393939,5.53125
1991-06-12,5.53125,0.8939393939393939,0.8842924482924477,0.9090909090909091,5.625
1991-06-13,5.625,0.9090909090909091,0.8851582491582486,0.9444444444444444,5.84375
1991-06-14,5.84375,0.9444444444444444,0.8864227994227989,0.9696969696969697,6.0
1991-06-17,6.0,0.9696969696969697,0.8879653679653674,0.98989898989899,6.125
1991-06-18,6.125,0.98989898989899,0.8903684463684457,0.98989898989899,6.125
1991-06-19,6.125,0.98989898989899,0.8930096200096194,0.9696969696969697,6.0
1991-06-20,6.0,0.9696969696969697,0.8954569504569497,0.9797979797979798,6.0625
1991-06-21,6.0625,0.9797979797979798,0.8979297739297731,0.9595959595959596,5.9375
1991-06-24,5.9375,0.9595959595959596,0.9002563732563724,0.9141414141414141,5.65625
1991-06-25,5.65625,0.9141414141414141,0.9017777777777769,0.898989898989899,5.5625
1991-06-26,5.5625,0.898989898989899,0.9030466570466561,0.9040404040404041,5.59375
1991-06-27,5.59375,0.9040404040404041,0.9042092352092342,0.9090909090909091,5.625
1991-06-28,5.625,0.9090909090909091,0.9054559884559874,0.9191919191919192,5.6875
1991-07-01,5.6875,0.9191919191919192,0.9062996632996623,0.8888888888888888,5.5
1991-07-02,5.5,0.8888888888888888,0.9064478114478103,0.898989898989899,5.5625
1991-07-03,5.5625,0.898989898989899,0.9064309764309753,0.9040404040404041,5.59375
1991-07-05,5.59375,0.9040404040404041,0.9068316498316485,0.9040404040404041,5.59375
1991-07-08,5.59375,0.9040404040404041,0.9073275613275601,0.9191919191919192,5.6875
1991-07-09,5.6875,0.9191919191919192,0.9081236171236158,0.9090909090909091,5.625
1991-07-10,5.625,0.9090909090909091,0.9089417989417975,0.8888888888888888,5.5
1991-07-11,5.5,0.8888888888888888,0.9099947089947076,0.8484848484848485,5.25
1991-07-12,5.25,0.8484848484848485,0.909374218374217,0.8434343434343434,5.21875
1991-07-15,5.21875,0.8434343434343434,0.9082886002885989,0.8838383838383839,5.46875
1991-07-16,5.46875,0.8838383838383839,0.9080192400192387,0.8787878787878788,5.4375
1991-07-17,5.4375,0.8787878787878788,0.9081418951418937,0.8888888888888888,5.5
1991-07-18,5.5,0.8888888888888888,0.9089567099567084,0.9343434343434344,5.78125
1991-07-19,5.78125,0.9343434343434344,0.9105767195767179,0.9343434343434344,5.78125
1991-07-22,5.78125,0.9343434343434344,0.91157768157768,0.9292929292929293,5.75
1991-07-23,5.75,0.9292929292929293,0.9121135161135144,0.9242424242424242,5.71875
1991-07-24,5.71875,0.9242424242424242,0.9124223184223167,0.9292929292929293,5.75
1991-07-25,5.75,0.9292929292929293,0.9132438672438654,0.9292929292929293,5.75
1991-07-26,5.75,0.9292929292929293,0.9140654160654141,0.9242424242424242,5.71875
1991-07-29,5.71875,0.9242424242424242,0.914898027898026,0.9343434343434344,5.78125
1991-07-30,5.78125,0.9343434343434344,0.915898989898988,0.9393939393939394,5.8125
1991-07-31,5.8125,0.9393939393939394,0.9168888888888869,0.9393939393939394,5.8125
1991-08-01,5.8125,0.9393939393939394,0.9177359307359286,0.9343434343434344,5.78125
1991-08-02,5.78125,0.9343434343434344,0.9185940355940335,0.9343434343434344,5.78125
1991-08-05,5.78125,0.9343434343434344,0.9194997594997574,0.9393939393939394,5.8125
1991-08-06,5.8125,0.9393939393939394,0.9203468013467991,0.9393939393939394,5.8125
1991-08-07,5.8125,0.9393939393939394,0.921289081289079,0.9393939393939394,5.8125
1991-08-08,5.8125,0.9393939393939394,0.9220885040885018,0.9545454545454546,5.90625
1991-08-09,5.90625,0.9545454545454546,0.9231404521404499,0.9646464646464646,5.96875
1991-08-12,5.96875,0.9646464646464646,0.9245988455988434,0.9797979797979798,6.0625
1991-08-13,6.0625,0.9797979797979798,0.9263097643097621,0.9797979797979798,6.0625
1991-08-14,6.0625,0.9797979797979798,0.928163540163538,0.9696969696969697,6.0
1991-08-15,6.0,0.9696969696969697,0.9295632515632494,0.9747474747474747,6.03125
1991-08-16,6.03125,0.9747474747474747,0.9309518999518978,0.9545454545454546,5.90625
1991-08-19,5.90625,0.9545454545454546,0.9320514670514648,0.9545454545454546,5.90625
1991-08-20,5.90625,0.9545454545454546,0.9331986531986509,0.9696969696969697,6.0
1991-08-21,6.0,0.9696969696969697,0.9346936026936004,1.0,6.3125
1991-08-22,6.3125,1.0,0.9356459836459813,1.0,6.4375
1991-08-23,6.4375,1.0,0.9360269360269337,1.0,6.8125
1991-08-26,6.8125,1.0,0.9360269360269337,1.0,7.0
1991-08-27,7.0,1.0,0.9360269360269337,1.0,7.0
1991-08-28,7.0,1.0,0.9361952861952838,0.96875,6.78125
1991-08-29,6.78125,0.96875,0.9357586279461255,0.9776785714285714,6.84375
1991-08-30,6.84375,0.9776785714285714,0.9363125300625277,0.9821428571428571,6.875
1991-09-03,6.875,0.9821428571428571,0.93736171236171,0.9732142857142857,6.8125
1991-09-04,6.8125,0.9732142857142857,0.938514610389608,0.9598214285714286,6.71875
1991-09-05,6.71875,0.9598214285714286,0.939612644300142,0.9419642857142857,6.59375
1991-09-06,6.59375,0.9419642857142857,0.9404130591630568,0.9285714285714286,6.5
1991-09-09,6.5,0.9285714285714286,0.9407377344877322,0.9285714285714286,6.5
1991-09-10,6.5,0.9285714285714286,0.940473184223182,0.9464285714285714,6.625
1991-09-11,6.625,0.9464285714285714,0.9400853775853755,0.9464285714285714,6.625
1991-09-12,6.625,0.9464285714285714,0.9393608706108684,0.9508928571428571,6.65625
1991-09-13,6.65625,0.9508928571428571,0.9387107683982662,0.9464285714285714,6.625
1991-09-16,6.625,0.9464285714285714,0.9383229617604595,0.9553571428571429,6.6875
1991-09-17,6.6875,0.9553571428571429,0.9379156144781123,0.9553571428571429,6.6875
1991-09-18,6.6875,0.9553571428571429,0.9378449675324654,0.96875,6.78125
1991-09-19,6.78125,0.96875,0.9387551106301085,1.0,7.0625
1991-09-20,7.0625,1.0,0.9404386123136103,1.0,7.21875
1991-09-23,7.21875,1.0,0.942037938912937,0.9913419913419913,7.15625
1991-09-24,7.15625,0.9913419913419913,0.9434087902837883,0.9523809523809523,6.875
1991-09-25,6.875,0.9523809523809523,0.9439619408369389,0.9653679653679653,6.96875
1991-09-26,6.96875,0.9653679653679653,0.9452365921115902,0.9567099567099567,6.90625
1991-09-27,6.90625,0.9567099567099567,0.9461985930735912,0.9653679653679653,6.96875
1991-09-30,6.96875,0.9653679653679653,0.9472207190957174,0.9567099567099567,6.90625
1991-10-01,6.90625,0.9567099567099567,0.9480985449735433,0.9696969696969697,7.0
1991-10-02,7.0,0.9696969696969697,0.9489402958152942,0.9567099567099567,6.90625
1991-10-03,6.90625,0.9567099567099567,0.949733946608945,0.9567099567099567,6.90625
1991-10-04,6.90625,0.9567099567099567,0.9508642977392961,0.948051948051948,6.84375
1991-10-07,6.84375,0.948051948051948,0.9525237493987478,0.9393939393939394,6.78125
1991-10-08,6.78125,0.9393939393939394,0.9541230759980743,0.9393939393939394,6.78125
1991-10-09,6.78125,0.9393939393939394,0.9550490019240002,0.9393939393939394,6.78125
1991-10-10,6.78125,0.9393939393939394,0.9560591029341013,0.9437229437229437,6.8125
1991-10-11,6.8125,0.9437229437229437,0.9569730038480023,0.9393939393939394,6.78125
1991-10-14,6.78125,0.9393939393939394,0.9570571789321775,0.961038961038961,6.9375
1991-10-15,6.9375,0.961038961038961,0.9575021043771028,0.9653679653679653,6.96875
1991-10-16,6.96875,0.9653679653679653,0.9581033549783535,0.9653679653679653,6.96875
1991-10-17,6.96875,0.9653679653679653,0.9587887806637793,0.9567099567099567,6.90625
1991-10-18,6.90625,0.9567099567099567,0.9592457311207297,0.9437229437229437,6.8125
1991-10-21,6.8125,0.9437229437229437,0.9594862313612301,0.9437229437229437,6.8125
1991-10-22,6.8125,0.9437229437229437,0.9598109066859055,0.922077922077922,6.65625
1991-10-23,6.65625,0.922077922077922,0.9596064814814803,0.8787878787878788,6.34375
1991-10-24,6.34375,0.8787878787878788,0.9585963804713793,0.8701298701298701,6.28125
1991-10-25,6.28125,0.8701298701298701,0.9574419793169783,0.8787878787878788,6.34375
1991-10-28,6.34375,0.8787878787878788,0.9565160533910523,0.8744588744588745,6.3125
1991-10-29,6.3125,0.8744588744588745,0.9555179773929763,0.8484848484848485,6.125
1991-10-30,6.125,0.8484848484848485,0.9540028258778249,0.8398268398268398,6.0625
1991-10-31,6.0625,0.8398268398268398,0.9523433742183732,0.8354978354978355,6.03125
1991-11-01,6.03125,0.8354978354978355,0.9506117724867715,0.8225108225108225,5.9375
1991-11-04,5.9375,0.8225108225108225,0.9484111952861943,0.8354978354978355,6.03125
1991-11-05,6.03125,0.8354978354978355,0.9462587181337171,0.8311688311688312,6.0
1991-11-06,6.0,0.8311688311688312,0.9437815656565647,0.8311688311688312,6.0
1991-11-07,6.0,0.8311688311688312,0.9413044131794123,0.8311688311688312,6.0
1991-11-08,6.0,0.8311688311688312,0.9389956108706099,0.8138528138528138,5.875
1991-11-11,5.875,0.8138528138528138,0.9363140331890322,0.8571428571428571,6.1875
1991-11-12,6.1875,0.8571428571428571,0.9346906565656555,0.8571428571428571,6.1875
1991-11-13,6.1875,0.8571428571428571,0.9330672799422789,0.8787878787878788,6.34375
1991-11-14,6.34375,0.8787878787878788,0.9315521284271273,0.8614718614718615,6.21875
1991-11-15,6.21875,0.8614718614718615,0.929243326118325,0.8441558441558441,6.09375
1991-11-18,6.09375,0.8441558441558441,0.9266459235209225,0.8311688311688312,6.0
1991-11-19,6.0,0.8311688311688312,0.9238320707070696,0.8398268398268398,6.0625
1991-11-20,6.0625,0.8398268398268398,0.921162518037517,0.8398268398268398,6.0625
1991-11-21,6.0625,0.8398268398268398,0.9184929653679643,0.8354978354978355,6.03125
1991-11-22,6.03125,0.8354978354978355,0.9162720959595949,0.8311688311688312,6.0
1991-11-25,6.0,0.8311688311688312,0.9138302669552659,0.8268398268398268,5.96875
1991-11-26,5.96875,0.8268398268398268,0.9112418831168821,0.8181818181818182,5.90625
1991-11-27,5.90625,0.8181818181818182,0.9086580086580078,0.8138528138528138,5.875
1991-11-29,5.875,0.8138528138528138,0.9062251984126974,0.8268398268398268,5.96875
1991-12-02,5.96875,0.8268398268398268,0.9043064574314565,0.8225108225108225,5.9375
1991-12-03,5.9375,0.8225108225108225,0.9025387806637798,0.8225108225108225,5.9375
1991-12-04,5.9375,0.8225108225108225,0.9007711038961029,0.8311688311688312,6.0
1991-12-05,6.0,0.8311688311688312,0.8988501082251072,0.8658008658008658,6.25
1991-12-06,6.25,0.8658008658008658,0.8975063131313122,0.8614718614718615,6.21875
1991-12-09,6.21875,0.8614718614718615,0.8960159632034623,0.8528138528138528,6.15625
1991-12-10,6.15625,0.8528138528138528,0.8944557178932171,0.8484848484848485,6.125
1991-12-11,6.125,0.8484848484848485,0.8926745129870122,0.8484848484848485,6.125
1991-12-12,6.125,0.8484848484848485,0.8908933080808072,0.8614718614718615,6.21875
1991-12-13,6.21875,0.8614718614718615,0.8891053391053383,0.8528138528138528,6.15625
1991-12-16,6.15625,0.8528138528138528,0.8866522366522358,0.8528138528138528,6.15625
1991-12-17,6.15625,0.8528138528138528,0.8841991341991334,0.8614718614718615,6.21875
1991-12-18,6.21875,0.8614718614718615,0.8820346320346313,0.8614718614718615,6.21875
1991-12-19,6.21875,0.8614718614718615,0.8805194805194798,0.8614718614718615,6.21875
1991-12-20,6.21875,0.8614718614718615,0.8787878787878781,0.8701298701298701,6.28125
1991-12-23,6.28125,0.8701298701298701,0.8773448773448767,0.8744588744588745,6.3125
1991-12-24,6.3125,0.8744588744588745,0.8758297258297251,0.8744588744588745,6.3125
1991-12-26,6.3125,0.8744588744588745,0.8744588744588737,0.8701298701298701,6.28125
1991-12-27,6.28125,0.8701298701298701,0.8727994227994221,0.9004329004329005,6.5
1991-12-30,6.5,0.9004329004329005,0.8718614718614712,0.935064935064935,6.75
1991-12-31,6.75,0.935064935064935,0.8715007215007209,1.0,7.21875
1992-01-02,7.21875,1.0,0.8723665223665217,0.9913419913419913,7.15625
1992-01-03,7.15625,0.9913419913419913,0.8732323232323226,1.0,7.5
1992-01-06,7.5,1.0,0.8742424242424236,1.0,7.65625
1992-01-07,7.65625,1.0,0.8752525252525246,0.9959183673469387,7.625
1992-01-08,7.625,0.9959183673469387,0.8761224489795912,0.9877551020408163,7.5625
1992-01-09,7.5625,0.9877551020408163,0.8769284683570392,1.0,7.65625
1992-01-10,7.65625,1.0,0.8775778190063899,0.9673469387755103,7.40625
1992-01-13,7.40625,0.9673469387755103,0.8776108018965156,0.9510204081632653,7.28125
1992-01-14,7.28125,0.9510204081632653,0.877371675943104,0.9591836734693877,7.34375
1992-01-15,7.34375,0.9591836734693877,0.8774129045557612,0.9428571428571428,7.21875
1992-01-16,7.21875,0.9428571428571428,0.8773984745413311,0.9469387755102041,7.25
1992-01-17,7.25,0.9469387755102041,0.8774520717377854,0.9795918367346939,7.5
1992-01-20,7.5,0.9795918367346939,0.8784106369820648,0.9673469387755103,7.40625
1992-01-21,7.40625,0.9673469387755103,0.8798866213151921,0.9551020408163265,7.3125
1992-01-22,7.3125,0.9551020408163265,0.8813028241599664,0.9551020408163265,7.3125
1992-01-23,7.3125,0.9551020408163265,0.8825747268604406,0.9591836734693877,7.34375
1992-01-24,7.34375,0.9591836734693877,0.8839868068439493,0.9591836734693877,7.34375
1992-01-27,7.34375,0.9591836734693877,0.8858317872603582,0.9469387755102041,7.25
1992-01-28,7.25,0.9469387755102041,0.8876169861884142,0.9551020408163265,7.3125
1992-01-29,7.3125,0.9551020408163265,0.8896103896103892,0.9673469387755103,7.40625
1992-01-30,7.40625,0.9673469387755103,0.8920243248814673,1.0,7.75
1992-01-31,7.75,1.0,0.8947660276231701,1.0,8.59375
1992-02-03,8.59375,1.0,0.897579880437023,1.0,8.84375
1992-02-04,8.84375,1.0,0.9003937332508758,1.0,8.9375
1992-02-05,8.9375,1.0,0.9032075860647286,0.9790209790209791,8.75
1992-02-06,8.75,0.9790209790209791,0.9059603888175314,0.9755244755244755,8.71875
1992-02-07,8.71875,0.9755244755244755,0.9079334157905584,1.0,9.0
