Date,High,Normalized High,Moving Average,Label,Actual Next Day
1962-05-15,1.234375,0.8563687122157116,0.8983516210329819,0.8644989683683848,1.246094
1962-05-16,1.246094,0.8644989683683848,0.8980354482590839,0.8441736748702309,1.216797
1962-05-17,1.216797,0.8441736748702309,0.8974708606272855,0.8401088936774234,1.210938
1962-05-18,1.210938,0.8401088936774234,0.8969288551132251,0.8509490039586349,1.226563
1962-05-21,1.226563,0.8509490039586349,0.8965223538683756,0.8482384560630385,1.222656
1962-05-22,1.222656,0.8482384560630385,0.8961384347412641,0.8333335645890193,1.201172
1962-05-23,1.201172,0.8333335645890193,0.8955738471094657,0.8279131625648847,1.193359
1962-05-24,1.193359,0.8279131625648847,0.8949189194439318,0.8102984169623271,1.167969
1962-05-25,1.167969,0.8102984169623271,0.8939252484495462,0.7913280505284424,1.140625
1962-05-28,1.140625,0.7913280505284424,0.8926154046812625,0.7588077196848078,1.09375
1962-05-29,1.09375,0.7588077196848078,0.8908087196343941,0.8021681608096539,1.15625
1962-05-31,1.15625,0.8021681608096539,0.8896795443707973,0.7831977943757692,1.128906
1962-06-01,1.128906,0.7831977943757692,0.8882341963333025,0.7764231590544233,1.119141
1962-06-04,1.119141,0.7764231590544233,0.8865404334379073,0.7547429384920001,1.087891
1962-06-05,1.087891,0.7547429384920001,0.8843949934994028,0.7588077196848078,1.09375
1962-06-06,1.09375,0.7588077196848078,0.8822721356786362,0.7574527926205386,1.091797
1962-06-07,1.091797,0.7574527926205386,0.8799460272354448,0.7588077196848078,1.09375
1962-06-08,1.09375,0.7588077196848078,0.8774392502875668,0.7547429384920001,1.087891
1962-06-11,1.087891,0.7547429384920001,0.8748647269864751,0.739837353250923,1.066406
1962-06-12,1.066406,0.739837353250923,0.8721546994161721,0.731707790865308,1.054688
1962-06-13,1.054688,0.731707790865308,0.8693769254926558,0.7018973141502117,1.011719
1962-06-14,1.011719,0.7018973141502117,0.8661023102905544,0.7032522412144808,1.013672
1962-06-15,1.013672,0.7032522412144808,0.8626018623482906,0.7100275703028849,1.023438
1962-06-18,1.023438,0.7100275703028849,0.8589884922545534,0.6991874600216733,1.007813
1962-06-19,1.007813,0.6991874600216733,0.8550137851514426,0.7032522412144808,1.013672
1962-06-20,1.013672,0.7032522412144808,0.8512423286707563,0.6802170935877886,0.980469
1962-06-21,0.980469,0.6802170935877886,0.8473127858031211,0.6639565812824423,0.957031
1962-06-22,0.957031,0.6639565812824423,0.843021905926112,0.6504066168726924,0.9375
1962-06-25,0.9375,0.6504066168726924,0.8383471069219917,0.6585368730253656,0.949219
1962-06-26,0.949219,0.6585368730253656,0.8336948900356089,0.6368566524629424,0.917969
1962-06-27,0.917969,0.6368566524629424,0.828794258291326,0.6666671291780386,0.960938
1962-06-28,0.960938,0.6666671291780386,0.8246163005657904,0.6910572038690002,0.996094
1962-06-29,0.996094,0.6910572038690002,0.8208900198833642,0.70460716827875,1.015625
1962-07-02,1.015625,0.70460716827875,0.8172314855541513,0.70460716827875,1.015625
1962-07-03,1.015625,0.70460716827875,0.8133922827202515,0.7127374244314233,1.027344
1962-07-05,1.027344,0.7127374244314233,0.8099144168957256,0.7032522412144808,1.013672
1962-07-06,1.013672,0.7032522412144808,0.8062784646842506,0.7018973141502117,1.011719
1962-07-09,1.011719,0.7018973141502117,0.8026199303550376,0.7371274991223847,1.0625
1962-07-10,1.0625,0.7371274991223847,0.7995937300108368,0.7262873888411732,1.046875
1962-07-11,1.046875,0.7262873888411732,0.7963868611619489,0.731707790865308,1.054688
1962-07-12,1.054688,0.731707790865308,0.7934284187337457,0.7371274991223847,1.0625
1962-07-13,1.0625,0.7371274991223847,0.7905377226587561,0.731707790865308,1.054688
1962-07-16,1.054688,0.731707790865308,0.7875115338773394,0.7344176449938463,1.058594
1962-07-17,1.058594,0.7344176449938463,0.7845305093313985,0.7181571326885,1.035156
1962-07-18,1.035156,0.7181571326885,0.7811429719778238,0.7181571326885,1.035156
1962-07-19,1.035156,0.7181571326885,0.7778005988597249,0.7303521700339808,1.052734
1962-07-20,1.052734,0.7303521700339808,0.7747518163977861,0.7249324617769038,1.044922
1962-07-23,1.044922,0.7249324617769038,0.771725616053585,0.7235775347126348,1.042969
1962-07-24,1.042969,0.7235775347126348,0.7686542514739083,0.7208676805840964,1.039063
1962-07-25,1.039063,0.7208676805840964,0.765718391163443,0.7344176449938463,1.058594
1962-07-26,1.058594,0.7344176449938463,0.763347118484776,0.7425479011465195,1.070313
1962-07-27,1.070313,0.7425479011465195,0.7609532636883712,0.7547429384920001,1.087891
1962-07-30,1.087891,0.7547429384920001,0.7588981637836023,0.7642281217089426,1.101563
1962-07-31,1.101563,0.7642281217089426,0.7569559860303067,0.753388011427731,1.085938
1962-08-01,1.085938,0.753388011427731,0.7544266269646906,0.7615175738133462,1.097656
1962-08-02,1.097656,0.7615175738133462,0.7521682648747128,0.7615175738133462,1.097656
1962-08-03,1.097656,0.7615175738133462,0.7502260755586329,0.7574527926205386,1.091797
1962-08-06,1.091797,0.7574527926205386,0.7483064683602909,0.7479676094035962,1.078125
1962-08-07,1.078125,0.7479676094035962,0.7463868611619489,0.7439028282107886,1.072266
1962-08-08,1.072266,0.7439028282107886,0.7448737667712405,0.7452577552750579,1.074219
1962-08-09,1.074219,0.7452577552750579,0.7430219174888962,0.7506774635321346,1.082031
1962-08-10,1.082031,0.7506774635321346,0.741124892408292,0.7439028282107886,1.072266
1962-08-13,1.072266,0.7439028282107886,0.7394537116306346,0.7520323905964038,1.083984
1962-08-14,1.083984,0.7520323905964038,0.7379857699126176,0.753388011427731,1.085938
1962-08-15,1.085938,0.753388011427731,0.7363597533704359,0.7547429384920001,1.087891
1962-08-16,1.087891,0.7547429384920001,0.7348014947442519,0.7574527926205386,1.091797
1962-08-17,1.091797,0.7574527926205386,0.733536815211444,0.7628725008776154,1.099609
1962-08-20,1.099609,0.7628725008776154,0.7324528041833228,0.7615175738133462,1.097656
1962-08-21,1.097656,0.7615175738133462,0.7316397901308398,0.7588077196848078,1.09375
1962-08-22,1.09375,0.7588077196848078,0.7310977846167792,0.76829290290175,1.107422
1962-08-23,1.107422,0.76829290290175,0.7312558710037282,0.7574527926205386,1.091797
1962-08-24,1.091797,0.7574527926205386,0.7305106148672429,0.7574527926205386,1.091797
1962-08-27,1.091797,0.7574527926205386,0.7300815315046558,0.7479676094035962,1.078125
1962-08-28,1.078125,0.7479676094035962,0.7296072723438087,0.7452577552750579,1.074219
1962-08-29,1.074219,0.7452577552750579,0.7294491859568596,0.7520323905964038,1.083984
1962-08-30,1.083984,0.7520323905964038,0.7293362638053862,0.7520323905964038,1.083984
1962-08-31,1.083984,0.7520323905964038,0.7292459237716505,0.7479676094035962,1.078125
1962-09-04,1.078125,0.7479676094035962,0.7290652552669636,0.7371274991223847,1.0625
1962-09-05,1.0625,0.7371274991223847,0.7287716646108034,0.7262873888411732,1.046875
1962-09-06,1.046875,0.7262873888411732,0.7285458318706409,0.7235775347126348,1.042969
1962-09-07,1.042969,0.7235775347126348,0.7284103276014297,0.7208676805840964,1.039063
1962-09-10,1.039063,0.7208676805840964,0.7287265003753279,0.7344176449938463,1.058594
1962-09-11,1.058594,0.7344176449938463,0.7292459237716507,0.7371274991223847,1.0625
1962-09-12,1.0625,0.7371274991223847,0.7296975892519757,0.7330627179295771,1.056641
1962-09-13,1.056641,0.7330627179295771,0.7302621768837742,0.7249324617769038,1.044922
1962-09-14,1.044922,0.7249324617769038,0.7306235138931478,0.739837353250923,1.066406
1962-09-17,1.066406,0.739837353250923,0.7316171848875334,0.739837353250923,1.066406
1962-09-18,1.066406,0.739837353250923,0.7328818644203413,0.7330627179295771,1.056641
1962-09-19,1.056641,0.7330627179295771,0.7342594661046228,0.7344176449938463,1.058594
1962-09-20,1.058594,0.7344176449938463,0.7355241456374308,0.7235775347126348,1.042969
1962-09-21,1.042969,0.7235775347126348,0.7369694936749256,0.6910572038690002,0.996094
1962-09-24,0.996094,0.6910572038690002,0.737375994919775,0.6869917289091345,0.990234
1962-09-25,0.990234,0.6869917289091345,0.7373082370037772,0.6802170935877886,0.980469
1962-09-26,0.980469,0.6802170935877886,0.7369017357589278,0.6680220562423079,0.962891
1962-09-27,0.962891,0.6680220562423079,0.7362919838916538,0.6693769833065771,0.964844
1962-09-28,0.964844,0.6693769833065771,0.7355693098729064,0.6693769833065771,0.964844
1962-10-01,0.964844,0.6693769833065771,0.735004722241108,0.6653115083467115,0.958984
1962-10-02,0.958984,0.6653115083467115,0.7343949588110498,0.6720868374351154,0.96875
1962-10-03,0.96875,0.6720868374351154,0.7333109477829286,0.6775072394592502,0.976563
1962-10-04,0.976563,0.6775072394592502,0.73249794529323,0.6883473497404617,0.992188
1962-10-05,0.992188,0.6883473497404617,0.7317752712744825,0.6869917289091345,0.990234
1962-10-08,0.990234,0.6869917289091345,0.7309396751042616,0.6815720206520578,0.982422
1962-10-09,0.982422,0.6815720206520578,0.7301040789340407,0.6937670579975386,1.0
1962-10-10,1.0,0.6937670579975386,0.729426569150769,0.6910572038690002,0.996094
1962-10-11,0.996094,0.6910572038690002,0.7289749036704439,0.6869917289091345,0.990234
1962-10-12,0.990234,0.6869917289091345,0.7284554802741211,0.6937670579975386,1.0
1962-10-15,1.0,0.6937670579975386,0.727845728406847,0.6937670579975386,1.0
1962-10-16,1.0,0.6937670579975386,0.7273263050105244,0.6910572038690002,0.996094
1962-10-17,0.996094,0.6910572038690002,0.7267842994964638,0.6775072394592502,0.976563
1962-10-18,0.976563,0.6775072394592502,0.7260616254777165,0.6666671291780386,0.960938
1962-10-19,0.960938,0.6666671291780386,0.7249324502141196,0.6653115083467115,0.958984
1962-10-22,0.958984,0.6653115083467115,0.7236451770007893,0.6585368730253656,0.949219
1962-10-23,0.949219,0.6585368730253656,0.7220417425763456,0.6612467271539039,0.953125
1962-10-24,0.953125,0.6612467271539039,0.7203253860004282,0.6653115083467115,0.958984
1962-10-25,0.958984,0.6653115083467115,0.7188574442824112,0.6544713980654999,0.943359
1962-10-26,0.943359,0.6544713980654999,0.7170733413532805,0.6720868374351154,0.96875
1962-10-29,0.96875,0.6720868374351154,0.71558282908031,0.6910572038690002,0.996094
1962-10-30,0.996094,0.6910572038690002,0.7144762359344511,0.6883473497404617,0.992188
1962-10-31,0.992188,0.6883473497404617,0.7134825649400655,0.6869917289091345,0.990234
1962-11-01,0.990234,0.6869917289091345,0.7125340466183713,0.7425479011465195,1.070313
1962-11-02,1.070313,0.7425479011465195,0.7124888823828958,0.7262873888411732,1.046875
1962-11-05,1.046875,0.7262873888411732,0.7120823811380463,0.7249324617769038,1.044922
1962-11-07,1.044922,0.7249324617769038,0.7117662083641483,0.7195120597527692,1.037109
1962-11-08,1.037109,0.7195120597527692,0.7112242028500877,0.7289972429697115,1.050781
1962-11-09,1.050781,0.7289972429697115,0.710817690042454,0.746612682339327,1.076172
1962-11-12,1.076172,0.746612682339327,0.7106821857732427,0.7479676094035962,1.078125
1962-11-13,1.078125,0.7479676094035962,0.7105240993862937,0.7520323905964038,1.083984
1962-11-14,1.083984,0.7520323905964038,0.7103434308816069,0.7574527926205386,1.091797
1962-11-15,1.091797,0.7574527926205386,0.7102756845283935,0.7452577552750579,1.074219
1962-11-16,1.074219,0.7452577552750579,0.7100498517882309,0.7439028282107886,1.072266
1962-11-19,1.072266,0.7439028282107886,0.7096433505433815,0.7371274991223847,1.0625
1962-11-20,1.0625,0.7371274991223847,0.7093045956517456,0.7452577552750579,1.074219
1962-11-21,1.074219,0.7452577552750579,0.7091013450293209,0.7588077196848078,1.09375
1962-11-23,1.09375,0.7588077196848078,0.7092820135340078,0.76829290290175,1.107422
1962-11-26,1.107422,0.76829290290175,0.7096659326611193,0.7764231590544233,1.119141
1962-11-27,1.119141,0.7764231590544233,0.710072445468753,0.7777780861186925,1.121094
1962-11-28,1.121094,0.7777780861186925,0.7105015403941245,0.7750682319901542,1.117188
1962-11-29,1.117188,0.7750682319901542,0.7109532174372338,0.7791330131829616,1.123047
1962-11-30,1.123047,0.7791330131829616,0.7116533093382434,0.7791330131829616,1.123047
1962-12-03,1.123047,0.7791330131829616,0.71253406974394,0.7994583066811156,1.152344
1962-12-04,1.152344,0.7994583066811156,0.713798749276748,0.8021681608096539,1.15625
1962-12-05,1.15625,0.8021681608096539,0.7151537572805073,0.8089434898980579,1.166016
1962-12-06,1.166016,0.8089434898980579,0.7163958546955774,0.8035230878739232,1.158203
1962-12-07,1.158203,0.8035230878739232,0.7175024478414364,0.8021681608096539,1.15625
1962-12-10,1.15625,0.8021681608096539,0.718654205222771,0.7994583066811156,1.152344
1962-12-11,1.152344,0.7994583066811156,0.7198963026378412,0.79539283172125,1.146484
1962-12-12,1.146484,0.79539283172125,0.7208222272790135,0.7913280505284424,1.140625
1962-12-13,1.140625,0.7913280505284424,0.7216804055669722,0.7913280505284424,1.140625
1962-12-14,1.140625,0.7913280505284424,0.7226514944436199,0.7967484525525772,1.148438
1962-12-17,1.148438,0.7967484525525772,0.7236903412362654,0.7859083422713656,1.132813
1962-12-18,1.132813,0.7859083422713656,0.724729188028911,0.7831977943757692,1.128906
1962-12-19,1.128906,0.7831977943757692,0.7262648645373571,0.7913280505284424,1.140625
1962-12-20,1.140625,0.7913280505284424,0.7280038032310121,0.7899731234641731,1.138672
1962-12-21,1.138672,0.7899731234641731,0.7298330703956186,0.7777780861186925,1.121094
1962-12-24,1.121094,0.7777780861186925,0.731662337560225,0.7791330131829616,1.123047
1962-12-26,1.123047,0.7791330131829616,0.7334916047248314,0.7764231590544233,1.119141
1962-12-27,1.119141,0.7764231590544233,0.7352757076539622,0.76829290290175,1.107422
1962-12-28,1.107422,0.76829290290175,0.7369920642298795,0.7723576840945576,1.113281
1962-12-31,1.113281,0.7723576840945576,0.7386632450075369,0.773712611158827,1.115234
1963-01-02,1.115234,0.773712611158827,0.7402666678691965,0.7777780861186925,1.121094
1963-01-03,1.121094,0.7777780861186925,0.7417571801421671,0.79539283172125,1.146484
1963-01-04,1.146484,0.79539283172125,0.7435638651890356,0.7981033796168463,1.150391
1963-01-07,1.150391,0.7981033796168463,0.7455060545051155,0.8130082710908655,1.171875
1963-01-08,1.171875,0.8130082710908655,0.747493408056671,0.8116533440265962,1.169922
1963-01-09,1.169922,0.8116533440265962,0.7495033437259642,0.8021681608096539,1.15625
1963-01-10,1.15625,0.8021681608096539,0.7514229509243062,0.7994583066811156,1.152344
1963-01-11,1.152344,0.7994583066811156,0.7531844717356991,0.8048780149381923,1.160156
1963-01-14,1.160156,0.8048780149381923,0.7550363210180433,0.8048780149381923,1.160156
1963-01-15,1.160156,0.8048780149381923,0.7569333345358632,0.79539283172125,1.146484
1963-01-16,1.146484,0.79539283172125,0.7588980944068965,0.7913280505284424,1.140625
1963-01-17,1.140625,0.7913280505284424,0.7609757764294032,0.7994583066811156,1.152344
1963-01-18,1.152344,0.7994583066811156,0.7632115564016433,0.7994583066811156,1.152344
1963-01-21,1.152344,0.7994583066811156,0.7655602469625724,0.8021681608096539,1.15625
1963-01-22,1.15625,0.8021681608096539,0.7679089375235016,0.8008132337453847,1.154297
1963-01-23,1.154297,0.8008132337453847,0.7701672996134796,0.7913280505284424,1.140625
1963-01-24,1.140625,0.7913280505284424,0.7724482438211953,0.7940379046569808,1.144531
1963-01-25,1.144531,0.7940379046569808,0.7744807616082263,0.8062329420024615,1.162109
1963-01-28,1.162109,0.8062329420024615,0.776400357243784,0.8021681608096539,1.15625
1963-01-29,1.15625,0.8021681608096539,0.778297370761604,0.7981033796168463,1.150391
1963-01-30,1.150391,0.7981033796168463,0.7801492316067324,0.7994583066811156,1.152344
1963-01-31,1.152344,0.7994583066811156,0.7810977383656424,0.8062329420024615,1.162109
1963-02-01,1.162109,0.8062329420024615,0.7824301642516639,0.8008132337453847,1.154297
1963-02-04,1.154297,0.8008132337453847,0.783694843784472,0.8008132337453847,1.154297
1963-02-05,1.154297,0.8008132337453847,0.7850498633510157,0.8062329420024615,1.162109
1963-02-06,1.162109,0.8062329420024615,0.7863371250015614,0.8089434898980579,1.166016
1963-02-07,1.166016,0.8089434898980579,0.7873759717942069,0.8021681608096539,1.15625
1963-02-08,1.15625,0.8021681608096539,0.7882793143176413,0.8062329420024615,1.162109
1963-02-11,1.162109,0.8062329420024615,0.7891826568410756,0.8048780149381923,1.160156
1963-02-12,1.160156,0.8048780149381923,0.7899730772130363,0.8089434898980579,1.166016
1963-02-13,1.166016,0.8089434898980579,0.7910345061234197,0.8089434898980579,1.166016
1963-02-14,1.166016,0.8089434898980579,0.7921185171515409,0.8102984169623271,1.167969
1963-02-15,1.167969,0.8102984169623271,0.7933380324488731,0.8102984169623271,1.167969
1963-02-18,1.167969,0.8102984169623271,0.7944220434769943,0.8062329420024615,1.162109
1963-02-19,1.162109,0.8062329420024615,0.7952124638489552,0.8021681608096539,1.15625
1963-02-20,1.15625,0.8021681608096539,0.7957770514807536,0.7981033796168463,1.150391
1963-02-21,1.150391,0.7981033796168463,0.7961383884901274,0.788618196399904,1.136719
1963-02-25,1.136719,0.788618196399904,0.7963190569948142,0.7845527214400385,1.130859
1963-02-26,1.130859,0.7845527214400385,0.7964771318189788,0.7777780861186925,1.121094
1963-02-27,1.121094,0.7777780861186925,0.7964545497012411,0.7791330131829616,1.123047
1963-02-28,1.123047,0.7791330131829616,0.7964545497012411,0.7696478299660193,1.109375
1963-03-01,1.109375,0.7696478299660193,0.795957708422656,0.7777780861186925,1.121094
1963-03-04,1.121094,0.7777780861186925,0.7955512071778067,0.788618196399904,1.136719
1963-03-05,1.136719,0.788618196399904,0.7952124522861708,0.7791330131829616,1.123047
1963-03-06,1.123047,0.7791330131829616,0.7948059510413216,0.7750682319901542,1.117188
1963-03-07,1.117188,0.7750682319901542,0.7943542855609965,0.7750682319901542,1.117188
1963-03-08,1.117188,0.7750682319901542,0.7939477843161471,0.7696478299660193,1.109375
1963-03-11,1.109375,0.7696478299660193,0.7935187009535599,0.773712611158827,1.115234
1963-03-12,1.115234,0.773712611158827,0.7932251102973996,0.7791330131829616,1.123047
1963-03-13,1.123047,0.7791330131829616,0.793021859674975,0.7791330131829616,1.123047
1963-03-14,1.123047,0.7791330131829616,0.7927282690188148,0.7791330131829616,1.123047
1963-03-15,1.123047,0.7791330131829616,0.7926153468673415,0.7845527214400385,1.130859
1963-03-18,1.130859,0.7845527214400385,0.7926379289850793,0.7831977943757692,1.128906
1963-03-19,1.128906,0.7831977943757692,0.7925024247158681,0.7859083422713656,1.132813
1963-03-20,1.132813,0.7859083422713656,0.7924346783626546,0.7899731234641731,1.138672
1963-03-21,1.138672,0.7899731234641731,0.7926379289850792,0.7940379046569808,1.144531
1963-03-22,1.144531,0.7940379046569808,0.7928863438429795,0.8021681608096539,1.15625
1963-03-25,1.15625,0.8021681608096539,0.7933154272055667,0.8102984169623271,1.167969
1963-03-26,1.167969,0.8102984169623271,0.7940155191065763,0.8170730522836731,1.177734
1963-03-27,1.177734,0.8170730522836731,0.7947607752430615,0.8157181252194038,1.175781
1963-03-28,1.175781,0.8157181252194038,0.7954608671440712,0.8102984169623271,1.167969
1963-03-29,1.167969,0.8102984169623271,0.7960028726581317,0.8143631981551347,1.173828
1963-04-01,1.173828,0.8143631981551347,0.7963190454320298,0.8021681608096539,1.15625
1963-04-02,1.15625,0.8021681608096539,0.7963867917852433,0.8008132337453847,1.154297
1963-04-03,1.154297,0.8008132337453847,0.7961835411628186,0.8102984169623271,1.167969
1963-04-04,1.167969,0.8102984169623271,0.7961609590450808,0.8130082710908655,1.171875
1963-04-05,1.171875,0.8130082710908655,0.7963416275497676,0.8319786375247502,1.199219
