Date,High,Normalized High,Moving Average,Label,Actual Next Day
1988-03-11,12.87395,0.6782334168809445,0.653522601441087,0.6719243043470748,12.754193
1988-03-14,12.754193,0.6719243043470748,0.6549947364794265,0.690851747313924,13.113466
1988-03-15,13.113466,0.690851747313924,0.6566245997701347,0.6813879994891893,12.933829
1988-03-16,12.933829,0.6813879994891893,0.6575709719184771,0.6845425820974342,12.993708
1988-03-17,12.993708,0.6845425820974342,0.6588328014496003,0.6845425820974342,12.993708
1988-03-18,12.993708,0.6845425820974342,0.659936902728355,0.731861215855867,13.891891
1988-03-21,13.891891,0.731861215855867,0.6615667660190633,0.7287066332476223,13.832012
1988-03-22,13.832012,0.7287066332476223,0.6633543584401838,0.7160883028146428,13.592496
1988-03-23,13.592496,0.7160883028146428,0.6650367972296523,0.7160883028146428,13.592496
1988-03-24,13.592496,0.7160883028146428,0.6666666605203605,0.6971608598477936,13.233223
1988-03-25,13.233223,0.6971608598477936,0.6679284900514837,0.66876972173883,12.694314
1988-03-28,12.694314,0.66876972173883,0.6687697103242617,0.6782334168809445,12.87395
1988-03-29,12.87395,0.6782334168809445,0.6691377440838466,0.690851747313924,13.113466
1988-03-30,13.113466,0.690851747313924,0.6695583542202356,0.66876972173883,12.694314
1988-03-31,12.694314,0.66876972173883,0.6697160833506479,0.6624605565223401,12.574556
1988-04-04,12.574556,0.6624605565223401,0.6696635069738438,0.6593059739140954,12.514677
1988-04-05,12.514677,0.6593059739140954,0.6696109305970397,0.6813879994891893,12.933829
1988-04-06,12.933829,0.6813879994891893,0.6703995736149699,0.6876971647056791,13.053587
1988-04-07,13.053587,0.6876971647056791,0.6716088267692891,0.6876971647056791,13.053587
1988-04-08,13.053587,0.6876971647056791,0.6726603516712398,0.7034700250642834,13.352981
1988-04-11,13.352981,0.7034700250642834,0.6739747575791671,0.7160883028146428,13.592496
1988-04-12,13.592496,0.7160883028146428,0.6752891634870946,0.7097791902807732,13.472739
1988-04-13,13.472739,0.7097791902807732,0.6765509930182178,0.7034700250642834,13.352981
1988-04-14,13.352981,0.7034700250642834,0.6776550942969725,0.6782334168809445,12.87395
1988-04-15,12.87395,0.6782334168809445,0.6783911609380986,0.6719243043470748,12.754193
1988-04-18,12.754193,0.6719243043470748,0.6790746520804644,0.6876971647056791,13.053587
1988-04-19,13.053587,0.6876971647056791,0.6799684478520028,0.6971608598477936,13.233223
1988-04-20,13.233223,0.6971608598477936,0.6808622436235411,0.7003154424560385,13.293102
1988-04-21,13.293102,0.7003154424560385,0.6818086157718836,0.7003154424560385,13.293102
1988-04-22,13.293102,0.7003154424560385,0.6828601406738343,0.7003154424560385,13.293102
1988-04-25,13.293102,0.7003154424560385,0.6837013600685685,0.6971608598477936,13.233223
1988-04-26,13.233223,0.6971608598477936,0.6843322748341302,0.6971608598477936,13.233223
1988-04-27,13.233223,0.6971608598477936,0.6848054604692795,0.690851747313924,13.113466
1988-04-28,13.113466,0.690851747313924,0.6851734942288643,0.6813879994891893,12.933829
1988-04-29,12.933829,0.6813879994891893,0.6851734942288643,0.6719243043470748,12.754193
1988-05-02,12.754193,0.6719243043470748,0.6849631895996916,0.6876971647056791,13.053587
1988-05-03,13.053587,0.6876971647056791,0.6850157659764957,0.6876971647056791,13.053587
1988-05-04,13.053587,0.6876971647056791,0.6854363761128847,0.6876971647056791,13.053587
1988-05-05,13.053587,0.6876971647056791,0.6857518334956655,0.6876971647056791,13.053587
1988-05-06,13.053587,0.6876971647056791,0.6858569862492737,0.6782334168809445,12.87395
1988-05-09,12.87395,0.6782334168809445,0.6858044098724696,0.6782334168809445,12.87395
1988-05-10,12.87395,0.6782334168809445,0.6857518334956655,0.6813879994891893,12.933829
1988-05-11,12.933829,0.6813879994891893,0.6857518334956655,0.690851747313924,13.113466
1988-05-12,13.113466,0.690851747313924,0.6855415288664928,0.690851747313924,13.113466
1988-05-13,13.113466,0.690851747313924,0.6856466816201009,0.6719243043470748,12.754193
1988-05-16,12.754193,0.6719243043470748,0.6854889533677323,0.6750788342726997,12.814071
1988-05-17,12.814071,0.6750788342726997,0.6853838006141241,0.6624605565223401,12.574556
1988-05-18,12.574556,0.6624605565223401,0.6850683432313432,0.6624605565223401,12.574556
1988-05-19,12.574556,0.6624605565223401,0.684963190477735,0.6656151391305851,12.634435
1988-05-20,12.634435,0.6656151391305851,0.6848580377241269,0.6624605565223401,12.574556
1988-05-23,12.574556,0.6624605565223401,0.6848580377241269,0.6624605565223401,12.574556
1988-05-24,12.574556,0.6624605565223401,0.6846477330949543,0.66876972173883,12.694314
1988-05-25,12.694314,0.66876972173883,0.6845951567181504,0.6624605565223401,12.574556
1988-05-26,12.574556,0.6624605565223401,0.6843848520889778,0.6593059739140954,12.514677
1988-05-27,12.514677,0.6593059739140954,0.6841219710830011,0.6719243043470748,12.754193
