Date,High,Normalized High,Moving Average,Label,Actual Next Day
1972-07-20,0.877115,0.977961401791319,0.579108616914628,0.9641869991671136,0.864761
1972-07-21,0.864761,0.9641869991671136,0.5951784002340799,0.9641869991671136,0.864761
1972-07-24,0.864761,0.9641869991671136,0.6112481835535317,0.9669421026869786,0.867232
1972-07-25,0.867232,0.9669421026869786,0.6273638852649814,0.9641869991671136,0.864761
1972-07-26,0.864761,0.9641869991671136,0.6434336685844333,0.955922803582638,0.857349
1972-07-27,0.857349,0.955922803582638,0.6593657153108106,0.955922803582638,0.857349
1972-07-28,0.857349,0.955922803582638,0.6752977620371878,0.955922803582638,0.857349
1972-07-31,0.857349,0.955922803582638,0.6912298087635651,0.9696972062068434,0.869703
1972-08-01,0.869703,0.9696972062068434,0.7073914288670126,0.9834704938559296,0.882056
1972-08-02,0.882056,0.9834704938559296,0.7237826037646115,0.9834704938559296,0.882056
1972-08-03,0.882056,0.9834704938559296,0.7401737786622103,0.977961401791319,0.877115
1972-08-04,0.877115,0.977961401791319,0.7564731353587323,0.975206298271454,0.874644
1972-08-07,0.874644,0.975206298271454,0.7727265736632565,0.9807165053111839,0.879586
1972-08-08,0.879586,0.9807165053111839,0.7890718487517763,0.977961401791319,0.877115
1972-08-09,0.877115,0.977961401791319,0.8053712054482982,0.9889807008956594,0.886998
1972-08-10,0.886998,0.9889807008956594,0.8218542171298926,1.0,0.904293
1972-08-11,0.904293,1.0,0.8385208837965592,1.0,0.909235
1972-08-14,0.909235,1.0,0.8551875504632259,0.9945646615011521,0.904293
1972-08-15,0.904293,0.9945646615011521,0.8717636281549118,0.9945646615011521,0.904293
1972-08-16,0.904293,0.9945646615011521,0.8883397058465976,0.997282330750576,0.906764
1972-08-17,0.906764,0.997282330750576,0.904961078025774,0.9836950843291339,0.89441
1972-08-18,0.89441,0.9836950843291339,0.9213559960979262,0.9728255071571156,0.884527
1972-08-21,0.884527,0.9728255071571156,0.9375697545505448,0.9782608456559635,0.889469
1972-08-22,0.889469,0.9782608456559635,0.9538741019781442,0.9728255071571156,0.884527
1972-08-23,0.884527,0.9728255071571156,0.9700878604307628,0.9592382607356733,0.872173
1972-08-24,0.872173,0.9592382607356733,0.9860751647763574,0.9565216913119271,0.869703
1972-08-25,0.869703,0.9565216913119271,0.9853505262982228,0.9483686835636551,0.86229
1972-08-28,0.86229,0.9483686835636551,0.9844900043576171,0.9483686835636551,0.86229
1972-08-29,0.86229,0.9483686835636551,0.9838308925939417,0.9429344448904848,0.857349
1972-08-30,0.857349,0.9429344448904848,0.9828798000087832,0.9402167756410609,0.854878
1972-08-31,0.854878,0.9402167756410609,0.9819832034185336,0.9320648677184666,0.847466
1972-09-01,0.847466,0.9320648677184666,0.9809008363568341,0.9347825369678906,0.849937
1972-09-05,0.849937,0.9347825369678906,0.9798637637826249,0.9320648677184666,0.847466
1972-09-06,0.847466,0.9320648677184666,0.9787315115779326,0.9130433826238541,0.830171
1972-09-07,0.830171,0.9130433826238541,0.9772822346216635,0.9048914747012599,0.822759
1972-09-08,0.822759,0.9048914747012599,0.9756970925333512,0.8994561362024119,0.817817
1972-09-11,0.817817,0.8994561362024119,0.974021361470058,0.8994561362024119,0.817817
1972-09-12,0.817817,0.8994561362024119,0.9723947996632246,0.8913042282798177,0.810405
1972-09-13,0.810405,0.8913042282798177,0.9705832034678882,0.8994561362024119,0.817817
1972-09-14,0.817817,0.8994561362024119,0.9689074724045951,0.896738466952988,0.815346
1972-09-15,0.815346,0.896738466952988,0.9671864468538115,0.9076080441250062,0.825229
1972-09-18,0.825229,0.9076080441250062,0.9657910849726522,0.915761051873278,0.832642
1972-09-19,0.832642,0.915761051873278,0.964579781069314,0.9184776212970244,0.835112
1972-09-20,0.835112,0.9184776212970244,0.9635100828577787,0.915761051873278,0.832642
1972-09-21,0.832642,0.915761051873278,0.9624432830045311,0.9130433826238541,0.830171
1972-09-22,0.830171,0.9130433826238541,0.9615238672292337,0.8994561362024119,0.817817
1972-09-25,0.817817,0.8994561362024119,0.9602334932968215,0.9076080441250062,0.825229
1972-09-26,0.825229,0.9076080441250062,0.9587899569003123,0.9293471984690427,0.844995
1972-09-27,0.844995,0.9293471984690427,0.9578050887735702,0.9347825369678906,0.849937
1972-09-28,0.849937,0.9347825369678906,0.9567181310563683,0.9347825369678906,0.849937
1972-09-29,0.849937,0.9347825369678906,0.9556311733391664,0.9266306290452963,0.842525
1972-10-02,0.842525,0.9266306290452963,0.9544083504899213,0.915761051873278,0.832642
1972-10-03,0.832642,0.915761051873278,0.9530043680211426,0.915761051873278,0.832642
1972-10-04,0.832642,0.915761051873278,0.9516003855523639,0.8858688897809698,0.805463
1972-10-05,0.805463,0.8858688897809698,0.9496982003820468,0.8858688897809698,0.805463
1972-10-06,0.805463,0.8858688897809698,0.9480255885887998,0.8858688897809698,0.805463
1972-10-09,0.805463,0.8858688897809698,0.9462611400115573,0.896738466952988,0.815346
1972-10-10,0.815346,0.896738466952988,0.9446778510538483,0.8940218975292417,0.812876
1972-10-11,0.812876,0.8940218975292417,0.9433247777081448,0.8831523203572234,0.802993
1972-10-12,0.802993,0.8831523203572234,0.9416987079589121,0.8749993126089514,0.79558
1972-10-13,0.79558,0.8749993126089514,0.9399826731392059,0.8722827431852052,0.79311
1972-10-16,0.79311,0.8722827431852052,0.9384509355395074,0.8668474046863571,0.788168
1972-10-17,0.788168,0.8668474046863571,0.9368286089648282,0.8804346511077994,0.800522
1972-10-18,0.800522,0.8804346511077994,0.9353868181051752,0.8641297354369332,0.785697
1972-10-19,0.785697,0.8641297354369332,0.9337191970430055,0.8885865590303937,0.807934
1972-10-20,0.807934,0.8885865590303937,0.9325969263004681,0.9076080441250062,0.825229
1972-10-23,0.825229,0.9076080441250062,0.9317916803095075,0.9103257133744301,0.8277
1972-10-24,0.8277,0.9103257133744301,0.9310317288060375,0.9021738054518359,0.820288
1972-10-25,0.820288,0.9021738054518359,0.9299063387934541,0.9048914747012599,0.822759
1972-10-26,0.822759,0.9048914747012599,0.9285966884742095,0.896738466952988,0.815346
1972-10-27,0.815346,0.896738466952988,0.9271511546924938,0.8940218975292417,0.812876
1972-10-30,0.812876,0.8940218975292417,0.9257521629547925,0.8994561362024119,0.817817
1972-10-31,0.817817,0.8994561362024119,0.9244896602536418,0.9076080441250062,0.825229
1972-11-01,0.825229,0.9076080441250062,0.9232711859005388,0.9347825369678906,0.849937
1972-11-02,0.849937,0.9347825369678906,0.9225515381534816,0.9782608456559635,0.889469
1972-11-03,0.889469,0.9782608456559635,0.9223728738994866,0.9782608456559635,0.889469
1972-11-06,0.889469,0.9782608456559635,0.9220105546604193,0.9701078379076915,0.882056
1972-11-08,0.882056,0.9701078379076915,0.9215123519588808,0.9673912684839453,0.879586
1972-11-09,0.879586,0.9673912684839453,0.9210594620752607,0.9592382607356733,0.872173
1972-11-10,0.872173,0.9592382607356733,0.9204706887291694,0.9510863528130791,0.864761
1972-11-13,0.864761,0.9510863528130791,0.9197007557635444,0.9483686835636551,0.86229
1972-11-14,0.86229,0.9483686835636551,0.9191119824174531,0.9402167756410609,0.854878
1972-11-15,0.854878,0.9402167756410609,0.9185685035588521,0.9374991063916369,0.852407
1972-11-16,0.852407,0.9374991063916369,0.91788914123778,0.9456521141399088,0.85982
1972-11-17,0.85982,0.9456521141399088,0.9174362513541598,0.9402167756410609,0.854878
1972-11-20,0.854878,0.9402167756410609,0.917119226602583,0.9347825369678906,0.849937
1972-11-21,0.849937,0.9347825369678906,0.9167569073635157,0.9402167756410609,0.854878
1972-11-22,0.854878,0.9402167756410609,0.9166210422314724,0.9456521141399088,0.85982
1972-11-24,0.85982,0.9456521141399088,0.9165757660744099,0.9483686835636551,0.86229
1972-11-27,0.86229,0.9483686835636551,0.9166663367189629,0.9510863528130791,0.864761
1972-11-28,0.864761,0.9510863528130791,0.9168474963384965,0.9483686835636551,0.86229
1972-11-29,0.86229,0.9483686835636551,0.917119226602583,0.9592382607356733,0.872173
1972-11-30,0.872173,0.9592382607356733,0.9175268219987128,0.9646735992345213,0.877115
1972-12-01,0.877115,0.9646735992345213,0.9180703008573138,0.9673912684839453,0.879586
1972-12-04,0.879586,0.9673912684839453,0.9189760989549819,0.9782608456559635,0.889469
1972-12-05,0.889469,0.9782608456559635,0.9201989218042269,0.9673912684839453,0.879586
1972-12-06,0.879586,0.9673912684839453,0.9213311740089192,0.9755431764065395,0.886998
1972-12-07,0.886998,0.9755431764065395,0.9225992913456547,0.9782608456559635,0.889469
1972-12-08,0.889469,0.9782608456559635,0.9240485683019237,0.9864127535785578,0.896881
1972-12-11,0.896881,0.9864127535785578,0.9254978452581928,0.9836950843291339,0.89441
1972-12-12,0.89441,0.9836950843291339,0.926947122214462,0.9673912684839453,0.879586
1972-12-13,0.879586,0.9673912684839453,0.9279435092871109,0.9646735992345213,0.877115
1972-12-14,0.877115,0.9646735992345213,0.9287587184097983,0.9565216913119271,0.869703
1972-12-15,0.869703,0.9565216913119271,0.9293927862433801,0.9320648677184666,0.847466
1972-12-18,0.847466,0.9320648677184666,0.9296645165074666,0.9402167756410609,0.854878
1972-12-19,0.854878,0.9402167756410609,0.9301174063910868,0.953804022062503,0.867232
1972-12-20,0.867232,0.953804022062503,0.931023204488755,0.9456521141399088,0.85982
1972-12-21,0.85982,0.9456521141399088,0.9316572723223367,0.9402167756410609,0.854878
1972-12-22,0.854878,0.9402167756410609,0.9318384319418703,0.9483686835636551,0.86229
1972-12-26,0.86229,0.9483686835636551,0.9320648677184665,0.9456521141399088,0.85982
1972-12-27,0.85982,0.9456521141399088,0.9322460273380002,0.9456521141399088,0.85982
1972-12-29,0.85982,0.9456521141399088,0.9325630520895771,0.953804022062503,0.867232
1973-01-02,0.867232,0.953804022062503,0.933197101592731,0.9565216913119271,0.869703
1973-01-03,0.869703,0.9565216913119271,0.9338764455833751,0.9619559299850973,0.874644
1973-01-04,0.874644,0.9619559299850973,0.9351445629201105,0.9755431764065395,0.886998
1973-01-05,0.886998,0.9755431764065395,0.93663913436387,0.9565216913119271,0.869703
1973-01-08,0.869703,0.9565216913119271,0.9378166810560525,0.953804022062503,0.867232
1973-01-09,0.867232,0.953804022062503,0.9387677736412112,0.9646735992345213,0.877115
1973-01-10,0.877115,0.9646735992345213,0.9399453020029659,0.9728255071571156,0.884527
1973-01-11,0.884527,0.9728255071571156,0.9414398551162974,0.9728255071571156,0.884527
1973-01-12,0.884527,0.9728255071571156,0.9430702916921002,0.9673912684839453,0.879586
1973-01-15,0.879586,0.9673912684839453,0.9446554337804126,0.9565216913119271,0.869703
1973-01-16,0.869703,0.9565216913119271,0.9461500052241721,0.953804022062503,0.867232
1973-01-17,0.867232,0.953804022062503,0.9473728280734173,0.9646735992345213,0.877115
1973-01-18,0.877115,0.9646735992345213,0.9490485591367104,0.9565216913119271,0.869703
1973-01-19,0.869703,0.9565216913119271,0.9501808113414026,0.9592382607356733,0.872173
1973-01-22,0.872173,0.9592382607356733,0.9510413149515805,0.9374991063916369,0.852407
1973-01-23,0.852407,0.9374991063916369,0.9514942048352004,0.9429344448904848,0.857349
1973-01-24,0.857349,0.9429344448904848,0.9521735488258446,0.9266306290452963,0.842525
1973-01-26,0.842525,0.9266306290452963,0.9525358680649119,0.9048914747012599,0.822759
1973-01-29,0.822759,0.9048914747012599,0.952671751527383,0.9076080441250062,0.825229
1973-01-30,0.825229,0.9076080441250062,0.9528981873039791,0.9103257133744301,0.8277
1973-01-31,0.8277,0.9103257133744301,0.9530793469235128,0.9239129597958723,0.840054
1973-02-01,0.840054,0.9239129597958723,0.9533510955180272,0.9103257133744301,0.8277
1973-02-02,0.8277,0.9103257133744301,0.9529434817914697,0.9103257133744301,0.8277
1973-02-05,0.8277,0.9103257133744301,0.9518112295867776,0.9048914747012599,0.822759
1973-02-06,0.822759,0.9048914747012599,0.9505884067375325,0.896738466952988,0.815346
1973-02-07,0.815346,0.896738466952988,0.9493655838882875,0.8994561362024119,0.817817
1973-02-08,0.817817,0.8994561362024119,0.9482333316835952,0.9076080441250062,0.825229
1973-02-09,0.825229,0.9076080441250062,0.9473728280734175,0.9184776212970244,0.835112
1973-02-12,0.835112,0.9184776212970244,0.9468293492148165,0.9565216913119271,0.869703
1973-02-13,0.869703,0.9565216913119271,0.9469652326772877,0.9347825369678906,0.849937
1973-02-14,0.849937,0.9347825369678906,0.9468746620327348,0.9320648677184666,0.847466
1973-02-15,0.847466,0.9320648677184666,0.946784091388182,0.9347825369678906,0.849937
1973-02-16,0.849937,0.9347825369678906,0.9466029317686483,0.9374991063916369,0.852407
1973-02-20,0.852407,0.9374991063916369,0.9465576372811578,0.9456521141399088,0.85982
1973-02-21,0.85982,0.9456521141399088,0.9467387969006915,0.9456521141399088,0.85982
1973-02-22,0.85982,0.9456521141399088,0.9468293858756723,0.9510863528130791,0.864761
1973-02-23,0.864761,0.9510863528130791,0.9469199565202252,0.9347825369678906,0.849937
1973-02-26,0.849937,0.9347825369678906,0.946693520743629,0.9429344448904848,0.857349
1973-02-27,0.857349,0.9429344448904848,0.9465576556115857,0.9347825369678906,0.849937
1973-02-28,0.849937,0.9347825369678906,0.9463312198349896,0.9320648677184666,0.847466
1973-03-01,0.847466,0.9320648677184666,0.9458783299513694,0.9266306290452963,0.842525
1973-03-02,0.842525,0.9266306290452963,0.9452442804482157,0.9266306290452963,0.842525
1973-03-05,0.842525,0.9266306290452963,0.9445649364575716,0.9239129597958723,0.840054
1973-03-06,0.840054,0.9239129597958723,0.9436591383599034,0.9374991063916369,0.852407
1973-03-07,0.852407,0.9374991063916369,0.943160935658365,0.9510863528130791,0.864761
1973-03-08,0.864761,0.9510863528130791,0.9427533219318073,0.953804022062503,0.867232
1973-03-09,0.867232,0.953804022062503,0.9423457082052498,0.9510863528130791,0.864761
1973-03-12,0.864761,0.9510863528130791,0.9417569348591585,0.9483686835636551,0.86229
1973-03-13,0.86229,0.9483686835636551,0.9411681615130671,0.9456521141399088,0.85982
1973-03-14,0.85982,0.9456521141399088,0.9408058422739999,0.9374991063916369,0.852407
1973-03-15,0.852407,0.9374991063916369,0.9403529340599518,0.9429344448904848,0.857349
1973-03-16,0.857349,0.9429344448904848,0.9401264799529278,0.9374991063916369,0.852407
1973-03-19,0.852407,0.9374991063916369,0.9402170505974805,0.9402167756410609,0.854878
1973-03-20,0.854878,0.9402167756410609,0.9402170505974805,0.9347825369678906,0.849937
1973-03-21,0.849937,0.9347825369678906,0.9399000258459035,0.9021738054518359,0.820288
1973-03-22,0.820288,0.9021738054518359,0.939175387367769,0.8695650739357812,0.790639
1973-03-23,0.790639,0.8695650739357812,0.9379978590060143,0.8858688897809698,0.805463
1973-03-26,0.805463,0.8858688897809698,0.9369561957763028,0.9211952905464483,0.837583
1973-03-27,0.837583,0.9211952905464483,0.9365485820497452,0.9320648677184666,0.847466
1973-03-28,0.847466,0.9320648677184666,0.9363221279427212,0.9266306290452963,0.842525
1973-03-29,0.842525,0.9266306290452963,0.935869238059101,0.9184776212970244,0.835112
1973-03-30,0.835112,0.9184776212970244,0.9352351702255193,0.9048914747012599,0.822759
1973-04-02,0.822759,0.9048914747012599,0.9342840959707887,0.8777169818583754,0.798051
1973-04-03,0.798051,0.8777169818583754,0.932653659394986,0.8804346511077994,0.800522
1973-04-04,0.800522,0.8804346511077994,0.9313855420582505,0.8749993126089514,0.79558
1973-04-05,0.79558,0.8749993126089514,0.9300721302340246,0.8722827431852052,0.79311
1973-04-06,0.79311,0.8722827431852052,0.9285322826332025,0.8804346511077994,0.800522
1973-04-09,0.800522,0.8804346511077994,0.9269924350323805,0.8940218975292417,0.812876
1973-04-10,0.812876,0.8940218975292417,0.9256790415385826,0.9076080441250062,0.825229
1973-04-11,0.825229,0.9076080441250062,0.9246826544659336,0.896738466952988,0.815346
1973-04-12,0.815346,0.896738466952988,0.9236862673932846,0.8913042282798177,0.810405
1973-04-13,0.810405,0.8913042282798177,0.9226446041635731,0.9021738054518359,0.820288
1973-04-16,0.820288,0.9021738054518359,0.9216029409338617,0.8940218975292417,0.812876
1973-04-17,0.812876,0.8940218975292417,0.9205612777041503,0.8885865590303937,0.807934
1973-04-18,0.807934,0.8885865590303937,0.9193837493423956,0.8994561362024119,0.817817
1973-04-19,0.817817,0.8994561362024119,0.9187496998392419,0.8913042282798177,0.810405
1973-04-23,0.810405,0.8913042282798177,0.9178891962290641,0.8831523203572234,0.802993
1973-04-24,0.802993,0.8831523203572234,0.9171645577509295,0.8749993126089514,0.79558
1973-04-25,0.79558,0.8749993126089514,0.9166663550493911,0.8559778275143389,0.778285
1973-04-26,0.778285,0.8559778275143389,0.9158058514392132,0.8586954967637629,0.780756
1973-04-27,0.780756,0.8586954967637629,0.9149453478290355,0.8614131660131868,0.783227
1973-04-30,0.783227,0.8614131660131868,0.913903684599324,0.8641297354369332,0.785697
1973-05-01,0.785697,0.8641297354369332,0.913133751633699,0.8695650739357812,0.790639
1973-05-02,0.790639,0.8695650739357812,0.9124544076430549,0.8858688897809698,0.805463
1973-05-03,0.805463,0.8858688897809698,0.91213736456105,0.896738466952988,0.815346
1973-05-04,0.815346,0.896738466952988,0.91213736456105,0.8858688897809698,0.805463
1973-05-07,0.805463,0.8858688897809698,0.9119109104540261,0.8858688897809698,0.805463
1973-05-08,0.805463,0.8858688897809698,0.9115485912149589,0.896738466952988,0.815346
1973-05-09,0.815346,0.896738466952988,0.9111862719758916,0.8858688897809698,0.805463
1973-05-10,0.805463,0.8858688897809698,0.9100087252837091,0.8858688897809698,0.805463
1973-05-11,0.805463,0.8858688897809698,0.9091934978305939,0.8858688897809698,0.805463
1973-05-14,0.805463,0.8858688897809698,0.9084235648649689,0.8858688897809698,0.805463
1973-05-15,0.805463,0.8858688897809698,0.9076083374118536,0.8858688897809698,0.805463
1973-05-16,0.805463,0.8858688897809698,0.906747833801676,0.8858688897809698,0.805463
1973-05-17,0.805463,0.8858688897809698,0.9057514467290271,0.8777169818583754,0.798051
1973-05-18,0.798051,0.8777169818583754,0.9046191945243348,0.8668474046863571,0.788168
1973-05-21,0.788168,0.8668474046863571,0.9032152120555561,0.8858688897809698,0.805463
1973-05-22,0.805463,0.8858688897809698,0.9023999846024409,0.8777169818583754,0.798051
1973-05-23,0.798051,0.8777169818583754,0.9013130268852391,0.896738466952988,0.815346
1973-05-24,0.815346,0.896738466952988,0.9006789590516574,0.9184776212970244,0.835112
1973-05-25,0.835112,0.9184776212970244,0.9004525049446334,0.9293471984690427,0.844995
1973-05-29,0.844995,0.9293471984690427,0.9004977811016958,0.9293471984690427,0.844995
1973-05-30,0.844995,0.9293471984690427,0.9005430572587583,0.9293471984690427,0.844995
1973-05-31,0.844995,0.9293471984690427,0.9006336279033111,0.9076080441250062,0.825229
1973-06-01,0.825229,0.9076080441250062,0.9001354435322007,0.896738466952988,0.815346
1973-06-04,0.815346,0.896738466952988,0.8992296454345325,0.9076080441250062,0.825229
1973-06-05,0.825229,0.9076080441250062,0.8984597124689075,0.9402167756410609,0.854878
1973-06-06,0.854878,0.9402167756410609,0.898278552849374,0.9483686835636551,0.86229
1973-06-07,0.86229,0.9483686835636551,0.898278552849374,0.9592382607356733,0.872173
1973-06-08,0.872173,0.9592382607356733,0.89850498862597,0.9701078379076915,0.882056
1973-06-11,0.882056,0.9701078379076915,0.8990484674845709,0.9701078379076915,0.882056
1973-06-12,0.882056,0.9701078379076915,0.899501357368191,0.9809774150797099,0.891939
1973-06-13,0.891939,0.9809774150797099,0.9002259958463256,0.9701078379076915,0.882056
1973-06-14,0.882056,0.9701078379076915,0.900724180217436,0.9592382607356733,0.872173
1973-06-15,0.872173,0.9592382607356733,0.9011317756135658,0.9592382607356733,0.872173
1973-06-18,0.872173,0.9592382607356733,0.9020828498682965,0.9701078379076915,0.882056
1973-06-19,0.882056,0.9701078379076915,0.9037585626011616,0.9701078379076915,0.882056
1973-06-20,0.882056,0.9701078379076915,0.9051625450699402,0.9701078379076915,0.882056
1973-06-21,0.882056,0.9701078379076915,0.9059777541926276,0.9701078379076915,0.882056
1973-06-22,0.882056,0.9701078379076915,0.9066118036957813,0.9592382607356733,0.872173
1973-06-25,0.872173,0.9592382607356733,0.9071552642239542,0.9701078379076915,0.882056
1973-06-26,0.882056,0.9701078379076915,0.908015767834132,0.9918469922517281,0.901822
1973-06-27,0.901822,0.9918469922517281,0.9094650264599732,1.0,0.938884
1973-06-28,0.938884,1.0,0.9115030767623336,0.9894736729990072,0.929001
1973-06-29,0.929001,0.9894736729990072,0.9133203937938537,0.9789473459980146,0.919118
1973-07-02,0.919118,0.9789473459980146,0.9150528610170048,0.9710518019265425,0.911705
1973-07-03,0.911705,0.9710518019265425,0.9166990119960271,0.9605254749255498,0.901822
1973-07-05,0.901822,0.9605254749255498,0.9180338590596563,0.9605254749255498,0.901822
1973-07-06,0.901822,0.9605254749255498,0.9191422520162613,0.9394728209235644,0.882056
1973-07-09,0.882056,0.9394728209235644,0.9196733316295707,0.9710518019265425,0.911705
1973-07-10,0.911705,0.9710518019265425,0.9209118872124632,1.0,0.95865
1973-07-11,0.95865,1.0,0.9227234834077996,1.0,0.95865
1973-07-12,0.95865,1.0,0.9243539199836023,0.9896907108955302,0.948767
1973-07-13,0.948767,0.9896907108955302,0.9259484002063737,0.9896907108955302,0.948767
1973-07-16,0.948767,0.9896907108955302,0.927633469404126,1.0,0.968533
1973-07-17,0.968533,1.0,0.9293092004674192,1.0,0.978416
1973-07-18,0.978416,1.0,0.9311207966627556,1.0,0.995711
1973-07-19,0.995711,1.0,0.9330682579901352,1.0,1.005594
1973-07-20,1.005594,1.0,0.935151602779986,1.0,1.02536
1973-07-23,1.02536,1.0,0.9375519723214137,0.990361434032925,1.015477
1973-07-24,1.015477,0.990361434032925,0.9397464046092331,1.0,1.035243
1973-07-25,1.035243,1.0,0.94205618517568,1.0,1.035243
1973-07-26,1.035243,1.0,0.9443206895850644,0.9713603472807836,1.005594
1973-07-27,1.005594,0.9713603472807836,0.9460172774741479,0.9522672454679724,0.985828
1973-07-30,0.985828,0.9522672454679724,0.9471239167355978,0.9618137963743779,0.995711
1973-07-31,0.995711,0.9618137963743779,0.9482085055592877,0.9522672454679724,0.985828
1973-08-01,0.985828,0.9522672454679724,0.9493151448207376,0.9451075737773644,0.978416
1973-08-02,0.978416,0.9451075737773644,0.9503024562206775,0.9451075737773644,0.978416
1973-08-03,0.978416,0.9451075737773644,0.9511086080010838,0.9522672454679724,0.985828
1973-08-06,0.985828,0.9522672454679724,0.9522152472625337,0.9618137963743779,0.995711
1973-08-07,0.995711,0.9618137963743779,0.9534809957057572,0.9522672454679724,0.985828
1973-08-08,0.985828,0.9522672454679724,0.9545876349672072,0.9618137963743779,0.995711
1973-08-09,0.995711,0.9618137963743779,0.9558533834104306,0.9618137963743779,0.995711
1973-08-10,0.995711,0.9618137963743779,0.957119131853654,0.9451075737773644,0.978416
1973-08-13,0.978416,0.9451075737773644,0.958106443253594,0.9355610228709589,0.968533
1973-08-14,0.968533,0.9355610228709589,0.9590705106038035,0.9069213701517422,0.938884
1973-08-15,0.938884,0.9069213701517422,0.9597384100282267,0.8806676306915382,0.911705
1973-08-16,0.911705,0.8806676306915382,0.9596517223767361,0.842481427065916,0.872173
1973-08-17,0.872173,0.842481427065916,0.9590644631301951,0.8329348761595105,0.86229
1973-08-20,0.86229,0.8329348761595105,0.9580010699503039,0.842481427065916,0.872173
1973-08-21,0.872173,0.842481427065916,0.9567344667131187,0.842481427065916,0.872173
1973-08-22,0.872173,0.842481427065916,0.9552867038563998,0.8520279779723215,0.882056
1973-08-23,0.882056,0.8520279779723215,0.9539980501814543,0.8711210797851326,0.901822
1973-08-24,0.901822,0.8711210797851326,0.9530276148700558,0.8615745288787271,0.891939
1973-08-27,0.891939,0.8615745288787271,0.9522603896159512,0.8711210797851326,0.901822
1973-08-28,0.901822,0.8711210797851326,0.9518334331631536,0.8973748192453367,0.929001
1973-08-29,0.929001,0.8973748192453367,0.951662879415159,0.8973748192453367,0.929001
1973-08-30,0.929001,0.8973748192453367,0.9509488468085636,0.8878282683389311,0.919118
1973-08-31,0.919118,0.8878282683389311,0.9499398398881514,0.8973748192453367,0.929001
1973-09-04,0.929001,0.8973748192453367,0.9489087825299792,0.8711210797851326,0.901822
1973-09-05,0.901822,0.8711210797851326,0.9472590032279365,0.8711210797851326,0.901822
1973-09-06,0.901822,0.8711210797851326,0.945609223925894,0.8615745288787271,0.891939
1973-09-07,0.891939,0.8615745288787271,0.9436191758225443,0.842481427065916,0.872173
1973-09-10,0.872173,0.842481427065916,0.9414920689751813,0.8257752044689025,0.854878
1973-09-11,0.854878,0.8257752044689025,0.9392676847040685,0.8257752044689025,0.854878
1973-09-12,0.854878,0.8257752044689025,0.9370433004329557,0.8329348761595105,0.86229
1973-09-13,0.86229,0.8329348761595105,0.9347570844038194,0.842481427065916,0.872173
1973-09-14,0.872173,0.842481427065916,0.9326299775564564,0.8520279779723215,0.882056
1973-09-17,0.882056,0.8520279779723215,0.930661979890867,0.8615745288787271,0.891939
