Date,High,Normalized High,Moving Average,Label,Actual Next Day
1982-05-18,7.67975,0.9357797785054136,0.8887704524357141,0.9541283609965989,7.830333
1982-05-19,7.830333,0.9541283609965989,0.8902857988895527,0.9541283609965989,7.830333
1982-05-20,7.830333,0.9541283609965989,0.8917618390832212,0.926605426334675,7.604458
1982-05-21,7.604458,0.926605426334675,0.8927398553507058,0.9311926024200442,7.642104
1982-05-24,7.642104,0.9311926024200442,0.8938729391616019,0.9311926024200442,7.642104
1982-05-25,7.642104,0.9311926024200442,0.8950060229724982,0.9174311960142282,7.529167
1982-05-26,7.529167,0.9174311960142282,0.8958311354013087,0.9243118382919904,7.585635
1982-05-27,7.585635,0.9243118382919904,0.8966136918074749,0.9174311960142282,7.529167
1982-05-28,7.529167,0.9174311960142282,0.897360187539315,0.905963255800805,7.435052
1982-06-01,7.435052,0.905963255800805,0.8979155509342649,0.8967889036300664,7.35976
1982-06-02,7.35976,0.8967889036300664,0.8983180084597024,0.8944954374376736,7.340938
1982-06-03,7.340938,0.8944954374376736,0.8995077126901578,0.9036696677581204,7.416229
1982-06-04,7.416229,0.9036696677581204,0.9009682458047427,0.9082568438434896,7.453875
1982-06-07,7.453875,0.9082568438434896,0.9025052318540836,0.9036696677581204,7.416229
1982-06-08,7.416229,0.9036696677581204,0.9048305444587111,0.8899082613523043,7.303292
1982-06-09,7.303292,0.8899082613523043,0.9071230420323337,0.9082568438434896,7.453875
1982-06-10,7.453875,0.9082568438434896,0.9097213493141428,0.9426605426334675,7.736219
1982-06-11,7.736219,0.9426605426334675,0.9128144348788148,0.9357797785054136,7.67975
1982-06-14,7.67975,0.9357797785054136,0.915360451296331,0.9449541306761522,7.755042
1982-06-15,7.755042,0.9449541306761522,0.9177842151439639,0.9587155370819682,7.867979
1982-06-16,7.867979,0.9587155370819682,0.9200442543684909,0.9541283609965989,7.830333
1982-06-17,7.830333,0.9541283609965989,0.9217954509132402,0.9426605426334675,7.736219
1982-06-18,7.736219,0.9426605426334675,0.9232769004549672,0.9449541306761522,7.755042
1982-06-21,7.755042,0.9449541306761522,0.924403495067536,0.9541283609965989,7.830333
1982-06-22,7.830333,0.9541283609965989,0.925682993518779,0.9610091251246529,7.886802
1982-06-23,7.886802,0.9610091251246529,0.9270771713721563,0.9610091251246529,7.886802
1982-06-24,7.886802,0.9610091251246529,0.9283141158315931,0.9541283609965989,7.830333
1982-06-25,7.830333,0.9541283609965989,0.9293577641919253,0.8715595570108271,7.152708
1982-06-28,7.152708,0.8715595570108271,0.929261115910072,0.8440366223489032,6.926833
1982-06-29,6.926833,0.8440366223489032,0.9282340539570135,0.8463302103915877,6.945656
1982-06-30,6.945656,0.8463302103915877,0.9274810664739289,0.8440366223489032,6.926833
1982-07-01,6.926833,0.8440366223489032,0.927240167313943,0.8555045625623264,7.020948
1982-07-02,7.020948,0.8555045625623264,0.9270331691852217,0.8577981506050111,7.039771
1982-07-06,7.039771,0.8577981506050111,0.926943012132534,0.885321085266935,7.265646
1982-07-07,7.265646,0.885321085266935,0.9267612579553831,0.8876146733096196,7.284469
1982-07-08,7.284469,0.8876146733096196,0.9258315653642232,0.905963255800805,7.435052
1982-07-09,7.435052,0.905963255800805,0.9255614576176154,0.9357797785054136,7.67975
1982-07-12,7.67975,0.9357797785054136,0.9258275981762549,0.9220183720995975,7.566813
1982-07-13,7.566813,0.9220183720995975,0.9258250757012938,0.9357797785054136,7.67975
1982-07-14,7.67975,0.9357797785054136,0.9260912162599333,0.972477065338076,7.980917
1982-07-15,7.980917,0.972477065338076,0.9270475949627539,0.9816512956585228,8.056208
1982-07-16,8.056208,0.9816512956585228,0.928314110898189,0.9839448837012074,8.075031
1982-07-19,8.075031,0.9839448837012074,0.9295402366040321,0.9793577076158383,8.037385
1982-07-20,8.037385,0.9793577076158383,0.930650601026634,0.9770642414234454,8.018563
1982-07-21,8.018563,0.9770642414234454,0.931447584661615,1.0,8.282083
1982-07-22,8.282083,1.0,0.9325482142425684,0.9795454839078526,8.112677
1982-07-23,8.112677,0.9795454839078526,0.9334258602674412,0.9704545342035331,8.037385
1982-07-26,8.037385,0.9704545342035331,0.9343092217695345,0.9727272716296129,8.056208
1982-07-27,8.056208,0.9727272716296129,0.935269770577214,0.9727272716296129,8.056208
1982-07-28,8.056208,0.9727272716296129,0.9355227732887914,0.9863636961860922,8.169146
1982-07-29,8.169146,0.9863636961860922,0.9354920433009851,0.9818182213339326,8.1315
1982-07-30,8.1315,0.9818182213339326,0.9351890136565506,0.990909171038252,8.206792
1982-08-02,8.206792,0.990909171038252,0.9351139527752778,0.9750000090556927,8.075031
1982-08-03,8.075031,0.9750000090556927,0.9350795489024818,0.9681819175200249,8.018563
1982-08-04,8.018563,0.9681819175200249,0.9350079631055143,0.9340909768713982,7.736219
1982-08-05,7.736219,0.9340909768713982,0.9345593273012933,0.9136364607792508,7.566813
1982-08-06,7.566813,0.9136364607792508,0.9333110673178379,0.9022727736488514,7.472698
1982-08-09,7.472698,0.9022727736488514,0.9327143907695171,0.9204545523149189,7.623281
1982-08-10,7.623281,0.9204545523149189,0.932458970333009,0.9136364607792508,7.566813
1982-08-11,7.566813,0.9136364607792508,0.9320899150375729,0.9272727645931585,7.67975
1982-08-12,7.67975,0.9272727645931585,0.9319481314723687,0.9500000181113858,7.867979
1982-08-13,7.867979,0.9500000181113858,0.9318793257576151,0.9568182303896254,7.924448
1982-08-16,7.924448,0.9568182303896254,0.9319241569141655,0.9409091891496378,7.792688
1982-08-17,7.792688,0.9409091891496378,0.9321625529610815,0.9681819175200249,8.018563
1982-08-18,8.018563,0.9681819175200249,0.9327790415460812,0.9500000181113858,7.867979
1982-08-19,7.867979,0.9500000181113858,0.9330924984742702,0.9636364426678651,7.980917
1982-08-20,7.980917,0.9636364426678651,0.9338625859184975,1.0,8.545604
1982-08-23,8.545604,1.0,0.9351240552802976,1.0,8.564427
1982-08-24,8.564427,1.0,0.9365002020133938,1.0,8.733833
1982-08-25,8.733833,1.0,0.9380674810833803,1.0,8.771479
1982-08-26,8.771479,1.0,0.9397876660228792,0.9742489265493313,8.545604
1982-08-27,8.545604,0.9742489265493313,0.9411168908414068,0.9549356499627943,8.376198
1982-08-30,8.376198,0.9549356499627943,0.9419713238781513,1.0,8.922063
1982-08-31,8.922063,1.0,0.9435003764807598,1.0,9.035
1982-09-01,9.035,1.0,0.9451058820181244,1.0,9.185583
1982-09-02,9.185583,1.0,0.9469407443289194,1.0,9.411458
1982-09-03,9.411458,1.0,0.9484697969315279,0.9860000437764266,9.279698
1982-09-07,9.279698,0.9860000437764266,0.9491921219505772,0.9800000170005541,9.223229
1982-09-08,9.223229,0.9800000170005541,0.9499291259254963,0.9800000170005541,9.223229
1982-09-09,9.223229,0.9800000170005541,0.950513224030903,0.9739999902246815,9.16676
1982-09-10,9.16676,0.9739999902246815,0.9507679649166149,0.9720000875528532,9.147938
1982-09-13,9.147938,0.9720000875528532,0.9510658270258857,0.9660000607769806,9.091469
1982-09-14,9.091469,0.9660000607769806,0.9514548189949442,0.9640000518516898,9.072646
1982-09-15,9.072646,0.9640000518516898,0.9517722510145366,0.9620000429263988,9.053823
1982-09-16,9.053823,0.9620000429263988,0.9519034457133665,0.9480000867028254,8.922063
1982-09-17,8.922063,0.9480000867028254,0.951686628406336,0.9420000599269529,8.865594
1982-09-20,8.865594,0.9420000599269529,0.951369810653041,0.9880000527017173,9.298521
1982-09-21,9.298521,0.9880000527017173,0.9519343388481263,1.0,9.48675
1982-09-22,9.48675,1.0,0.9540750128979458,0.9702380688855509,9.204406
1982-09-23,9.204406,0.9702380688855509,0.9561783703402233,0.9801587477270929,9.298521
1982-09-24,9.298521,0.9801587477270929,0.9584088459624819,0.9781746119587845,9.279698
1982-09-27,9.279698,0.9781746119587845,0.9606444791226465,0.9920634569267661,9.411458
1982-09-28,9.411458,0.9920634569267661,0.9629204606953873,0.9920634569267661,9.411458
1982-09-29,9.411458,0.9920634569267661,0.9651582158007498,0.960317495454186,9.110292
1982-09-30,9.110292,0.960317495454186,0.9664081559705372,0.9662697973489339,9.16676
1982-10-01,9.16676,0.9662697973489339,0.9677190747045258,0.9761904761904762,9.260875
1982-10-04,9.260875,0.9761904761904762,0.9688895283776869,1.0,9.48675
1982-10-05,9.48675,1.0,0.9699598654025967,1.0,9.863208
1982-10-06,9.863208,1.0,0.9712595592009367,1.0,10.239667
1982-10-07,10.239667,1.0,0.9723298962258464,0.9779411771886722,10.013792
1982-10-08,10.013792,0.9779411771886722,0.9724209647566898,0.9540441110047817,9.769094
1982-10-11,9.769094,0.9540441110047817,0.9719608450124608,0.9375000183111423,9.599688
1982-10-12,9.599688,0.9375000183111423,0.9711867639226264,0.92279407133064,9.449104
1982-10-13,9.449104,0.92279407133064,0.9702440366512064,0.9283088014483283,9.505573
1982-10-14,9.505573,0.9283088014483283,0.9694314459849545,0.92279407133064,9.449104
1982-10-15,9.449104,0.92279407133064,0.9681446805071319,0.9319852881934539,9.543219
1982-10-18,9.543219,0.9319852881934539,0.9673520105785585,0.9669117169532955,9.900854
1982-10-19,9.900854,0.9669117169532955,0.9672929636243879,1.0,10.842
1982-10-20,10.842,1.0,0.9677475090972276,1.0,10.917292
1982-10-21,10.917292,1.0,0.9682020545700674,1.0,11.331396
1982-10-22,11.331396,1.0,0.9684293263002992,0.9900331786127676,11.218458
1982-10-25,11.218458,0.9900331786127676,0.9685662422549465,0.9700996240886824,10.992583
1982-10-26,10.992583,0.9700996240886824,0.9682194164724537,0.9601328909518297,10.879646
1982-10-27,10.879646,0.9601328909518297,0.9679716311707227,0.9700996240886824,10.992583
1982-10-28,10.992583,0.9700996240886824,0.9680035929468669,0.983388719271659,11.143167
1982-10-29,11.143167,0.983388719271659,0.9688252219868713,1.0,11.481979
1982-11-01,11.481979,1.0,0.9702646143072171,1.0,11.707854
1982-11-02,11.707854,1.0,0.9718934014130696,0.9758842226765041,11.42551
1982-11-03,11.42551,0.9758842226765041,0.9728172292524293,0.9710611355420046,11.369042
1982-11-04,11.369042,0.9710611355420046,0.9737743071651418,0.943729909853676,11.049052
1982-11-05,11.049052,0.943729909853676,0.9740485929194838,0.9228295808950129,10.804354
1982-11-08,10.804354,0.9228295808950129,0.9735957522992108,0.8810289229776868,10.314958
1982-11-09,10.314958,0.8810289229776868,0.9723325971756785,0.8585209552493566,10.051438
1982-11-10,10.051438,0.8585209552493566,0.9709594599440071,0.8360129021082772,9.787917
1982-11-11,9.787917,0.8360129021082772,0.968756643020478,0.7942122441909507,9.298521
1982-11-12,9.298521,0.7942122441909507,0.966160180121804,0.7990354167382,9.35499
1982-11-15,9.35499,0.7990354167382,0.963416829689643,0.7974276925557835,9.336167
1982-11-16,9.336167,0.7974276925557835,0.9600406245655727,0.8183280215144466,9.580865
1982-11-17,9.580865,0.8183280215144466,0.9570127582574802,0.8279742811961953,9.693802
1982-11-18,9.693802,0.8279742811961953,0.9541456629440835,0.8135048489671975,9.524396
1982-11-19,9.524396,0.8135048489671975,0.9510374104268702,0.8038585038726995,9.411458
1982-11-22,9.411458,0.8038585038726995,0.9481975700489262,0.7974276925557835,9.336167
1982-11-23,9.336167,0.7974276925557835,0.9455724374254761,0.7942122441909507,9.298521
1982-11-24,9.298521,0.7942122441909507,0.9421426414953253,0.8006431409206163,9.373813
1982-11-26,9.373813,0.8006431409206163,0.9388200271773356,0.8038585038726995,9.411458
1982-11-29,9.411458,0.8038585038726995,0.9355510022418805,0.8199357456968631,9.599688
1982-11-30,9.599688,0.8199357456968631,0.9325499313368282,0.8520900585196912,9.976146
1982-12-01,9.976146,0.8520900585196912,0.930318098249216,0.916398769578097,10.729063
1982-12-02,10.729063,0.916398769578097,0.9292580774588416,0.8906752680721848,10.427896
1982-12-03,10.427896,0.8906752680721848,0.9277693316433687,0.9581993420826738,11.218458
1982-12-06,11.218458,0.9581993420826738,0.9275059875076686,0.9646302388123391,11.29375
1982-12-07,11.29375,0.9646302388123391,0.9273831566953267,0.9340836501719273,10.936115
1982-12-08,10.936115,0.9340836501719273,0.9268512165185759,0.927652753442262,10.860823
1982-12-09,10.860823,0.927652753442262,0.926245428211752,0.9356913743543438,10.954938
1982-12-10,10.954938,0.9356913743543438,0.9258069504022177,0.9292604776246782,10.879646
1982-12-13,10.879646,0.9292604776246782,0.9254946235842486,0.9421221856712597,11.030229
1982-12-14,11.030229,0.9421221856712597,0.9254966590133205,0.9131833212132642,10.691417
1982-12-15,10.691417,0.9131833212132642,0.9242497134885129,0.9035369761187662,10.578479
1982-12-16,10.578479,0.9035369761187662,0.9226419964238257,0.9131833212132642,10.691417
1982-12-17,10.691417,0.9131833212132642,0.921691083962621,0.9147910453956807,10.71024
1982-12-20,10.71024,0.9147910453956807,0.9206016222570974,0.9292604776246782,10.879646
1982-12-21,10.879646,0.9292604776246782,0.9197863866848623,0.9421221856712597,11.030229
1982-12-22,11.030229,0.9421221856712597,0.9189540321639372,0.9710611355420046,11.369042
1982-12-23,11.369042,0.9710611355420046,0.9186039934741912,0.972668859724421,11.387865
1982-12-27,11.387865,0.972668859724421,0.9188098495453618,0.9694534113595882,11.350219
1982-12-28,11.350219,0.9694534113595882,0.9188629097788727,0.9678456871771719,11.331396
1982-12-29,11.331396,0.9678456871771719,0.9187238299619843,0.9646302388123391,11.29375
1982-12-30,11.29375,0.9646302388123391,0.91813433394219,0.9742765839068374,11.406688
1982-12-31,11.406688,0.9742765839068374,0.9177056103406372,0.9678456871771719,11.331396
1983-01-03,11.331396,0.9678456871771719,0.9171697051269235,0.9581993420826738,11.218458
1983-01-04,11.218458,0.9581993420826738,0.9168406745418235,0.9565916179002575,11.199635
1983-01-05,11.199635,0.9565916179002575,0.9168831329900814,0.9549839791305905,11.180813
1983-01-06,11.180813,0.9549839791305905,0.9171745323370721,0.9517685307657578,11.143167
1983-01-07,11.143167,0.9517685307657578,0.917657439994324,0.9453376340360925,11.067875
1983-01-10,11.067875,0.9453376340360925,0.9179412538707867,0.9517685307657578,11.143167
1983-01-11,11.143167,0.9517685307657578,0.9184241615280386,0.9485530824009251,11.105521
1983-01-12,11.105521,0.9485530824009251,0.9187002914314966,0.972668859724421,11.387865
1983-01-13,11.387865,0.972668859724421,0.9187962438110152,1.0,11.783146
1983-01-14,11.783146,1.0,0.9187962438110152,1.0,11.971375
1983-01-17,11.971375,1.0,0.9187962438110152,0.9748427394513998,11.670208
1983-01-18,11.670208,0.9748427394513998,0.9183769561352052,0.96698115295862,11.576094
1983-01-19,11.576094,0.96698115295862,0.917992755707636,0.9701258209687692,11.61374
1983-01-20,11.61374,0.9701258209687692,0.9179931923223041,0.9716981549738438,11.632563
1983-01-21,11.632563,0.9716981549738438,0.918185946722671,0.9308176379070908,11.143167
1983-01-24,11.143167,0.9308176379070908,0.9175312469529777,0.9150943813889382,10.954938
1983-01-25,10.954938,0.9150943813889382,0.9163930079882657,0.9119497133787889,10.917292
1983-01-26,10.917292,0.9119497133787889,0.9149255032112455,0.9386792243998705,11.237281
1983-01-27,11.237281,0.9386792243998705,0.9139034902845767,0.9339623059172402,11.180813
1983-01-28,11.180813,0.9339623059172402,0.9132047916719224,0.9213836338766432,11.030229
1983-01-31,11.030229,0.9213836338766432,0.9123768333108331,0.9261006358918671,11.086698
1983-02-01,11.086698,0.9261006358918671,0.9120830120781364,0.9056603773584906,10.842
1983-02-02,10.842,0.9056603773584906,0.911796858685861,0.9056603773584906,10.842
1983-02-03,10.842,0.9056603773584906,0.9122073829255412,0.9245283018867925,11.067875
1983-02-04,11.067875,0.9245283018867925,0.9133075053694986,0.9371068903947959,11.218458
1983-02-07,11.218458,0.9371068903947959,0.9149924051742738,0.9292453039020163,11.124344
1983-02-08,11.124344,0.9292453039020163,0.9172429561694582,0.9229559678817179,11.049052
1983-02-09,11.049052,0.9229559678817179,0.9193082986885168,0.9245283018867925,11.067875
1983-02-10,11.067875,0.9245283018867925,0.921426642177367,0.9261006358918671,11.086698
1983-02-11,11.086698,0.9261006358918671,0.9232228524169908,0.9402515584049451,11.256104
1983-02-14,11.256104,0.9402515584049451,0.9250941403704699,0.9591194829332471,11.481979
1983-02-15,11.481979,0.9591194829332471,0.9275210509365707,0.9591194829332471,11.481979
1983-02-16,11.481979,0.9591194829332471,0.9301087339209132,0.952830230445542,11.406688
1983-02-17,11.406688,0.952830230445542,0.9326987762190757,0.9496855624353928,11.369042
1983-02-18,11.369042,0.9496855624353928,0.9352899981898164,0.9150943813889382,10.954938
1983-02-22,10.954938,0.9150943813889382,0.9371975188642885,0.8930817888504871,10.691417
1983-02-23,10.691417,0.8930817888504871,0.9386845736139183,0.8993710413381921,10.766708
1983-02-24,10.766708,0.8993710413381921,0.9400084952079406,0.9103773793737144,10.898469
1983-02-25,10.898469,0.9103773793737144,0.9409799505555075,0.9040880433534159,10.823177
1983-02-28,10.823177,0.9040880433534159,0.9407747717850963,0.9056603773584906,10.842
1983-03-01,10.842,0.9056603773584906,0.9410245236065348,0.9276729698969416,11.105521
1983-03-02,11.105521,0.9276729698969416,0.9405157507367725,0.9559748149230978,11.444333
1983-03-03,11.444333,0.9559748149230978,0.9403714936719518,0.973270405446325,11.651385
1983-03-04,11.651385,0.973270405446325,0.9410246062598585,0.9779874074615489,11.707854
1983-03-07,11.707854,0.9779874074615489,0.9418635171601799,0.9748427394513998,11.670208
1983-03-08,11.670208,0.9748427394513998,0.9425160399117976,0.9496855624353928,11.369042
1983-03-09,11.369042,0.9496855624353928,0.942856457991976,0.9433962264150942,11.29375
1983-03-10,11.29375,0.9433962264150942,0.9428776920043733,0.9402515584049451,11.256104
1983-03-11,11.256104,0.9402515584049451,0.9433288292909013,0.9402515584049451,11.256104
1983-03-14,11.256104,0.9402515584049451,0.943940738995671,0.9371068903947959,11.218458
1983-03-15,11.218458,0.9371068903947959,0.9443394651486964,0.9213836338766432,11.030229
1983-03-16,11.030229,0.9213836338766432,0.9444493416233791,0.9040880433534159,10.823177
1983-03-17,10.823177,0.9040880433534159,0.9440298010521915,0.9056603773584906,10.842
1983-03-18,10.842,0.9056603773584906,0.9434221042469787,0.9150943813889382,10.954938
1983-03-21,10.954938,0.9150943813889382,0.9424893250110943,0.9245283018867925,11.067875
1983-03-22,11.067875,0.9245283018867925,0.9416869823804672,0.944968560420169,11.312573
1983-03-23,11.312573,0.944968560420169,0.941278901531477,0.9465408944252435,11.331396
1983-03-24,11.331396,0.9465408944252435,0.9409238216522781,0.9465408944252435,11.331396
1983-03-25,11.331396,0.9465408944252435,0.9406223325791597,0.9654088189535455,11.557271
1983-03-28,11.557271,0.9654088189535455,0.940474536496605,0.9654088189535455,11.557271
1983-03-29,11.557271,0.9654088189535455,0.9404339220262111,0.9496855624353928,11.369042
1983-03-30,11.369042,0.9496855624353928,0.9402920256987565,0.9371068903947959,11.218458
1983-03-31,11.218458,0.9371068903947959,0.939967280240332,0.9276729698969416,11.105521
1983-04-04,11.105521,0.9276729698969416,0.9395120967531045,0.9213836338766432,11.030229
1983-04-05,11.030229,0.9213836338766432,0.9390056818049527,0.8930817888504871,10.691417
1983-04-06,10.691417,0.8930817888504871,0.9381347510518593,0.8490566037735848,10.164375
1983-04-07,10.164375,0.8490566037735848,0.9364228856019898,0.8364780152655815,10.013792
1983-04-08,10.013792,0.8364780152655815,0.9345549678164008,0.8663521942968122,10.371427
1983-04-11,10.371427,0.8663521942968122,0.9327830233926072,0.8757861983272598,10.484365
1983-04-12,10.484365,0.8757861983272598,0.9307127933647282,0.8946541228555618,10.71024
