Date,High,Normalized High,Moving Average,Label,Actual Next Day
1962-03-21,0.237269,0.9151813437527723,0.8732187189505596,0.9084814799100512,0.235532
1962-03-22,0.235532,0.9084814799100512,0.8883600769490605,0.9107147678576248,0.236111
1962-03-23,0.236111,0.9107147678576248,0.9035386564133543,0.9017854732140446,0.233796
1962-03-26,0.233796,0.9017854732140446,0.918568414300255,0.8950894665180379,0.23206
1962-03-27,0.23206,0.8950894665180379,0.9334865720755556,0.8839307410735981,0.229167
1962-03-28,0.229167,0.8839307410735981,0.9315520844267823,0.8839307410735981,0.229167
1962-03-29,0.229167,0.8839307410735981,0.9297903218802264,0.8883934598220312,0.230324
1962-03-30,0.230324,0.8883934598220312,0.9281029379794777,0.8593761450904307,0.222801
1962-04-02,0.222801,0.8593761450904307,0.9263205822993437,0.8638388638388638,0.223958
1962-04-03,0.223958,0.8638388638388638,0.9248716556127055,0.8616094330380044,0.22338
1962-04-04,0.22338,0.8616094330380044,0.9233423718176799,0.8660721517864374,0.224537
1962-04-05,0.224537,0.8660721517864374,0.9215420164640266,0.8727681584824442,0.226273
1962-04-06,0.226273,0.8727681584824442,0.9198532612219733,0.8571428571428571,0.222222
1962-04-09,0.222222,0.8571428571428571,0.9179040842909268,0.858261429690001,0.222512
1962-04-10,0.222512,0.858261429690001,0.9161031500207858,0.8616094330380044,0.22338
1962-04-11,0.22338,0.8616094330380044,0.9143580158064446,0.8437508437508437,0.21875
1962-04-12,0.21875,0.8437508437508437,0.9123583637544156,0.8504468504468503,0.220486
1962-04-13,0.220486,0.8504468504468503,0.910643036916204,0.8437508437508437,0.21875
1962-04-16,0.21875,0.8437508437508437,0.908686584792548,0.8437508437508437,0.21875
1962-04-17,0.21875,0.8437508437508437,0.9068596578427364,0.8392881250024107,0.217593
1962-04-18,0.217593,0.8392881250024107,0.9049583522471175,0.8437508437508437,0.21875
1962-04-19,0.21875,0.8437508437508437,0.9033041503995233,0.84151755580327,0.218171
1962-04-23,0.218171,0.84151755580327,0.9016127270861362,0.8348215491072632,0.216435
1962-04-24,0.216435,0.8348215491072632,0.8998097036611489,0.8348215491072632,0.216435
1962-04-25,0.216435,0.8348215491072632,0.8979202803794152,0.825892254463683,0.21412
1962-04-26,0.21412,0.825892254463683,0.8956661851009732,0.8169668169668169,0.211806
1962-04-27,0.211806,0.8169668169668169,0.8932201326025436,0.8035709464280892,0.208333
1962-04-30,0.208333,0.8035709464280892,0.8904212904212909,0.7991082276796562,0.207176
1962-05-01,0.207176,0.7991082276796562,0.8870730942159518,0.8102669531240959,0.210069
1962-05-02,0.210069,0.8102669531240959,0.8839108767680202,0.8102669531240959,0.210069
1962-05-03,0.210069,0.8102669531240959,0.8807486593200885,0.8191962477676762,0.212384
1962-05-04,0.212384,0.8191962477676762,0.8777352634495498,0.8236628236628236,0.213542
1962-05-07,0.213542,0.8236628236628236,0.8751683323111901,0.825892254463683,0.21412
1962-05-08,0.21412,0.825892254463683,0.8730478016192308,0.8102669531240959,0.210069
1962-05-09,0.210069,0.8102669531240959,0.8708528279956858,0.7968749397320826,0.206597
1962-05-10,0.206597,0.7968749397320826,0.8684346541489405,0.7968749397320826,0.206597
1962-05-11,0.206597,0.7968749397320826,0.8662396805253956,0.7901789330360758,0.204861
1962-05-14,0.204861,0.7901789330360758,0.8643051285908435,0.8125002410716696,0.210648
1962-05-15,0.210648,0.8125002410716696,0.8627425984568848,0.7991082276796562,0.207176
1962-05-16,0.207176,0.7991082276796562,0.8611429111429117,0.8125002410716696,0.210648
1962-05-17,0.210648,0.8125002410716696,0.8599152456295319,0.8013415156272299,0.207755
1962-05-18,0.207755,0.8013415156272299,0.858538758538759,0.7857162142876428,0.203704
1962-05-21,0.203704,0.7857162142876428,0.8574226931369794,0.7901789330360758,0.204861
1962-05-22,0.204861,0.7901789330360758,0.8561578061578067,0.7700909129480558,0.199653
1962-05-23,0.199653,0.7700909129480558,0.8543720758006477,0.7511176082604654,0.194734
1962-05-24,0.194734,0.7511176082604654,0.8520841449412883,0.7410735982164552,0.19213
1962-05-25,0.19213,0.7410735982164552,0.8498520141377288,0.6897311183025469,0.178819
1962-05-28,0.178819,0.6897311183025469,0.8469502183787901,0.6718763861621004,0.17419
1962-05-29,0.17419,0.6718763861621004,0.8436392436392439,0.7142857142857142,0.185185
1962-05-31,0.185185,0.7142857142857142,0.8409234266377126,0.7142857142857142,0.185185
1962-06-01,0.185185,0.7142857142857142,0.8380960095245812,0.7053564196421339,0.18287
1962-06-04,0.18287,0.7053564196421339,0.8350453921882496,0.6830351116065401,0.177083
1962-06-05,0.177083,0.6830351116065401,0.8317715746287179,0.6808056808056807,0.176505
1962-06-06,0.176505,0.6808056808056807,0.8282745568459859,0.6875016875016875,0.178241
1962-06-07,0.178241,0.6875016875016875,0.8244427387284535,0.6919644062501205,0.179398
1962-06-08,0.179398,0.6919644062501205,0.8202760559903423,0.6875016875016875,0.178241
1962-06-11,0.178241,0.6875016875016875,0.8159977731406307,0.6696430982145267,0.173611
1962-06-12,0.173611,0.6696430982145267,0.8115334472477335,0.647321790178933,0.167824
1962-06-13,0.167824,0.647321790178933,0.806994742709029,0.6138417566988995,0.159144
1962-06-14,0.159144,0.6138417566988995,0.8018980376123238,0.651784508927366,0.168981
1962-06-15,0.168981,0.651784508927366,0.7975080903652337,0.6607138035709464,0.171296
1962-06-18,0.171296,0.6607138035709464,0.7933786290929153,0.6294632008917723,0.163194
1962-06-19,0.163194,0.6294632008917723,0.7886911029768178,0.651784508927366,0.168981
1962-06-20,0.168981,0.651784508927366,0.7845244202387064,0.6294632008917723,0.163194
1962-06-21,0.163194,0.6294632008917723,0.7800973158116019,0.6294632008917723,0.163194
1962-06-22,0.163194,0.6294632008917723,0.7758561901419048,0.6383924955353526,0.165509
1962-06-25,0.165509,0.6383924955353526,0.7717638860496006,0.6562510848225134,0.170139
1962-06-26,0.170139,0.6562510848225134,0.7678948464662753,0.6383924955353526,0.165509
1962-06-27,0.165509,0.6383924955353526,0.7642117856403573,0.6562510848225134,0.170139
1962-06-28,0.170139,0.6562510848225134,0.7607519893234181,0.7031269888412746,0.182292
1962-06-29,0.182292,0.7031269888412746,0.7581106152534727,0.7031269888412746,0.182292
1962-07-02,0.182292,0.7031269888412746,0.7553948625377199,0.7008937008937008,0.181713
1962-07-03,0.181713,0.7008937008937008,0.7525302882445742,0.7031269888412746,0.182292
1962-07-05,0.182292,0.7031269888412746,0.7499633571062145,0.6964309821452678,0.180556
1962-07-06,0.180556,0.6964309821452678,0.747266182980469,0.6830351116065401,0.177083
1962-07-09,0.177083,0.6830351116065401,0.7442899442899445,0.7098229955372812,0.184028
1962-07-10,0.184028,0.7098229955372812,0.7420578134863851,0.6785723928581071,0.175926
1962-07-11,0.175926,0.6785723928581071,0.7391932391932394,0.6986604129461271,0.181134
1962-07-12,0.181134,0.6986604129461271,0.7367750653464941,0.6986604129461271,0.181134
1962-07-13,0.181134,0.6986604129461271,0.7343568914997487,0.6897311183025469,0.178819
1962-07-16,0.178819,0.6897311183025469,0.7318642747214176,0.6852683995541138,0.177662
1962-07-17,0.177662,0.6852683995541138,0.729222900651472,0.6763391049105334,0.175347
1962-07-18,0.175347,0.6763391049105334,0.7264699264699264,0.6696430982145267,0.173611
1962-07-19,0.173611,0.6696430982145267,0.7237169522883808,0.667409810266953,0.173032
1962-07-20,0.173032,0.667409810266953,0.7209267566410423,0.667409810266953,0.173032
1962-07-23,0.173032,0.667409810266953,0.7182853825710969,0.6562510848225134,0.170139
1962-07-24,0.170139,0.6562510848225134,0.7156067870353585,0.6651803794660937,0.172454
1962-07-25,0.172454,0.6651803794660937,0.7133002775859919,0.6540177968749397,0.16956
1962-07-26,0.16956,0.6540177968749397,0.7108821037392467,0.6562510848225134,0.170139
1962-07-27,0.170139,0.6562510848225134,0.7083151726008869,0.651784508927366,0.168981
1962-07-30,0.168981,0.651784508927366,0.7056737985309414,0.6662950948665234,0.172743
1962-07-31,0.172743,0.6662950948665234,0.7031254459825889,0.6718763861621004,0.17419
1962-08-01,0.17419,0.6718763861621004,0.7005956720242434,0.6696430982145267,0.173611
1962-08-02,0.173611,0.6696430982145267,0.6979915194200909,0.66294709151852,0.171875
1962-08-03,0.171875,0.66294709151852,0.6955361883933312,0.6339297767869196,0.164352
1962-08-06,0.164352,0.6339297767869196,0.6928204356775785,0.627233770090913,0.162616
1962-08-07,0.162616,0.627233770090913,0.6899930828502255,0.6562510848225134,0.170139
1962-08-08,0.170139,0.6562510848225134,0.6877609520466662,0.6584843727700871,0.170718
1962-08-09,0.170718,0.6584843727700871,0.6851940209083066,0.6696430982145267,0.173611
1962-08-10,0.173611,0.6696430982145267,0.6830362687505545,0.6584843727700871,0.170718
1962-08-13,0.170718,0.6584843727700871,0.6804693376121949,0.651784508927366,0.168981
1962-08-14,0.168981,0.651784508927366,0.6779767208338637,0.6562510848225134,0.170139
1962-08-15,0.170139,0.6562510848225134,0.6758189686761116,0.651784508927366,0.168981
1962-08-16,0.168981,0.651784508927366,0.6735123949409664,0.6540177968749397,0.16956
1962-08-17,0.16956,0.6540177968749397,0.6715778430064144,0.6562510848225134,0.170139
1962-08-20,0.170139,0.6562510848225134,0.6699967342824487,0.651784508927366,0.168981
1962-08-21,0.168981,0.651784508927366,0.6685085827942971,0.6540177968749397,0.16956
1962-08-22,0.16956,0.6540177968749397,0.6679133607705037,0.651784508927366,0.168981
1962-08-23,0.168981,0.651784508927366,0.6675784961499248,0.6495550781265066,0.168403
1962-08-24,0.168403,0.6495550781265066,0.6664996522139379,0.6428590714305,0.166667
1962-08-27,0.166667,0.6428590714305,0.665309208166351,0.627233770090913,0.162616
1962-08-28,0.162616,0.627233770090913,0.6640071640071639,0.6261151975437689,0.162326
1962-08-29,0.162326,0.6261151975437689,0.6630584987727843,0.6316964888393459,0.163773
1962-08-30,0.163773,0.6316964888393459,0.662240012240012,0.6316964888393459,0.163773
1962-08-31,0.163773,0.6316964888393459,0.6613099255956397,0.6428590714305,0.166667
1962-09-04,0.166667,0.6428590714305,0.660491503348646,0.6316964888393459,0.163773
1962-09-05,0.163773,0.6316964888393459,0.6595614167042736,0.6316964888393459,0.163773
1962-09-06,0.163773,0.6316964888393459,0.6589289732146872,0.6316964888393459,0.163773
1962-09-07,0.163773,0.6316964888393459,0.6586685515256941,0.6339297767869196,0.164352
1962-09-10,0.164352,0.6339297767869196,0.6590033518604945,0.627233770090913,0.162616
1962-09-11,0.162616,0.627233770090913,0.658594172879887,0.6361630647344932,0.164931
1962-09-12,0.164931,0.6361630647344932,0.6581849938992794,0.6294632008917723,0.163194
1962-09-13,0.163194,0.6294632008917723,0.6581849938992794,0.6339297767869196,0.164352
1962-09-14,0.164352,0.6339297767869196,0.657887415030272,0.627233770090913,0.162616
1962-09-17,0.162616,0.627233770090913,0.6578502578502577,0.6294632008917723,0.163194
1962-09-18,0.163194,0.6294632008917723,0.6578502578502577,0.6406257834829263,0.166088
1962-09-19,0.166088,0.6406257834829263,0.6578874793160506,0.6406257834829263,0.166088
1962-09-20,0.166088,0.6406257834829263,0.6576270576270574,0.6383924955353526,0.165509
1962-09-21,0.165509,0.6383924955353526,0.6576270576270574,0.6328150613864899,0.164063
1962-09-24,0.164063,0.6328150613864899,0.6572364572364571,0.627233770090913,0.162616
1962-09-25,0.162616,0.627233770090913,0.6559715702572843,0.6205377633949062,0.16088
1962-09-26,0.16088,0.6205377633949062,0.6545950831665114,0.6160711874997589,0.159722
1962-09-27,0.159722,0.6160711874997589,0.6531813746099456,0.6138417566988995,0.159144
1962-09-28,0.159144,0.6138417566988995,0.6516932874075727,0.6071418928561785,0.157407
1962-10-01,0.157407,0.6071418928561785,0.6502051359194212,0.6093751808037522,0.157986
1962-10-02,0.157986,0.6093751808037522,0.6489774704060414,0.6116084687513259,0.158565
1962-10-03,0.158565,0.6116084687513259,0.6473405616262755,0.6160711874997589,0.159722
1962-10-04,0.159722,0.6160711874997589,0.6462988748703029,0.6194191908477623,0.16059
1962-10-05,0.16059,0.6194191908477623,0.6449781878353302,0.6116084687513259,0.158565
1962-10-08,0.158565,0.6116084687513259,0.6435273220987503,0.6194191908477623,0.16059
1962-10-09,0.16059,0.6194191908477623,0.6423554566411707,0.6205377633949062,0.16088
1962-10-10,0.16088,0.6205377633949062,0.6412766127051839,0.6138417566988995,0.159144
1962-10-11,0.159144,0.6138417566988995,0.64023499023499,0.6116084687513259,0.158565
1962-10-12,0.158565,0.6116084687513259,0.6392677464106032,0.6116084687513259,0.158565
1962-10-15,0.158565,0.6116084687513259,0.6383377240520095,0.6160711874997589,0.159722
1962-10-16,0.159722,0.6160711874997589,0.6374820803392229,0.6138417566988995,0.159144
1962-10-17,0.159144,0.6138417566988995,0.6367752582038293,0.6093751808037522,0.157986
1962-10-18,0.157986,0.6093751808037522,0.6358451715594569,0.6071418928561785,0.157407
1962-10-19,0.157407,0.6071418928561785,0.6350639064924776,0.5803578660721518,0.150463
1962-10-22,0.150463,0.5803578660721518,0.6337990195133048,0.573661859376145,0.148727
1962-10-23,0.148727,0.573661859376145,0.6324969753541178,0.5714285714285714,0.148148
1962-10-24,0.148148,0.5714285714285714,0.6309158666301519,0.5669658526801384,0.146991
1962-10-25,0.146991,0.5669658526801384,0.6291673577387858,0.5714285714285714,0.148148
1962-10-26,0.148148,0.5714285714285714,0.6275304489590199,0.5892871607157321,0.152778
1962-10-29,0.152778,0.5892871607157321,0.6263027834456402,0.6082604654033226,0.157697
1962-10-30,0.157697,0.6082604654033226,0.6258749615892468,0.6183044754473326,0.160301
1962-10-31,0.160301,0.6183044754473326,0.6257261400118538,0.6071418928561785,0.157407
1962-11-01,0.157407,0.6071418928561785,0.6249076534790815,0.6160711874997589,0.159722
1962-11-02,0.159722,0.6160711874997589,0.6242007670579093,0.6205377633949062,0.16088
1962-11-05,0.16088,0.6205377633949062,0.6233823448109156,0.6160711874997589,0.159722
1962-11-07,0.159722,0.6160711874997589,0.6226754583897434,0.6183044754473326,0.160301
1962-11-08,0.160301,0.6183044754473326,0.6221174578317429,0.6227671941957655,0.161458
1962-11-09,0.161458,0.6227671941957655,0.6215593929879637,0.6294632008917723,0.163194
1962-11-12,0.163194,0.6294632008917723,0.6211873711873704,0.6450885022313594,0.167245
1962-11-13,0.167245,0.6450885022313594,0.6210385496099775,0.6339297767869196,0.164352
1962-11-14,0.164352,0.6339297767869196,0.6206665278093842,0.6294632008917723,0.163194
1962-11-15,0.163194,0.6294632008917723,0.6202945060087911,0.6171897600469028,0.160012
1962-11-16,0.160012,0.6171897600469028,0.6196807053949905,0.6194191908477623,0.16059
1962-11-19,0.16059,0.6194191908477623,0.6191412834269971,0.6205377633949062,0.16088
1962-11-20,0.16088,0.6205377633949062,0.618657661514804,0.6238857667429095,0.161748
1962-11-21,0.161748,0.6238857667429095,0.6183414397700108,0.6316964888393459,0.163773
1962-11-23,0.163773,0.6316964888393459,0.6184158184158179,0.6450885022313594,0.167245
1962-11-26,0.167245,0.6450885022313594,0.6187320401606111,0.651784508927366,0.168981
1962-11-27,0.168981,0.651784508927366,0.6190668404954115,0.6763391049105334,0.175347
1962-11-28,0.175347,0.6763391049105334,0.6198108840965979,0.674109674109674,0.174769
1962-11-29,0.174769,0.674109674109674,0.6203317274745841,0.6696430982145267,0.173611
1962-11-30,0.173611,0.6696430982145267,0.6209641709641704,0.667409810266953,0.173032
1962-12-03,0.173032,0.667409810266953,0.6215593929879639,0.6651803794660937,0.172454
1962-12-04,0.172454,0.6651803794660937,0.6221174578317431,0.6729911015625301,0.174479
1962-12-05,0.174479,0.6729911015625301,0.6227684799113365,0.667409810266953,0.173032
1962-12-06,0.173032,0.667409810266953,0.6234380805809373,0.674109674109674,0.174769
1962-12-07,0.174769,0.674109674109674,0.6240705240705235,0.6763391049105334,0.175347
1962-12-10,0.175347,0.6763391049105334,0.6248517891375029,0.6607138035709464,0.171296
1962-12-11,0.171296,0.6607138035709464,0.6252981895839034,0.6696430982145267,0.173611
1962-12-12,0.173611,0.6696430982145267,0.626005011719297,0.66294709151852,0.171875
1962-12-13,0.171875,0.66294709151852,0.6265630765630762,0.6696430982145267,0.173611
1962-12-14,0.173611,0.6696430982145267,0.6270466984752695,0.6696430982145267,0.173611
1962-12-17,0.173611,0.6696430982145267,0.6275303203874629,0.6607138035709464,0.171296
1962-12-18,0.171296,0.6607138035709464,0.6279023421880563,0.6696430982145267,0.173611
1962-12-19,0.173611,0.6696430982145267,0.628516142801857,0.6685283828140971,0.173322
1962-12-20,0.173322,0.6685283828140971,0.6292043863472434,0.6696430982145267,0.173611
1962-12-21,0.173611,0.6696430982145267,0.6300228085942371,0.66294709151852,0.171875
1962-12-24,0.171875,0.66294709151852,0.6308040736612165,0.6696430982145267,0.173611
1962-12-26,0.173611,0.6696430982145267,0.6317340960198103,0.6685283828140971,0.173322
1962-12-27,0.173322,0.6685283828140971,0.6327572041857756,0.667409810266953,0.173032
1962-12-28,0.173032,0.667409810266953,0.6337244480101624,0.66294709151852,0.171875
1962-12-31,0.171875,0.66294709151852,0.6345800917229488,0.667409810266953,0.173032
1963-01-02,0.173032,0.667409810266953,0.6354357354357354,0.6651803794660937,0.172454
1963-01-03,0.172454,0.6651803794660937,0.6361984219127076,0.6852683995541138,0.177662
1963-01-04,0.177662,0.6852683995541138,0.6374260874260873,0.6919644062501205,0.179398
1963-01-07,0.179398,0.6919644062501205,0.6386351743494599,0.6964309821452678,0.180556
1963-01-08,0.180556,0.6964309821452678,0.6399000613286325,0.6919644062501205,0.179398
1963-01-09,0.179398,0.6919644062501205,0.6412021054878196,0.6875016875016875,0.178241
1963-01-10,0.178241,0.6875016875016875,0.6424669924669923,0.6875016875016875,0.178241
1963-01-11,0.178241,0.6875016875016875,0.643731879446165,0.6919644062501205,0.179398
1963-01-14,0.179398,0.6919644062501205,0.6449967664253378,0.6875016875016875,0.178241
1963-01-15,0.178241,0.6875016875016875,0.6462244319387176,0.6908496908496907,0.179109
1963-01-16,0.179109,0.6908496908496907,0.6475823404394832,0.6919644062501205,0.179398
1963-01-17,0.179398,0.6919644062501205,0.6489960489960489,0.6986604129461271,0.181134
1963-01-18,0.181134,0.6986604129461271,0.6509677581106152,0.6986604129461271,0.181134
1963-01-21,0.181134,0.6986604129461271,0.6530510673367815,0.6986604129461271,0.181134
1963-01-22,0.181134,0.6986604129461271,0.6551715980287408,0.7008937008937008,0.181713
1963-01-23,0.181713,0.7008937008937008,0.6574037288323001,0.720981720981721,0.186921
1963-01-24,0.186921,0.720981720981721,0.6598962813248527,0.731025731025731,0.189525
1963-01-25,0.189525,0.731025731025731,0.6622585908300193,0.7254482968768683,0.188079
1963-01-28,0.188079,0.7254482968768683,0.6642117213545783,0.7276777276777276,0.188657
1963-01-29,0.188657,0.7276777276777276,0.6660346088917516,0.7254482968768683,0.188079
1963-01-30,0.188079,0.7254482968768683,0.6680063822920965,0.7254482968768683,0.188079
1963-01-31,0.188079,0.7254482968768683,0.6698293341150484,0.7299110156253013,0.189236
1963-02-01,0.189236,0.7299110156253013,0.6716522216522216,0.7299110156253013,0.189236
1963-02-04,0.189236,0.7299110156253013,0.6735495521209807,0.7276777276777276,0.188657
1963-02-05,0.188657,0.7276777276777276,0.675372439658154,0.732144303572875,0.189815
1963-02-06,0.189815,0.732144303572875,0.6771953914811057,0.7343775915204487,0.190394
1963-02-07,0.190394,0.7343775915204487,0.6789439646582504,0.731025731025731,0.189525
1963-02-08,0.189525,0.731025731025731,0.6803762518048232,0.7299110156253013,0.189236
1963-02-11,0.189236,0.7299110156253013,0.6819759391187962,0.7254482968768683,0.188079
1963-02-12,0.188079,0.7254482968768683,0.6835756907185478,0.726563012277298,0.188368
1963-02-13,0.188368,0.726563012277298,0.685398578255721,0.7299110156253013,0.189236
1963-02-14,0.189236,0.7299110156253013,0.6872401086686799,0.7254482968768683,0.188079
1963-02-15,0.188079,0.7254482968768683,0.6889886175600459,0.7276777276777276,0.188657
1963-02-18,0.188657,0.7276777276777276,0.6907184835756263,0.7232150089292946,0.1875
1963-02-19,0.1875,0.7232150089292946,0.6922437922437921,0.7232150089292946,0.1875
1963-02-20,0.1875,0.7232150089292946,0.6935459006887577,0.726563012277298,0.188368
1963-02-21,0.188368,0.726563012277298,0.6947922090779232,0.7276777276777276,0.188657
1963-02-25,0.188657,0.7276777276777276,0.6956478527907098,0.732144303572875,0.189815
1963-02-26,0.189815,0.732144303572875,0.6966150966150965,0.7455363169648883,0.193287
1963-02-27,0.193287,0.7455363169648883,0.6978799835942692,0.7343775915204487,0.190394
1963-02-28,0.190394,0.7343775915204487,0.6989961132818274,0.7254482968768683,0.188079
1963-03-01,0.188079,0.7254482968768683,0.700000578572007,0.7165190022332879,0.185764
1963-03-04,0.185764,0.7165190022332879,0.7007260435831864,0.7165190022332879,0.185764
1963-03-05,0.185764,0.7165190022332879,0.7015445301159586,0.710937710937711,0.184317
1963-03-06,0.184317,0.710937710937711,0.7021583307297593,0.7120524263381406,0.184606
1963-03-07,0.184606,0.7120524263381406,0.7027535527535528,0.7120524263381406,0.184606
1963-03-08,0.184606,0.7120524263381406,0.7036091964663392,0.7120524263381406,0.184606
1963-03-11,0.184606,0.7120524263381406,0.7043160186017328,0.7142857142857142,0.185185
1963-03-12,0.185185,0.7142857142857142,0.7051716623145194,0.720981720981721,0.186921
1963-03-13,0.186921,0.720981720981721,0.7060273060273059,0.720981720981721,0.186921
1963-03-14,0.186921,0.720981720981721,0.7068829497400925,0.732144303572875,0.189815
1963-03-15,0.189815,0.732144303572875,0.7080734580734578,0.7343775915204487,0.190394
1963-03-18,0.190394,0.7343775915204487,0.7091523662952232,0.732144303572875,0.189815
1963-03-19,0.189815,0.732144303572875,0.7102126316412029,0.732144303572875,0.189815
1963-03-20,0.189815,0.732144303572875,0.7112543183971752,0.7343775915204487,0.190394
1963-03-21,0.190394,0.7343775915204487,0.7124448267305408,0.7299110156253013,0.189236
1963-03-22,0.189236,0.7299110156253013,0.7134492920207202,0.7187522901808616,0.186343
1963-03-25,0.186343,0.7187522901808616,0.7142863571434996,0.7232150089292946,0.1875
1963-03-26,0.1875,0.7232150089292946,0.715216443787872,0.7410735982164552,0.19213
1963-03-27,0.19213,0.7410735982164552,0.7165185522328376,0.7410735982164552,0.19213
1963-03-28,0.19213,0.7410735982164552,0.7177462820319959,0.7388403102688816,0.191551
1963-03-29,0.191551,0.7388403102688816,0.7189739475453757,0.7388403102688816,0.191551
1963-04-01,0.191551,0.7388403102688816,0.7198668127239553,0.7410735982164552,0.19213
1963-04-02,0.19213,0.7410735982164552,0.7206852992567274,0.7410735982164552,0.19213
1963-04-03,0.19213,0.7410735982164552,0.7214293428579138,0.7410735982164552,0.19213
1963-04-04,0.19213,0.7410735982164552,0.722247829390686,0.7410735982164552,0.19213
1963-04-05,0.19213,0.7410735982164552,0.7231406945692654,0.7410735982164552,0.19213
1963-04-08,0.19213,0.7410735982164552,0.7240335597478449,0.7388403102688816,0.191551
1963-04-09,0.191551,0.7388403102688816,0.7248148248148243,0.7332590189733046,0.190104
