Date,High,Normalized High,Moving Average,Label,Actual Next Day
2004-05-06,2.2125,0.39159292035398224,0.4000398230088493,0.3909734513274336,2.209
2004-05-07,2.209,0.3909734513274336,0.39957079646017674,0.3730088495575221,2.1075
2004-05-10,2.1075,0.3730088495575221,0.39869321533923274,0.3808849557522124,2.152
2004-05-11,2.152,0.3808849557522124,0.3980058997050145,0.381858407079646,2.1575
2004-05-12,2.1575,0.381858407079646,0.39751917404129766,0.3905309734513274,2.2065
2004-05-13,2.2065,0.3905309734513274,0.3973362831858404,0.3886725663716814,2.196
2004-05-14,2.196,0.3886725663716814,0.3970058997050145,0.37690265486725666,2.1295
2004-05-17,2.1295,0.37690265486725666,0.39659439528023566,0.3752212389380531,2.12
2004-05-18,2.12,0.3752212389380531,0.3961740412979348,0.38292035398230084,2.1635
2004-05-19,2.1635,0.38292035398230084,0.39607522123893774,0.37141592920353983,2.0985
2004-05-20,2.0985,0.37141592920353983,0.395880530973451,0.36707964601769905,2.074
2004-05-21,2.074,0.36707964601769905,0.39553097345132715,0.3743362831858407,2.115
2004-05-24,2.115,0.3743362831858407,0.3953392330383478,0.388141592920354,2.193
2004-05-25,2.193,0.388141592920354,0.3953952802359879,0.3982300884955752,2.25
2004-05-26,2.25,0.3982300884955752,0.3956179941002947,0.42327433628318584,2.3915
2004-05-27,2.3915,0.42327433628318584,0.3962743362831855,0.43079646017699114,2.434
2004-05-28,2.434,0.43079646017699114,0.39689528023598786,0.4464601769911504,2.5225
2004-06-01,2.5225,0.4464601769911504,0.3977241887905601,0.45318584070796464,2.5605
2004-06-02,2.5605,0.45318584070796464,0.39863126843657776,0.44557522123893806,2.5175
2004-06-03,2.5175,0.44557522123893806,0.3995840707964597,0.45584070796460174,2.5755
2004-06-04,2.5755,0.45584070796460174,0.40080973451327384,0.4600884955752212,2.5995
2004-06-07,2.5995,0.4600884955752212,0.402228613569321,0.4612389380530973,2.606
2004-06-08,2.606,0.4612389380530973,0.40363126843657765,0.45867256637168136,2.5915
2004-06-09,2.5915,0.45867256637168136,0.40496312684365726,0.4466371681415929,2.5235
2004-06-10,2.5235,0.4466371681415929,0.4061592920353977,0.4423893805309734,2.4995
2004-06-14,2.4995,0.4423893805309734,0.4071238938053092,0.447787610619469,2.53
2004-06-15,2.53,0.447787610619469,0.40821533923303777,0.4491150442477876,2.5375
2004-06-16,2.5375,0.4491150442477876,0.4092477876106189,0.4505309734513274,2.5455
2004-06-17,2.5455,0.4505309734513274,0.41058407079645964,0.4449557522123893,2.514
2004-06-18,2.514,0.4449557522123893,0.41184365781710863,0.4451327433628319,2.515
2004-06-21,2.515,0.4451327433628319,0.4133067846607665,0.44061946902654864,2.4895
2004-06-22,2.4895,0.44061946902654864,0.41442625368731517,0.4513274336283185,2.55
2004-06-23,2.55,0.4513274336283185,0.41568141592920305,0.459646017699115,2.597
2004-06-24,2.597,0.459646017699115,0.4170294985250732,0.4595575221238937,2.5965
2004-06-25,2.5965,0.4595575221238937,0.4182094395280231,0.4782300884955752,2.702
2004-06-28,2.702,0.4782300884955752,0.41969026548672517,0.4773451327433628,2.697
2004-06-29,2.697,0.4773451327433628,0.42103244837758064,0.4840707964601769,2.735
2004-06-30,2.735,0.4840707964601769,0.4222787610619464,0.4782300884955752,2.702
2004-07-01,2.702,0.4782300884955752,0.42330383480825906,0.4711504424778761,2.662
2004-07-02,2.662,0.4711504424778761,0.424228613569321,0.46548672566371674,2.63
2004-07-06,2.63,0.46548672566371674,0.42508407079645966,0.4604424778761062,2.6015
2004-07-07,2.6015,0.4604424778761062,0.42565634218289033,0.4422123893805309,2.4985
2004-07-08,2.4985,0.4422123893805309,0.42589233038348034,0.44247787610619466,2.5
2004-07-09,2.5,0.44247787610619466,0.42613716814159247,0.4367256637168141,2.4675
2004-07-12,2.4675,0.4367256637168141,0.4263864306784656,0.4423008849557522,2.499
2004-07-13,2.499,0.4423008849557522,0.4267374631268432,0.44601769911504424,2.52
2004-07-14,2.52,0.44601769911504424,0.42722418879056,0.43955752212389376,2.4835
2004-07-15,2.4835,0.43955752212389376,0.42757817109144497,0.43415929203539816,2.453
2004-07-16,2.453,0.43415929203539816,0.42776253687315596,0.4182300884955752,2.363
2004-07-19,2.363,0.4182300884955752,0.4278761061946899,0.4234513274336283,2.3925
2004-07-20,2.3925,0.4234513274336283,0.427691740412979,0.4212389380530973,2.38
2004-07-21,2.38,0.4212389380530973,0.4277964601769908,0.4076991150442478,2.3035
2004-07-22,2.3035,0.4076991150442478,0.42754719764011767,0.37840707964601766,2.138
2004-07-23,2.138,0.37840707964601766,0.42665634218289056,0.35610619469026544,2.012
2004-07-26,2.012,0.35610619469026544,0.42546017699115013,0.3531858407079646,1.9955
2004-07-27,1.9955,0.3531858407079646,0.4244026548672563,0.35017699115044243,1.9785
2004-07-28,1.9785,0.35017699115044243,0.4234026548672563,0.3447787610619469,1.948
2004-07-29,1.948,0.3447787610619469,0.42248967551622385,0.3488495575221239,1.971
2004-07-30,1.971,0.3488495575221239,0.4217300884955748,0.3430088495575221,1.938
2004-08-02,1.938,0.3430088495575221,0.4208023598820055,0.34584070796460176,1.954
2004-08-03,1.954,0.34584070796460176,0.4200398230088492,0.331504424778761,1.873
2004-08-04,1.873,0.331504424778761,0.4190486725663713,0.3316814159292035,1.874
2004-08-05,1.874,0.3316814159292035,0.4183598820058993,0.32451327433628313,1.8335
2004-08-06,1.8335,0.32451327433628313,0.4174203539823005,0.32123893805309733,1.815
2004-08-09,1.815,0.32123893805309733,0.4164100294985246,0.3292035398230089,1.86
2004-08-10,1.86,0.3292035398230089,0.41538790560471933,0.32654867256637166,1.845
2004-08-11,1.845,0.32654867256637166,0.41435250737463086,0.3305309734513274,1.8675
2004-08-12,1.8675,0.3305309734513274,0.4135796460176987,0.3274336283185841,1.85
2004-08-13,1.85,0.3274336283185841,0.41278318584070756,0.33982300884955746,1.92
2004-08-16,1.92,0.33982300884955746,0.41206489675516184,0.34902654867256633,1.972
2004-08-17,1.972,0.34902654867256633,0.41169174041297896,0.34991150442477875,1.977
2004-08-18,1.977,0.34991150442477875,0.41140560471976356,0.3582300884955752,2.024
2004-08-19,2.024,0.3582300884955752,0.41113716814159246,0.3531858407079646,1.9955
2004-08-20,1.9955,0.3531858407079646,0.410554572271386,0.35398230088495575,2.0
2004-08-23,2.0,0.35398230088495575,0.4098171091445423,0.35336283185840706,1.9965
2004-08-24,1.9965,0.35336283185840706,0.4086519174041293,0.3583185840707965,2.0245
2004-08-25,2.0245,0.3583185840707965,0.4074439528023594,0.3613274336283186,2.0415
2004-08-26,2.0415,0.3613274336283186,0.4060250737463122,0.357433628318584,2.0195
2004-08-27,2.0195,0.357433628318584,0.4044292035398226,0.35353982300884956,1.9975
2004-08-30,1.9975,0.35353982300884956,0.4028952802359878,0.34380530973451323,1.9425
2004-08-31,1.9425,0.34380530973451323,0.40102802359881967,0.34522123893805307,1.9505
2004-09-01,1.9505,0.34522123893805307,0.3991135693215335,0.3507964601769911,1.982
2004-09-02,1.982,0.3507964601769911,0.39727286135693174,0.354070796460177,2.0005
2004-09-03,2.0005,0.354070796460177,0.39552949852507335,0.3483185840707964,1.968
2004-09-07,1.968,0.3483185840707964,0.39389085545722674,0.3434513274336283,1.9405
2004-09-08,1.9405,0.3434513274336283,0.3922418879056043,0.3390265486725664,1.9155
2004-09-09,1.9155,0.3390265486725664,0.39042920353982263,0.34336283185840705,1.94
2004-09-10,1.94,0.34336283185840705,0.3886666666666663,0.35433628318584065,2.002
2004-09-13,2.002,0.35433628318584065,0.3870634218289082,0.3783185840707965,2.1375
2004-09-14,2.1375,0.3783185840707965,0.3859528023598816,0.3821238938053097,2.159
2004-09-15,2.159,0.3821238938053097,0.3849026548672562,0.391858407079646,2.214
2004-09-16,2.214,0.391858407079646,0.38408997050147453,0.38283185840707956,2.163
2004-09-17,2.163,0.38283185840707956,0.3829483775811206,0.38929203539823004,2.1995
2004-09-20,2.1995,0.38929203539823004,0.3817758112094392,0.3873451327433628,2.1885
2004-09-21,2.1885,0.3873451327433628,0.38057227138643035,0.3826548672566371,2.162
2004-09-22,2.162,0.3826548672566371,0.378979351032448,0.3734513274336283,2.11
2004-09-23,2.11,0.3734513274336283,0.3772477876106191,0.37088495575221236,2.0955
2004-09-24,2.0955,0.37088495575221236,0.37536135693215306,0.3629203539823009,2.0505
2004-09-27,2.0505,0.3629203539823009,0.3734395280235985,0.35690265486725664,2.0165
2004-09-28,2.0165,0.35690265486725664,0.37153539823008813,0.3621238938053097,2.046
2004-09-29,2.046,0.3621238938053097,0.3698126843657814,0.3653097345132743,2.064
2004-09-30,2.064,0.3653097345132743,0.36822713864306755,0.36548672566371676,2.065
2004-10-01,2.065,0.36548672566371676,0.3669483775811207,0.3688495575221239,2.084
2004-10-04,2.084,0.3688495575221239,0.36572123893805286,0.3650442477876106,2.0625
2004-10-05,2.0625,0.3650442477876106,0.3645265486725661,0.3664601769911504,2.0705
2004-10-06,2.0705,0.3664601769911504,0.3632625368731561,0.3778761061946902,2.135
2004-10-07,2.135,0.3778761061946902,0.36212684365781694,0.36451327433628317,2.0595
2004-10-08,2.0595,0.36451327433628317,0.36087610619469,0.3606194690265487,2.0375
2004-10-11,2.0375,0.3606194690265487,0.35965044247787586,0.35911504424778756,2.029
2004-10-12,2.029,0.35911504424778756,0.3586651917404127,0.3676991150442478,2.0775
2004-10-13,2.0775,0.3676991150442478,0.35773598820058966,0.35,1.9775
2004-10-14,1.9775,0.35,0.3565486725663714,0.35106194690265485,1.9835
2004-10-15,1.9835,0.35106194690265485,0.3556047197640115,0.34929203539823006,1.9735
2004-10-18,1.9735,0.34929203539823006,0.35511946902654834,0.35265486725663714,1.9925
2004-10-19,1.9925,0.35265486725663714,0.35506194690265447,0.34150442477876103,1.9295
2004-10-20,1.9295,0.34150442477876103,0.3548672566371678,0.35566371681415926,2.0095
2004-10-21,2.0095,0.35566371681415926,0.35495870206489644,0.3256637168141593,1.84
2004-10-22,1.84,0.3256637168141593,0.35464011799409995,0.30451327433628317,1.7205
2004-10-25,1.7205,0.30451327433628317,0.3539011799410027,0.3031858407079646,1.713
2004-10-26,1.713,0.3031858407079646,0.3532374631268434,0.3064601769911504,1.7315
2004-10-27,1.7315,0.3064601769911504,0.35258112094395255,0.30769911504424774,1.7385
2004-10-28,1.7385,0.30769911504424774,0.3521843657817107,0.3048672566371681,1.7225
2004-10-29,1.7225,0.3048672566371681,0.3517374631268434,0.3110619469026549,1.7575
2004-11-01,1.7575,0.3110619469026549,0.35151327433628293,0.32292035398230085,1.8245
2004-11-02,1.8245,0.32292035398230085,0.351541297935103,0.33292035398230085,1.881
2004-11-03,1.881,0.33292035398230085,0.35160324483775784,0.32999999999999996,1.8645
2004-11-04,1.8645,0.32999999999999996,0.3516607669616516,0.3308849557522124,1.8695
