Date,High,Normalized High,Moving Average,Label,Actual Next Day
2001-03-19,9.875,0.7688564476885644,0.8488878252429769,0.7980535279805353,10.25
2001-03-20,10.25,0.7980535279805353,0.8478899924215231,0.7834549878345499,10.0625
2001-03-21,10.0625,0.7834549878345499,0.8474685227287838,0.7834549878345499,10.0625
2001-03-22,10.0625,0.7834549878345499,0.8464095302673743,0.8029197080291971,10.3125
2001-03-23,10.3125,0.8029197080291971,0.8456749498092088,0.8029197080291971,10.3125
2001-03-26,10.3125,0.8029197080291971,0.8451225187135205,0.7883211678832117,10.125
2001-03-27,10.125,0.7883211678832117,0.844144629252922,0.7737226277372263,9.9375
2001-03-28,9.9375,0.7737226277372263,0.8423769827024586,0.7445255474452555,9.5625
2001-03-29,9.5625,0.7445255474452555,0.8400316434658905,0.7785888077858881,10.0
2001-03-30,10.0,0.7785888077858881,0.8388915480036699,0.7785888077858881,10.0
2001-04-02,10.0,0.7785888077858881,0.8380246765851652,0.7834549878345499,10.0625
2001-04-03,10.0625,0.7834549878345499,0.837603206892426,0.7883211678832117,10.125
2001-04-04,10.125,0.7883211678832117,0.8374905269035942,0.7931873479318735,10.1875
2001-04-05,10.1875,0.7931873479318735,0.8375955619374316,0.7834549878345499,10.0625
2001-04-06,10.0625,0.7834549878345499,0.8380848390570784,0.7365450121654502,9.46
2001-04-09,9.46,0.7365450121654502,0.8368815364365207,0.7299270072992701,9.375
2001-04-10,9.375,0.7299270072992701,0.8350214856474285,0.7357664233576642,9.45
2001-04-11,9.45,0.7357664233576642,0.8323480116469233,0.7201946472019465,9.25
2001-04-12,9.25,0.7201946472019465,0.8298703814500158,0.7178588807785888,9.22
2001-04-16,9.22,0.7178588807785888,0.8276270458564349,0.7201946472019465,9.25
2001-04-17,9.25,0.7201946472019465,0.8256047890657204,0.7396593673965937,9.5
2001-04-18,9.5,0.7396593673965937,0.8243623176844432,0.7061800486618005,9.07
2001-04-19,9.07,0.7061800486618005,0.8227440070200633,0.7248661800486619,9.31
2001-04-20,9.31,0.7248661800486619,0.8217103559225138,0.7201946472019465,9.25
2001-04-23,9.25,0.7201946472019465,0.8205988459441856,0.7201946472019465,9.25
2001-04-24,9.25,0.7201946472019465,0.8184855144722326,0.724087591240876,9.3
2001-04-25,9.3,0.724087591240876,0.8159816919947354,0.7299270072992701,9.375
2001-04-26,9.375,0.7299270072992701,0.813529655777592,0.7805352798053529,10.025
2001-04-27,10.025,0.7805352798053529,0.8119210907688835,0.897323600973236,11.525
2001-04-30,11.525,0.897323600973236,0.8122589977796397,0.8447688564476885,10.85
2001-05-01,10.85,0.8447688564476885,0.8104914841849153,0.8564476885644768,11.0
2001-05-02,11.0,0.8564476885644768,0.80809894566099,0.8253041362530413,10.6
2001-05-03,10.6,0.8253041362530413,0.805187347931874,0.8618978102189782,11.07
2001-05-04,11.07,0.8618978102189782,0.8033317112733176,0.8564476885644768,11.0
2001-05-07,11.0,0.8564476885644768,0.8011419302514199,0.8988807785888078,11.545
2001-05-08,11.545,0.8988807785888078,0.7997810218978108,0.9148418491484185,11.75
2001-05-09,11.75,0.9148418491484185,0.7992133008921335,0.9576642335766424,12.3
2001-05-10,12.3,0.9576642335766424,0.7991970802919712,0.9615571776155718,12.35
2001-05-11,12.35,0.9615571776155718,0.7992457420924578,0.9304136253041362,11.95
2001-05-14,11.95,0.9304136253041362,0.7998296836982972,0.9284671532846716,11.925
2001-05-15,11.925,0.9284671532846716,0.8007866991078674,0.9300243309002433,11.945
2001-05-16,11.945,0.9300243309002433,0.8020129764801301,0.9650608272506083,12.395
2001-05-17,12.395,0.9650608272506083,0.8050397404703978,0.9615571776155718,12.35
2001-05-18,12.35,0.9615571776155718,0.8083325223033256,0.938588807785888,12.055
2001-05-21,12.055,0.938588807785888,0.8106342254663427,0.9304136253041362,11.95
2001-05-22,11.95,0.9304136253041362,0.8121914030819144,0.911338199513382,11.705
2001-05-23,11.705,0.911338199513382,0.8131062449310628,0.9070559610705596,11.65
2001-05-24,11.65,0.9070559610705596,0.8138686131386864,0.9070559610705596,11.65
2001-05-25,11.65,0.9070559610705596,0.8147931873479323,0.9031630170316302,11.6
2001-05-29,11.6,0.9031630170316302,0.8167072181670726,0.848661800486618,10.9
2001-05-30,10.9,0.848661800486618,0.8171451743714522,0.7836496350364963,10.065
2001-05-31,10.065,0.7836496350364963,0.8163373884833743,0.7824817518248176,10.05
2001-06-01,10.05,0.7824817518248176,0.815834549878346,0.7817031630170316,10.04
2001-06-04,10.04,0.7817031630170316,0.8153998377939989,0.848661800486618,10.9
2001-06-05,10.9,0.848661800486618,0.8162433090024337,0.8720194647201945,11.2
2001-06-06,11.2,0.8720194647201945,0.8180437956204385,0.8739659367396594,11.225
2001-06-07,11.225,0.8739659367396594,0.820282238442823,0.8926520681265206,11.465
2001-06-08,11.465,0.8926520681265206,0.8220210867802115,0.8798053527980536,11.3
2001-06-11,11.3,0.8798053527980536,0.8233836171938368,0.8677372262773723,11.145
2001-06-12,11.145,0.8677372262773723,0.8246261151662616,0.8817518248175182,11.325
2001-06-13,11.325,0.8817518248175182,0.8265077047850776,0.8642335766423357,11.1
2001-06-14,11.1,0.8642335766423357,0.8276107055961076,0.8794160583941606,11.295
2001-06-15,11.295,0.8794160583941606,0.8292100567721011,0.8798053527980536,11.3
2001-06-18,11.3,0.8798053527980536,0.8308158961881594,0.8778588807785889,11.275
2001-06-19,11.275,0.8778588807785889,0.8320648824006494,0.8759124087591241,11.25
2001-06-20,11.25,0.8759124087591241,0.833281427412815,0.87007299270073,11.175
2001-06-21,11.175,0.87007299270073,0.8346439578264402,0.8786374695863747,11.285
2001-06-22,11.285,0.8786374695863747,0.8363925385239259,0.8825304136253042,11.335
2001-06-25,11.335,0.8825304136253042,0.8386926196269268,0.8774695863746959,11.27
2001-06-26,11.27,0.8774695863746959,0.8403406326034069,0.8953771289537713,11.5
2001-06-27,11.5,0.8953771289537713,0.8422871046228715,0.9070559610705596,11.65
2001-06-28,11.65,0.9070559610705596,0.8443471208434716,0.9051094890510949,11.625
2001-06-29,11.625,0.9051094890510949,0.8462935928629364,0.9051094890510949,11.625
2001-07-02,11.625,0.9051094890510949,0.8481589618815899,0.9070559610705596,11.65
2001-07-03,11.65,0.9070559610705596,0.85021897810219,0.9070559610705596,11.65
2001-07-05,11.65,0.9070559610705596,0.8530608272506086,0.911338199513382,11.705
2001-07-06,11.705,0.911338199513382,0.8560843471208438,0.9078345498783456,11.66
2001-07-09,11.66,0.9078345498783456,0.8589521492295218,0.9128953771289537,11.725
2001-07-10,11.725,0.9128953771289537,0.8621638280616385,0.9090024330900244,11.675
2001-07-11,11.675,0.9090024330900244,0.8653495539334959,0.8856447688564477,11.375
2001-07-12,11.375,0.8856447688564477,0.8681070559610707,0.8895377128953772,11.425
2001-07-13,11.425,0.8895377128953772,0.8706050283860505,0.8914841849148418,11.45
2001-07-16,11.45,0.8914841849148418,0.8736934306569346,0.8914841849148418,11.45
2001-07-17,11.45,0.8914841849148418,0.8764703974047042,0.8825304136253042,11.335
2001-07-18,11.335,0.8825304136253042,0.8791759935117601,0.8934306569343066,11.475
2001-07-19,11.475,0.8934306569343066,0.8820632603406329,0.8914841849148418,11.45
2001-07-20,11.45,0.8914841849148418,0.8848532035685324,0.8914841849148418,11.45
2001-07-23,11.45,0.8914841849148418,0.8875458231954586,0.8817518248175182,11.325
2001-07-24,11.325,0.8817518248175182,0.8892327656123281,0.8311435523114356,10.675
2001-07-25,10.675,0.8311435523114356,0.8881297648012981,0.8253041362530413,10.6
2001-07-26,10.6,0.8253041362530413,0.887805352798054,0.862676399026764,11.08
2001-07-27,11.08,0.862676399026764,0.887909164639092,0.8603406326034064,11.05
2001-07-30,11.05,0.8603406326034064,0.8884931062449314,0.8583941605839416,11.025
2001-07-31,11.025,0.8583941605839416,0.8884347120843474,0.8759124087591241,11.25
2001-08-01,11.25,0.8759124087591241,0.8887591240875916,0.8019464720194648,10.3
2001-08-02,10.3,0.8019464720194648,0.8871435523114359,0.772749391727494,9.925
2001-08-03,9.925,0.772749391727494,0.8847753446877539,0.7715815085158151,9.91
2001-08-06,9.91,0.7715815085158151,0.8816739659367401,0.7754744525547446,9.96
2001-08-07,9.96,0.7754744525547446,0.8785725871857263,0.772360097323601,9.92
2001-08-08,9.92,0.772360097323601,0.8759383617193841,0.7688564476885644,9.875
2001-08-09,9.875,0.7688564476885644,0.8732781832927823,0.7610705596107056,9.775
2001-08-10,9.775,0.7610705596107056,0.8704622871046233,0.7591240875912408,9.75
2001-08-13,9.75,0.7591240875912408,0.8670300081103004,0.7591240875912408,9.75
2001-08-14,9.75,0.7591240875912408,0.8636561232765615,0.7669099756690997,9.85
2001-08-15,9.85,0.7669099756690997,0.8607948094079484,0.7521167883211679,9.66
2001-08-16,9.66,0.7521167883211679,0.8578231954582323,0.7431630170316301,9.545
2001-08-17,9.545,0.7431630170316301,0.855020275750203,0.7435523114355231,9.55
2001-08-20,9.55,0.7435523114355231,0.8522952149229523,0.750948905109489,9.645
2001-08-21,9.645,0.750948905109489,0.8496934306569345,0.7820924574209246,10.045
2001-08-22,10.045,0.7820924574209246,0.847675587996756,0.8062287104622872,10.355
2001-08-23,10.355,0.8062287104622872,0.8469683698296838,0.7922141119221412,10.175
2001-08-24,10.175,0.7922141119221412,0.8471111111111113,0.7887104622871047,10.13
2001-08-27,10.13,0.7887104622871047,0.8472149229521494,0.7883211678832117,10.125
2001-08-28,10.125,0.7883211678832117,0.8473252230332523,0.7766423357664233,9.975
2001-08-29,9.975,0.7766423357664233,0.8461248986212492,0.7774209245742092,9.985
2001-08-30,9.985,0.7774209245742092,0.8445482562854827,0.7766423357664233,9.975
2001-08-31,9.975,0.7766423357664233,0.8429261962692621,0.7941605839416058,10.2
2001-09-04,10.2,0.7941605839416058,0.8412846715328468,0.7961070559610706,10.225
2001-09-05,10.225,0.7961070559610706,0.8398896999188972,0.8097323600973236,10.4
2001-09-06,10.4,0.8097323600973236,0.8389229521492296,0.7980535279805353,10.25
2001-09-07,10.25,0.7980535279805353,0.8375279805352799,0.7813138686131387,10.035
2001-09-10,10.035,0.7813138686131387,0.83614598540146,0.7591240875912408,9.75
2001-09-17,9.75,0.7591240875912408,0.8341411192214113,0.7458880778588808,9.58
2001-09-18,9.58,0.7458880778588808,0.8319091646390917,0.716301703163017,9.2
2001-09-19,9.2,0.716301703163017,0.8292165450121656,0.5956204379562045,7.65
2001-09-20,7.65,0.5956204379562045,0.8245450121654502,0.5644768856447688,7.25
2001-09-21,7.25,0.5644768856447688,0.8194517437145176,0.6384428223844282,8.2
2001-09-24,8.2,0.6384428223844282,0.8154484995944851,0.6244282238442822,8.02
2001-09-25,8.02,0.6244282238442822,0.811146796431468,0.62676399026764,8.05
2001-09-26,8.05,0.62676399026764,0.8069683698296839,0.6287104622871046,8.075
2001-09-27,8.075,0.6287104622871046,0.8025239253852394,0.6306569343065693,8.1
2001-09-28,8.1,0.6306569343065693,0.797917274939173,0.62676399026764,8.05
2001-10-01,8.05,0.62676399026764,0.7932781832927821,0.6345498783454988,8.15
2001-10-02,8.15,0.6345498783454988,0.7887688564476888,0.6131386861313869,7.875
2001-10-03,7.875,0.6131386861313869,0.7838702351987025,0.6345498783454988,8.15
2001-10-04,8.15,0.6345498783454988,0.7793284671532847,0.6345498783454988,8.15
2001-10-05,8.15,0.6345498783454988,0.7747153284671533,0.6326034063260341,8.125
2001-10-08,8.125,0.6326034063260341,0.7701281427412815,0.6287104622871046,8.075
2001-10-09,8.075,0.6287104622871046,0.7653917274939173,0.6345498783454988,8.15
2001-10-10,8.15,0.6345498783454988,0.7608175182481751,0.6925547445255474,8.895
2001-10-11,8.895,0.6925547445255474,0.7575993511759935,0.6909975669099757,8.875
2001-10-12,8.875,0.6909975669099757,0.7542903487429036,0.6851581508515816,8.8
2001-10-15,8.8,0.6851581508515816,0.7508515815085158,0.6808759124087591,8.745
2001-10-16,8.745,0.6808759124087591,0.7473414436334145,0.6715328467153284,8.625
2001-10-17,8.625,0.6715328467153284,0.7438248175182482,0.6618004866180048,8.5
2001-10-18,8.5,0.6618004866180048,0.7399643146796432,0.6637469586374696,8.525
2001-10-19,8.525,0.6637469586374696,0.736168694241687,0.6637469586374696,8.525
2001-10-22,8.525,0.6637469586374696,0.7323730738037306,0.6637469586374696,8.525
2001-10-23,8.525,0.6637469586374696,0.7287396593673965,0.6637469586374696,8.525
2001-10-24,8.525,0.6637469586374696,0.7259497161394969,0.6637469586374696,8.525
2001-10-25,8.525,0.6637469586374696,0.7232570965125708,0.6676399026763989,8.575
2001-10-26,8.575,0.6676399026763989,0.7200064882400647,0.6637469586374696,8.525
2001-10-29,8.525,0.6637469586374696,0.7167299270072991,0.6633576642335766,8.52
2001-10-30,8.52,0.6633576642335766,0.7134793187347931,0.6598540145985401,8.475
2001-10-31,8.475,0.6598540145985401,0.7098783454987833,0.6633576642335766,8.52
2001-11-01,8.52,0.6633576642335766,0.7075685320356851,0.6618004866180048,8.5
2001-11-02,8.5,0.6618004866180048,0.7057193836171937,0.6637469586374696,8.525
2001-11-05,8.525,0.6637469586374696,0.7039221411192212,0.6621897810218978,8.505
2001-11-06,8.505,0.6621897810218978,0.7020340632603405,0.6633576642335766,8.52
2001-11-07,8.52,0.6633576642335766,0.7002173560421735,0.6695863746958637,8.6
2001-11-08,8.6,0.6695863746958637,0.6985628548256284,0.661021897810219,8.49
2001-11-09,8.49,0.661021897810219,0.6968953771289537,0.6602433090024331,8.48
2001-11-12,8.48,0.6602433090024331,0.6952473641524736,0.6656934306569343,8.55
2001-11-13,8.55,0.6656934306569343,0.6936901865369018,0.6637469586374696,8.525
2001-11-14,8.525,0.6637469586374696,0.6919708029197079,0.6637469586374696,8.525
2001-11-15,8.525,0.6637469586374696,0.6904979724249797,0.6656934306569343,8.55
2001-11-16,8.55,0.6656934306569343,0.6892068126520682,0.6656934306569343,8.55
2001-11-19,8.55,0.6656934306569343,0.6879091646390917,0.6633576642335766,8.52
2001-11-20,8.52,0.6633576642335766,0.6864493106244932,0.6633576642335766,8.52
2001-11-21,8.52,0.6633576642335766,0.6844703974047042,0.6618004866180048,8.5
2001-11-23,8.5,0.6618004866180048,0.6820632603406328,0.6695863746958637,8.6
2001-11-26,8.6,0.6695863746958637,0.6800194647201948,0.6734793187347932,8.65
2001-11-27,8.65,0.6734793187347932,0.6780989456609896,0.6715328467153284,8.625
2001-11-28,8.625,0.6715328467153284,0.6761524736415249,0.6715328467153284,8.625
2001-11-29,8.625,0.6715328467153284,0.6744006488240066,0.681265206812652,8.75
2001-11-30,8.75,0.681265206812652,0.6727980535279807,0.7030656934306568,9.03
2001-12-03,9.03,0.7030656934306568,0.671571776155718,0.7007299270072993,9.0
2001-12-04,9.0,0.7007299270072993,0.6700145985401462,0.7104622871046229,9.125
2001-12-05,9.125,0.7104622871046229,0.6685871857258722,0.7046228710462288,9.05
2001-12-06,9.05,0.7046228710462288,0.6668353609083539,0.7042335766423358,9.045
2001-12-07,9.045,0.7042335766423358,0.6652716950527172,0.7392700729927006,9.495
2001-12-10,9.495,0.7392700729927006,0.66457096512571,0.7443309002433091,9.56
2001-12-11,9.56,0.7443309002433091,0.6643244120032445,0.7587347931873478,9.745
2001-12-12,9.745,0.7587347931873478,0.6645385239253857,0.7556204379562044,9.705
2001-12-13,9.705,0.7556204379562044,0.6651938361719388,0.7641849148418491,9.815
2001-12-14,9.815,0.7641849148418491,0.6680032441200329,0.7805352798053529,10.025
2001-12-17,10.025,0.7805352798053529,0.6716042173560427,0.8311435523114356,10.675
2001-12-18,10.675,0.8311435523114356,0.6748158961881595,0.8194647201946472,10.525
2001-12-19,10.525,0.8194647201946472,0.6780665044606656,0.8058394160583942,10.35
2001-12-20,10.35,0.8058394160583942,0.6810510948905115,0.821411192214112,10.55
2001-12-21,10.55,0.821411192214112,0.6842627737226283,0.8256934306569343,10.605
2001-12-24,10.605,0.8256934306569343,0.6875133819951345,0.8276399026763991,10.63
2001-12-26,10.63,0.8276399026763991,0.6908613138686138,0.8315328467153285,10.68
2001-12-27,10.68,0.8315328467153285,0.6941443633414442,0.8369829683698297,10.75
2001-12-28,10.75,0.8369829683698297,0.6978751013787517,0.8369829683698297,10.75
2001-12-31,10.75,0.8369829683698297,0.7012489862124907,0.8291970802919708,10.65
2002-01-02,10.65,0.8291970802919708,0.7044931062449319,0.8319221411192215,10.685
2002-01-03,10.685,0.8319221411192215,0.7078150851581516,0.8323114355231143,10.69
2002-01-04,10.69,0.8323114355231143,0.7112084347120853,0.8315328467153285,10.68
2002-01-07,10.68,0.8315328467153285,0.7144914841849157,0.8155717761557177,10.475
2002-01-08,10.475,0.8155717761557177,0.7165417680454187,0.7980535279805353,10.25
2002-01-09,10.25,0.7980535279805353,0.7183260340632613,0.8085644768856447,10.385
2002-01-10,10.385,0.8085644768856447,0.720382806163829,0.8058394160583942,10.35
2002-01-11,10.35,0.8058394160583942,0.7224655312246563,0.7848175182481751,10.08
2002-01-14,10.08,0.7848175182481751,0.724353609083537,0.8101216545012165,10.405
2002-01-15,10.405,0.8101216545012165,0.7268256285482572,0.7918248175182482,10.17
2002-01-16,10.17,0.7918248175182482,0.7289602595296035,0.7746958637469585,9.95
2002-01-17,9.95,0.7746958637469585,0.730809407948095,0.7746958637469585,9.95
2002-01-18,9.95,0.7746958637469585,0.7326585563665865,0.7614598540145985,9.78
2002-01-22,9.78,0.7614598540145985,0.734287104622872,0.7571776155717761,9.725
2002-01-23,9.725,0.7571776155717761,0.7358442822384438,0.7591240875912408,9.75
2002-01-24,9.75,0.7591240875912408,0.7373690186536911,0.7544525547445255,9.69
2002-01-25,9.69,0.7544525547445255,0.7388807785888087,0.7571776155717761,9.725
2002-01-28,9.725,0.7571776155717761,0.7404444444444453,0.7501703163017032,9.635
2002-01-29,9.635,0.7501703163017032,0.7419497161394981,0.7435523114355231,9.55
2002-01-30,9.55,0.7435523114355231,0.7432862935928638,0.7521167883211679,9.66
2002-01-31,9.66,0.7521167883211679,0.7447915652879166,0.7517274939172749,9.655
2002-02-01,9.655,0.7517274939172749,0.7462579075425799,0.7587347931873478,9.745
2002-02-04,9.745,0.7587347931873478,0.7478669910786707,0.7490024330900242,9.62
2002-02-05,9.62,0.7490024330900242,0.7492944038929449,0.7778102189781022,9.99
2002-02-06,9.99,0.7778102189781022,0.7510981346309823,0.7669099756690997,9.85
2002-02-07,9.85,0.7669099756690997,0.7528629359286303,0.7435523114355231,9.55
2002-02-08,9.55,0.7435523114355231,0.754251419302515,0.7435523114355231,9.55
2002-02-11,9.55,0.7435523114355231,0.7555490673154915,0.7630170316301703,9.8
2002-02-12,9.8,0.7630170316301703,0.7572035685320365,0.7824817518248176,10.05
2002-02-13,10.05,0.7824817518248176,0.7591824817518257,0.7918248175182482,10.17
2002-02-14,10.17,0.7918248175182482,0.7612846715328475,0.7785888077858881,10.0
2002-02-15,10.0,0.7785888077858881,0.7631662611516634,0.7781995133819951,9.995
2002-02-19,9.995,0.7781995133819951,0.7650802919708036,0.7778102189781022,9.99
2002-02-20,9.99,0.7778102189781022,0.766987834549879,0.7774209245742092,9.985
2002-02-21,9.985,0.7774209245742092,0.768914841849149,0.7735279805352798,9.935
2002-02-22,9.935,0.7735279805352798,0.7706472019464726,0.7824817518248176,10.05
2002-02-25,10.05,0.7824817518248176,0.7724639091646398,0.7859854014598541,10.095
2002-02-26,10.095,0.7859854014598541,0.7743714517437151,0.8062287104622872,10.355
2002-02-27,10.355,0.8062287104622872,0.7766163828061644,0.7902676399026765,10.15
2002-02-28,10.15,0.7902676399026765,0.7784330900243314,0.792992700729927,10.185
2002-03-01,10.185,0.792992700729927,0.7799318734793191,0.8295863746958637,10.655
2002-03-04,10.655,0.8295863746958637,0.7820794809407953,0.8428223844282238,10.825
2002-03-05,10.825,0.8428223844282238,0.7842854825628552,0.8393187347931873,10.78
2002-03-06,10.78,0.8393187347931873,0.7865304136253045,0.8681265206812653,11.15
2002-03-07,11.15,0.8681265206812653,0.7892619626926201,0.8595620437956204,11.04
2002-03-08,11.04,0.8595620437956204,0.7912668288726686,0.8634549878345499,11.09
2002-03-11,11.09,0.8634549878345499,0.7932522303325226,0.8642335766423357,11.1
2002-03-12,11.1,0.8642335766423357,0.7950105433901057,0.8642335766423357,11.1
2002-03-13,11.1,0.8642335766423357,0.7968207623682079,0.834647201946472,10.72
2002-03-14,10.72,0.834647201946472,0.7979951338199516,0.8369829683698297,10.75
2002-03-15,10.75,0.8369829683698297,0.7989359286293596,0.8428223844282238,10.825
2002-03-18,10.825,0.8428223844282238,0.799130575831306,0.8572262773722628,11.01
2002-03-19,11.01,0.8572262773722628,0.7997599351175996,0.8603406326034064,11.05
2002-03-20,11.05,0.8603406326034064,0.800668288726683,0.8615085158150851,11.065
2002-03-21,11.065,0.8615085158150851,0.8013365774533658,0.8743552311435523,11.23
2002-03-22,11.23,0.8743552311435523,0.8021476074614762,0.8739659367396594,11.225
2002-03-25,11.225,0.8739659367396594,0.8029197080291971,0.877080291970803,11.265
2002-03-26,11.265,0.877080291970803,0.8036788321167884,0.8798053527980536,11.3
2002-03-27,11.3,0.8798053527980536,0.8043925385239254,0.8934306569343066,11.475
2002-03-28,11.475,0.8934306569343066,0.8053333333333333,0.897323600973236,11.525
2002-04-01,11.525,0.897323600973236,0.8064687753446879,0.9019951338199514,11.585
2002-04-02,11.585,0.9019951338199514,0.8076366585563667,0.9004379562043795,11.565
2002-04-03,11.565,0.9004379562043795,0.808772100567721,0.8988807785888078,11.545
2002-04-04,11.545,0.8988807785888078,0.8098945660989456,0.9051094890510949,11.625
2002-04-05,11.625,0.9051094890510949,0.8113868613138685,0.9070559610705596,11.65
2002-04-08,11.65,0.9070559610705596,0.8132035685320356,0.9031630170316302,11.6
2002-04-09,11.6,0.9031630170316302,0.8147802108678021,0.897323600973236,11.525
2002-04-10,11.525,0.897323600973236,0.8163049472830494,0.9016058394160584,11.58
2002-04-11,11.58,0.9016058394160584,0.8182514193025141,0.9019951338199514,11.585
