Date,High,Normalized High,Moving Average,Label,Actual Next Day
1988-08-25,0.75,0.2033898305084746,0.22365819661016884,0.2033898305084746,0.75
1988-08-26,0.75,0.2033898305084746,0.22344633220338916,0.2033898305084746,0.75
1988-08-29,0.75,0.2033898305084746,0.22326977627118574,0.2288135593220339,0.84375
1988-08-30,0.84375,0.2288135593220339,0.22355226214689197,0.2288135593220339,0.84375
1988-08-31,0.84375,0.2288135593220339,0.22390536949152476,0.2245762711864407,0.828125
1988-09-01,0.828125,0.2245762711864407,0.224187855367231,0.22033898305084745,0.8125
1988-09-02,0.8125,0.22033898305084745,0.22425847683615754,0.2330508474576271,0.859375
1988-09-06,0.859375,0.2330508474576271,0.22454096271186375,0.2457627118644068,0.90625
1988-09-07,0.90625,0.2457627118644068,0.22503531299434962,0.23728813559322035,0.875
1988-09-08,0.875,0.23728813559322035,0.22538842033898238,0.23728813559322035,0.875
1988-09-09,0.875,0.23728813559322035,0.2258121491525417,0.23728813559322035,0.875
1988-09-12,0.875,0.23728813559322035,0.22595339209039478,0.2288135593220339,0.84375
1988-09-13,0.84375,0.2288135593220339,0.22595339209039478,0.2330508474576271,0.859375
1988-09-14,0.859375,0.2330508474576271,0.2260240135593213,0.2457627118644068,0.90625
1988-09-15,0.90625,0.2457627118644068,0.22623587796610098,0.2457627118644068,0.90625
1988-09-16,0.90625,0.2457627118644068,0.2263771209039541,0.23728813559322035,0.875
1988-09-19,0.875,0.23728813559322035,0.22609463502824786,0.23728813559322035,0.875
1988-09-20,0.875,0.23728813559322035,0.22595339209039475,0.24152542372881355,0.890625
1988-09-21,0.890625,0.24152542372881355,0.2258827706214682,0.23728813559322035,0.875
1988-09-22,0.875,0.23728813559322035,0.22574152768361508,0.24152542372881355,0.890625
1988-09-23,0.890625,0.24152542372881355,0.22567090621468852,0.2330508474576271,0.859375
1988-09-26,0.859375,0.2330508474576271,0.22567090621468852,0.23728813559322035,0.875
1988-09-27,0.875,0.23728813559322035,0.22574152768361508,0.23728813559322035,0.875
1988-09-28,0.875,0.23728813559322035,0.22581214915254164,0.24152542372881355,0.890625
1988-09-29,0.890625,0.24152542372881355,0.2258827706214682,0.24152542372881355,0.890625
1988-09-30,0.890625,0.24152542372881355,0.22595339209039475,0.24152542372881355,0.890625
1988-10-03,0.890625,0.24152542372881355,0.22609463502824786,0.24152542372881355,0.890625
1988-10-04,0.890625,0.24152542372881355,0.22623587796610098,0.2457627118644068,0.90625
1988-10-05,0.90625,0.2457627118644068,0.22644774237288065,0.23728813559322035,0.875
1988-10-06,0.875,0.23728813559322035,0.2265183638418072,0.2457627118644068,0.90625
1988-10-07,0.90625,0.2457627118644068,0.22665960677966032,0.24152542372881355,0.890625
1988-10-10,0.890625,0.24152542372881355,0.22687147118643997,0.25,0.921875
1988-10-11,0.921875,0.25,0.22722457853107272,0.2542372881355932,0.9375
1988-10-12,0.9375,0.2542372881355932,0.227648307344632,0.2627118644067797,0.96875
1988-10-13,0.96875,0.2627118644067797,0.228283900564971,0.2754237288135593,1.015625
1988-10-14,1.015625,0.2754237288135593,0.22913135819208963,0.2711864406779661,1.0
1988-10-17,1.0,0.2711864406779661,0.22983757288135515,0.2711864406779661,1.0
1988-10-18,1.0,0.2711864406779661,0.23054378757062066,0.2711864406779661,1.0
1988-10-19,1.0,0.2711864406779661,0.23132062372881274,0.2669491525423729,0.984375
1988-10-20,0.984375,0.2669491525423729,0.23206214689265456,0.2711864406779661,1.0
1988-10-21,1.0,0.2711864406779661,0.23276836158192007,0.2711864406779661,1.0
1988-10-24,1.0,0.2711864406779661,0.2334745762711856,0.2669491525423729,0.984375
1988-10-25,0.984375,0.2669491525423729,0.23411016949152458,0.2627118644067797,0.96875
1988-10-26,0.96875,0.2627118644067797,0.23460451977401048,0.2457627118644068,0.90625
1988-10-27,0.90625,0.2457627118644068,0.23481638418079015,0.23728813559322035,0.875
1988-10-28,0.875,0.23728813559322035,0.23495762711864324,0.2288135593220339,0.84375
1988-10-31,0.84375,0.2288135593220339,0.2350282485875698,0.23728813559322035,0.875
1988-11-01,0.875,0.23728813559322035,0.23516949152542288,0.2288135593220339,0.84375
1988-11-02,0.84375,0.2288135593220339,0.23524011299434944,0.2245762711864407,0.828125
1988-11-03,0.828125,0.2245762711864407,0.23538135593220255,0.2245762711864407,0.828125
1988-11-04,0.828125,0.2245762711864407,0.23559322033898222,0.22033898305084745,0.8125
1988-11-07,0.8125,0.22033898305084745,0.23573446327683534,0.22033898305084745,0.8125
1988-11-08,0.8125,0.22033898305084745,0.235946327683615,0.2245762711864407,0.828125
1988-11-09,0.828125,0.2245762711864407,0.2362994350282478,0.23728813559322035,0.875
1988-11-10,0.875,0.23728813559322035,0.23686440677966022,0.23728813559322035,0.875
1988-11-11,0.875,0.23728813559322035,0.23742937853107265,0.2245762711864407,0.828125
1988-11-14,0.828125,0.2245762711864407,0.237853107344632,0.2245762711864407,0.828125
1988-11-15,0.828125,0.2245762711864407,0.23834745762711787,0.2245762711864407,0.828125
1988-11-16,0.828125,0.2245762711864407,0.2387711864406772,0.21610169491525424,0.796875
1988-11-17,0.796875,0.21610169491525424,0.23912429378530994,0.21610169491525424,0.796875
1988-11-18,0.796875,0.21610169491525424,0.23933615819208962,0.22033898305084745,0.8125
1988-11-21,0.8125,0.22033898305084745,0.23961864406779584,0.211864406779661,0.78125
1988-11-22,0.78125,0.211864406779661,0.23975988700564896,0.2076271186440678,0.765625
1988-11-23,0.765625,0.2076271186440678,0.23940677966101617,0.2076271186440678,0.765625
1988-11-25,0.765625,0.2076271186440678,0.2390536723163834,0.2033898305084746,0.75
1988-11-28,0.75,0.2033898305084746,0.2387005649717506,0.211864406779661,0.78125
1988-11-29,0.78125,0.211864406779661,0.2385593220338975,0.21610169491525424,0.796875
1988-11-30,0.796875,0.21610169491525424,0.2382768361581913,0.22033898305084745,0.8125
1988-12-01,0.8125,0.22033898305084745,0.237853107344632,0.22033898305084745,0.8125
1988-12-02,0.8125,0.22033898305084745,0.2375706214689258,0.2245762711864407,0.828125
1988-12-05,0.828125,0.2245762711864407,0.23735875706214615,0.2288135593220339,0.84375
1988-12-06,0.84375,0.2288135593220339,0.23721751412429307,0.2245762711864407,0.828125
1988-12-07,0.828125,0.2245762711864407,0.2371468926553665,0.2245762711864407,0.828125
1988-12-08,0.828125,0.2245762711864407,0.23700564971751342,0.22033898305084745,0.8125
1988-12-09,0.8125,0.22033898305084745,0.2365819209039541,0.21610169491525424,0.796875
1988-12-12,0.796875,0.21610169491525424,0.23608757062146823,0.22033898305084745,0.8125
1988-12-13,0.8125,0.22033898305084745,0.23580508474576203,0.22033898305084745,0.8125
1988-12-14,0.8125,0.22033898305084745,0.23552259887005583,0.22033898305084745,0.8125
1988-12-15,0.8125,0.22033898305084745,0.23516949152542307,0.21610169491525424,0.796875
1988-12-16,0.796875,0.21610169491525424,0.23481638418079032,0.21610169491525424,0.796875
1988-12-19,0.796875,0.21610169491525424,0.234392655367231,0.22033898305084745,0.8125
1988-12-20,0.8125,0.22033898305084745,0.23418079096045136,0.21610169491525424,0.796875
1988-12-21,0.796875,0.21610169491525424,0.2338276836158186,0.21610169491525424,0.796875
1988-12-22,0.796875,0.21610169491525424,0.23347457627118587,0.2076271186440678,0.765625
1988-12-23,0.765625,0.2076271186440678,0.23290960451977344,0.2076271186440678,0.765625
1988-12-27,0.765625,0.2076271186440678,0.232344632768361,0.2033898305084746,0.75
1988-12-28,0.75,0.2033898305084746,0.23170903954802202,0.211864406779661,0.78125
1988-12-29,0.78125,0.211864406779661,0.23121468926553615,0.211864406779661,0.78125
1988-12-30,0.78125,0.211864406779661,0.23064971751412372,0.21610169491525424,0.796875
1989-01-03,0.796875,0.21610169491525424,0.23029661016949096,0.2288135593220339,0.84375
1989-01-04,0.84375,0.2288135593220339,0.23001412429378476,0.2288135593220339,0.84375
1989-01-05,0.84375,0.2288135593220339,0.22980225988700512,0.2330508474576271,0.859375
1989-01-06,0.859375,0.2330508474576271,0.2295197740112989,0.24152542372881355,0.890625
1989-01-09,0.890625,0.24152542372881355,0.22930790960451922,0.24152542372881355,0.890625
1989-01-10,0.890625,0.24152542372881355,0.22895480225988643,0.24152542372881355,0.890625
1989-01-11,0.890625,0.24152542372881355,0.228389830508474,0.24152542372881355,0.890625
1989-01-12,0.890625,0.24152542372881355,0.22789548022598813,0.23728813559322035,0.875
1989-01-13,0.875,0.23728813559322035,0.2273305084745757,0.23728813559322035,0.875
1989-01-16,0.875,0.23728813559322035,0.22676553672316327,0.23728813559322035,0.875
1989-01-17,0.875,0.23728813559322035,0.22627118644067737,0.23728813559322035,0.875
1989-01-18,0.875,0.23728813559322035,0.22570621468926494,0.23728813559322035,0.875
1989-01-19,0.875,0.23728813559322035,0.2251412429378525,0.23728813559322035,0.875
1989-01-20,0.875,0.23728813559322035,0.2246468926553666,0.23728813559322035,0.875
1989-01-23,0.875,0.23728813559322035,0.22422316384180727,0.23728813559322035,0.875
1989-01-24,0.875,0.23728813559322035,0.22408192090395415,0.23728813559322035,0.875
1989-01-25,0.875,0.23728813559322035,0.22408192090395415,0.23728813559322035,0.875
1989-01-26,0.875,0.23728813559322035,0.22422316384180724,0.23728813559322035,0.875
1989-01-27,0.875,0.23728813559322035,0.22422316384180724,0.23728813559322035,0.875
1989-01-30,0.875,0.23728813559322035,0.22436440677966032,0.25,0.921875
1989-01-31,0.921875,0.25,0.22478813559321964,0.2584745762711864,0.953125
1989-02-01,0.953125,0.2584745762711864,0.22535310734463207,0.2627118644067797,0.96875
1989-02-02,0.96875,0.2627118644067797,0.22605932203389761,0.2754237288135593,1.015625
1989-02-03,1.015625,0.2754237288135593,0.2269774011299428,0.2838983050847458,1.046875
1989-02-06,1.046875,0.2838983050847458,0.22796610169491455,0.3135593220338983,1.15625
1989-02-07,1.15625,0.3135593220338983,0.22923728813559252,0.3008474576271186,1.109375
1989-02-08,1.109375,0.3008474576271186,0.23029661016949085,0.3008474576271186,1.109375
1989-02-09,1.109375,0.3008474576271186,0.23156779661016882,0.2966101694915254,1.09375
1989-02-10,1.09375,0.2966101694915254,0.2327683615819202,0.288135593220339,1.0625
1989-02-13,1.0625,0.288135593220339,0.23382768361581852,0.2923728813559322,1.078125
1989-02-14,1.078125,0.2923728813559322,0.2350988700564965,0.288135593220339,1.0625
1989-02-15,1.0625,0.288135593220339,0.2362994350282479,0.2966101694915254,1.09375
1989-02-16,1.09375,0.2966101694915254,0.23757062146892588,0.3008474576271186,1.109375
1989-02-17,1.109375,0.3008474576271186,0.23905367231638353,0.3008474576271186,1.109375
1989-02-21,1.109375,0.3008474576271186,0.24060734463276773,0.2966101694915254,1.09375
1989-02-22,1.09375,0.2966101694915254,0.24209039548022535,0.2966101694915254,1.09375
1989-02-23,1.09375,0.2966101694915254,0.24364406779660955,0.2966101694915254,1.09375
1989-02-24,1.09375,0.2966101694915254,0.24505649717514064,0.2923728813559322,1.078125
1989-02-27,1.078125,0.2923728813559322,0.2463276836158186,0.2966101694915254,1.09375
1989-02-28,1.09375,0.2966101694915254,0.24759887005649658,0.2966101694915254,1.09375
1989-03-01,1.09375,0.2966101694915254,0.24887005649717456,0.2923728813559322,1.078125
1989-03-02,1.078125,0.2923728813559322,0.24999999999999942,0.2966101694915254,1.09375
1989-03-03,1.09375,0.2966101694915254,0.25112994350282425,0.2966101694915254,1.09375
1989-03-06,1.09375,0.2966101694915254,0.25233050847457567,0.3008474576271186,1.109375
1989-03-07,1.109375,0.3008474576271186,0.25360169491525364,0.326271186440678,1.203125
1989-03-08,1.203125,0.326271186440678,0.2553672316384175,0.3220338983050847,1.1875
1989-03-09,1.1875,0.3220338983050847,0.25713276836158133,0.3093220338983051,1.140625
1989-03-10,1.140625,0.3093220338983051,0.2586158192090389,0.3093220338983051,1.140625
1989-03-13,1.140625,0.3093220338983051,0.26009887005649657,0.3135593220338983,1.15625
1989-03-14,1.15625,0.3135593220338983,0.2616525423728807,0.3050847457627119,1.125
1989-03-15,1.125,0.3050847457627119,0.26313559322033836,0.3093220338983051,1.140625
1989-03-16,1.140625,0.3093220338983051,0.26468926553672256,0.3093220338983051,1.140625
1989-03-17,1.140625,0.3093220338983051,0.2661723163841802,0.3050847457627119,1.125
1989-03-20,1.125,0.3050847457627119,0.26765536723163785,0.3050847457627119,1.125
1989-03-21,1.125,0.3050847457627119,0.26913841807909555,0.3050847457627119,1.125
1989-03-22,1.125,0.3050847457627119,0.27076271186440626,0.3050847457627119,1.125
1989-03-23,1.125,0.3050847457627119,0.272387005649717,0.3177966101694915,1.171875
1989-03-27,1.171875,0.3177966101694915,0.27429378531073395,0.3135593220338983,1.15625
1989-03-28,1.15625,0.3135593220338983,0.27598870056497127,0.3093220338983051,1.140625
1989-03-29,1.140625,0.3093220338983051,0.27761299435028197,0.3093220338983051,1.140625
1989-03-30,1.140625,0.3093220338983051,0.2791666666666662,0.3093220338983051,1.140625
1989-03-31,1.140625,0.3093220338983051,0.2805084745762707,0.3050847457627119,1.125
1989-04-03,1.125,0.3050847457627119,0.2817796610169487,0.3093220338983051,1.140625
1989-04-04,1.140625,0.3093220338983051,0.28305084745762665,0.3050847457627119,1.125
1989-04-05,1.125,0.3050847457627119,0.28411016949152496,0.3050847457627119,1.125
1989-04-06,1.125,0.3050847457627119,0.2851694915254233,0.3093220338983051,1.140625
1989-04-07,1.140625,0.3093220338983051,0.2862994350282481,0.3050847457627119,1.125
1989-04-10,1.125,0.3050847457627119,0.2873587570621465,0.3093220338983051,1.140625
1989-04-11,1.140625,0.3093220338983051,0.28855932203389784,0.3008474576271186,1.109375
1989-04-12,1.109375,0.3008474576271186,0.28961864406779614,0.3093220338983051,1.140625
1989-04-13,1.140625,0.3093220338983051,0.2908192090395475,0.3050847457627119,1.125
1989-04-14,1.125,0.3050847457627119,0.29194915254237236,0.3135593220338983,1.15625
1989-04-17,1.15625,0.3135593220338983,0.29322033898305033,0.3135593220338983,1.15625
1989-04-18,1.15625,0.3135593220338983,0.2944915254237283,0.3135593220338983,1.15625
1989-04-19,1.15625,0.3135593220338983,0.2957627118644063,0.3135593220338983,1.15625
1989-04-20,1.15625,0.3135593220338983,0.29703389830508425,0.3135593220338983,1.15625
1989-04-21,1.15625,0.3135593220338983,0.29830508474576223,0.3093220338983051,1.140625
1989-04-24,1.140625,0.3093220338983051,0.2995056497175136,0.3135593220338983,1.15625
1989-04-25,1.15625,0.3135593220338983,0.30077683615819156,0.3135593220338983,1.15625
1989-04-26,1.15625,0.3135593220338983,0.30204802259886954,0.3177966101694915,1.171875
1989-04-27,1.171875,0.3177966101694915,0.3031779661016944,0.3220338983050847,1.1875
1989-04-28,1.1875,0.3220338983050847,0.30423728813559264,0.3220338983050847,1.1875
1989-05-01,1.1875,0.3220338983050847,0.3052259887005644,0.326271186440678,1.203125
1989-05-02,1.203125,0.326271186440678,0.306073446327683,0.326271186440678,1.203125
1989-05-03,1.203125,0.326271186440678,0.30677966101694853,0.326271186440678,1.203125
1989-05-04,1.203125,0.326271186440678,0.3069915254237282,0.326271186440678,1.203125
1989-05-05,1.203125,0.326271186440678,0.30741525423728755,0.326271186440678,1.203125
1989-05-08,1.203125,0.326271186440678,0.3078389830508469,0.3220338983050847,1.1875
1989-05-09,1.1875,0.3220338983050847,0.3082627118644062,0.326271186440678,1.203125
1989-05-10,1.203125,0.326271186440678,0.30889830508474514,0.3177966101694915,1.171875
1989-05-11,1.171875,0.3177966101694915,0.3093220338983045,0.3220338983050847,1.1875
1989-05-12,1.1875,0.3220338983050847,0.3098870056497169,0.3220338983050847,1.1875
1989-05-15,1.1875,0.3220338983050847,0.31031073446327617,0.3177966101694915,1.171875
1989-05-16,1.171875,0.3177966101694915,0.3105932203389824,0.3177966101694915,1.171875
1989-05-17,1.171875,0.3177966101694915,0.31087570621468863,0.3177966101694915,1.171875
1989-05-18,1.171875,0.3177966101694915,0.31122881355932136,0.3177966101694915,1.171875
1989-05-19,1.171875,0.3177966101694915,0.31158192090395415,0.3135593220338983,1.15625
1989-05-22,1.15625,0.3135593220338983,0.3118644067796604,0.3093220338983051,1.140625
1989-05-23,1.140625,0.3093220338983051,0.3121468926553666,0.3177966101694915,1.171875
1989-05-24,1.171875,0.3177966101694915,0.31249999999999933,0.3177966101694915,1.171875
1989-05-25,1.171875,0.3177966101694915,0.3128531073446321,0.3093220338983051,1.140625
1989-05-26,1.140625,0.3093220338983051,0.31313559322033835,0.3177966101694915,1.171875
1989-05-30,1.171875,0.3177966101694915,0.3134887005649711,0.3220338983050847,1.1875
1989-05-31,1.1875,0.3220338983050847,0.31391242937853037,0.3220338983050847,1.1875
1989-06-01,1.1875,0.3220338983050847,0.31426553672316315,0.3220338983050847,1.1875
1989-06-02,1.1875,0.3220338983050847,0.31419491525423654,0.3177966101694915,1.171875
1989-06-05,1.171875,0.3177966101694915,0.31412429378531004,0.3177966101694915,1.171875
1989-06-06,1.171875,0.3177966101694915,0.31426553672316315,0.3177966101694915,1.171875
1989-06-07,1.171875,0.3177966101694915,0.31440677966101627,0.3177966101694915,1.171875
1989-06-08,1.171875,0.3177966101694915,0.31447740112994277,0.3177966101694915,1.171875
1989-06-09,1.171875,0.3177966101694915,0.31468926553672244,0.3135593220338983,1.15625
1989-06-12,1.15625,0.3135593220338983,0.314759887005649,0.3177966101694915,1.171875
1989-06-13,1.171875,0.3177966101694915,0.3149011299435021,0.3177966101694915,1.171875
1989-06-14,1.171875,0.3177966101694915,0.3151129943502818,0.3220338983050847,1.1875
1989-06-15,1.1875,0.3220338983050847,0.3153954802259879,0.3135593220338983,1.15625
1989-06-16,1.15625,0.3135593220338983,0.315536723163841,0.3220338983050847,1.1875
1989-06-19,1.1875,0.3220338983050847,0.3158192090395472,0.3135593220338983,1.15625
1989-06-20,1.15625,0.3135593220338983,0.3157485875706207,0.3220338983050847,1.1875
1989-06-21,1.1875,0.3220338983050847,0.31588983050847375,0.326271186440678,1.203125
1989-06-22,1.203125,0.326271186440678,0.31617231638418,0.3305084745762712,1.21875
1989-06-23,1.21875,0.3305084745762712,0.3165254237288127,0.3474576271186441,1.28125
1989-06-26,1.28125,0.3474576271186441,0.3171610169491517,0.3559322033898305,1.3125
1989-06-27,1.3125,0.3559322033898305,0.31800847457627035,0.3559322033898305,1.3125
1989-06-28,1.3125,0.3559322033898305,0.3187853107344624,0.3474576271186441,1.28125
1989-06-29,1.28125,0.3474576271186441,0.31949152542372794,0.3389830508474576,1.25
1989-06-30,1.25,0.3389830508474576,0.32005649717514034,0.3347457627118644,1.234375
1989-07-03,1.234375,0.3347457627118644,0.3204802259886997,0.3305084745762712,1.21875
1989-07-05,1.21875,0.3305084745762712,0.320903954802259,0.3474576271186441,1.28125
1989-07-06,1.28125,0.3474576271186441,0.32153954802259793,0.3474576271186441,1.28125
1989-07-07,1.28125,0.3474576271186441,0.32231638418079006,0.3474576271186441,1.28125
1989-07-10,1.28125,0.3474576271186441,0.322951977401129,0.3474576271186441,1.28125
1989-07-11,1.28125,0.3474576271186441,0.32365819209039454,0.3474576271186441,1.28125
1989-07-12,1.28125,0.3474576271186441,0.32422316384180694,0.3559322033898305,1.3125
1989-07-13,1.3125,0.3559322033898305,0.32492937853107245,0.3474576271186441,1.28125
1989-07-14,1.28125,0.3474576271186441,0.32549435028248486,0.3559322033898305,1.3125
1989-07-17,1.3125,0.3559322033898305,0.3262005649717504,0.3559322033898305,1.3125
1989-07-18,1.3125,0.3559322033898305,0.3269067796610159,0.3601694915254237,1.328125
1989-07-19,1.328125,0.3601694915254237,0.3277542372881345,0.3686440677966102,1.359375
1989-07-20,1.359375,0.3686440677966102,0.32867231638417965,0.3686440677966102,1.359375
1989-07-21,1.359375,0.3686440677966102,0.32959039548022484,0.3686440677966102,1.359375
1989-07-24,1.359375,0.3686440677966102,0.33043785310734347,0.3771186440677966,1.390625
1989-07-25,1.390625,0.3771186440677966,0.33135593220338866,0.3813559322033898,1.40625
1989-07-26,1.40625,0.3813559322033898,0.33234463276836046,0.3771186440677966,1.390625
1989-07-27,1.390625,0.3771186440677966,0.3331920903954791,0.3771186440677966,1.390625
1989-07-28,1.390625,0.3771186440677966,0.3340395480225977,0.3898305084745763,1.4375
1989-07-31,1.4375,0.3898305084745763,0.335098870056496,0.3940677966101695,1.453125
1989-08-01,1.453125,0.3940677966101695,0.3362288135593209,0.3940677966101695,1.453125
1989-08-02,1.453125,0.3940677966101695,0.33735875706214574,0.3940677966101695,1.453125
1989-08-03,1.453125,0.3940677966101695,0.3385593220338972,0.3940677966101695,1.453125
1989-08-04,1.453125,0.3940677966101695,0.3396892655367221,0.3898305084745763,1.4375
1989-08-07,1.4375,0.3898305084745763,0.3408898305084735,0.3940677966101695,1.453125
1989-08-08,1.453125,0.3940677966101695,0.34209039548022496,0.3940677966101695,1.453125
1989-08-09,1.453125,0.3940677966101695,0.3432909604519764,0.3898305084745763,1.4375
1989-08-10,1.4375,0.3898305084745763,0.34449152542372785,0.3940677966101695,1.453125
1989-08-11,1.453125,0.3940677966101695,0.3457627118644058,0.3898305084745763,1.4375
1989-08-14,1.4375,0.3898305084745763,0.34696327683615724,0.3855932203389831,1.421875
1989-08-15,1.421875,0.3855932203389831,0.3480932203389821,0.3898305084745763,1.4375
1989-08-16,1.4375,0.3898305084745763,0.3493644067796601,0.3940677966101695,1.453125
1989-08-17,1.453125,0.3940677966101695,0.35077683615819116,0.3940677966101695,1.453125
1989-08-18,1.453125,0.3940677966101695,0.35204802259886914,0.3940677966101695,1.453125
1989-08-21,1.453125,0.3940677966101695,0.3533192090395471,0.3898305084745763,1.4375
1989-08-22,1.4375,0.3898305084745763,0.35466101694915164,0.3898305084745763,1.4375
1989-08-23,1.4375,0.3898305084745763,0.3558615819209031,0.3898305084745763,1.4375
1989-08-24,1.4375,0.3898305084745763,0.35699152542372803,0.3940677966101695,1.453125
1989-08-25,1.453125,0.3940677966101695,0.35819209039547945,0.3940677966101695,1.453125
1989-08-28,1.453125,0.3940677966101695,0.3593926553672309,0.3940677966101695,1.453125
1989-08-29,1.453125,0.3940677966101695,0.36066384180790884,0.3940677966101695,1.453125
1989-08-30,1.453125,0.3940677966101695,0.3619350282485868,0.3940677966101695,1.453125
1989-08-31,1.453125,0.3940677966101695,0.3632062146892648,0.3940677966101695,1.453125
1989-09-01,1.453125,0.3940677966101695,0.36447740112994276,0.3940677966101695,1.453125
1989-09-05,1.453125,0.3940677966101695,0.36574858757062073,0.3898305084745763,1.4375
1989-09-06,1.4375,0.3898305084745763,0.3670197740112987,0.3898305084745763,1.4375
1989-09-07,1.4375,0.3898305084745763,0.3682203389830502,0.3898305084745763,1.4375
1989-09-08,1.4375,0.3898305084745763,0.3694209039548016,0.3898305084745763,1.4375
1989-09-11,1.4375,0.3898305084745763,0.3705508474576265,0.3855932203389831,1.421875
1989-09-12,1.421875,0.3855932203389831,0.37175141242937787,0.3855932203389831,1.421875
1989-09-13,1.421875,0.3855932203389831,0.3728107344632762,0.3855932203389831,1.421875
1989-09-14,1.421875,0.3855932203389831,0.3740112994350276,0.3855932203389831,1.421875
1989-09-15,1.421875,0.3855932203389831,0.37507062146892595,0.3855932203389831,1.421875
1989-09-18,1.421875,0.3855932203389831,0.3760593220338977,0.3855932203389831,1.421875
1989-09-19,1.421875,0.3855932203389831,0.3769774011299429,0.3855932203389831,1.421875
1989-09-20,1.421875,0.3855932203389831,0.3776129943502819,0.3855932203389831,1.421875
1989-09-21,1.421875,0.3855932203389831,0.37810734463276774,0.3813559322033898,1.40625
1989-09-22,1.40625,0.3813559322033898,0.3785310734463271,0.3813559322033898,1.40625
1989-09-25,1.40625,0.3813559322033898,0.37909604519773954,0.3813559322033898,1.40625
1989-09-26,1.40625,0.3813559322033898,0.3798022598870051,0.3813559322033898,1.40625
1989-09-27,1.40625,0.3813559322033898,0.38057909604519724,0.3813559322033898,1.40625
1989-09-28,1.40625,0.3813559322033898,0.3814265536723159,0.3813559322033898,1.40625
1989-09-29,1.40625,0.3813559322033898,0.3819915254237284,0.3855932203389831,1.421875
1989-10-02,1.421875,0.3855932203389831,0.38262711864406734,0.3813559322033898,1.40625
1989-10-03,1.40625,0.3813559322033898,0.3831920903954798,0.3813559322033898,1.40625
1989-10-04,1.40625,0.3813559322033898,0.38375706214689226,0.3728813559322034,1.375
1989-10-05,1.375,0.3728813559322034,0.3841807909604516,0.3728813559322034,1.375
1989-10-06,1.375,0.3728813559322034,0.38446327683615783,0.3644067796610169,1.34375
1989-10-09,1.34375,0.3644067796610169,0.38474576271186406,0.3601694915254237,1.328125
1989-10-10,1.328125,0.3601694915254237,0.3848163841807906,0.3389830508474576,1.25
1989-10-11,1.25,0.3389830508474576,0.3845338983050844,0.3389830508474576,1.25
1989-10-12,1.25,0.3389830508474576,0.3841807909604516,0.3389830508474576,1.25
1989-10-13,1.25,0.3389830508474576,0.38368644067796576,0.326271186440678,1.203125
1989-10-16,1.203125,0.326271186440678,0.38298022598870024,0.3177966101694915,1.171875
1989-10-17,1.171875,0.3177966101694915,0.3821327683615816,0.3177966101694915,1.171875
1989-10-18,1.171875,0.3177966101694915,0.38114406779660986,0.3177966101694915,1.171875
1989-10-19,1.171875,0.3177966101694915,0.3800847457627115,0.3177966101694915,1.171875
1989-10-20,1.171875,0.3177966101694915,0.37909604519773976,0.3177966101694915,1.171875
1989-10-23,1.171875,0.3177966101694915,0.378107344632768,0.3135593220338983,1.15625
1989-10-24,1.15625,0.3135593220338983,0.3768361581920901,0.3050847457627119,1.125
1989-10-25,1.125,0.3050847457627119,0.37535310734463245,0.3050847457627119,1.125
1989-10-26,1.125,0.3050847457627119,0.37387005649717486,0.3008474576271186,1.109375
1989-10-27,1.109375,0.3008474576271186,0.37231638418079066,0.2923728813559322,1.078125
1989-10-30,1.078125,0.2923728813559322,0.37062146892655334,0.2966101694915254,1.09375
1989-10-31,1.09375,0.2966101694915254,0.36906779661016914,0.2923728813559322,1.078125
1989-11-01,1.078125,0.2923728813559322,0.3673728813559318,0.2838983050847458,1.046875
1989-11-02,1.046875,0.2838983050847458,0.36553672316384145,0.2796610169491525,1.03125
1989-11-03,1.03125,0.2796610169491525,0.363700564971751,0.2796610169491525,1.03125
1989-11-06,1.03125,0.2796610169491525,0.3617937853107341,0.2923728813559322,1.078125
1989-11-07,1.078125,0.2923728813559322,0.36016949152542327,0.2923728813559322,1.078125
1989-11-08,1.078125,0.2923728813559322,0.35861581920903907,0.288135593220339,1.0625
1989-11-09,1.0625,0.288135593220339,0.35692090395480175,0.2711864406779661,1.0
1989-11-10,1.0,0.2711864406779661,0.3548728813559317,0.2669491525423729,0.984375
1989-11-13,0.984375,0.2669491525423729,0.3527542372881351,0.2627118644067797,0.96875
1989-11-14,0.96875,0.2627118644067797,0.35056497175141194,0.2542372881355932,0.9375
1989-11-15,0.9375,0.2542372881355932,0.34830508474576216,0.2584745762711864,0.953125
1989-11-16,0.953125,0.2584745762711864,0.34611581920903894,0.2627118644067797,0.96875
1989-11-17,0.96875,0.2627118644067797,0.34399717514124234,0.2669491525423729,0.984375
1989-11-20,0.984375,0.2669491525423729,0.34187853107344574,0.2627118644067797,0.96875
1989-11-21,0.96875,0.2627118644067797,0.3396892655367225,0.3008474576271186,1.109375
1989-11-22,1.109375,0.3008474576271186,0.3381355932203383,0.2923728813559322,1.078125
1989-11-24,1.078125,0.2923728813559322,0.336440677966101,0.2923728813559322,1.078125
1989-11-27,1.078125,0.2923728813559322,0.3347457627118637,0.2966101694915254,1.09375
1989-11-28,1.09375,0.2966101694915254,0.333121468926553,0.2966101694915254,1.09375
1989-11-29,1.09375,0.2966101694915254,0.3314971751412423,0.3008474576271186,1.109375
1989-11-30,1.109375,0.3008474576271186,0.33001412429378457,0.3093220338983051,1.140625
