Date,High,Normalized High,Moving Average,Label,Actual Next Day
1962-04-02,6.94374,0.8135965701121186,0.9126462274119587,0.8114035031190013,6.925023
1962-04-03,6.925023,0.8114035031190013,0.9095029524639421,0.8114035031190013,6.925023
1962-04-04,6.925023,0.8114035031190013,0.9063962266796476,0.8157895199354442,6.962456
1962-04-05,6.962456,0.8157895199354442,0.9034722506196232,0.8245614363985381,7.037321
1962-04-06,7.037321,0.8245614363985381,0.9009868703827536,0.8157895199354442,6.962456
1962-04-09,6.962456,0.8157895199354442,0.8982821932107216,0.8157895199354442,6.962456
1962-04-10,6.962456,0.8157895199354442,0.8958333621375739,0.8223684865752126,7.018605
1962-04-11,7.018605,0.8223684865752126,0.8937865796766888,0.8135965701121186,6.94374
1962-04-12,6.94374,0.8135965701121186,0.8917763463795259,0.8157895199354442,6.962456
1962-04-13,6.962456,0.8157895199354442,0.889802662246085,0.8135965701121186,6.94374
1962-04-16,6.94374,0.8135965701121186,0.8877193306214777,0.8157895199354442,6.962456
1962-04-17,6.962456,0.8157895199354442,0.8857456464880368,0.8223684865752126,7.018605
1962-04-18,7.018605,0.8223684865752126,0.8840278104063103,0.8070176034723502,6.887591
1962-04-19,6.887591,0.8070176034723502,0.8822003248805876,0.8092105532956757,6.906307
1962-04-23,6.906307,0.8092105532956757,0.8804093885185871,0.8026315866559074,6.850158
1962-04-24,6.850158,0.8026315866559074,0.8785819029928644,0.7916667203694879,6.756577
1962-04-25,6.756577,0.7916667203694879,0.8766082188594235,0.7763158372666256,6.625563
1962-04-26,6.625563,0.7763158372666256,0.87423248806655,0.7807017369132766,6.662995
1962-04-27,6.662995,0.7807017369132766,0.8716740075494064,0.7763158372666256,6.625563
1962-04-30,6.625563,0.7763158372666256,0.8689327792608222,0.782894803906394,6.681712
1962-05-01,6.681712,0.782894803906394,0.8663377515327862,0.787280703553045,6.719144
1962-05-02,6.719144,0.787280703553045,0.8637427218519205,0.7938596701928134,6.775293
1962-05-03,6.775293,0.7938596701928134,0.8612938907787729,0.787280703553045,6.719144
1962-05-04,6.719144,0.787280703553045,0.8585526624901888,0.7894736533763707,6.73786
1962-05-07,6.73786,0.7894736533763707,0.8557748830850528,0.7763158372666256,6.625563
1962-05-08,6.625563,0.7763158372666256,0.8528143578613062,0.7653508538104143,6.531981
1962-05-09,6.531981,0.7653508538104143,0.8497076320770117,0.7543859875239949,6.4384
1962-05-10,6.4384,0.7543859875239949,0.8464547076849989,0.7543859875239949,6.4384
1962-05-11,6.4384,0.7543859875239949,0.8433114327369823,0.7850877537297195,6.700428
1962-05-14,6.700428,0.7850877537297195,0.8408626016638348,0.782894803906394,6.681712
1962-05-15,6.681712,0.782894803906394,0.838413772543517,0.7675439208035316,6.550698
1962-05-16,6.550698,0.7675439208035316,0.8355628967637667,0.7456140710609009,6.363535
1962-05-17,6.363535,0.7456140710609009,0.8326389207037423,0.7368421545978071,6.28867
1962-05-18,6.28867,0.7368421545978071,0.8297149446437181,0.7302631879580387,6.232521
1962-05-21,6.232521,0.7302631879580387,0.8268275177474158,0.7236842213182703,6.176372
1962-05-22,6.176372,0.7236842213182703,0.8240497402951097,0.717105254678502,6.120223
1962-05-23,6.120223,0.717105254678502,0.8210892131185333,0.7192983216716192,6.13894
1962-05-24,6.13894,0.7192983216716192,0.8179824892870686,0.7149123048551763,6.101507
1962-05-25,6.101507,0.7149123048551763,0.8147295648950558,0.7017543715756396,5.989209
1962-05-28,5.989209,0.7017543715756396,0.8113304418953249,0.7368421545978071,6.28867
1962-05-29,6.28867,0.7368421545978071,0.8085526644430188,0.7456140710609009,6.363535
1962-05-31,6.363535,0.7456140710609009,0.8061403844864231,0.7368421545978071,6.28867
1962-06-01,6.28867,0.7368421545978071,0.8038012028572717,0.7258771711415959,6.195088
1962-06-04,6.195088,0.7258771711415959,0.8011330728961319,0.7236842213182703,6.176372
1962-06-05,6.176372,0.7236842213182703,0.7983552954438259,0.7346490876046897,6.269953
1962-06-06,6.269953,0.7346490876046897,0.795869915206956,0.7280702381347132,6.213805
1962-06-07,6.213805,0.7280702381347132,0.7932383363623682,0.7324561377813642,6.251237
1962-06-08,6.251237,0.7324561377813642,0.7906798558452245,0.7302631879580387,6.232521
1962-06-11,6.232521,0.7302631879580387,0.7881944756083548,0.7127193550318509,6.082791
1962-06-12,6.082791,0.7127193550318509,0.7853801489923264,0.7105262880387335,6.064074
1962-06-13,6.064074,0.7105262880387335,0.7826389207037425,0.6885965554658946,5.876912
1962-06-14,5.876912,0.6885965554658946,0.7795321968722778,0.6842105386494518,5.839479
1962-06-15,5.839479,0.6842105386494518,0.7763889219242611,0.6929824551125456,5.914344
1962-06-18,5.914344,0.6929824551125456,0.7735014950279588,0.6798246390028008,5.802047
1962-06-19,5.802047,0.6798246390028008,0.7704678695239384,0.6885965554658946,5.876912
1962-06-20,5.876912,0.6885965554658946,0.7676900920716322,0.6732456723630323,5.745898
1962-06-21,5.745898,0.6732456723630323,0.7648026651753299,0.6644737558999385,5.671033
1962-06-22,5.671033,0.6644737558999385,0.7620248877230239,0.6337719896942138,5.409005
1962-06-25,5.409005,0.6337719896942138,0.7586257647232928,0.6557017222670527,5.596167
1962-06-26,5.596167,0.6557017222670527,0.7558479853181568,0.6535087724437272,5.577451
1962-06-27,5.577451,0.6535087724437272,0.7531798553570169,0.6732456723630323,5.745898
1962-06-28,5.745898,0.6732456723630323,0.7508772248444174,0.6907895052892202,5.895628
1962-06-29,5.895628,0.6907895052892202,0.7488669915472543,0.6842105386494518,5.839479
1962-07-02,5.839479,0.6842105386494518,0.7466740085258211,0.6929824551125456,5.914344
1962-07-03,5.914344,0.6929824551125456,0.7444810255043879,0.6929824551125456,5.914344
1962-07-05,5.914344,0.6929824551125456,0.7424342410906728,0.6973684719289885,5.951777
1962-07-06,5.951777,0.6973684719289885,0.7404605569572319,0.6666667057232639,5.689749
1962-07-09,5.689749,0.6666667057232639,0.7378655272763661,0.6973684719289885,5.951777
1962-07-10,5.951777,0.6973684719289885,0.7359283923066473,0.6842105386494518,5.839479
1962-07-11,5.839479,0.6842105386494518,0.7337354092852142,0.6885965554658946,5.876912
1962-07-12,5.876912,0.6885965554658946,0.731652075707777,0.6864034884727773,5.858195
1962-07-13,5.858195,0.6864034884727773,0.729495641850066,0.6842105386494518,5.839479
1962-07-16,5.839479,0.6842105386494518,0.7271930093846366,0.6666667057232639,5.689749
1962-07-17,5.689749,0.6666667057232639,0.7248538277554851,0.6513158226204017,5.558735
1962-07-18,5.558735,0.6513158226204017,0.7222222489108973,0.6447368559806332,5.502586
1962-07-19,5.502586,0.6447368559806332,0.7195906700663094,0.6403508391641903,5.465153
1962-07-20,5.465153,0.6403508391641903,0.7170687387128877,0.6381578893408649,5.446437
1962-07-23,5.446437,0.6381578893408649,0.7147661062474584,0.6425439061573077,5.48387
1962-07-24,5.48387,0.6425439061573077,0.7124634757348589,0.6381578893408649,5.446437
1962-07-25,5.446437,0.6381578893408649,0.7101608432694296,0.6403508391641903,5.465153
1962-07-26,5.465153,0.6403508391641903,0.7077851105237263,0.6425439061573077,5.48387
1962-07-27,5.48387,0.6425439061573077,0.7053728305671306,0.6447368559806332,5.502586
1962-07-30,5.502586,0.6447368559806332,0.7028874503302609,0.6491228727970761,5.540019
1962-07-31,5.540019,0.6491228727970761,0.7005848198176615,0.6491228727970761,5.540019
1962-08-01,5.540019,0.6491228727970761,0.69824564014134,0.6447368559806332,5.502586
1962-08-02,5.502586,0.6447368559806332,0.6960526571199068,0.6447368559806332,5.502586
1962-08-03,5.502586,0.6447368559806332,0.6940424238227437,0.6491228727970761,5.540019
1962-08-06,5.540019,0.6491228727970761,0.6922880385772952,0.6469298058039589,5.521302
1962-08-07,5.521302,0.6469298058039589,0.6904971022152945,0.6447368559806332,5.502586
1962-08-08,5.502586,0.6447368559806332,0.688157920586143,0.6425439061573077,5.48387
1962-08-09,5.48387,0.6425439061573077,0.6858187389569915,0.6403508391641903,5.465153
1962-08-10,5.465153,0.6403508391641903,0.6836988542630026,0.6403508391641903,5.465153
1962-08-13,5.465153,0.6403508391641903,0.6819444670647241,0.6425439061573077,5.48387
1962-08-14,5.48387,0.6425439061573077,0.6803728295907158,0.65789478926017,5.614884
1962-08-15,5.614884,0.65789478926017,0.6791666896124179,0.6600877390834956,5.6336
1962-08-16,5.6336,0.6600877390834956,0.6781067482418383,0.65789478926017,5.614884
1962-08-17,5.614884,0.65789478926017,0.6771199071515327,0.671052605369915,5.727181
1962-08-20,5.727181,0.671052605369915,0.6763158118798377,0.6732456723630323,5.745898
1962-08-21,5.745898,0.6732456723630323,0.6756213680049686,0.6842105386494518,5.839479
1962-08-22,5.839479,0.6842105386494518,0.6753289707895322,0.6864034884727773,5.858195
1962-08-23,5.858195,0.6864034884727773,0.674488326354115,0.671052605369915,5.727181
1962-08-24,5.727181,0.671052605369915,0.6732456352592653,0.671052605369915,5.727181
1962-08-27,5.727181,0.671052605369915,0.6721491427721337,0.6688596555465895,5.708465
1962-08-28,5.708465,0.6688596555465895,0.6711988508455503,0.6644737558999385,5.671033
1962-08-29,5.671033,0.6644737558999385,0.6702120097552448,0.6688596555465895,5.708465
1962-08-30,5.708465,0.6688596555465895,0.6691155192209431,0.6688596555465895,5.708465
1962-08-31,5.708465,0.6688596555465895,0.6681286761778078,0.6820175888261263,5.820763
1962-09-04,5.820763,0.6820175888261263,0.6672880336952205,0.6688596555465895,5.708465
1962-09-05,5.708465,0.6688596555465895,0.6662646414883631,0.6622806889068211,5.652316
1962-09-06,5.652316,0.6622806889068211,0.6654239970529459,0.671052605369915,5.727181
1962-09-07,5.727181,0.671052605369915,0.6647661023417989,0.6644737558999385,5.671033
1962-09-10,5.671033,0.6644737558999385,0.6643640556823663,0.6644737558999385,5.671033
1962-09-11,5.671033,0.6644737558999385,0.6640351093032079,0.6798246390028008,5.802047
1962-09-12,5.802047,0.6798246390028008,0.6638158123680455,0.6929824551125456,5.914344
1962-09-13,5.914344,0.6929824551125456,0.6640351093032079,0.6907895052892202,5.895628
1962-09-14,5.895628,0.6907895052892202,0.66407165846693,0.6929824551125456,5.914344
1962-09-17,5.914344,0.6929824551125456,0.6644006048460884,0.6885965554658946,5.876912
1962-09-18,5.876912,0.6885965554658946,0.664802651505521,0.6864034884727773,5.858195
1962-09-19,5.858195,0.6864034884727773,0.6656798431518304,0.6798246390028008,5.802047
1962-09-20,5.802047,0.6798246390028008,0.6660818917640928,0.6644737558999385,5.671033
1962-09-21,5.671033,0.6644737558999385,0.6662646414883631,0.65789478926017,5.614884
1962-09-24,5.614884,0.65789478926017,0.6660087934366488,0.6754386221863579,5.764614
1962-09-25,5.764614,0.6754386221863579,0.6657529453849343,0.671052605369915,5.727181
1962-09-26,5.727181,0.671052605369915,0.665533646496942,0.6644737558999385,5.671033
1962-09-27,5.671033,0.6644737558999385,0.6650585015100653,0.6644737558999385,5.671033
1962-09-28,5.671033,0.6644737558999385,0.6645833565231885,0.6557017222670527,5.596167
1962-10-01,5.596167,0.6557017222670527,0.6638889106954895,0.6622806889068211,5.652316
1962-10-02,5.652316,0.6622806889068211,0.6638158104152154,0.6535087724437272,5.577451
1962-10-03,5.577451,0.6535087724437272,0.6630848154237944,0.6491228727970761,5.540019
1962-10-04,5.540019,0.6491228727970761,0.6625000209929215,0.6535087724437272,5.577451
1962-10-05,5.577451,0.6535087724437272,0.6619152246092188,0.65789478926017,5.614884
1962-10-08,5.614884,0.65789478926017,0.661440079622342,0.6622806889068211,5.652316
1962-10-09,5.652316,0.6622806889068211,0.6610745821266314,0.6688596555465895,5.708465
1962-10-10,5.708465,0.6688596555465895,0.6611111312903535,0.6688596555465895,5.708465
1962-10-11,5.708465,0.6688596555465895,0.66140352850579,0.6666667057232639,5.689749
1962-10-12,5.689749,0.6666667057232639,0.6617690260015006,0.671052605369915,5.727181
1962-10-15,5.727181,0.671052605369915,0.6622807221049293,0.6732456723630323,5.745898
1962-10-16,5.745898,0.6732456723630323,0.662865518488632,0.6644737558999385,5.671033
1962-10-17,5.671033,0.6644737558999385,0.6632310159843425,0.6622806889068211,5.652316
1962-10-18,5.652316,0.6622806889068211,0.6636330626437751,0.6491228727970761,5.540019
1962-10-19,5.540019,0.6491228727970761,0.6637792632043232,0.6469298058039589,5.521302
1962-10-22,5.521302,0.6469298058039589,0.6638523615317673,0.6403508391641903,5.465153
1962-10-23,5.465153,0.6403508391641903,0.6637792612514933,0.6425439061573077,5.48387
1962-10-24,5.48387,0.6425439061573077,0.6636696118074972,0.6359649395175393,5.427721
1962-10-25,5.427721,0.6359649395175393,0.6634503129195048,0.6337719896942138,5.409005
1962-10-26,5.409005,0.6337719896942138,0.6632675651480645,0.65789478926017,5.614884
1962-10-29,5.614884,0.65789478926017,0.6634868640360568,0.6688596555465895,5.708465
1962-10-30,5.708465,0.6688596555465895,0.6638158104152153,0.6754386221863579,5.764614
1962-10-31,5.764614,0.6754386221863579,0.6642909573549219,0.6820175888261263,5.820763
1962-11-01,5.820763,0.6820175888261263,0.6649123029023468,0.6885965554658946,5.876912
1962-11-02,5.876912,0.6885965554658946,0.66567984705749,0.6864034884727773,5.858195
1962-11-05,5.858195,0.6864034884727773,0.6664473912126331,0.6907895052892202,5.895628
1962-11-07,5.895628,0.6907895052892202,0.6672880356480502,0.717105254678502,6.120223
1962-11-08,6.120223,0.717105254678502,0.66853072479007,0.7236842213182703,6.176372
1962-11-09,6.176372,0.7236842213182703,0.6696272153243717,0.7456140710609009,6.363535
1962-11-12,6.363535,0.7456140710609009,0.6710526541906618,0.7368421545978071,6.28867
1962-11-13,6.28867,0.7368421545978071,0.6723684436129559,0.7236842213182703,6.176372
1962-11-14,6.176372,0.7236842213182703,0.6732456372120951,0.7324561377813642,6.251237
1962-11-15,6.251237,0.7324561377813642,0.6742324783024006,0.7302631879580387,6.232521
1962-11-16,6.232521,0.7302631879580387,0.6750000224575438,0.7346490876046897,6.269953
1962-11-19,6.269953,0.7346490876046897,0.6758041157764089,0.7412280542444581,6.326102
1962-11-20,6.326102,0.7412280542444581,0.6769737065909847,0.7543859875239949,6.4384
1962-11-21,6.4384,0.7543859875239949,0.6783625962935527,0.7631579039870888,6.513265
1962-11-23,6.513265,0.7631579039870888,0.6799342337675609,0.7631579039870888,6.513265
1962-11-26,6.513265,0.7631579039870888,0.6815789695690133,0.7653508538104143,6.531981
1962-11-27,6.531981,0.7653508538104143,0.6831871562067438,0.7675439208035316,6.550698
1962-11-28,6.550698,0.7675439208035316,0.6848318939610262,0.7631579039870888,6.513265
1962-11-29,6.513265,0.7631579039870888,0.6861842325470421,0.7609649541637633,6.494549
1962-11-30,6.494549,0.7609649541637633,0.6877193208573282,0.7543859875239949,6.4384
1962-12-03,6.4384,0.7543859875239949,0.6892544091676146,0.7456140710609009,6.363535
1962-12-04,6.363535,0.7456140710609009,0.6904971002624642,0.7456140710609009,6.363535
1962-12-05,6.363535,0.7456140710609009,0.6918494388484803,0.7565789373473205,6.457116
1962-12-06,6.457116,0.7565789373473205,0.6933845252059366,0.7521930377006694,6.419684
1962-12-07,6.419684,0.7521930377006694,0.6945906651842344,0.7456140710609009,6.363535
1962-12-10,6.363535,0.7456140710609009,0.6954678587833736,0.7390351044211326,6.307386
1962-12-11,6.307386,0.7390351044211326,0.6962719521022388,0.7324561377813642,6.251237
1962-12-12,6.251237,0.7324561377813642,0.6969298468133858,0.7456140710609009,6.363535
1962-12-13,6.363535,0.7456140710609009,0.6978801387399691,0.749999970707552,6.400967
1962-12-14,6.400967,0.749999970707552,0.6989400801105486,0.749999970707552,6.400967
1962-12-17,6.400967,0.749999970707552,0.7001096689722944,0.7434211212375755,6.344819
1962-12-18,6.344819,0.7434211212375755,0.7014254583945884,0.7543859875239949,6.4384
1962-12-19,6.4384,0.7543859875239949,0.7030336450323188,0.7587720043404378,6.475833
1962-12-20,6.475833,0.7587720043404378,0.7044225347348868,0.7609649541637633,6.494549
1962-12-21,6.494549,0.7609649541637633,0.7059210738814509,0.7631579039870888,6.513265
1962-12-24,6.513265,0.7631579039870888,0.7075658096829033,0.7653508538104143,6.531981
1962-12-26,6.531981,0.7653508538104143,0.7092470946480779,0.7807017369132766,6.662995
1962-12-27,6.662995,0.7807017369132766,0.7113304282255151,0.7807017369132766,6.662995
1962-12-28,6.662995,0.7807017369132766,0.7133041123589561,0.7807017369132766,6.662995
1962-12-31,6.662995,0.7807017369132766,0.7154239951001152,0.7763158372666256,6.625563
1963-01-02,6.625563,0.7763158372666256,0.7175438778412743,0.7719298204501827,6.58813
1963-01-03,6.58813,0.7719298204501827,0.7195175619747152,0.7785087870899512,6.644279
1963-01-04,6.644279,0.7785087870899512,0.7215277952718783,0.7785087870899512,6.644279
1963-01-07,6.644279,0.7785087870899512,0.7234649302415972,0.7982456870092562,6.812726
1963-01-08,6.812726,0.7982456870092562,0.7256213640993082,0.8026315866559074,6.850158
1963-01-09,6.850158,0.8026315866559074,0.7278508962844635,0.8004386368325819,6.831442
1963-01-10,6.831442,0.8004386368325819,0.7300804284696187,0.796052620016139,6.794009
1963-01-11,6.794009,0.796052620016139,0.7321637620470559,0.8070176034723502,6.887591
1963-01-14,6.887591,0.8070176034723502,0.7343932942322112,0.8135965701121186,6.94374
1963-01-15,6.94374,0.8135965701121186,0.7368786744690808,0.7938596701928134,6.775293
1963-01-16,6.775293,0.7938596701928134,0.7390716574905142,0.7850877537297195,6.700428
1963-01-17,6.700428,0.7850877537297195,0.7413377388393915,0.7785087870899512,6.644279
1963-01-18,6.644279,0.7785087870899512,0.7435307218608248,0.7697368706268573,6.569414
1963-01-21,6.569414,0.7697368706268573,0.7456871557185358,0.7741228874433002,6.606847
1963-01-22,6.606847,0.7741228874433002,0.7478801387399691,0.7763158372666256,6.625563
1963-01-23,6.625563,0.7763158372666256,0.7502193203691204,0.7719298204501827,6.58813
1963-01-24,6.58813,0.7719298204501827,0.7525219508817199,0.7719298204501827,6.58813
1963-01-25,6.58813,0.7719298204501827,0.7544225347348869,0.7719298204501827,6.58813
1963-01-28,6.58813,0.7719298204501827,0.7561403708166133,0.796052620016139,6.794009
1963-01-29,6.794009,0.796052620016139,0.7581506041137764,0.7938596701928134,6.775293
1963-01-30,6.775293,0.7938596701928134,0.7600146388032213,0.796052620016139,6.794009
1963-01-31,6.794009,0.796052620016139,0.7618055732123921,0.8048245364792329,6.868874
1963-02-01,6.868874,0.8048245364792329,0.763779257345833,0.7982456870092562,6.812726
1963-02-04,6.812726,0.7982456870092562,0.7655701937078336,0.7894736533763707,6.73786
1963-02-05,6.73786,0.7894736533763707,0.7667763336861314,0.8026315866559074,6.850158
1963-02-06,6.850158,0.8026315866559074,0.7680921231084253,0.8026315866559074,6.850158
1963-02-07,6.850158,0.8026315866559074,0.7690424150350087,0.7916667203694879,6.756577
1963-02-08,6.756577,0.7916667203694879,0.7699561577978701,0.787280703553045,6.719144
1963-02-11,6.719144,0.787280703553045,0.7710160991684496,0.7763158372666256,6.625563
1963-02-12,6.625563,0.7763158372666256,0.7717470941598706,0.787280703553045,6.719144
1963-02-13,6.719144,0.787280703553045,0.7726973860864541,0.7894736533763707,6.73786
1963-02-14,6.73786,0.7894736533763707,0.7736111288493155,0.7916667203694879,6.756577
1963-02-15,6.756577,0.7916667203694879,0.7744517732847327,0.7894736533763707,6.73786
1963-02-18,6.73786,0.7894736533763707,0.7750365677156056,0.782894803906394,6.681712
1963-02-19,6.681712,0.782894803906394,0.7753655160475941,0.782894803906394,6.681712
1963-02-20,6.681712,0.782894803906394,0.7756944643795826,0.7807017369132766,6.662995
1963-02-21,6.662995,0.7807017369132766,0.7759503124312969,0.7807017369132766,6.662995
1963-02-25,6.662995,0.7807017369132766,0.7761696093664593,0.7719298204501827,6.58813
1963-02-26,6.58813,0.7719298204501827,0.7763158079741775,0.7763158372666256,6.625563
1963-02-27,6.625563,0.7763158372666256,0.776571656025892,0.7741228874433002,6.606847
1963-02-28,6.606847,0.7741228874433002,0.7769006043578803,0.7587720043404378,6.475833
1963-03-01,6.475833,0.7587720043404378,0.7771199032458725,0.7697368706268573,6.569414
1963-03-04,6.569414,0.7697368706268573,0.7775219499053052,0.7719298204501827,6.58813
1963-03-05,6.58813,0.7719298204501827,0.7777777979570196,0.7763158372666256,6.625563
1963-03-06,6.625563,0.7763158372666256,0.7781798446164522,0.782894803906394,6.681712
1963-03-07,6.681712,0.782894803906394,0.778801190163877,0.787280703553045,6.719144
1963-03-08,6.719144,0.787280703553045,0.7796052834827422,0.7850877537297195,6.700428
1963-03-11,6.700428,0.7850877537297195,0.7804824770818815,0.787280703553045,6.719144
1963-03-12,6.719144,0.787280703553045,0.7811769209567506,0.787280703553045,6.719144
1963-03-13,6.719144,0.787280703553045,0.7817982665041755,0.7807017369132766,6.662995
1963-03-14,6.662995,0.7807017369132766,0.7823099626076043,0.787280703553045,6.719144
1963-03-15,6.719144,0.787280703553045,0.7830409556461955,0.782894803906394,6.681712
1963-03-18,6.681712,0.782894803906394,0.7835161025859022,0.782894803906394,6.681712
1963-03-19,6.681712,0.782894803906394,0.7839181492453348,0.7807017369132766,6.662995
1963-03-20,6.662995,0.7807017369132766,0.7842470956244935,0.7807017369132766,6.662995
1963-03-21,6.662995,0.7807017369132766,0.78453949283993,0.782894803906394,6.681712
1963-03-22,6.681712,0.782894803906394,0.7848318920081963,0.7807017369132766,6.662995
1963-03-25,6.662995,0.7807017369132766,0.7848318920081963,0.7850877537297195,6.700428
1963-03-26,6.700428,0.7850877537297195,0.7849049922884703,0.7850877537297195,6.700428
1963-03-27,6.700428,0.7850877537297195,0.7849780925687443,0.7850877537297195,6.700428
1963-03-28,6.700428,0.7850877537297195,0.7851242911764625,0.7916667203694879,6.756577
1963-03-29,6.756577,0.7916667203694879,0.785453239508451,0.8135965701121186,6.94374
1963-04-01,6.94374,0.8135965701121186,0.7860380358921538,0.8135965701121186,6.94374
1963-04-02,6.94374,0.8135965701121186,0.7866228322758565,0.8245614363985381,7.037321
1963-04-03,7.037321,0.8245614363985381,0.7870614280990113,0.8377193696780749,7.149619
1963-04-04,7.149619,0.8377193696780749,0.787646224482714,0.8486842359644943,7.2432
1963-04-05,7.2432,0.8486842359644943,0.7884503178015793,0.8574561524275882,7.318065
1963-04-08,7.318065,0.8574561524275882,0.7894737100084367,0.8530702527809372,7.280633
