Date,High,Normalized High,Moving Average,Label,Actual Next Day
2000-03-13,10.4375,0.9766081871345029,0.8776803118908384,1.0,11.625
2000-03-14,11.625,1.0,0.8810916179337234,0.946236559139785,11.0
2000-03-15,11.0,0.946236559139785,0.8836068666289381,0.9516129032258065,11.0625
2000-03-16,11.0625,0.9516129032258065,0.8860167892850407,1.0,12.875
2000-03-17,12.875,1.0,0.889135697667107,1.0,13.4375
2000-03-20,13.4375,1.0,0.8915723448405962,1.0,13.875
2000-03-21,13.875,1.0,0.8939115261271459,0.990990990990991,13.75
2000-03-22,13.75,0.990990990990991,0.8960030913766058,0.990990990990991,13.75
2000-03-23,13.75,0.990990990990991,0.8981921225130054,1.0,15.9375
2000-03-24,15.9375,1.0,0.8998490425909781,1.0,18.5625
2000-03-27,18.5625,1.0,0.9007262355734343,1.0,28.5
2000-03-28,28.5,1.0,0.902188223877528,0.875,24.9375
2000-03-29,24.9375,0.875,0.9017618106221673,0.6666666666666666,19.0
2000-03-30,19.0,0.6666666666666666,0.8982530386923427,0.6710526315789473,19.125
2000-03-31,19.125,0.6710526315789473,0.894330036743025,0.618421052631579,17.625
2000-04-03,17.625,0.618421052631579,0.8896273076981909,0.5526315789473685,15.75
2000-04-04,15.75,0.5526315789473685,0.8838280874252864,0.5921052631578947,16.875
2000-04-05,16.875,0.5921052631578947,0.8783943642284054,0.5833333333333334,16.625
2000-04-06,16.625,0.5833333333333334,0.8732043057488733,0.5789473684210527,16.5
2000-04-07,16.5,0.5789473684210527,0.8680386137410762,0.5767543859649122,16.4375
2000-04-10,16.4375,0.5767543859649122,0.8630313037995557,0.5635964912280702,16.0625
2000-04-11,16.0625,0.5635964912280702,0.857414832064663,0.5592105263157895,15.9375
2000-04-12,15.9375,0.5592105263157895,0.8513353973668072,0.5899122807017544,16.8125
2000-04-13,16.8125,0.5899122807017544,0.8455727268015051,0.5723684210526315,16.3125
2000-04-14,16.3125,0.5723684210526315,0.8399075221231426,0.5241228070175439,14.9375
2000-04-17,14.9375,0.5241228070175439,0.8334382238775285,0.6052631578947368,17.25
2000-04-18,17.25,0.6052631578947368,0.8279314012654428,0.6052631578947368,17.25
2000-04-19,17.25,0.6052631578947368,0.8227169763141758,0.6008771929824561,17.125
2000-04-20,17.125,0.6008771929824561,0.8173319860607646,0.631578947368421,18.0
2000-04-24,18.0,0.631578947368421,0.8121662940529674,0.6951754385964912,19.8125
2000-04-25,19.8125,0.6951754385964912,0.8082554753395171,0.7017543859649122,20.0
2000-04-26,20.0,0.7017543859649122,0.8052340328443904,0.6732456140350878,19.1875
2000-04-27,19.1875,0.6732456140350878,0.801834910037373,0.6447368421052632,18.375
2000-04-28,18.375,0.6447368421052632,0.7977657092576459,0.6381578947368421,18.1875
2000-05-01,18.1875,0.6381578947368421,0.7940741887898095,0.6513157894736842,18.5625
2000-05-02,18.5625,0.6513157894736842,0.7902121030198291,0.631578947368421,18.0
2000-05-03,18.0,0.631578947368421,0.7864109334291858,0.6359649122807017,18.125
2000-05-04,18.125,0.6359649122807017,0.7827803291406866,0.6600877192982456,18.8125
2000-05-05,18.8125,0.6600877192982456,0.7795517716358132,0.6557017543859649,18.6875
2000-05-08,18.6875,0.6557017543859649,0.7763475806026748,0.668859649122807,19.0625
2000-05-09,19.0625,0.668859649122807,0.7735576195890296,0.6578947368421053,18.75
2000-05-10,18.75,0.6578947368421053,0.7707798418112517,0.631578947368421,18.0
2000-05-11,18.0,0.631578947368421,0.7672710698814271,0.631578947368421,18.0
2000-05-12,18.0,0.631578947368421,0.7637622979516024,0.6162280701754386,17.5625
2000-05-15,17.5625,0.6162280701754386,0.7598027462946823,0.5833333333333334,16.625
2000-05-16,16.625,0.5833333333333334,0.7535405630588149,0.5657894736842105,16.125
2000-05-17,16.125,0.5657894736842105,0.7477657092576454,0.5307017543859649,15.125
2000-05-18,15.125,0.5307017543859649,0.741503526021778,0.5087719298245614,14.5
2000-05-19,14.5,0.5087719298245614,0.735363175144585,0.4868421052631579,13.875
2000-05-22,13.875,0.4868421052631579,0.7292471907391269,0.4780701754385965,13.625
2000-05-23,13.625,0.4780701754385965,0.7224976780685617,0.43859649122807015,12.5
2000-05-24,12.5,0.43859649122807015,0.7157725318697312,0.4692982456140351,13.375
2000-05-25,13.375,0.4692982456140351,0.7096565474642731,0.4605263157894737,13.125
2000-05-26,13.125,0.4605263157894737,0.7037842277761638,0.5614035087719298,16.0
2000-05-30,16.0,0.5614035087719298,0.699203331090004,0.5548245614035088,15.8125
2000-05-31,15.8125,0.5548245614035088,0.6942203876202183,0.5263157894736842,15.0
2000-06-01,15.0,0.5263157894736842,0.6887622979516023,0.5307017543859649,15.125
2000-06-02,15.125,0.5307017543859649,0.6838646371328888,0.5131578947368421,14.625
2000-06-05,14.625,0.5131578947368421,0.6783821809925379,0.506578947368421,14.4375
2000-06-06,14.4375,0.506578947368421,0.6722052804077426,0.5482456140350878,15.625
2000-06-07,15.625,0.5482456140350878,0.665065904189419,0.506578947368421,14.4375
2000-06-08,14.4375,0.506578947368421,0.6568422199788927,0.48903508771929827,13.9375
2000-06-09,13.9375,0.48903508771929827,0.649222195455218,0.49122807017543857,14.0
2000-06-12,14.0,0.49122807017543857,0.6415491149043785,0.48464912280701755,13.8125
2000-06-13,13.8125,0.48464912280701755,0.6329599336178288,0.4824561403508772,13.75
2000-06-14,13.75,0.4824561403508772,0.6243342026236768,0.47368421052631576,13.5
2000-06-15,13.5,0.47368421052631576,0.6155622727991154,0.4758771929824561,13.5625
2000-06-16,13.5625,0.4758771929824561,0.6069770428323065,0.4868421052631579,13.875
2000-06-19,13.875,0.4868421052631579,0.5985745614035092,0.4824561403508772,13.75
2000-06-20,13.75,0.4824561403508772,0.5899488304093571,0.49122807017543857,14.0
2000-06-21,14.0,0.49122807017543857,0.5814692982456144,0.5789473684210527,16.5
2000-06-22,16.5,0.5789473684210527,0.5744517543859653,0.5745614035087719,16.375
2000-06-23,16.375,0.5745614035087719,0.5694444444444449,0.5921052631578947,16.875
2000-06-26,16.875,0.5921052631578947,0.5682017543859654,0.6447368421052632,18.375
2000-06-27,18.375,0.6447368421052632,0.5677631578947373,0.6578947368421053,18.75
2000-06-28,18.75,0.6578947368421053,0.5684210526315794,0.6710526315789473,19.125
2000-06-29,19.125,0.6710526315789473,0.5703947368421056,0.6842105263157895,19.5
2000-06-30,19.5,0.6842105263157895,0.5719298245614037,0.6557017543859649,18.6875
2000-07-03,18.6875,0.6557017543859649,0.5731359649122809,0.6271929824561403,17.875
2000-07-05,17.875,0.6271929824561403,0.5739400584795323,0.5964912280701754,17.0
2000-07-06,17.0,0.5964912280701754,0.5742690058479535,0.6030701754385965,17.1875
2000-07-07,17.1875,0.6030701754385965,0.5749269005847956,0.6140350877192983,17.5
2000-07-10,17.5,0.6140350877192983,0.5758406432748541,0.6118421052631579,17.4375
2000-07-11,17.4375,0.6118421052631579,0.5762061403508775,0.618421052631579,17.625
2000-07-12,17.625,0.618421052631579,0.5769736842105267,0.6206140350877193,17.6875
2000-07-13,17.6875,0.6206140350877193,0.5785818713450297,0.6228070175438597,17.75
2000-07-14,17.75,0.6228070175438597,0.5788742690058484,0.6118421052631579,17.4375
2000-07-17,17.4375,0.6118421052631579,0.5789839181286554,0.6359649122807017,18.125
2000-07-18,18.125,0.6359649122807017,0.5795687134502927,0.631578947368421,18.0
2000-07-19,18.0,0.631578947368421,0.5795687134502927,0.6754385964912281,19.25
2000-07-20,19.25,0.6754385964912281,0.5792397660818716,0.668859649122807,19.0625
2000-07-21,19.0625,0.668859649122807,0.5786915204678366,0.6710526315789473,19.125
2000-07-24,19.125,0.6710526315789473,0.5786549707602341,0.6644736842105263,18.9375
2000-07-25,18.9375,0.6644736842105263,0.5789839181286552,0.756578947368421,21.5625
2000-07-26,21.5625,0.756578947368421,0.5809576023391815,0.7324561403508771,20.875
2000-07-27,20.875,0.7324561403508771,0.582309941520468,0.7105263157894737,20.25
2000-07-28,20.25,0.7105263157894737,0.5836257309941523,0.7017543859649122,20.0
2000-07-31,20.0,0.7017543859649122,0.5847222222222225,0.6995614035087719,19.9375
2000-08-01,19.9375,0.6995614035087719,0.5853801169590647,0.6754385964912281,19.25
2000-08-02,19.25,0.6754385964912281,0.5857090643274856,0.6754385964912281,19.25
2000-08-03,19.25,0.6754385964912281,0.5858187134502926,0.5657894736842105,16.125
2000-08-04,16.125,0.5657894736842105,0.5842836257309945,0.5964912280701754,17.0
2000-08-07,17.0,0.5964912280701754,0.5836988304093571,0.5877192982456141,16.75
2000-08-08,16.75,0.5877192982456141,0.5829678362573104,0.6929824561403509,19.75
2000-08-09,19.75,0.6929824561403509,0.5842470760233922,0.7214912280701754,20.5625
2000-08-10,20.5625,0.7214912280701754,0.5865497076023396,0.7105263157894737,20.25
2000-08-11,20.25,0.7105263157894737,0.588961988304094,0.7017543859649122,20.0
2000-08-14,20.0,0.7017543859649122,0.5918128654970763,0.6864035087719298,19.5625
2000-08-15,19.5625,0.6864035087719298,0.5947733918128659,0.6973684210526315,19.875
2000-08-16,19.875,0.6973684210526315,0.5982821637426904,0.7346491228070176,20.9375
2000-08-17,20.9375,0.7346491228070176,0.6025584795321641,0.7105263157894737,20.25
2000-08-18,20.25,0.7105263157894737,0.6070906432748543,0.7149122807017544,20.375
2000-08-21,20.375,0.7149122807017544,0.6111842105263162,0.6995614035087719,19.9375
2000-08-22,19.9375,0.6995614035087719,0.6151681286549713,0.6929824561403509,19.75
2000-08-23,19.75,0.6929824561403509,0.6173611111111116,0.7149122807017544,20.375
2000-08-24,20.375,0.7149122807017544,0.6200292397660824,0.7105263157894737,20.25
2000-08-25,20.25,0.7105263157894737,0.6230994152046788,0.6907894736842105,19.6875
2000-08-28,19.6875,0.6907894736842105,0.6257675438596496,0.706140350877193,20.125
2000-08-29,20.125,0.706140350877193,0.6289839181286554,0.7105263157894737,20.25
2000-08-30,20.25,0.7105263157894737,0.632383040935673,0.7105263157894737,20.25
2000-08-31,20.25,0.7105263157894737,0.635087719298246,0.8157894736842105,23.25
2000-09-01,23.25,0.8157894736842105,0.6402412280701759,0.7807017543859649,22.25
2000-09-05,22.25,0.7807017543859649,0.645102339181287,0.7785087719298246,22.1875
2000-09-06,22.1875,0.7785087719298246,0.6498903508771934,0.8114035087719298,23.125
2000-09-07,23.125,0.8114035087719298,0.6553362573099419,0.9473684210526315,27.0
2000-09-08,27.0,0.9473684210526315,0.6630847953216378,1.0,30.0
2000-09-11,30.0,1.0,0.6718567251461992,1.0,30.5625
2000-09-12,30.5625,1.0,0.6805921052631583,0.9815950920245399,30.0
2000-09-13,30.0,0.9815950920245399,0.688837988375848,0.9815950920245399,30.0
2000-09-14,30.0,0.9815950920245399,0.6971569709037424,0.9468302658486708,28.9375
2000-09-15,28.9375,0.9468302658486708,0.7047503408316296,0.9447852760736196,28.875
2000-09-18,28.875,0.9447852760736196,0.7108476392925056,0.852760736196319,26.0625
2000-09-19,26.0625,0.852760736196319,0.7154842948372979,0.8588957055214724,26.25
2000-09-20,26.25,0.8588957055214724,0.7199308022100241,0.8997955010224948,27.5
2000-09-21,27.5,0.8997955010224948,0.7241817798586447,0.8793456032719836,26.875
2000-09-22,26.875,0.8793456032719836,0.7278726276324761,0.8834355828220859,27.0
2000-09-25,27.0,0.8834355828220859,0.7314123434865285,0.9243353783231084,28.25
2000-09-26,28.25,0.9243353783231084,0.7354144243533172,0.9406952965235174,28.75
2000-09-27,28.75,0.9406952965235174,0.7401643167222763,0.9325153374233128,28.5
2000-09-28,28.5,0.9325153374233128,0.7452530226383959,0.9529652351738241,29.125
2000-09-29,29.125,0.9529652351738241,0.7511942560901232,0.950920245398773,29.0625
2000-10-02,29.0625,0.950920245398773,0.7569917572561261,0.8425357873210634,25.75
2000-10-03,25.75,0.8425357873210634,0.7608001022494888,0.8282208588957055,25.3125
2000-10-04,25.3125,0.8282208588957055,0.7644064148100312,0.8466257668711656,25.875
2000-10-05,25.875,0.8466257668711656,0.7682098267140243,0.7975460122699386,24.375
2000-10-06,24.375,0.7975460122699386,0.7711586930003946,0.7668711656441718,23.4375
2000-10-09,23.4375,0.7668711656441718,0.7735597621353997,0.8098159509202454,24.75
2000-10-10,24.75,0.8098159509202454,0.7768593262296846,0.7464212678936605,22.8125
2000-10-11,22.8125,0.7464212678936605,0.7787002654899006,0.7321063394683026,22.375
2000-10-12,22.375,0.7321063394683026,0.7803757220248986,0.7770961145194274,23.75
2000-10-13,23.75,0.7770961145194274,0.7820700139920354,0.8139059304703476,24.875
2000-10-16,24.875,0.8139059304703476,0.7844874520144943,0.7791411042944786,23.8125
2000-10-17,23.8125,0.7791411042944786,0.7862889265597534,0.7934560327198364,24.25
2000-10-18,24.25,0.7934560327198364,0.7884386323682419,0.8179959100204499,25.0
2000-10-19,25.0,0.8179959100204499,0.7894622484124424,0.9243353783231084,28.25
2000-10-20,28.25,0.9243353783231084,0.7926602357119795,0.9386503067484663,28.6875
2000-10-23,28.6875,0.9386503067484663,0.7964623022279628,0.8732106339468303,26.6875
2000-10-24,26.6875,0.8732106339468303,0.7993199063609947,0.8139059304703476,24.875
2000-10-25,24.875,0.8139059304703476,0.8012256484770209,0.7975460122699386,24.375
2000-10-26,24.375,0.7975460122699386,0.8032607720733329,0.7750511247443763,23.6875
2000-10-27,23.6875,0.7750511247443763,0.8049209808775522,0.7689161554192229,23.5
2000-10-30,23.5,0.7689161554192229,0.8083064255731356,0.8302658486707567,25.375
2000-10-31,25.375,0.8302658486707567,0.8122026692498119,0.8752556237218814,26.75
2000-11-01,26.75,0.8752556237218814,0.816994941341083,0.8670756646216768,26.5
2000-11-02,26.5,0.8670756646216768,0.8198964948157719,0.8793456032719836,26.875
2000-11-03,26.875,0.8793456032719836,0.8225274010691354,0.8711656441717791,26.625
2000-11-06,26.625,0.8711656441717791,0.8252047232088404,0.8875255623721882,27.125
2000-11-07,27.125,0.8875255623721882,0.8283009094822951,0.8875255623721882,27.125
2000-11-08,27.125,0.8875255623721882,0.831652943708966,0.8343558282208589,25.5
2000-11-09,25.5,0.8343558282208589,0.8339360671617698,0.8016359918200409,24.5
2000-11-10,24.5,0.8016359918200409,0.8350525149786535,0.7832310838445807,23.9375
2000-11-13,23.9375,0.7832310838445807,0.8362642611129054,0.8179959100204499,25.0
2000-11-14,25.0,0.8179959100204499,0.8379823216015504,0.8404907975460123,25.6875
2000-11-15,25.6875,0.8404907975460123,0.8403311448355043,0.8629856850715747,26.375
2000-11-16,26.375,0.8629856850715747,0.8431645319843581,0.8650306748466258,26.4375
2000-11-17,26.4375,0.8650306748466258,0.845666505220106,0.8466257668711656,25.875
2000-11-20,25.875,0.8466257668711656,0.8479348294048009,0.8139059304703476,24.875
2000-11-21,24.875,0.8139059304703476,0.8499867703512365,0.8077709611451943,24.6875
2000-11-22,24.6875,0.8077709611451943,0.8516806138557033,0.8057259713701431,24.625
2000-11-24,24.625,0.8057259713701431,0.8532672747820478,0.8098159509202454,24.75
2000-11-27,24.75,0.8098159509202454,0.8549221020342272,0.7259713701431493,22.1875
2000-11-28,22.1875,0.7259713701431493,0.8534251336418762,0.7034764826175869,21.5
2000-11-29,21.5,0.7034764826175869,0.8521380457790699,0.6809815950920245,20.8125
2000-11-30,20.8125,0.6809815950920245,0.8505125928317733,0.6707566462167689,20.5
2000-12-01,20.5,0.6707566462167689,0.8481684784558539,0.65439672801636,20.0
2000-12-04,20.0,0.65439672801636,0.8432856169052493,0.7157464212678937,21.875
2000-12-05,21.875,0.7157464212678937,0.8385480572597143,0.7198364008179959,22.0
2000-12-06,22.0,0.7198364008179959,0.8338786639400142,0.6912065439672802,21.125
2000-12-07,21.125,0.6912065439672802,0.8290388548057266,0.7321063394683026,22.375
2000-12-08,22.375,0.7321063394683026,0.8248807089297893,0.7730061349693251,23.625
2000-12-11,23.625,0.7730061349693251,0.8219836400818002,0.787321063394683,24.0625
2000-12-12,24.0625,0.787321063394683,0.8193592365371514,0.7770961145194274,23.75
2000-12-13,23.75,0.7770961145194274,0.8180981595092033,0.7811860940695297,23.875
2000-12-14,23.875,0.7811860940695297,0.8168029993183377,0.7730061349693251,23.625
2000-12-15,23.625,0.7730061349693251,0.8146898432174514,0.7525562372188139,23.0
2000-12-18,23.0,0.7525562372188139,0.8125766871165652,0.7525562372188139,23.0
2000-12-19,23.0,0.7525562372188139,0.810395364689844,0.6625766871165644,20.25
2000-12-20,20.25,0.6625766871165644,0.8060327198364016,0.6380368098159509,19.5
2000-12-21,19.5,0.6380368098159509,0.8009884117246088,0.6584867075664622,20.125
2000-12-22,20.125,0.6584867075664622,0.7964212678936613,0.6687116564417178,20.4375
2000-12-26,20.4375,0.6687116564417178,0.7916837082481262,0.6339468302658486,19.375
2000-12-27,19.375,0.6339468302658486,0.7864008179959109,0.7116564417177914,21.75
2000-12-28,21.75,0.7116564417177914,0.7842194955691897,0.7770961145194274,23.75
2000-12-29,23.75,0.7770961145194274,0.7833674164962517,0.7607361963190185,23.25
2001-01-02,23.25,0.7607361963190185,0.781935923653716,0.6912065439672802,21.125
2001-01-03,21.125,0.6912065439672802,0.7801635991820051,0.7116564417177914,21.75
2001-01-04,21.75,0.7116564417177914,0.7792433537832321,0.6830265848670757,20.875
2001-01-05,20.875,0.6830265848670757,0.777130197682346,0.6155419222903885,18.8125
2001-01-08,18.8125,0.6155419222903885,0.7749488752556248,0.5644171779141104,17.25
2001-01-09,17.25,0.5644171779141104,0.7721540558963883,0.5930470347648262,18.125
2001-01-10,18.125,0.5930470347648262,0.7690865712338116,0.5971370143149284,18.25
2001-01-11,18.25,0.5971370143149284,0.7654737559645547,0.5971370143149284,18.25
2001-01-12,18.25,0.5971370143149284,0.7624403544648956,0.6094069529652352,18.625
2001-01-16,18.625,0.6094069529652352,0.7593728698023188,0.6584867075664622,20.125
2001-01-17,20.125,0.6584867075664622,0.7567143830947524,0.6503067484662577,19.875
2001-01-18,19.875,0.6503067484662577,0.7521472392638048,0.6257668711656442,19.125
2001-01-19,19.125,0.6257668711656442,0.7469325153374246,0.6339468302658486,19.375
2001-01-22,19.375,0.6339468302658486,0.7429447852760748,0.621676891615542,19.0
2001-01-23,19.0,0.621676891615542,0.739740967961828,0.6646216768916156,20.3125
2001-01-24,20.3125,0.6646216768916156,0.7375255623721892,0.6707566462167689,20.5
2001-01-25,20.5,0.6707566462167689,0.7357873210633957,0.65439672801636,20.0
2001-01-26,20.0,0.65439672801636,0.7338786639400147,0.6053169734151329,18.5
2001-01-29,18.5,0.6053169734151329,0.7301295160190876,0.6295296523517382,19.24
2001-01-30,19.24,0.6295296523517382,0.7260340831629185,0.6462167689161554,19.75
2001-01-31,19.75,0.6462167689161554,0.7223531015678264,0.6321472392638037,19.32
2001-02-01,19.32,0.6321472392638037,0.7182331288343566,0.6308384785276073,19.280001
2001-02-02,19.280001,0.6308384785276073,0.7142276760736205,0.6210224948875256,18.98
2001-02-05,18.98,0.6210224948875256,0.7097859582822094,0.6380368098159509,19.5
2001-02-06,19.5,0.6380368098159509,0.705627812406272,0.6314928098159509,19.299999
2001-02-07,19.299999,0.6314928098159509,0.7022467620995236,0.621676891615542,19.0
2001-02-08,19.0,0.621676891615542,0.699247443762782,0.6200409325153374,18.950001
2001-02-09,18.950001,0.6200409325153374,0.6965276079072945,0.6527607689161554,19.950001
2001-02-12,19.950001,0.6527607689161554,0.6937736888888896,0.6511247443762781,19.9
2001-02-13,19.9,0.6511247443762781,0.6906175880027273,0.6445808098159509,19.700001
2001-02-14,19.700001,0.6445808098159509,0.686977506748467,0.6822085889570553,20.85
2001-02-15,20.85,0.6822085889570553,0.6839304719836407,0.6740286298568507,20.6
2001-02-16,20.6,0.6740286298568507,0.6810538530334022,0.6583231411042945,20.120001
2001-02-20,20.120001,0.6583231411042945,0.678460806543968,0.667484662576687,20.4
2001-02-21,20.4,0.667484662576687,0.6761227015678262,0.65439672801636,20.0
2001-02-22,20.0,0.65439672801636,0.6736005475119298,0.5267893660531697,16.1
2001-02-23,16.1,0.5267893660531697,0.6688834377641453,0.47443762781186094,14.5
2001-02-26,14.5,0.47443762781186094,0.6646912087252904,0.46298568507157467,14.15
2001-02-27,14.15,0.46298568507157467,0.6606830287661901,0.46462167689161554,14.2
2001-02-28,14.2,0.46462167689161554,0.6570770301295167,0.4492433537832311,13.73
2001-03-01,13.73,0.4492433537832311,0.6533851419222911,0.48261758691206547,14.75
2001-03-02,14.75,0.48261758691206547,0.6505221562372195,0.48425357873210634,14.8
2001-03-05,14.8,0.48425357873210634,0.6466639421949565,0.47443762781186094,14.5
2001-03-06,14.5,0.47443762781186094,0.6425739626448542,0.4714928425357873,14.41
2001-03-07,14.41,0.4714928425357873,0.638912067620996,0.46789366053169734,14.3
2001-03-08,14.3,0.46789366053169734,0.6345085229720525,0.46102249488752556,14.09
2001-03-09,14.09,0.46102249488752556,0.6293087956373559,0.45480572597137015,13.9
2001-03-12,13.9,0.45480572597137015,0.6237668733469673,0.4335378323108384,13.25
2001-03-13,13.25,0.4335378323108384,0.6180409019768242,0.4302658486707567,13.15
2001-03-14,13.15,0.4302658486707567,0.6121922312201779,0.44826175869120655,13.7
2001-03-15,13.7,0.44826175869120655,0.6067798249488761,0.44302658486707563,13.54
2001-03-16,13.54,0.44302658486707563,0.6016209974096804,0.42568507157464214,13.01
2001-03-19,13.01,0.42568507157464214,0.5961731446489442,0.42830265848670757,13.09
