Date,High,Normalized High,Moving Average,Label,Actual Next Day
1980-06-27,0.979167,0.9353237014925373,0.9749678181069258,0.9552238805970149,1.0
1980-06-30,1.0,0.9552238805970149,0.9747117516186038,0.9552238805970149,1.0
1980-07-01,1.0,0.9552238805970149,0.9745537180345518,0.9502490746268657,0.994792
1980-07-02,0.994792,0.9502490746268657,0.9742147381133941,0.9502490746268657,0.994792
1980-07-03,0.994792,0.9502490746268657,0.9739737910965063,0.965174447761194,1.010417
1980-07-07,1.010417,0.965174447761194,0.973785534489984,0.9850746268656716,1.03125
1980-07-08,1.03125,0.9850746268656716,0.973928947535203,1.0,1.083333
1980-07-09,1.083333,1.0,0.9744191497035974,1.0,1.083333
1980-07-10,1.083333,1.0,0.9748113189677219,0.9663464511835234,1.046875
1980-07-11,1.046875,0.9663464511835234,0.9746425957515717,0.9567307559171556,1.036458
1980-07-14,1.036458,0.9567307559171556,0.9745096767561887,0.9711538372781038,1.052083
1980-07-15,1.052083,0.9711538372781038,0.9745191095458848,0.9519233698225752,1.03125
1980-07-16,1.03125,0.9519233698225752,0.9741100016403855,0.9375002884616271,1.015625
1980-07-17,1.015625,0.9375002884616271,0.9736565748540771,0.9519233698225752,1.03125
1980-07-18,1.03125,0.9519233698225752,0.9733454998528477,0.9567307559171556,1.036458
1980-07-21,1.036458,0.9567307559171556,0.9731145479531947,0.9663464511835234,1.046875
1980-07-22,1.046875,0.9663464511835234,0.9728477730092524,0.9903852278108392,1.072917
1980-07-23,1.072917,0.9903852278108392,0.9726875268060997,0.9855769186390518,1.067708
1980-07-24,1.067708,0.9855769186390518,0.9724471421167507,0.9711538372781038,1.052083
1980-07-25,1.052083,0.9711538372781038,0.9719663727380523,0.9711538372781038,1.052083
1980-07-28,1.052083,0.9711538372781038,0.9714856033593541,0.9711538372781038,1.052083
1980-07-29,1.052083,0.9711538372781038,0.9712889247864409,0.9711538372781038,1.052083
1980-07-30,1.052083,0.9711538372781038,0.9708081554077427,0.9663464511835234,1.046875
1980-07-31,1.046875,0.9663464511835234,0.9702472629274681,0.9519233698225752,1.03125
1980-08-01,1.03125,0.9519233698225752,0.9698163502022887,0.9663464511835234,1.046875
1980-08-04,1.046875,0.9663464511835234,0.9692554577220142,0.9711538372781038,1.052083
1980-08-05,1.052083,0.9711538372781038,0.9691450527877604,0.9807695325444714,1.0625
1980-08-06,1.0625,0.9807695325444714,0.969009736107946,0.9903852278108392,1.072917
1980-08-07,1.072917,0.9903852278108392,0.9688494899047934,1.0,1.083333
1980-08-08,1.083333,1.0,0.9688494899047934,0.9807695325444714,1.0625
1980-08-11,1.0625,0.9807695325444714,0.968528982113868,0.9951926139054196,1.078125
1980-08-12,1.078125,0.9951926139054196,0.9684488590122915,0.9903852278108392,1.072917
1980-08-13,1.072917,0.9903852278108392,0.9687414999231866,0.9807695325444714,1.0625
1980-08-14,1.0625,0.9807695325444714,0.9687833053017613,0.9903852278108392,1.072917
1980-08-15,1.072917,0.9903852278108392,0.9686230590986086,0.9807695325444714,1.0625
1980-08-18,1.0625,0.9807695325444714,0.9683025513076832,0.9807695325444714,1.0625
1980-08-19,1.0625,0.9807695325444714,0.9679820435167577,0.9807695325444714,1.0625
1980-08-20,1.0625,0.9807695325444714,0.9681071572687187,0.975962146449891,1.057292
1980-08-21,1.057292,0.975962146449891,0.9681521479191032,0.9807695325444714,1.0625
1980-08-22,1.0625,0.9807695325444714,0.967920761014294,0.9903852278108392,1.072917
1980-08-25,1.072917,0.9903852278108392,0.9680278945817953,0.9903852278108392,1.072917
1980-08-26,1.072917,0.9903852278108392,0.9679567692647589,0.9711538372781038,1.052083
1980-08-27,1.052083,0.9711538372781038,0.9675651207721768,0.9663464511835234,1.046875
1980-08-28,1.046875,0.9663464511835234,0.9671824700641347,0.9711538372781038,1.052083
1980-08-29,1.052083,0.9711538372781038,0.9667908215715527,0.975962146449891,1.057292
1980-09-02,1.057292,0.975962146449891,0.9663901906790507,0.9663464511835234,1.046875
1980-09-03,1.046875,0.9663464511835234,0.9658292981987763,0.975962146449891,1.057292
1980-09-04,1.057292,0.975962146449891,0.9654286673062743,0.9903852278108392,1.072917
1980-09-05,1.072917,0.9903852278108392,0.9655171773220271,0.9807695325444714,1.0625
1980-09-08,1.0625,0.9807695325444714,0.9653625123171713,0.9807695325444714,1.0625
1980-09-09,1.0625,0.9807695325444714,0.9659541159690319,0.9807695325444714,1.0625
1980-09-10,1.0625,0.9807695325444714,0.9664627902676587,0.9903852278108392,1.072917
1980-09-11,1.072917,0.9903852278108392,0.9673804823729637,0.9903852278108392,1.072917
1980-09-12,1.072917,0.9903852278108392,0.9681323476125971,0.9951926139054196,1.078125
1980-09-15,1.078125,0.9951926139054196,0.9694618483916178,1.0,1.083333
1980-09-16,1.083333,1.0,0.9710372991378865,0.9903852278108392,1.072917
1980-09-17,1.072917,0.9903852278108392,0.972701259899908,0.9951926139054196,1.078125
1980-09-18,1.078125,0.9951926139054196,0.9740307606789286,0.9855769186390518,1.067708
1980-09-19,1.067708,0.9855769186390518,0.9750341570841068,0.9855769186390518,1.067708
1980-09-22,1.067708,0.9855769186390518,0.9758717107032154,0.975962146449891,1.057292
1980-09-23,1.057292,0.975962146449891,0.9765490181191713,0.9855769186390518,1.067708
1980-09-24,1.067708,0.9855769186390518,0.9770549020865386,0.9663464511835234,1.046875
1980-09-25,1.046875,0.9663464511835234,0.9772402782629804,0.9663464511835234,1.046875
1980-09-26,1.046875,0.9663464511835234,0.977508567872258,0.9519233698225752,1.03125
1980-09-29,1.03125,0.9519233698225752,0.9775364727921865,0.9663464511835234,1.046875
1980-09-30,1.046875,0.9663464511835234,0.9775560061825587,0.9615390650889429,1.041667
1980-10-01,1.041667,0.9615390650889429,0.9771637468196132,0.9615390650889429,1.041667
1980-10-02,1.041667,0.9615390650889429,0.9765227312377622,0.9663464511835234,1.046875
1980-10-03,1.046875,0.9663464511835234,0.9759618387574877,0.9663464511835234,1.046875
1980-10-06,1.046875,0.9663464511835234,0.9759618387574877,0.9711538372781038,1.052083
1980-10-07,1.052083,0.9711538372781038,0.9762022234468367,0.9711538372781038,1.052083
1980-10-08,1.052083,0.9711538372781038,0.9762022234468367,0.9567307559171556,1.036458
1980-10-09,1.036458,0.9567307559171556,0.9762823465484131,0.9519233698225752,1.03125
1980-10-10,1.03125,0.9519233698225752,0.9765227312377622,0.9567307559171556,1.036458
1980-10-13,1.036458,0.9567307559171556,0.9766028543393386,0.9615390650889429,1.041667
1980-10-14,1.041667,0.9615390650889429,0.9766829928255351,0.9615390650889429,1.041667
1980-10-15,1.041667,0.9615390650889429,0.9766028697239586,0.9615390650889429,1.041667
1980-10-16,1.041667,0.9615390650889429,0.9761221003452604,0.9663464511835234,1.046875
1980-10-17,1.046875,0.9663464511835234,0.9758015925543349,0.9615390650889429,1.041667
1980-10-20,1.041667,0.9615390650889429,0.9756413463511822,0.9567307559171556,1.036458
1980-10-21,1.036458,0.9567307559171556,0.9754009616618331,0.9567307559171556,1.036458
1980-10-22,1.036458,0.9567307559171556,0.975160576972484,0.9423076745562076,1.020833
1980-10-23,1.020833,0.9423076745562076,0.9746798075937857,0.9375002884616271,1.015625
1980-10-24,1.015625,0.9375002884616271,0.9741990382150874,0.9375002884616271,1.015625
1980-10-27,1.015625,0.9375002884616271,0.9739586535257383,0.923077207100679,1.0
1980-10-28,1.0,0.923077207100679,0.9732374994576908,0.923077207100679,1.0
1980-10-29,1.0,0.923077207100679,0.972436222288067,0.9326929023670467,1.010417
1980-10-30,1.010417,0.9326929023670467,0.9716349451184433,0.9375002884616271,1.015625
1980-10-31,1.015625,0.9375002884616271,0.970753529462623,0.9375002884616271,1.015625
1980-11-03,1.015625,0.9375002884616271,0.9697118676036501,0.9423076745562076,1.020833
1980-11-05,1.020833,0.9423076745562076,0.9690708366371791,0.9134615118343112,0.989583
1980-11-06,0.989583,0.9134615118343112,0.9677086516026606,0.9134615118343112,0.989583
1980-11-07,0.989583,0.9134615118343112,0.9664265896697185,0.8990384304733632,0.973958
1980-11-10,0.973958,0.8990384304733632,0.9650644046352,0.9086541257397309,0.984375
1980-11-11,0.984375,0.9086541257397309,0.9637022196006816,0.9326929023670467,1.010417
1980-11-12,1.010417,0.9326929023670467,0.9629009424310577,0.9375002884616271,1.015625
1980-11-13,1.015625,0.9375002884616271,0.9621797883630104,0.9375002884616271,1.015625
1980-11-14,1.015625,0.9375002884616271,0.961458634294963,0.9326929023670467,1.010417
1980-11-17,1.010417,0.9326929023670467,0.9607374802269156,0.9278845931952594,1.005208
1980-11-18,1.005208,0.9278845931952594,0.9598560645710954,0.9038467396451506,0.979167
1980-11-19,0.979167,0.9038467396451506,0.9584137564350006,0.9086541257397309,0.984375
1980-11-20,0.984375,0.9086541257397309,0.9570515714004821,0.9086541257397309,0.984375
1980-11-21,0.984375,0.9086541257397309,0.9560099095415092,0.9134615118343112,0.989583
1980-11-24,0.989583,0.9134615118343112,0.9551284938856891,0.9134615118343112,0.989583
1980-11-25,0.989583,0.9134615118343112,0.9541669551282925,0.9038467396451506,0.979167
1980-11-26,0.979167,0.9038467396451506,0.952965031681547,0.8942310443787828,0.96875
1980-11-28,0.96875,0.8942310443787828,0.9517631082348014,0.8894236582842024,0.963542
1980-12-01,0.963542,0.8894236582842024,0.9503208000987066,0.8894236582842024,0.963542
1980-12-02,0.963542,0.8894236582842024,0.9486381072732626,0.884615349112415,0.958333
1980-12-03,0.958333,0.884615349112415,0.947035537549395,0.8942310443787828,0.96875
1980-12-04,0.96875,0.8942310443787828,0.9455932294133002,0.9038467396451506,0.979167
1980-12-05,0.979167,0.9038467396451506,0.9443111828649783,0.8750005769232544,0.947917
1980-12-08,0.947917,0.8750005769232544,0.9423881053501851,0.870192267751467,0.942708
1980-12-09,0.942708,0.870192267751467,0.9403848893491956,0.8605774955623062,0.932292
1980-12-10,0.932292,0.8605774955623062,0.9381413040434771,0.8750005769232544,0.947917
1980-12-11,0.947917,0.8750005769232544,0.9360579803255313,0.8605774955623062,0.932292
1980-12-12,0.932292,0.8605774955623062,0.9338945181213891,0.8653848816568865,0.9375
1980-12-15,0.9375,0.8653848816568865,0.9317310559172469,0.8750005769232544,0.947917
1980-12-16,0.947917,0.8750005769232544,0.9298881168886503,0.8605774955623062,0.932292
1980-12-17,0.932292,0.8605774955623062,0.9278047931707044,0.8605774955623062,0.932292
1980-12-18,0.932292,0.8605774955623062,0.9258817156559114,0.8605774955623062,0.932292
1980-12-19,0.932292,0.8605774955623062,0.9237983919379655,0.8605774955623062,0.932292
1980-12-22,0.932292,0.8605774955623062,0.9220355760109451,0.8605774955623062,0.932292
1980-12-23,0.932292,0.8605774955623062,0.9202727600839248,0.8605774955623062,0.932292
1980-12-24,0.932292,0.8605774955623062,0.9187503288462536,0.8605774955623062,0.932292
1980-12-26,0.932292,0.8605774955623062,0.9169875129192332,0.8653848816568865,0.9375
1980-12-29,0.9375,0.8653848816568865,0.9153849431953656,0.8605774955623062,0.932292
1980-12-30,0.932292,0.8605774955623062,0.9137022503699216,0.9038467396451506,0.979167
1980-12-31,0.979167,0.9038467396451506,0.9126605885109488,0.9519233698225752,1.03125
1981-01-02,1.03125,0.9519233698225752,0.9124202038215995,0.9567307559171556,1.036458
1981-01-05,1.036458,0.9567307559171556,0.9121798191322504,0.9326929023670467,1.010417
1981-01-06,1.010417,0.9326929023670467,0.9115388035503995,0.9134615118343112,0.989583
1981-01-07,0.989583,0.9134615118343112,0.9108176494823521,0.923077207100679,1.0
1981-01-08,1.0,0.923077207100679,0.9103368801036539,0.9134615118343112,0.989583
1981-01-09,0.989583,0.9134615118343112,0.9096157260356066,0.9423076745562076,1.020833
1981-01-12,1.020833,0.9423076745562076,0.9092952028600609,0.9423076745562076,1.020833
1981-01-13,1.020833,0.9423076745562076,0.9089746796845153,0.9423076745562076,1.020833
1981-01-14,1.020833,0.9423076745562076,0.9086541565089696,0.9519233698225752,1.03125
1981-01-15,1.03125,0.9519233698225752,0.9084137718196205,0.9663464511835234,1.046875
1981-01-16,1.046875,0.9663464511835234,0.9084938949211968,0.9423076745562076,1.020833
1981-01-19,1.020833,0.9423076745562076,0.9082535102318476,0.9375002884616271,1.015625
1981-01-20,1.015625,0.9375002884616271,0.9079330024409221,0.9038467396451506,0.979167
1981-01-21,0.979167,0.9038467396451506,0.9072919868590713,0.8990384304733632,0.973958
1981-01-22,0.973958,0.8990384304733632,0.9066509558926001,0.9134615118343112,0.989583
1981-01-23,0.989583,0.9134615118343112,0.9062503096154783,0.9134615118343112,0.989583
1981-01-26,0.989583,0.9134615118343112,0.9060900480277055,0.9278845931952594,1.005208
1981-01-27,1.005208,0.9278845931952594,0.906170171129282,0.923077207100679,1.0
1981-01-28,1.0,0.923077207100679,0.9060099095415092,0.923077207100679,1.0
1981-01-29,1.0,0.923077207100679,0.90576952485216,0.923077207100679,1.0
1981-01-30,1.0,0.923077207100679,0.9055291401628109,0.9326929023670467,1.010417
1981-02-02,1.010417,0.9326929023670467,0.9053688939596582,0.9182698210060987,0.994792
1981-02-03,0.994792,0.9182698210060987,0.9054490324458547,0.9182698210060987,0.994792
1981-02-04,0.994792,0.9182698210060987,0.9055291709320511,0.923077207100679,1.0
1981-02-05,1.0,0.923077207100679,0.9059298172091731,0.9182698210060987,0.994792
1981-02-06,0.994792,0.9182698210060987,0.9060900787969459,0.9182698210060987,0.994792
1981-02-09,0.994792,0.9182698210060987,0.9058496941075967,0.9182698210060987,0.994792
1981-02-10,0.994792,0.9182698210060987,0.9055291863166713,0.9182698210060987,0.994792
1981-02-11,0.994792,0.9182698210060987,0.9052086785257458,0.9182698210060987,0.994792
1981-02-12,0.994792,0.9182698210060987,0.9049682938363968,0.9134615118343112,0.989583
1981-02-13,0.989583,0.9134615118343112,0.9047279091470476,0.9326929023670467,1.010417
1981-02-17,1.010417,0.9326929023670467,0.9052086785257458,0.9567307559171556,1.036458
1981-02-18,1.036458,0.9567307559171556,0.9060099556953696,0.9519233698225752,1.03125
1981-02-19,1.03125,0.9519233698225752,0.906731109763417,0.9519233698225752,1.03125
1981-02-20,1.03125,0.9519233698225752,0.907372140729888,0.9567307559171556,1.036458
1981-02-23,1.036458,0.9567307559171556,0.9080932947979353,0.9807695325444714,1.0625
1981-02-24,1.0625,0.9807695325444714,0.9093753413462573,0.9903852278108392,1.072917
1981-02-25,1.072917,0.9903852278108392,0.9109779110701249,1.0,1.166667
1981-02-26,1.166667,1.0,0.9128208500987216,1.0,1.208333
1981-02-27,1.208333,1.0,0.9146637891273183,0.9913798596909956,1.197917
1981-03-02,1.197917,0.9913798596909956,0.9164431976369612,0.9741379239001169,1.177083
1981-03-03,1.177083,0.9741379239001169,0.9177749789623167,0.9827588917955563,1.1875
1981-03-04,1.1875,0.9827588917955563,0.9190901814981568,0.9956899298454978,1.203125
1981-03-05,1.203125,0.9956899298454978,0.9211016707135274,1.0,1.223958
1981-03-06,1.223958,1.0,0.9232651329176697,1.0,1.270833
1981-03-09,1.270833,1.0,0.9255888413249646,1.0,1.291667
1981-03-10,1.291667,1.0,0.9276721650429103,0.9798384568158822,1.265625
1981-03-11,1.265625,0.9798384568158822,0.92965984773047,1.0,1.302083
1981-03-12,1.302083,1.0,0.9319034330361885,1.0,1.328125
1981-03-13,1.328125,1.0,0.9339867567541342,1.0,1.34375
1981-03-16,1.34375,1.0,0.9363104651614292,1.0,1.380208
1981-03-17,1.380208,1.0,0.9386341735687241,1.0,1.385417
1981-03-18,1.385417,1.0,0.940957881976019,0.9962401212053845,1.380208
1981-03-19,1.380208,0.9962401212053845,0.943218925736737,1.0,1.401042
1981-03-20,1.401042,1.0,0.945542634144032,1.0,1.40625
1981-03-23,1.40625,1.0,0.947866342551327,0.9888888888888889,1.390625
1981-03-24,1.390625,0.9888888888888889,0.9500048657734367,0.9592590222222223,1.348958
1981-03-25,1.348958,0.9592590222222223,0.9515694347828589,0.9703701333333334,1.364583
1981-03-26,1.364583,0.9703701333333334,0.9533993120790427,0.9703701333333334,1.364583
1981-03-27,1.364583,0.9703701333333334,0.954508035307179,0.9740743111111111,1.369792
1981-03-30,1.369792,0.9740743111111111,0.954877217661988,0.9703701333333334,1.364583
1981-03-31,1.364583,0.9703701333333334,0.9551045406189242,0.9777777777777777,1.375
1981-04-01,1.375,0.9777777777777777,0.955855955209103,1.0,1.447917
1981-04-02,1.447917,1.0,0.9572982633451979,1.0,1.463542
1981-04-03,1.463542,1.0,0.9585803098935199,0.9964408264334063,1.458333
1981-04-06,1.458333,0.9964408264334063,0.9599632984701715,0.9964408264334063,1.458333
1981-04-07,1.458333,0.9964408264334063,0.9608655176681249,0.960853873684527,1.40625
1981-04-08,1.40625,0.960853873684527,0.9611746209869303,0.960853873684527,1.40625
1981-04-09,1.40625,0.960853873684527,0.9614837243057356,0.9750885181293056,1.427083
1981-04-10,1.427083,0.9750885181293056,0.9618698101108478,0.9822061819886276,1.4375
1981-04-13,1.4375,0.9822061819886276,0.9621341389575996,0.992882336140678,1.453125
1981-04-14,1.453125,0.992882336140678,0.9629770499840075,1.0,1.479167
1981-04-15,1.479167,1.0,0.9640187118429804,1.0,1.494792
1981-04-16,1.494792,1.0,0.9656212661822278,1.0,1.5
1981-04-20,1.5,1.0,0.9673039590076719,0.9861113333333332,1.479167
1981-04-21,1.479167,0.9861113333333332,0.9685147893659888,0.9791666666666666,1.46875
1981-04-22,1.46875,0.9791666666666666,0.9696098752798613,0.9618053333333334,1.442708
1981-04-23,1.442708,0.9618053333333334,0.9701752209488291,0.965278,1.447917
1981-04-24,1.447917,0.965278,0.9708785674971511,1.0,1.505208
1981-04-27,1.505208,1.0,0.9721606140454732,0.982699401013016,1.479167
1981-04-28,1.479167,0.982699401013016,0.9731543172773454,0.9896193748638062,1.489583
1981-04-29,1.489583,0.9896193748638062,0.974103091818958,0.9930800261492098,1.494792
1981-04-30,1.494792,0.9930800261492098,0.9753499285713433,0.9896193748638062,1.489583
1981-05-01,1.489583,0.9896193748638062,0.976539087802305,0.9792387497276124,1.473958
1981-05-04,1.473958,0.9792387497276124,0.9774751135127541,0.9653981376660234,1.453125
1981-05-05,1.453125,0.9653981376660234,0.978260585457086,0.9619381507406284,1.447917
1981-05-06,1.447917,0.9619381507406284,0.9789883909526615,0.9550175125298297,1.4375
1981-05-07,1.4375,0.9550175125298297,0.9796008524780571,0.9550175125298297,1.4375
1981-05-08,1.4375,0.9550175125298297,0.9802133140034525,0.9342562622574421,1.40625
1981-05-11,1.40625,0.9342562622574421,0.9804797546909749,0.9411769004682408,1.416667
1981-05-12,1.416667,0.9411769004682408,0.9809416778348737,0.9584774994552248,1.442708
1981-05-13,1.442708,0.9584774994552248,0.9813714211196768,0.9653981376660234,1.453125
1981-05-14,1.453125,0.9653981376660234,0.9815158774821579,0.9896193748638062,1.489583
1981-05-15,1.489583,0.9896193748638062,0.982144144232845,1.0,1.520833
1981-05-18,1.520833,1.0,0.9829454214024689,0.9897260251454302,1.505208
1981-05-19,1.505208,0.9897260251454302,0.9834953425562734,0.9965755608932736,1.515625
1981-05-20,1.515625,0.9965755608932736,0.9837587763620869,0.9931511217865471,1.510417
1981-05-21,1.510417,0.9931511217865471,0.9838048745950153,0.9931511217865471,1.510417
1981-05-22,1.510417,0.9931511217865471,0.9836907266247911,1.0,1.536458
1981-05-26,1.536458,1.0,0.9836907266247911,1.0,1.541667
1981-05-27,1.541667,1.0,0.9838343956299411,1.0,1.5625
1981-05-28,1.5625,1.0,0.9842654302316058,1.0,1.604167
1981-05-29,1.604167,1.0,0.9845527820350133,1.0,1.609375
1981-06-01,1.609375,1.0,0.9846246165375884,1.0,1.619792
1981-06-02,1.619792,1.0,0.9846246165375884,1.0,1.635417
1981-06-03,1.635417,1.0,0.9846246165375884,1.0,1.640625
1981-06-04,1.640625,1.0,0.9846246165375884,1.0,1.708333
1981-06-05,1.708333,1.0,0.9849606422573236,1.0,1.708333
1981-06-08,1.708333,1.0,0.9849606422573236,0.9969514140393002,1.703125
1981-06-09,1.703125,0.9969514140393002,0.9849098324913119,0.9878050707912333,1.6875
1981-06-10,1.6875,0.9878050707912333,0.9847065836711658,0.9756101415824665,1.666667
1981-06-11,1.666667,0.9756101415824665,0.9843000860308736,0.9664637983343995,1.651042
1981-06-12,1.651042,0.9664637983343995,0.983741149336447,0.9512196977989653,1.625
1981-06-15,1.625,0.9512196977989653,0.9829908089463401,0.9573174550863326,1.635417
1981-06-16,1.635417,0.9573174550863326,0.9822794331977789,0.9573174550863326,1.635417
1981-06-17,1.635417,0.9573174550863326,0.9815680574492178,0.9207320820940647,1.572917
1981-06-18,1.572917,0.9207320820940647,0.980432110669304,0.9146343248066975,1.5625
1981-06-19,1.5625,0.9146343248066975,0.9796883657123787,0.9176829107673973,1.567708
1981-06-22,1.567708,0.9176829107673973,0.9788102453362798,0.9176829107673973,1.567708
1981-06-23,1.567708,0.9176829107673973,0.9779321249601808,0.9268292540154642,1.583333
1981-06-24,1.583333,0.9268292540154642,0.97714470734192,0.9268292540154642,1.583333
1981-06-25,1.583333,0.9268292540154642,0.9764190260199557,0.9420733545508984,1.609375
1981-06-26,1.609375,0.9420733545508984,0.9758239522995077,0.9359755972635312,1.598958
1981-06-29,1.598958,0.9359755972635312,0.9747568789205665,0.9237806680547644,1.578125
1981-06-30,1.578125,0.9237806680547644,0.9734865567214793,0.9146343248066975,1.5625
1981-07-01,1.5625,0.9146343248066975,0.9721231150277009,0.8963416383105636,1.53125
1981-07-02,1.53125,0.8963416383105636,0.9704547952256536,0.8750003658537299,1.494792
1981-07-06,1.494792,0.8750003658537299,0.9690239034284736,0.8689026085663626,1.484375
1981-07-07,1.484375,0.8689026085663626,0.9674913823431709,0.8658540226056628,1.479167
1981-07-08,1.479167,0.8658540226056628,0.9656708074177768,0.8445121647828614,1.442708
