Date,High,Normalized High,Moving Average,Label,Actual Next Day
2004-08-27,3.3025,0.7467495760316563,0.6257772752967777,0.7495760316563029,3.315
2004-08-30,3.315,0.7495760316563029,0.638270209157716,0.7490107405313736,3.3125
2004-08-31,3.3125,0.7490107405313736,0.6507537214999056,0.7535330695308083,3.3325
2004-09-01,3.3325,0.7535330695308083,0.6633126059920859,0.789711701526286,3.4925
2004-09-02,3.4925,0.789711701526286,0.6764744676841906,0.788015828151498,3.485
2004-09-03,3.485,0.788015828151498,0.689608064820049,0.7778405879027699,3.44
2004-09-07,3.44,0.7778405879027699,0.7025720746184285,0.7535330695308083,3.3325
2004-09-08,3.3325,0.7535330695308083,0.7151309591106086,0.7518371961560203,3.325
2004-09-09,3.325,0.7518371961560203,0.7276615790465423,0.8083663086489542,3.575
2004-09-10,3.575,0.8083663086489542,0.7411343508573582,0.8762012436404748,3.875
2004-09-13,3.875,0.8762012436404748,0.7557377049180328,0.9095534200113058,4.0225
2004-09-14,4.0225,0.9095534200113058,0.7708969285848879,0.9689089881288864,4.285
2004-09-15,4.285,0.9689089881288864,0.7870454117203693,0.9321650650084792,4.1225
2004-09-16,4.1225,0.9321650650084792,0.8025814961371773,0.9163369135104579,4.0525
2004-09-17,4.0525,0.9163369135104579,0.8011871113623515,0.9101187111362352,4.025
2004-09-20,4.025,0.9101187111362352,0.7996890898812888,0.9553420011305821,4.225
2004-09-21,4.225,0.9553420011305821,0.7998304126625212,0.9214245336348219,4.075
2004-09-22,4.075,0.9214245336348219,0.7999152063312606,0.908422837761447,4.0175
2004-09-23,4.0175,0.908422837761447,0.7993216506500848,0.9525155455059355,4.2125
2004-09-24,4.2125,0.9525155455059355,0.7992368569813453,0.908422837761447,4.0175
2004-09-27,4.0175,0.908422837761447,0.7991143772376107,0.878462408140192,3.885
2004-09-28,3.885,0.878462408140192,0.7977576785377802,0.8971170152628603,3.9675
2004-09-29,3.9675,0.8971170152628603,0.7966930469191633,0.8993781797625777,3.9775
2004-09-30,3.9775,0.8993781797625777,0.7957603165630299,0.9485585076314302,4.195
2004-10-01,4.195,0.9485585076314302,0.7962031279442247,1.0,4.46
2004-10-04,4.46,1.0,0.7972583380440929,0.9596412556053813,4.28
2004-10-05,4.28,0.9596412556053813,0.7973959429165813,0.9669282511210763,4.3125
2004-10-06,4.3125,0.9669282511210763,0.7977397913830707,1.0,4.705
2004-10-07,4.705,1.0,0.7992849204578776,0.9808714133900106,4.615
2004-10-08,4.615,0.9808714133900106,0.8007467777245718,0.9750265674814028,4.5875
2004-10-11,4.5875,0.9750265674814028,0.80154592976786,0.9771519659936239,4.5975
2004-10-12,4.5975,0.9771519659936239,0.802597200050908,1.0,4.8075
2004-10-13,4.8075,1.0,0.8040198493819801,0.9750390015600624,4.6875
2004-10-14,4.6875,0.9750390015600624,0.8051018542223772,0.9485179407176286,4.56
2004-10-15,4.56,0.9485179407176286,0.8084929248567233,0.9516380655226209,4.575
2004-10-18,4.575,0.9516380655226209,0.8116345089711902,0.9589183567342694,4.61
2004-10-19,4.61,0.9589183567342694,0.8148503236787739,0.9495579823192928,4.565
2004-10-20,4.565,0.9495579823192928,0.8180231903710936,0.9713988559542381,4.67
2004-10-21,4.67,0.9713988559542381,0.8217579235177213,0.9661986479459177,4.645
2004-10-22,4.645,0.9661986479459177,0.8252835067871421,0.954758190327613,4.59
2004-10-25,4.59,0.954758190327613,0.8287597385441569,0.9594383775351013,4.6125
2004-10-26,4.6125,0.9594383775351013,0.8324270316462823,1.0,4.8975
2004-10-27,4.8975,1.0,0.8367609302707405,1.0,5.15
2004-10-28,5.15,1.0,0.8419804516575881,0.9864077669902912,5.08
2004-10-29,5.08,0.9864077669902912,0.8471241801275883,1.0,5.5
2004-11-01,5.5,1.0,0.8534271761705504,1.0,5.625
2004-11-02,5.625,1.0,0.8596830646197684,1.0,5.675
2004-11-03,5.675,1.0,0.8659483745877352,0.9572687224669604,5.4325
2004-11-04,5.4325,0.9572687224669604,0.8715862902655576,0.9409691629955947,5.34
2004-11-05,5.34,0.9409691629955947,0.8771598200313311,0.918942731277533,5.215
2004-11-08,5.215,0.918942731277533,0.8830069058767235,0.8832599118942732,5.0125
2004-11-09,5.0125,0.8832599118942732,0.8884477084407048,0.8656387665198237,4.9125
2004-11-10,4.9125,0.8656387665198237,0.8925207721110795,0.8872246696035243,5.035
2004-11-11,5.035,0.8872246696035243,0.8958607046579858,0.8920704845814978,5.0625
2004-11-12,5.0625,0.8920704845814978,0.8991871856003701,0.9162995594713657,5.2
2004-11-15,5.2,0.9162995594713657,0.9020224401764474,0.933920704845815,5.3
2004-11-16,5.3,0.933920704845815,0.9053869184774862,0.9229074889867841,5.2375
2004-11-17,5.2375,0.9229074889867841,0.9087280089996045,0.8370044052863437,4.75
2004-11-18,4.75,0.8370044052863437,0.9103830004538304,0.8127753303964758,4.6125
2004-11-19,4.6125,0.8127753303964758,0.9116812815869693,0.7973568281938327,4.525
2004-11-22,4.525,0.7973568281938327,0.9125247357896723,0.7938325991189428,4.505
2004-11-23,4.505,0.7938325991189428,0.9132623452473829,0.8035242290748899,4.56
2004-11-24,4.56,0.8035242290748899,0.9141709033897748,0.7885462555066078,4.475
2004-11-26,4.475,0.7885462555066078,0.9147544564893715,0.7863436123348019,4.4625
2004-11-29,4.4625,0.7863436123348019,0.9146983216695135,0.796035242290749,4.5175
2004-11-30,4.5175,0.796035242290749,0.9148319785718343,0.777533039647577,4.4125
2004-12-01,4.4125,0.777533039647577,0.914826852767581,0.7497797356828194,4.255
2004-12-02,4.255,0.7497797356828194,0.9147642972034479,0.7458149779735683,4.2325
2004-12-03,4.2325,0.7458149779735683,0.914663926900407,0.7400881057268723,4.2
2004-12-06,4.2,0.7400881057268723,0.9135259568517056,0.7295154185022026,4.14
2004-12-07,4.14,0.7295154185022026,0.911081193099401,0.7110132158590309,4.035
2004-12-08,4.035,0.7110132158590309,0.9077721896968632,0.7273127753303966,4.1275
2004-12-09,4.1275,0.7273127753303966,0.9037455861502217,0.7259911894273128,4.12
2004-12-10,4.12,0.7259911894273128,0.9003093548905355,0.7180616740088106,4.075
2004-12-13,4.075,0.7180616740088106,0.8970047675655082,0.7387665198237886,4.1925
2004-12-14,4.1925,0.7387665198237886,0.8941488977103007,0.7251101321585903,4.115
2004-12-15,4.115,0.7251101321585903,0.8903116998941009,0.7268722466960352,4.125
2004-12-16,4.125,0.7268722466960352,0.8870691617784544,0.7220264317180617,4.0975
2004-12-17,4.0975,0.7220264317180617,0.8839625550110647,0.6784140969162996,3.85
2004-12-20,3.85,0.6784140969162996,0.8793941975345708,0.7132158590308371,4.0475
2004-12-21,4.0475,0.7132158590308371,0.8761407478890606,0.724669603524229,4.1125
2004-12-22,4.1125,0.724669603524229,0.8735775344787945,0.7378854625550662,4.1875
2004-12-23,4.1875,0.7378854625550662,0.8709236752669979,0.7665198237885462,4.35
2004-12-27,4.35,0.7665198237885462,0.8687093693340974,0.7784140969162997,4.4175
2004-12-28,4.4175,0.7784140969162997,0.8658736291555119,0.7577092511013216,4.3
2004-12-29,4.3,0.7577092511013216,0.8618354500072006,0.7533039647577093,4.275
2004-12-30,4.275,0.7533039647577093,0.8583964951597395,0.7533039647577093,4.275
2004-12-31,4.275,0.7533039647577093,0.8548360903870168,0.7480176211453745,4.245
2005-01-03,4.245,0.7480176211453745,0.850636384072773,0.7356828193832599,4.175
2005-01-04,4.175,0.7356828193832599,0.8465499075059937,0.7920704845814979,4.495
2005-01-05,4.495,0.7920704845814979,0.8435006394576621,0.801762114537445,4.55
2005-01-06,4.55,0.801762114537445,0.8405774752667258,0.792511013215859,4.4975
2005-01-07,4.4975,0.792511013215859,0.8371193254869901,0.7744493392070484,4.395
2005-01-10,4.395,0.7744493392070484,0.8337761644477731,0.748898678414097,4.25
2005-01-11,4.25,0.748898678414097,0.8304491767427143,0.6806167400881057,3.8625
2005-01-12,3.8625,0.6806167400881057,0.8259321546521391,0.6907488986784142,3.92
2005-01-13,3.92,0.6907488986784142,0.8214626636845413,0.6740088105726872,3.825
2005-01-14,3.825,0.6740088105726872,0.8168701774887647,0.6674008810572688,3.7875
2005-01-18,3.7875,0.6674008810572688,0.8118035445738151,0.6691629955947137,3.7975
2005-01-19,3.7975,0.6691629955947137,0.8068529503679617,0.660352422907489,3.7475
2005-01-20,3.7475,0.660352422907489,0.8019461875776263,0.648898678414097,3.6825
2005-01-21,3.6825,0.648898678414097,0.7967705259256096,0.6418502202643173,3.6425
2005-01-24,3.6425,0.6418502202643173,0.7908013629300149,0.6189427312775331,3.5125
2005-01-25,3.5125,0.6189427312775331,0.7844504084513072,0.6118942731277534,3.4725
2005-01-26,3.4725,0.6118942731277534,0.7782085168869315,0.6162995594713657,3.4975
2005-01-27,3.4975,0.6162995594713657,0.7718135095447877,0.6079295154185023,3.45
2005-01-28,3.45,0.6079295154185023,0.7652790014684293,0.6044052863436123,3.43
2005-01-31,3.43,0.6044052863436123,0.7586857562408229,0.6140969162995594,3.485
2005-02-01,3.485,0.6140969162995594,0.7529662261380329,0.6057268722466961,3.4375
2005-02-02,3.4375,0.6057268722466961,0.7473788546255513,0.5903083700440529,3.35
2005-02-03,3.35,0.5903083700440529,0.74190161527166,0.6202643171806168,3.52
2005-02-04,3.52,0.6202643171806168,0.7375183553597658,0.6229074889867842,3.535
2005-02-07,3.535,0.6229074889867842,0.7334728340675485,0.622466960352423,3.5325
2005-02-08,3.5325,0.622466960352423,0.7290602055800302,0.6189427312775331,3.5125
2005-02-09,3.5125,0.6189427312775331,0.7245080763582975,0.5903083700440529,3.35
2005-02-10,3.35,0.5903083700440529,0.7190748898678424,0.5973568281938326,3.39
2005-02-11,3.39,0.5973568281938326,0.7134654919236426,0.6057268722466961,3.4375
2005-02-14,3.4375,0.6057268722466961,0.7081791483113078,0.6418502202643173,3.6425
2005-02-15,3.6425,0.6418502202643173,0.7049265785609407,0.6295154185022026,3.5725
2005-02-16,3.5725,0.6295154185022026,0.7018722466960361,0.6343612334801763,3.6
2005-02-17,3.6,0.6343612334801763,0.6991556534508085,0.7370044052863437,4.1825
2005-02-18,4.1825,0.7370044052863437,0.6982085168869319,0.7083700440528634,4.02
2005-02-22,4.02,0.7083700440528634,0.6966226138032314,0.7004405286343612,3.975
2005-02-23,3.975,0.7004405286343612,0.6951541850220272,0.7237885462555066,4.1075
2005-02-24,4.1075,0.7237885462555066,0.6941116005873723,0.743171806167401,4.2175
2005-02-25,4.2175,0.743171806167401,0.6932305433186499,0.7268722466960352,4.125
2005-02-28,4.125,0.7268722466960352,0.6923861967694573,0.7308370044052863,4.1475
2005-03-01,4.1475,0.7308370044052863,0.6920704845814984,0.7484581497797357,4.2475
2005-03-02,4.2475,0.7484581497797357,0.6921145374449347,0.7471365638766521,4.24
2005-03-03,4.24,0.7471365638766521,0.692232011747431,0.7409691629955948,4.205
2005-03-04,4.205,0.7409691629955948,0.6924229074889876,0.7325991189427312,4.1575
2005-03-07,4.1575,0.7325991189427312,0.6927826725403825,0.7409691629955948,4.205
2005-03-08,4.205,0.7409691629955948,0.6930102790014693,0.7414096916299558,4.2075
2005-03-09,4.2075,0.7414096916299558,0.6932672540381799,0.709251101321586,4.025
2005-03-10,4.025,0.709251101321586,0.6931204111600595,0.686784140969163,3.8975
2005-03-11,3.8975,0.686784140969163,0.6922540381791491,0.6916299559471365,3.925
2005-03-14,3.925,0.6916299559471365,0.6916960352422915,0.6872246696035242,3.9
2005-03-15,3.9,0.6872246696035242,0.6910352422907498,0.6889867841409693,3.91
2005-03-16,3.91,0.6889867841409693,0.6904845814977982,0.6920704845814979,3.9275
2005-03-17,3.9275,0.6920704845814979,0.6907121879588849,0.6898678414096917,3.915
2005-03-18,3.915,0.6898678414096917,0.6903230543318658,0.6814977973568282,3.8675
2005-03-21,3.8675,0.6814977973568282,0.6896035242290758,0.6819383259911894,3.87
2005-03-22,3.87,0.6819383259911894,0.6886710719530112,0.6643171806167402,3.77
2005-03-23,3.77,0.6643171806167402,0.6869676945668144,0.6533039647577092,3.7075
2005-03-24,3.7075,0.6533039647577092,0.6848825256975046,0.6515418502202643,3.6975
2005-03-28,3.6975,0.6515418502202643,0.6831130690161535,0.6497797356828194,3.6875
2005-03-29,3.6875,0.6497797356828194,0.6813876651982387,0.6405286343612334,3.635
2005-03-30,3.635,0.6405286343612334,0.6795080763582974,0.6704845814977974,3.805
2005-03-31,3.805,0.6704845814977974,0.6782158590308377,0.6621145374449339,3.7575
2005-04-01,3.7575,0.6621145374449339,0.6769897209985324,0.6616740088105727,3.755
2005-04-04,3.755,0.6616740088105727,0.6748164464023502,0.6828193832599119,3.875
2005-04-05,3.875,0.6828193832599119,0.6728340675477246,0.6801762114537445,3.86
2005-04-06,3.86,0.6801762114537445,0.6709618208516893,0.6881057268722467,3.905
2005-04-07,3.905,0.6881057268722467,0.6695227606461093,0.6775330396475772,3.845
2005-04-08,3.845,0.6775330396475772,0.668333333333334,0.6801762114537445,3.86
2005-04-11,3.86,0.6801762114537445,0.6683259911894279,0.6916299559471365,3.925
2005-04-12,3.925,0.6916299559471365,0.6683406754772399,0.7215859030837004,4.095
2005-04-13,4.095,0.7215859030837004,0.6691336270190901,0.6740088105726872,3.825
2005-04-14,3.825,0.6740088105726872,0.6692437591776804,0.6625550660792952,3.76
2005-04-15,3.76,0.6625550660792952,0.6691336270190901,0.6594713656387665,3.7425
2005-04-18,3.7425,0.6594713656387665,0.6691189427312781,0.6515418502202643,3.6975
2005-04-19,3.6975,0.6515418502202643,0.6691629955947141,0.6422907488986784,3.645
2005-04-20,3.645,0.6422907488986784,0.6691703377386202,0.6691629955947137,3.7975
2005-04-21,3.7975,0.6691629955947137,0.6700073421439064,0.6647577092511013,3.7725
2005-04-22,3.7725,0.6647577092511013,0.6708883994126289,0.6449339207048459,3.66
2005-04-25,3.66,0.6449339207048459,0.6713656387665202,0.6356828193832599,3.6075
2005-04-26,3.6075,0.6356828193832599,0.6718281938325995,0.6502202643171806,3.69
2005-04-27,3.69,0.6502202643171806,0.6725917767988255,0.6506607929515419,3.6925
2005-04-28,3.6925,0.6506607929515419,0.6732011747430253,0.647136563876652,3.6725
2005-04-29,3.6725,0.647136563876652,0.6738913362701912,0.6378854625550661,3.62
2005-05-02,3.62,0.6378854625550661,0.6746842878120414,0.6480176211453745,3.6775
2005-05-03,3.6775,0.6480176211453745,0.6751468428781205,0.6612334801762114,3.7525
2005-05-04,3.7525,0.6612334801762114,0.6757856093979444,0.6651982378854625,3.775
2005-05-05,3.775,0.6651982378854625,0.6764977973568284,0.6828193832599119,3.875
2005-05-06,3.875,0.6828193832599119,0.6775624082232012,0.6828193832599119,3.875
2005-05-09,3.875,0.6828193832599119,0.6791042584434656,0.6916299559471365,3.925
2005-05-10,3.925,0.6916299559471365,0.680675477239354,0.6903083700440529,3.9175
2005-05-11,3.9175,0.6903083700440529,0.6820851688693098,0.6819383259911894,3.87
2005-05-12,3.87,0.6819383259911894,0.6827533039647576,0.6665198237885464,3.7825
2005-05-13,3.7825,0.6665198237885464,0.6833700440528634,0.6687224669603524,3.795
2005-05-16,3.795,0.6687224669603524,0.683942731277533,0.6938325991189428,3.9375
2005-05-17,3.9375,0.6938325991189428,0.683223201174743,0.7088105726872247,4.0225
2005-05-18,4.0225,0.7088105726872247,0.6832305433186491,0.7973568281938327,4.525
2005-05-19,4.525,0.7973568281938327,0.6848458149779737,0.8185022026431718,4.645
2005-05-20,4.645,0.8185022026431718,0.6864243759177682,0.8572687224669604,4.865
2005-05-23,4.865,0.8572687224669604,0.6883259911894275,0.8696035242290748,4.935
2005-05-24,4.935,0.8696035242290748,0.6907048458149782,0.8832599118942732,5.0125
2005-05-25,5.0125,0.8832599118942732,0.6932452276064612,0.8955947136563877,5.0825
2005-05-26,5.0825,0.8955947136563877,0.6956975036710721,0.8920704845814978,5.0625
2005-05-27,5.0625,0.8920704845814978,0.6981130690161528,0.8955947136563877,5.0825
2005-05-31,5.0825,0.8955947136563877,0.700690161527166,0.8938325991189427,5.0725
2005-06-01,5.0725,0.8938325991189427,0.7033773861967696,0.9251101321585904,5.25
2005-06-02,5.25,0.9251101321585904,0.7064464023494862,0.9171806167400881,5.205
2005-06-03,5.205,0.9171806167400881,0.7093759177679885,0.907488986784141,5.15
2005-06-06,5.15,0.907488986784141,0.7126798825256977,0.8797356828193832,4.9925
2005-06-07,4.9925,0.8797356828193832,0.7158957415565346,0.8797356828193832,4.9925
2005-06-08,4.9925,0.8797356828193832,0.7190308370044053,0.8881057268722468,5.04
2005-06-09,5.04,0.8881057268722468,0.7223788546255506,0.8845814977973567,5.02
2005-06-10,5.02,0.8845814977973567,0.7256387665198237,0.9022026431718062,5.12
2005-06-13,5.12,0.9022026431718062,0.7291409691629955,0.9083700440528635,5.155
2005-06-14,5.155,0.9083700440528635,0.7327826725403817,0.9083700440528635,5.155
2005-06-15,5.155,0.9083700440528635,0.7365638766519823,0.8907488986784141,5.055
2005-06-16,5.055,0.8907488986784141,0.7400440528634361,0.9101321585903084,5.165
2005-06-17,5.165,0.9101321585903084,0.7441409691629955,0.9207048458149779,5.225
2005-06-20,5.225,0.9207048458149779,0.7485976505139501,0.9682819383259912,5.495
2005-06-21,5.495,0.9682819383259912,0.753876651982379,0.8982378854625551,5.0975
2005-06-22,5.0975,0.8982378854625551,0.7580176211453745,0.8806167400881056,4.9975
2005-06-23,4.9975,0.8806167400881056,0.7620190895741559,0.924669603524229,5.2475
2005-06-24,5.2475,0.924669603524229,0.7662555066079297,0.9162995594713657,5.2
2005-06-27,5.2,0.9162995594713657,0.7704919236417036,0.9101321585903084,5.165
2005-06-28,5.165,0.9101321585903084,0.7746328928046993,0.9374449339207049,5.32
2005-06-29,5.32,0.9374449339207049,0.7788766519823791,0.9290748898678415,5.2725
2005-06-30,5.2725,0.9290748898678415,0.7830249632892807,0.9022026431718062,5.12
2005-07-01,5.12,0.9022026431718062,0.7865932452276068,0.8647577092511013,4.9075
2005-07-05,4.9075,0.8647577092511013,0.7897136563876654,0.8629955947136564,4.8975
2005-07-06,4.8975,0.8629955947136564,0.7927606461086641,0.8590308370044053,4.875
2005-07-07,4.875,0.8590308370044053,0.7955506607929519,0.8625550660792951,4.895
2005-07-08,4.895,0.8625550660792951,0.7979001468428785,0.8722466960352423,4.95
2005-07-11,4.95,0.8722466960352423,0.8012041116005878,0.8806167400881056,4.9975
2005-07-12,4.9975,0.8806167400881056,0.804838472834068,0.9198237885462555,5.22
2005-07-13,5.22,0.9198237885462555,0.8091776798825261,1.0,5.745
2005-07-14,5.745,1.0,0.8149853157121885,1.0,5.7925
2005-07-15,5.7925,1.0,0.8209471365638771,0.9840310746655158,5.7
2005-07-18,5.7,0.9840310746655158,0.8261949378817238,0.9952524816573154,5.765
2005-07-19,5.765,0.9952524816573154,0.8317031840884942,1.0,5.8
2005-07-20,5.8,1.0,0.8376209520767468,0.9905172413793104,5.745
2005-07-21,5.745,0.9905172413793104,0.8435348591100141,0.9875,5.7275
2005-07-22,5.7275,0.9875,0.849156188038061,0.9741379310344829,5.65
2005-07-25,5.65,0.9741379310344829,0.8545474736727768,0.9775862068965517,5.67
2005-07-26,5.67,0.9775862068965517,0.8600549677231085,0.9793103448275862,5.68
2005-07-27,5.68,0.9793103448275862,0.8657453824276505,1.0,6.02
2005-07-28,6.02,1.0,0.8716117554085608,0.9937707641196014,5.9825
2005-07-29,5.9825,0.9937707641196014,0.877154043474284,1.0,6.0475
2005-08-01,6.0475,1.0,0.8827340728428597,0.9772633319553534,5.91
2005-08-02,5.91,0.9772633319553534,0.8876414719877838,0.9859446052087639,5.9625
2005-08-03,5.9625,0.9859446052087639,0.8926935590202646,0.9838776353865233,5.95
2005-08-04,5.95,0.9838776353865233,0.8975643536775877,0.9793303017775941,5.9225
2005-08-05,5.9225,0.9793303017775941,0.9023813858731468,0.9834642414220751,5.9475
2005-08-08,5.9475,0.9834642414220751,0.9074068177969948,1.0,6.11
2005-08-09,6.11,1.0,0.9129648207338524,1.0,6.2875
2005-08-10,6.2875,1.0,0.9184861129511799,0.9761431411530815,6.1375
2005-08-11,6.1375,0.9761431411530815,0.9231912886517488,0.9530815109343936,5.9925
2005-08-12,5.9925,0.9530815109343936,0.9272624709558683,0.9184890656063619,5.775
2005-08-15,5.775,0.9184890656063619,0.9292813415794103,0.8926441351888669,5.6125
2005-08-16,5.6125,0.8926441351888669,0.9305170404551719,0.8858846918489066,5.57
2005-08-17,5.57,0.8858846918489066,0.9309939732782043,0.820675944333996,5.16
2005-08-18,5.16,0.820675944333996,0.9301785136132864,0.8266401590457256,5.1975
2005-08-19,5.1975,0.8266401590457256,0.9292348510658106,0.8182902584493041,5.145
2005-08-22,5.145,0.8182902584493041,0.9279464434790259,0.8123260437375746,5.1075
2005-08-23,5.1075,0.8123260437375746,0.9266173694649605,0.8,5.03
2005-08-24,5.03,0.8,0.925024124237354,0.7912524850894632,4.975
2005-08-25,4.975,0.7912524850894632,0.9233144556701961,0.7725646123260438,4.8575
2005-08-26,4.8575,0.7725646123260438,0.9207720303396536,0.76779324055666,4.8275
2005-08-29,4.8275,0.76779324055666,0.9182822407365964,0.7654075546719682,4.8125
2005-08-30,4.8125,0.7654075546719682,0.9159142168680602,0.770178926441352,4.8425
2005-08-31,4.8425,0.770178926441352,0.9140882709284264,0.7681908548707754,4.83
2005-09-01,4.83,0.7681908548707754,0.9122291904626163,0.7777335984095427,4.89
2005-09-02,4.89,0.7777335984095427,0.9103896549882379,0.81272365805169,5.11
2005-09-06,5.11,0.81272365805169,0.90919202432581,0.8512922465208748,5.3525
2005-09-07,5.3525,0.8512922465208748,0.9083435177149612,0.8644135188866799,5.435
2005-09-08,5.435,0.8644135188866799,0.9076109089621914,0.874751491053678,5.5
2005-09-09,5.5,0.874751491053678,0.9070505997455384,0.8934393638170974,5.6175
2005-09-12,5.6175,0.8934393638170974,0.907095440831183,0.9455268389662029,5.945
2005-09-13,5.945,0.9455268389662029,0.9076853521707812,0.9495029821073558,5.97
2005-09-14,5.97,0.9495029821073558,0.9081653211089874,0.953479125248509,5.995
2005-09-15,5.995,0.953479125248509,0.9079186075576959,0.9387673956262426,5.9025
2005-09-16,5.9025,0.9387673956262426,0.9085940993937575,0.9383697813121273,5.9
2005-09-19,5.9,0.9383697813121273,0.9095566500808244,0.9403578528827038,5.9125
2005-09-20,5.9125,0.9403578528827038,0.9098181209034657,0.9343936381709742,5.875
2005-09-21,5.875,0.9343936381709742,0.9101196888817924,0.9168986083499006,5.765
2005-09-22,5.765,0.9168986083499006,0.9102324630444524,0.9248508946322068,5.815
2005-09-23,5.815,0.9248508946322068,0.9100225623896441,0.9419483101391651,5.9225
2005-09-26,5.9225,0.9419483101391651,0.9102371193941662,0.9522862823061631,5.9875
2005-09-27,5.9875,0.9522862823061631,0.9110718467130722,0.9463220675944335,5.95
2005-09-28,5.95,0.9463220675944335,0.9124312526854611,0.9304174950298211,5.85
2005-09-29,5.85,0.9304174950298211,0.9135549510240638,0.9224652087475149,5.8
2005-09-30,5.8,0.9224652087475149,0.9146121905531157,0.9781312127236582,6.15
2005-10-03,6.15,0.9781312127236582,0.916538459663855,0.9745526838966204,6.1275
2005-10-04,6.1275,0.9745526838966204,0.9182435594615447,0.9439363817097416,5.935
2005-10-05,5.935,0.9439363817097416,0.9192988868219053,0.9296222664015905,5.845
2005-10-06,5.845,0.9296222664015905,0.9194621947861609,0.9240556660039762,5.81
2005-10-07,5.81,0.9240556660039762,0.918196455886227,0.9105367793240556,5.725
2005-10-10,5.725,0.9105367793240556,0.9167054022082947,0.8918489065606362,5.6075
2005-10-11,5.6075,0.8918489065606362,0.91516903273988,0.8624254473161035,5.4225
2005-10-12,5.4225,0.8624254473161035,0.9129552488341931,0.8707753479125249,5.475
