Date,High,Normalized High,Moving Average,Label,Actual Next Day
2010-07-01,75.620003,0.9110843734939759,0.9415357632692092,0.9130120361445784,75.779999
2010-07-02,75.779999,0.9130120361445784,0.9412521450345602,0.9086746746987953,75.419998
2010-07-06,75.419998,0.9086746746987953,0.9409590002380759,0.9039758915662651,75.029999
2010-07-07,75.029999,0.9039758915662651,0.9405025087807012,0.9137348915662651,75.839996
2010-07-08,75.839996,0.9137348915662651,0.9402268880878227,0.9093976265060241,75.480003
2010-07-09,75.480003,0.9093976265060241,0.9399012506594893,0.9028915903614458,74.940002
2010-07-12,74.940002,0.9028915903614458,0.939169560045332,0.9149397831325302,75.940002
2010-07-13,75.940002,0.9149397831325302,0.9386346240126688,0.9224096144578312,76.559998
2010-07-14,76.559998,0.9224096144578312,0.9376451438260331,0.926385530120482,76.889999
2010-07-15,76.889999,0.926385530120482,0.9368393572289159,0.922650626506024,76.580002
2010-07-16,76.580002,0.922650626506024,0.9355502010040163,0.910722843373494,75.589996
2010-07-19,75.589996,0.910722843373494,0.9344558224899601,0.9280722771084338,77.029999
2010-07-20,77.029999,0.9280722771084338,0.9337389552208838,0.9245782891566265,76.739998
2010-07-21,76.739998,0.9245782891566265,0.933062247791165,0.9475903855421687,78.650002
2010-07-22,78.650002,0.9475903855421687,0.9329999993975907,0.8965060722891567,74.410004
2010-07-23,74.410004,0.8965060722891567,0.9322249004016068,0.8973494337349397,74.480003
2010-07-26,74.480003,0.8973494337349397,0.9313192789156629,0.9046987469879518,75.089996
2010-07-27,75.089996,0.9046987469879518,0.9305000014056228,0.9021686385542169,74.879997
2010-07-28,74.879997,0.9021686385542169,0.9296606437751007,0.8995181204819277,74.660004
2010-07-29,74.660004,0.8995181204819277,0.9289437765060244,0.8816867469879519,73.18
2010-07-30,73.18,0.8816867469879519,0.9278634556224904,0.9021686385542169,74.879997
2010-08-02,74.879997,0.9021686385542169,0.9271867481927714,0.9092771204819277,75.470001
2010-08-03,75.470001,0.9092771204819277,0.9269477917670685,0.9132530481927711,75.800003
2010-08-04,75.800003,0.9132530481927711,0.9265602415662654,0.913373469879518,75.809998
2010-08-05,75.809998,0.913373469879518,0.9262550198795183,0.9118072289156627,75.68
2010-08-06,75.68,0.9118072289156627,0.9259116465863457,0.9154217228915662,75.980003
2010-08-09,75.980003,0.9154217228915662,0.9255321285140565,0.9324096265060241,77.389999
2010-08-10,77.389999,0.9324096265060241,0.9254839361445786,0.9137348915662651,75.839996
2010-08-11,75.839996,0.9137348915662651,0.9250662650602413,0.9124096746987952,75.730003
2010-08-12,75.730003,0.9124096746987952,0.924526105421687,0.9099999879518073,75.529999
2010-08-13,75.529999,0.9099999879518073,0.9240622506024098,0.9050602771084337,75.120003
2010-08-16,75.120003,0.9050602771084337,0.9237208857429721,0.9219276746987952,76.519997
2010-08-17,76.519997,0.9219276746987952,0.9237911666666668,0.9195180722891565,76.32
2010-08-18,76.32,0.9195180722891565,0.9238333351405624,0.912891530120482,75.769997
2010-08-19,75.769997,0.912891530120482,0.9238795190763054,0.9156626506024096,76.0
2010-08-20,76.0,0.9156626506024096,0.923871486746988,0.9248193012048193,76.760002
2010-08-23,76.760002,0.9248193012048193,0.9239317283132531,0.912771108433735,75.760002
2010-08-24,75.760002,0.912771108433735,0.9238253028112451,0.9245782891566265,76.739998
2010-08-25,76.739998,0.9245782891566265,0.9239839375502009,0.9191566385542169,76.290001
2010-08-26,76.290001,0.9191566385542169,0.9239136568273094,0.909036108433735,75.449997
2010-08-27,75.449997,0.909036108433735,0.9234738973895583,0.907228951807229,75.300003
2010-08-30,75.300003,0.907228951807229,0.9232309257028113,0.8925301445783131,74.080002
2010-08-31,74.080002,0.8925301445783131,0.9228212869477913,0.8933735180722892,74.150002
2010-09-01,74.150002,0.8933735180722892,0.9225401622489962,0.9003614819277108,74.730003
2010-09-02,74.730003,0.9003614819277108,0.9222028126506027,0.906506,75.239998
2010-09-03,75.239998,0.906506,0.9217329323293175,0.908554265060241,75.410004
2010-09-07,75.410004,0.908554265060241,0.9211405634538153,0.900963843373494,74.779999
2010-09-08,74.779999,0.900963843373494,0.9202309251004017,0.9146987710843374,75.919998
2010-09-09,75.919998,0.9146987710843374,0.9194538160642571,0.9268674698795182,76.93
2010-09-10,76.93,0.9268674698795182,0.9187309246987954,0.9155421445783133,75.989998
2010-09-13,75.989998,0.9155421445783133,0.9178072303212853,0.9038553855421687,75.019997
2010-09-14,75.019997,0.9038553855421687,0.9167028126506025,0.9099999879518073,75.529999
2010-09-15,75.529999,0.9099999879518073,0.9156164666666667,0.9087951807228917,75.43
2010-09-16,75.43,0.9087951807228917,0.9145281136546186,0.9071084457831325,75.290001
2010-09-17,75.290001,0.9071084457831325,0.9137188769076305,0.9231325662650602,76.620003
2010-09-20,76.620003,0.9231325662650602,0.9133393590361447,0.9268674698795182,76.93
2010-09-21,76.93,0.9268674698795182,0.9131506034136547,0.9238554216867471,76.68
2010-09-22,76.68,0.9238554216867471,0.9128152624497993,0.925180734939759,76.790001
2010-09-23,76.790001,0.925180734939759,0.9126927722891567,0.9272289036144578,76.959999
2010-09-24,76.959999,0.9272289036144578,0.9127329323293173,0.9274699156626506,76.980003
2010-09-27,76.980003,0.9274699156626506,0.9130060246987951,0.9427710843373494,78.25
2010-09-28,78.25,0.9427710843373494,0.9135020088353413,0.9510843614457832,78.940002
2010-09-29,78.940002,0.9510843614457832,0.9142088369477911,0.9506024337349398,78.900002
2010-09-30,78.900002,0.9506024337349398,0.9149859459839358,0.957469891566265,79.470001
2010-10-01,79.470001,0.957469891566265,0.9157148626506024,0.9456626265060241,78.489998
2010-10-04,78.489998,0.9456626265060241,0.9163192793172691,0.9565060120481929,79.389999
2010-10-05,79.389999,0.9565060120481929,0.9172128530120481,0.9585541927710842,79.559998
2010-10-06,79.559998,0.9585541927710842,0.9179397598393574,0.9575903975903614,79.480003
2010-10-07,79.480003,0.9575903975903614,0.9185261062248994,0.9575903975903614,79.480003
2010-10-08,79.480003,0.9575903975903614,0.9190461873493974,0.9637349156626506,79.989998
2010-10-11,79.989998,0.9637349156626506,0.9197309255020076,0.9613253132530121,79.790001
2010-10-12,79.790001,0.9613253132530121,0.9205742999999997,0.9727710602409638,80.739998
2010-10-13,80.739998,0.9727710602409638,0.9213192797188753,0.9706023855421686,80.559998
2010-10-14,80.559998,0.9706023855421686,0.9220863479919676,0.962530108433735,79.889999
2010-10-15,79.889999,0.962530108433735,0.9223353433734937,0.9646987951807228,80.07
2010-10-18,80.07,0.9646987951807228,0.9234718887550197,0.9573493855421686,79.459999
2010-10-19,79.459999,0.9573493855421686,0.9244718879518069,0.9585541927710842,79.559998
2010-10-20,79.559998,0.9585541927710842,0.9253694787148591,0.9431325180722891,78.279999
2010-10-21,78.279999,0.9431325180722891,0.9260522100401603,0.9566265301204819,79.400002
2010-10-22,79.400002,0.9566265301204819,0.9270040168674695,0.9584337710843374,79.550003
2010-10-25,79.550003,0.9584337710843374,0.9282831339357426,0.9560240722891566,79.349998
2010-10-26,79.349998,0.9560240722891566,0.9291807244979915,0.9602409277108434,79.699997
2010-10-27,79.699997,0.9602409277108434,0.9300301212851402,0.9686747228915663,80.400002
2010-10-28,80.400002,0.9686747228915663,0.9309538158634534,0.9819277108433735,81.5
2010-10-29,81.5,0.9819277108433735,0.9320963865461843,0.9878313012048193,81.989998
2010-11-01,81.989998,0.9878313012048193,0.9333634544176702,1.0,83.0
2010-11-02,83.0,1.0,0.9347730923694775,0.9980722409638554,82.839996
2010-11-03,82.839996,0.9980722409638554,0.9358674692771081,0.9997590722891566,82.980003
2010-11-04,82.980003,0.9997590722891566,0.9373012056224896,1.0,83.379997
2010-11-05,83.379997,1.0,0.9387610443775097,1.0,83.5
2010-11-08,83.5,1.0,0.9402610445783129,1.0,84.0
2010-11-09,84.0,1.0,0.9418433732931725,0.9874999642857143,82.949997
2010-11-10,82.949997,0.9874999642857143,0.9429362447862879,0.9985713928571429,83.879997
2010-11-11,83.879997,0.9985713928571429,0.9442538001290877,0.9898809761904762,83.150002
2010-11-12,83.150002,0.9898809761904762,0.9455369575635876,0.9892856904761904,83.099998
2010-11-15,83.099998,0.9892856904761904,0.9467640082281505,0.9805952738095238,82.370003
2010-11-16,82.370003,0.9805952738095238,0.9476936077715623,0.9748809404761906,81.889999
2010-11-17,81.889999,0.9748809404761906,0.9487287716389365,0.9869047857142857,82.900002
2010-11-18,82.900002,0.9869047857142857,0.9497675465815641,0.9917856904761904,83.309998
2010-11-19,83.309998,0.9917856904761904,0.9509780307802637,0.9854761785714287,82.779999
2010-11-22,82.779999,0.9854761785714287,0.9522520319492254,0.9721429047619048,81.660004
2010-11-23,81.660004,0.9721429047619048,0.9533339311651366,0.9755952023809523,81.949997
2010-11-24,81.949997,0.9755952023809523,0.9547183487951806,0.9684523571428572,81.349998
2010-11-26,81.349998,0.9684523571428572,0.9559696627796901,0.9705952261904762,81.529999
2010-11-29,81.529999,0.9705952261904762,0.9571402251840695,0.9879761666666667,82.989998
2010-11-30,82.989998,0.9879761666666667,0.9584980612951807,1.0,85.910004
2010-12-01,85.910004,1.0,0.96002215687751,0.9945291353961525,85.440002
2010-12-02,85.440002,0.9945291353961525,0.9615815784112208,0.9773017703502842,83.959999
2010-12-03,83.959999,0.9773017703502842,0.96262496173232,0.9746245966884136,83.730003
2010-12-06,83.730003,0.9746245966884136,0.9634209138458016,0.9740425573720146,83.68
2010-12-07,83.68,0.9740425573720146,0.9643959207256967,0.9727621477005168,83.57
2010-12-08,83.57,0.9727621477005168,0.9655443667616692,0.9764869641956949,83.889999
2010-12-09,83.889999,0.9764869641956949,0.9666524830324007,0.9866138756087126,84.760002
2010-12-10,84.760002,0.9866138756087126,0.9679494612804976,0.9881270521184006,84.889999
2010-12-13,84.889999,0.9881270521184006,0.9692997713860855,0.9995343848430038,85.870003
2010-12-14,85.870003,0.9995343848430038,0.9705731350290512,1.0,86.900002
2010-12-15,86.900002,1.0,0.9717920105310592,1.0,88.699997
2010-12-16,88.699997,1.0,0.9730610868362801,1.0,88.989998
2010-12-17,88.989998,1.0,0.9743080745872842,1.0,89.480003
2010-12-20,89.480003,1.0,0.9755209261937099,0.9928474857114165,88.839996
2010-12-21,88.839996,0.9928474857114165,0.9766105523611893,0.9957531852116724,89.099998
2010-12-22,89.099998,0.9957531852116724,0.9774935873757614,0.9926240167873038,88.82
2010-12-23,88.82,0.9926240167873038,0.9781859149647868,0.9869243969515736,88.309998
2010-12-27,88.309998,0.9869243969515736,0.9787912810183973,0.9889360195931152,88.489998
2010-12-28,88.489998,0.9889360195931152,0.9793157164855114,0.9886007603285395,88.459999
2010-12-29,88.459999,0.9886007603285395,0.9800313520492201,0.9938533417349127,88.93
2010-12-30,88.93,0.9938533417349127,0.9806538075439987,0.9925122376225222,88.809998
2010-12-31,88.809998,0.9925122376225222,0.9812197749581894,1.0,90.519997
2011-01-03,90.519997,1.0,0.9819266016650167,0.9964648695249072,90.199997
2011-01-04,90.199997,0.9964648695249072,0.9825745095305926,1.0,90.739998
2011-01-05,90.739998,1.0,0.9831789276028817,1.0,91.290001
2011-01-06,91.290001,1.0,0.9838235057153315,0.9852119729958159,89.940002
2011-01-07,89.940002,0.9852119729958159,0.9840308542612456,0.9826924966295049,89.709999
2011-01-10,89.709999,0.9826924966295049,0.9842323561127011,0.996823299410414,91.0
2011-01-11,91.0,0.996823299410414,0.9848039092956459,0.9995618249582449,91.25
2011-01-12,91.25,0.9995618249582449,0.9853849597919379,1.0,91.940002
2011-01-13,91.940002,1.0,0.986095803366235,0.9974983359256397,91.709999
2011-01-14,91.709999,0.9974983359256397,0.986744872418811,0.9870567546866053,90.75
2011-01-18,90.75,0.9870567546866053,0.9874769430290496,0.9872742552257069,90.769997
2011-01-19,90.769997,0.9872742552257069,0.9879877384474701,0.9853164458273559,90.589996
2011-01-20,90.589996,0.9853164458273559,0.9884357830265205,0.9871655430244606,90.760002
2011-01-21,90.760002,0.9871655430244606,0.9889548075387755,0.9821622910123495,90.300003
2011-01-24,90.300003,0.9821622910123495,0.9893201635938007,0.9922775833744271,91.230003
2011-01-25,91.230003,0.9922775833744271,0.9897135446018483,1.0,92.82
2011-01-26,92.82,1.0,0.9900147494211254,1.0,92.980003
2011-01-27,92.980003,1.0,0.9902175610677119,0.9964508390045976,92.650002
2011-01-28,92.650002,0.9964508390045976,0.990158408384455,0.9779522162415935,90.93
2011-01-31,90.93,0.9779522162415935,0.9898230746390839,0.9704237479966525,90.230003
2011-02-01,90.230003,0.9704237479966525,0.9893341525675422,0.9614970866370052,89.400002
2011-02-02,89.400002,0.9614970866370052,0.9886924373448256,0.9697783941779397,90.169998
2011-02-03,90.169998,0.9697783941779397,0.9881887439144579,0.9760163161104652,90.75
2011-02-04,90.75,0.9760163161104652,0.9877890158496323,0.9765540984118919,90.800003
2011-02-07,90.800003,0.9765540984118919,0.9876065847517351,0.9817164557415642,91.279999
2011-02-08,91.279999,0.9817164557415642,0.9873256691331421,0.9785974947753013,90.989998
2011-02-09,90.989998,0.9785974947753013,0.9871376111095559,0.9646160368482674,89.690002
2011-02-10,89.690002,0.9646160368482674,0.9867264502157572,0.9490212427719539,88.239998
2011-02-11,88.239998,0.9490212427719539,0.986200216365131,0.9455796425388372,87.919998
2011-02-14,87.919998,0.9455796425388372,0.9857118613995085,0.947192914158112,88.07
2011-02-15,88.07,0.947192914158112,0.9850499968735722,0.9505269321189418,88.379997
2011-02-16,88.379997,0.9505269321189418,0.9843623509009514,0.9474079711526789,88.089996
2011-02-17,88.089996,0.9474079711526789,0.9837278807773054,0.9617121436315722,89.419998
2011-02-18,89.419998,0.9617121436315722,0.9835540347584666,0.9541836753866313,88.720001
2011-02-22,88.720001,0.9541836753866313,0.9831971759752279,0.9570874933183214,88.989998
2011-02-23,88.989998,0.9570874933183214,0.9830077615781523,0.9621423544157124,89.459999
2011-02-24,89.459999,0.9621423544157124,0.9828668803819062,0.9646160368482674,89.690002
2011-02-25,89.690002,0.9646160368482674,0.9824775448849329,0.9753710375767574,90.690002
2011-02-28,90.690002,0.9753710375767574,0.9820670621778789,0.9701010334447935,90.199997
2011-03-01,90.199997,0.9701010334447935,0.9816599271453562,0.964508465330981,89.68
2011-03-02,89.68,0.964508465330981,0.9814467053950344,0.9818240272588505,91.290001
2011-03-03,91.290001,0.9818240272588505,0.9815666959045417,0.9948375673853227,92.5
2011-03-04,92.5,0.9948375673853227,0.9819132794047635,0.9948375673853227,92.5
2011-03-07,92.5,0.9948375673853227,0.982281203066177,0.994622499635755,92.480003
2011-03-08,92.480003,0.994622499635755,0.982583461990178,0.9937620888224752,92.400002
2011-03-09,92.400002,0.9937620888224752,0.9827025988770741,0.9855882560038206,91.639999
2011-03-10,91.639999,0.9855882560038206,0.9826602856084978,0.9736502051951967,90.529999
2011-03-11,90.529999,0.9736502051951967,0.9822288826143678,0.9704237479966525,90.230003
2011-03-14,90.230003,0.9704237479966525,0.9817359450809787,0.957947914886602,89.07
2011-03-15,89.07,0.957947914886602,0.9810350769957554,0.9500967213348015,88.339996
2011-03-16,88.339996,0.9500967213348015,0.9802033556846688,0.9474079711526789,88.089996
2011-03-17,88.089996,0.9474079711526789,0.9793268218705468,0.949666596590667,88.300003
2011-03-18,88.300003,0.949666596590667,0.9786071403852009,0.9434286746581413,87.720001
2011-03-21,87.720001,0.9434286746581413,0.9777350652093088,0.9441815247091356,87.790001
2011-03-22,87.790001,0.9441815247091356,0.9769276903413393,0.941815413793867,87.57
2011-03-23,87.57,0.941815413793867,0.9761758739553775,0.9517099929540764,88.489998
2011-03-24,88.489998,0.9517099929540764,0.9755554401780604,0.9577328471370344,89.050003
2011-03-25,89.050003,0.9577328471370344,0.975040974958202,0.968917972609659,90.089996
2011-03-28,90.089996,0.968917972609659,0.9746253854727811,0.9795654878608683,91.080002
2011-03-29,91.080002,0.9795654878608683,0.9744096063100869,0.9851580452196802,91.599998
2011-03-30,91.599998,0.9851580452196802,0.9741622403970815,0.9910733386403526,92.150002
2011-03-31,92.150002,0.9910733386403526,0.9740723815490057,1.0,93.169998
2011-04-01,93.169998,1.0,0.9740723815490057,1.0,93.760002
2011-04-04,93.760002,1.0,0.9740723815490057,1.0,94.199997
2011-04-05,94.199997,1.0,0.9743188486657421,1.0,94.610001
2011-04-06,94.610001,1.0,0.9746073070552504,0.9993658387129708,94.550003
2011-04-07,94.550003,0.9993658387129708,0.974649682710293,0.9955607335846028,94.190002
2011-04-08,94.190002,0.9955607335846028,0.9745829978540657,0.9918612726787732,93.839996
2011-04-11,93.839996,0.9918612726787732,0.9744473523987119,0.9960891766611439,94.239998
2011-04-12,94.239998,0.9960891766611439,0.9744238664109702,1.0,94.610001
2011-04-13,94.610001,1.0,0.9746395871661935,1.0,95.059998
2011-04-14,95.059998,1.0,0.9748516829124317,1.0,96.57
2011-04-15,96.57,1.0,0.9750964088153091,0.9845707983845915,95.080002
2011-04-18,95.080002,0.9845707983845915,0.9750531630713113,0.9975147768458114,96.330002
2011-04-19,96.330002,0.9975147768458114,0.9753090378352023,1.0,97.260002
2011-04-20,97.260002,1.0,0.9754377447789618,1.0,98.519997
2011-04-21,98.519997,1.0,0.9754377447789618,0.9769590228469048,96.25
2011-04-25,96.25,0.9769590228469048,0.9750537284930769,0.9711733953869285,95.68
2011-04-26,95.68,0.9711733953869285,0.9746324377661159,0.9747259635016027,96.029999
2011-04-27,96.029999,0.9747259635016027,0.974578666887116,0.9743199444068192,95.989998
2011-04-28,95.989998,0.9743199444068192,0.9746436034939522,0.9799025978451867,96.540001
2011-04-29,96.540001,0.9799025978451867,0.9749503620140886,0.9998985485149781,98.510002
2011-05-02,98.510002,0.9998985485149781,0.9754523645863726,0.9962444680139403,98.150002
2011-05-03,98.150002,0.9962444680139403,0.9757895004514305,0.982338631212098,96.779999
2011-05-04,96.779999,0.982338631212098,0.9758859093314339,0.9843687165357912,96.980003
2011-05-05,96.980003,0.9843687165357912,0.9759301136780044,0.9955339523609607,98.080002
2011-05-06,98.080002,0.9955339523609607,0.9762123879710988,1.0,98.610001
2011-05-09,98.610001,1.0,0.9768021206902943,1.0,99.07
2011-05-10,99.07,1.0,0.977651766644095,1.0,99.080002
2011-05-11,99.080002,1.0,0.978558772601781,1.0,100.0
2011-05-12,100.0,1.0,0.9794388906991459,1.0,100.0
2011-05-13,100.0,1.0,0.9802634418304969,0.99739998,99.739998
2011-05-16,99.739998,0.99739998,0.9810966419779522,1.0,100.940002
2011-05-17,100.940002,1.0,0.981734772917426,0.9937586290121134,100.309998
2011-05-18,100.309998,0.9937586290121134,0.9823943554778507,0.9988111551652237,100.82
2011-05-19,100.82,0.9988111551652237,0.9830897498419657,0.9995046265206137,100.889999
2011-05-20,100.889999,0.9995046265206137,0.9837124543770474,0.9903903211731657,99.970001
2011-05-23,99.970001,0.9903903211731657,0.9841420257824623,0.982464791312368,99.169998
2011-05-24,99.169998,0.982464791312368,0.9842602550113891,0.9809787501292104,99.019997
2011-05-25,99.019997,0.9809787501292104,0.9844415502894628,0.9800871610840666,98.93
2011-05-26,98.93,0.9800871610840666,0.9847011952186809,0.990687517521547,100.0
2011-05-27,100.0,0.990687517521547,0.9848489200563926,0.9997028135584938,100.910004
2011-05-31,100.910004,0.9997028135584938,0.984930007492612,0.9943530910570023,100.370003
2011-06-01,100.370003,0.9943530910570023,0.9849219328871399,0.986625659072208,99.589996
2011-06-02,99.589996,0.986625659072208,0.9847886522110809,0.9684961369428148,97.760002
2011-06-03,97.760002,0.9684961369428148,0.9843675530130865,0.9616603732581657,97.07
2011-06-06,97.07,0.9616603732581657,0.9839687549673255,0.9591836544643618,96.82
2011-06-07,96.82,0.9591836544643618,0.9837276457884783,0.9529423429177265,96.190002
2011-06-08,96.190002,0.9529423429177265,0.9834362890371628,0.9574004070259479,96.639999
2011-06-09,96.639999,0.9574004070259479,0.9834271639061519,0.9531404507006052,96.209999
2011-06-10,96.209999,0.9531404507006052,0.9834778927289153,0.9544283147527577,96.339996
2011-06-13,96.339996,0.9544283147527577,0.9835948984555833,0.9560134544082929,96.5
2011-06-14,96.5,0.9560134544082929,0.9837006794192104,0.9574004070259479,96.639999
2011-06-15,96.639999,0.9574004070259479,0.9839335416253405,0.9559143658427904,96.489998
2011-06-16,96.489998,0.9559143658427904,0.984129088977568,0.9705765708227347,97.970001
2011-06-17,97.970001,0.9705765708227347,0.9846084415947158,0.9692886275155809,97.839996
2011-06-20,97.839996,0.9692886275155809,0.9849014188374076,0.9672081936356609,97.629997
2011-06-21,97.629997,0.9672081936356609,0.9850593412790513,0.9639389842690909,97.300003
2011-06-22,97.300003,0.9639389842690909,0.9849763581400418,0.9503665355584201,95.93
2011-06-23,95.93,0.9503665355584201,0.9844897089350011,0.9457102943191936,95.459999
2011-06-24,95.459999,0.9457102943191936,0.983832246419993,0.9451159115293062,95.400002
2011-06-27,95.400002,0.9451159115293062,0.9830662893014755,0.9511591053861876,96.010002
2011-06-28,96.010002,0.9511591053861876,0.9822522743912453,0.950069349116914,95.900002
2011-06-29,95.900002,0.950069349116914,0.9814200968765273,0.9596790279437482,96.870003
2011-06-30,96.870003,0.9596790279437482,0.9807480806755897,0.9758272047587239,98.5
2011-07-01,98.5,0.9758272047587239,0.9803452007549018,0.9777095308557652,98.690002
2011-07-05,98.690002,0.9777095308557652,0.9799842622906151,0.9850405986716743,99.43
2011-07-06,99.43,0.9850405986716743,0.9798089267087329,0.9883098872932456,99.760002
2011-07-07,99.760002,0.9883098872932456,0.9797497369523074,0.9760253125416026,98.519997
2011-07-08,98.519997,0.9760253125416026,0.9794153392169817,0.9703783936917297,97.949997
2011-07-11,97.949997,0.9703783936917297,0.9789216457785106,0.9689914410740748,97.809998
2011-07-12,97.809998,0.9689914410740748,0.9784048364630784,0.9625520316514358,97.160004
2011-07-13,97.160004,0.9625520316514358,0.977780703657269,0.9504656241239227,95.940002
2011-07-14,95.940002,0.9504656241239227,0.9772122840862579,0.9497721527685327,95.870003
2011-07-15,95.870003,0.9497721527685327,0.9764165736849699,0.9503665355584201,95.93
2011-07-18,95.93,0.9503665355584201,0.9755893492776103,0.9608678034303981,96.989998
2011-07-19,96.989998,0.9608678034303981,0.9749371460014502,0.9680998520289309,97.720001
2011-07-20,97.720001,0.9680998520289309,0.9747894931544839,0.9562115621911718,96.519997
2011-07-21,96.519997,0.9562115621911718,0.974540129267888,0.9357043305784756,94.449997
2011-07-22,94.449997,0.9357043305784756,0.9738897687191692,0.9187635839357323,92.739998
2011-07-25,92.739998,0.9187635839357323,0.9729638293779844,0.9148008140518958,92.339996
2011-07-26,92.339996,0.9148008140518958,0.9718787996480961,0.9087576895431406,91.730003
2011-07-27,91.730003,0.9087576895431406,0.9703597853318989,0.902516308648379,91.099998
2011-07-28,91.099998,0.902516308648379,0.9687976493424729,0.9066771863150943,91.519997
2011-07-29,91.519997,0.9066771863150943,0.9675366252608562,0.9033088784761466,91.18
2011-08-01,91.18,0.9033088784761466,0.9661856279598621,0.8849811792157483,89.330002
2011-08-02,89.330002,0.8849811792157483,0.9643430817407753,0.8758668738683004,88.410004
2011-08-03,88.410004,0.8758668738683004,0.9622741963052469,0.8686348153628926,87.68
2011-08-04,87.68,0.8686348153628926,0.9600847765612952,0.8634832798992811,87.160004
2011-08-05,87.160004,0.8634832798992811,0.9578094978929499,0.8456508748632677,85.360001
2011-08-08,85.360001,0.8456508748632677,0.9552370124740044,0.834357037163522,84.220001
2011-08-09,84.220001,0.834357037163522,0.9524762964267297,0.8252427318160742,83.300003
2011-08-10,83.300003,0.8252427318160742,0.9496070089569977,0.8294035995759144,83.720001
2011-08-11,83.720001,0.8294035995759144,0.9467637356165962,0.8346542335119034,84.25
2011-08-12,84.25,0.8346542335119034,0.9441119956915928,0.8407965258411625,84.870003
2011-08-15,84.870003,0.8407965258411625,0.9414784185361919,0.8392113861856273,84.709999
2011-08-16,84.709999,0.8392113861856273,0.9388068645306087,0.8417871935449337,84.970001
2011-08-17,84.970001,0.8417871935449337,0.9363301457368048,0.8128591378470549,82.050003
2011-08-18,82.050003,0.8128591378470549,0.9335033848457163,0.7998810818331468,80.739998
2011-08-19,80.739998,0.7998810818331468,0.9304850903741152,0.7950267328110415,80.25
2011-08-22,80.25,0.7950267328110415,0.9274007499028981,0.7881909691263924,79.559998
2011-08-23,79.559998,0.7881909691263924,0.9240258074296455,0.7974043630393428,80.489998
2011-08-24,80.489998,0.7974043630393428,0.9206541665876596,0.8026549969753319,81.019997
2011-08-25,81.019997,0.8026549969753319,0.9174591983529652,0.8037447532446056,81.129997
2011-08-26,81.129997,0.8037447532446056,0.9144111832558385,0.8232613072466552,83.099998
2011-08-29,83.099998,0.8232613072466552,0.9119906027609024,0.8284129318721432,83.620003
2011-08-30,83.620003,0.8284129318721432,0.9097698120711354,0.8379235221334748,84.580002
2011-08-31,84.580002,0.8379235221334748,0.9077488098656207,0.8336635658081322,84.150002
2011-09-01,84.150002,0.8336635658081322,0.9057608302471273,0.81355261910932,82.120003
2011-09-02,82.120003,0.81355261910932,0.9033633671151835,0.8234594942845354,83.120003
2011-09-06,83.120003,0.8234594942845354,0.9012020178415824,0.857340987570022,86.540001
2011-09-07,86.540001,0.857340987570022,0.89958389572187,0.8657618116552048,87.389999
2011-09-08,87.389999,0.8657618116552048,0.8980797016759853,0.8404002409272786,84.830002
2011-09-09,84.830002,0.8404002409272786,0.896129698907674,0.81355261910932,82.120003
2011-09-12,82.120003,0.81355261910932,0.893757003128783,0.8191004394868152,82.68
2011-09-13,82.68,0.8191004394868152,0.891232400939851,0.8324747110664809,84.029999
2011-09-14,84.029999,0.8324747110664809,0.8889521689990327,0.8298989037071745,83.769997
2011-09-15,83.769997,0.8298989037071745,0.8866636808335578,0.8302951886210581,83.809998
2011-09-16,83.809998,0.8302951886210581,0.884436284239424,0.8161283472136249,82.379997
2011-09-19,82.379997,0.8161283472136249,0.8821989811003441,0.8319794069352207,83.980003
2011-09-20,83.980003,0.8319794069352207,0.8803034663106112,0.8241529656399254,83.190002
2011-09-21,83.190002,0.8241529656399254,0.8782874172124548,0.7876956649951324,79.510002
2011-09-22,79.510002,0.7876956649951324,0.8755630265392705,0.7902714030063126,79.769997
2011-09-23,79.769997,0.7902714030063126,0.8728997274374273,0.8162274357791275,82.389999
2011-09-26,82.389999,0.8162274357791275,0.8705088675680168,0.8352486262086659,84.309998
2011-09-27,84.309998,0.8352486262086659,0.8681658912588492,0.8263324979922231,83.410004
2011-09-28,83.410004,0.8263324979922231,0.8656429407111237,0.811769371670906,81.940002
2011-09-29,81.940002,0.811769371670906,0.8627550869277775,0.8069149533006745,81.449997
2011-09-30,81.449997,0.8069149533006745,0.8597318380279013,0.779869223699837,78.720001
2011-10-03,78.720001,0.779869223699837,0.8564625698805385,0.7711511240112715,77.839996
2011-10-04,77.839996,0.7711511240112715,0.8531421153858642,0.7722408901874204,77.949997
2011-10-05,77.949997,0.7722408901874204,0.8498629395377532,0.7743214033223419,78.160004
2011-10-06,78.160004,0.7743214033223419,0.8467257623989349,0.7841291899320548,79.150002
2011-10-07,79.150002,0.7841291899320548,0.8439534884957371,0.7969090589080828,80.440002
2011-10-10,80.440002,0.7969090589080828,0.8414057702647297,0.7882900576918949,79.57
2011-10-11,79.57,0.7882900576918949,0.8387044956336209,0.8023578006269506,80.989998
2011-10-12,80.989998,0.8023578006269506,0.8360626622535635,0.7960174005148127,80.349998
2011-10-13,80.349998,0.7960174005148127,0.8331946213949949,0.7974043630393428,80.489998
2011-10-14,80.489998,0.7974043630393428,0.8305478347424644,0.8032494590202206,81.080002
2011-10-17,81.080002,0.8032494590202206,0.8283402535498269,0.8214780697151165,82.919998
2011-10-18,82.919998,0.8214780697151165,0.8267188283128166,0.8287101282205245,83.650002
