Date,High,Normalized High,Moving Average,Label,Actual Next Day
2015-09-28,55.43,0.7741620327978221,0.9266863393299798,0.7568435825933961,54.189999
2015-09-29,54.189999,0.7568435825933961,0.9230482796575102,0.7611732056193633,54.5
2015-09-30,54.5,0.7611732056193633,0.919531843105302,0.7713687366304116,55.23
2015-10-01,55.23,0.7713687366304116,0.9162677701211288,0.7800279268164225,55.849998
2015-10-02,55.849998,0.7800279268164225,0.9130349596937506,0.7953910976366229,56.950001
2015-10-05,56.950001,0.7953910976366229,0.9099215896243033,0.7914804411028056,56.669998
2015-10-06,56.669998,0.7914804411028056,0.9066959350601601,0.7898044773688402,56.549999
2015-10-07,56.549999,0.7898044773688402,0.9032492066382257,0.7843575638088705,56.16
2015-10-08,56.16,0.7843575638088705,0.8998247536032636,0.7891061672934684,56.5
2015-10-09,56.5,0.7891061672934684,0.8964182036184991,0.7858938767009463,56.27
2015-10-12,56.27,0.7858938767009463,0.8929981583239712,0.7731843931057093,55.360001
2015-10-13,55.360001,0.7731843931057093,0.8892178982090664,0.7628491693533288,54.619999
2015-10-14,54.619999,0.7628491693533288,0.8852653843649552,0.7849162370088334,56.200001
2015-10-15,56.200001,0.7849162370088334,0.8819017899972571,0.7956704272533639,56.970001
2015-10-16,56.970001,0.7956704272533639,0.8786522556886108,0.7918994774273597,56.700001
2015-10-19,56.700001,0.7918994774273597,0.8757844725545014,0.7874302035595029,56.380001
2015-10-20,56.380001,0.7874302035595029,0.872390618176647,0.7766760133149724,55.610001
2015-10-21,55.610001,0.7766760133149724,0.8687057947496967,0.7603352028026593,54.439999
2015-10-22,54.439999,0.7603352028026593,0.8647323302532312,0.7224860537007277,51.73
2015-10-23,51.73,0.7224860537007277,0.8602746958177293,0.7329609143285172,52.48
2015-10-26,52.48,0.7329609143285172,0.8561080297329993,0.7470670879069019,53.490002
2015-10-27,53.490002,0.7470670879069019,0.8520810279910904,0.7519553282669087,53.84
