Date,High,Normalized High,Moving Average,Label,Actual Next Day
1997-06-26,32.25,0.8459016393442623,0.7339890710382508,0.8450819672131148,32.21875
1997-06-27,32.21875,0.8450819672131148,0.7363524590163929,0.8401639344262295,32.03125
1997-06-30,32.03125,0.8401639344262295,0.7386612021857918,0.8327868852459016,31.75
1997-07-01,31.75,0.8327868852459016,0.740956284153005,0.839344262295082,32.0
1997-07-02,32.0,0.839344262295082,0.7433060109289612,0.839344262295082,32.0
1997-07-03,32.0,0.839344262295082,0.7457923497267753,0.8377049180327869,31.9375
1997-07-07,31.9375,0.8377049180327869,0.7481420765027316,0.8262295081967214,31.5
1997-07-08,31.5,0.8262295081967214,0.750546448087431,0.8262295081967214,31.5
1997-07-09,31.5,0.8262295081967214,0.7530327868852452,0.8163934426229508,31.125
1997-07-10,31.125,0.8163934426229508,0.7552459016393436,0.8229508196721311,31.375
1997-07-11,31.375,0.8229508196721311,0.7575409836065568,0.8024590163934426,30.59375
1997-07-14,30.59375,0.8024590163934426,0.7594672131147534,0.8016393442622951,30.5625
1997-07-15,30.5625,0.8016393442622951,0.7614617486338792,0.7918032786885246,30.1875
1997-07-16,30.1875,0.7918032786885246,0.763183060109289,0.7868852459016393,30.0
1997-07-17,30.0,0.7868852459016393,0.7647677595628408,0.7688524590163934,29.3125
1997-07-18,29.3125,0.7688524590163934,0.7660519125683053,0.7729508196721312,29.46875
1997-07-21,29.46875,0.7729508196721312,0.7674590163934419,0.780327868852459,29.75
1997-07-22,29.75,0.780327868852459,0.7690983606557371,0.7737704918032787,29.5
1997-07-23,29.5,0.7737704918032787,0.7706557377049174,0.7754098360655738,29.5625
1997-07-24,29.5625,0.7754098360655738,0.7722677595628408,0.7704918032786885,29.375
1997-07-25,29.375,0.7704918032786885,0.7737158469945348,0.7934426229508197,30.25
1997-07-28,30.25,0.7934426229508197,0.7756557377049174,0.7909836065573771,30.15625
1997-07-29,30.15625,0.7909836065573771,0.777581967213114,0.7852459016393443,29.9375
1997-07-30,29.9375,0.7852459016393443,0.7788661202185785,0.7934426229508197,30.25
1997-07-31,30.25,0.7934426229508197,0.7803688524590157,0.7885245901639344,30.0625
1997-08-01,30.0625,0.7885245901639344,0.7818442622950812,0.7901639344262295,30.125
1997-08-04,30.125,0.7901639344262295,0.7835109289617479,0.8032786885245902,30.625
1997-08-05,30.625,0.8032786885245902,0.7853142076502725,0.8016393442622951,30.5625
1997-08-06,30.5625,0.8016393442622951,0.7869808743169392,0.8,30.5
1997-08-07,30.5,0.8,0.7886202185792343,0.7860655737704918,29.96875
1997-08-08,29.96875,0.7860655737704918,0.7900819672131141,0.7860655737704918,29.96875
1997-08-11,29.96875,0.7860655737704918,0.7915163934426223,0.7860655737704918,29.96875
1997-08-12,29.96875,0.7860655737704918,0.7929508196721304,0.7770491803278688,29.625
1997-08-13,29.625,0.7770491803278688,0.7940710382513655,0.7737704918032787,29.5
1997-08-14,29.5,0.7737704918032787,0.7951912568306004,0.7680327868852459,29.28125
1997-08-15,29.28125,0.7680327868852459,0.7961065573770484,0.7729508196721312,29.46875
1997-08-18,29.46875,0.7729508196721312,0.7965300546448081,0.7836065573770492,29.875
1997-08-19,29.875,0.7836065573770492,0.7970765027322397,0.7852459016393443,29.9375
1997-08-20,29.9375,0.7852459016393443,0.7974590163934419,0.7860655737704918,29.96875
1997-08-21,29.96875,0.7860655737704918,0.7977459016393436,0.7827868852459017,29.84375
1997-08-22,29.84375,0.7827868852459017,0.797786885245901,0.7852459016393443,29.9375
1997-08-25,29.9375,0.7852459016393443,0.7978142076502726,0.7885245901639344,30.0625
1997-08-26,30.0625,0.7885245901639344,0.7979508196721304,0.7934426229508197,30.25
1997-08-27,30.25,0.7934426229508197,0.7981420765027315,0.7983606557377049,30.4375
1997-08-28,30.4375,0.7983606557377049,0.7984153005464473,0.7918032786885246,30.1875
1997-08-29,30.1875,0.7918032786885246,0.79863387978142,0.8057377049180328,30.71875
1997-09-02,30.71875,0.8057377049180328,0.7988114754098352,0.8114754098360656,30.9375
1997-09-03,30.9375,0.8114754098360656,0.7991666666666658,0.8114754098360656,30.9375
1997-09-04,30.9375,0.8114754098360656,0.7994672131147531,0.8049180327868852,30.6875
1997-09-05,30.6875,0.8049180327868852,0.7996038251366111,0.7959016393442623,30.34375
1997-09-08,30.34375,0.7959016393442623,0.7996721311475401,0.8081967213114755,30.8125
1997-09-09,30.8125,0.8081967213114755,0.7998087431693981,0.8,30.5
1997-09-10,30.5,0.8,0.7998907103825128,0.7877049180327869,30.03125
1997-09-11,30.03125,0.7877049180327869,0.7996038251366111,0.7942622950819672,30.28125
1997-09-12,30.28125,0.7942622950819672,0.7994535519125673,0.7950819672131147,30.3125
1997-09-15,30.3125,0.7950819672131147,0.7992896174863378,0.8,30.5
1997-09-16,30.5,0.8,0.7992349726775945,0.8016393442622951,30.5625
1997-09-17,30.5625,0.8016393442622951,0.7992076502732229,0.8106557377049181,30.90625
1997-09-18,30.90625,0.8106557377049181,0.7990846994535509,0.8032786885245902,30.625
1997-09-19,30.625,0.8032786885245902,0.7986475409836055,0.8032786885245902,30.625
1997-09-22,30.625,0.8032786885245902,0.7979371584699443,0.8016393442622951,30.5625
1997-09-23,30.5625,0.8016393442622951,0.7972131147540974,0.8221311475409836,31.34375
1997-09-24,31.34375,0.8221311475409836,0.79691256830601,0.8114754098360656,30.9375
1997-09-25,30.9375,0.8114754098360656,0.7965573770491794,0.8114754098360656,30.9375
1997-09-26,30.9375,0.8114754098360656,0.7960928961748625,0.8163934426229508,31.125
1997-09-29,31.125,0.8163934426229508,0.7957103825136603,0.8147540983606557,31.0625
1997-09-30,31.0625,0.8147540983606557,0.7953278688524583,0.8229508196721311,31.375
1997-10-01,31.375,0.8229508196721311,0.7952732240437151,0.8311475409836065,31.6875
1997-10-02,31.6875,0.8311475409836065,0.79535519125683,0.8360655737704918,31.875
1997-10-03,31.875,0.8360655737704918,0.7956830601092889,0.8295081967213115,31.625
1997-10-06,31.625,0.8295081967213115,0.7957923497267754,0.8295081967213115,31.625
1997-10-07,31.625,0.8295081967213115,0.7962431693989065,0.8270491803278689,31.53125
1997-10-08,31.53125,0.8270491803278689,0.7966666666666661,0.8327868852459016,31.75
1997-10-09,31.75,0.8327868852459016,0.7973497267759556,0.8426229508196721,32.125
1997-10-10,32.125,0.8426229508196721,0.7982786885245896,0.8426229508196721,32.125
1997-10-13,32.125,0.8426229508196721,0.7995081967213109,0.8385245901639344,31.96875
1997-10-14,31.96875,0.8385245901639344,0.8006010928961743,0.8459016393442623,32.25
1997-10-15,32.25,0.8459016393442623,0.8016939890710376,0.8418032786885246,32.09375
1997-10-16,32.09375,0.8418032786885246,0.8028278688524585,0.8426229508196721,32.125
1997-10-17,32.125,0.8426229508196721,0.8039480874316935,0.8475409836065574,32.3125
1997-10-20,32.3125,0.8475409836065574,0.805232240437158,0.8573770491803279,32.6875
1997-10-21,32.6875,0.8573770491803279,0.8062978142076498,0.8360655737704918,31.875
1997-10-22,31.875,0.8360655737704918,0.8070491803278684,0.8229508196721311,31.375
1997-10-23,31.375,0.8229508196721311,0.8076775956284148,0.8327868852459016,31.75
1997-10-24,31.75,0.8327868852459016,0.8083333333333329,0.8327868852459016,31.75
1997-10-27,31.75,0.8327868852459016,0.8090710382513656,0.8229508196721311,31.375
1997-10-28,31.375,0.8229508196721311,0.8096174863387973,0.8229508196721311,31.375
1997-10-29,31.375,0.8229508196721311,0.8099453551912562,0.8131147540983606,31.0
1997-10-30,31.0,0.8131147540983606,0.8101366120218572,0.8032786885245902,30.625
1997-10-31,30.625,0.8032786885245902,0.8101912568306004,0.7967213114754098,30.375
1997-11-03,30.375,0.7967213114754098,0.8103688524590157,0.7909836065573771,30.15625
1997-11-04,30.15625,0.7909836065573771,0.8104508196721304,0.7885245901639344,30.0625
1997-11-05,30.0625,0.7885245901639344,0.8104918032786878,0.7885245901639344,30.0625
1997-11-06,30.0625,0.7885245901639344,0.8106830601092889,0.7852459016393443,29.9375
1997-11-07,29.9375,0.7852459016393443,0.81087431693989,0.7737704918032787,29.5
1997-11-10,29.5,0.7737704918032787,0.8109699453551905,0.7754098360655738,29.5625
1997-11-11,29.5625,0.7754098360655738,0.8110109289617479,0.7770491803278688,29.625
1997-11-12,29.625,0.7770491803278688,0.8109016393442616,0.7688524590163934,29.3125
1997-11-13,29.3125,0.7688524590163934,0.8106284153005457,0.771311475409836,29.40625
1997-11-14,29.40625,0.771311475409836,0.8103825136612015,0.7860655737704918,29.96875
1997-11-17,29.96875,0.7860655737704918,0.8104371584699447,0.8,30.5
1997-11-18,30.5,0.8,0.8106830601092889,0.7926229508196722,30.21875
1997-11-19,30.21875,0.7926229508196722,0.8107513661202179,0.7926229508196722,30.21875
1997-11-20,30.21875,0.7926229508196722,0.8107377049180321,0.7926229508196722,30.21875
1997-11-21,30.21875,0.7926229508196722,0.8106420765027315,0.7885245901639344,30.0625
1997-11-24,30.0625,0.7885245901639344,0.8105874316939884,0.7901639344262295,30.125
1997-11-25,30.125,0.7901639344262295,0.8103278688524583,0.7918032786885246,30.1875
1997-11-26,30.1875,0.7918032786885246,0.8099999999999994,0.7926229508196722,30.21875
1997-11-28,30.21875,0.7926229508196722,0.8096857923497262,0.8049180327868852,30.6875
1997-12-01,30.6875,0.8049180327868852,0.8096857923497262,0.8049180327868852,30.6875
1997-12-02,30.6875,0.8049180327868852,0.8098360655737699,0.8024590163934426,30.59375
1997-12-03,30.59375,0.8024590163934426,0.8097404371584693,0.7909836065573771,30.15625
1997-12-04,30.15625,0.7909836065573771,0.8095901639344256,0.7836065573770492,29.875
1997-12-05,29.875,0.7836065573770492,0.8095218579234966,0.7868852459016393,30.0
1997-12-08,30.0,0.7868852459016393,0.8093989071038246,0.7836065573770492,29.875
1997-12-09,29.875,0.7836065573770492,0.8092076502732234,0.7836065573770492,29.875
1997-12-10,29.875,0.7836065573770492,0.8089344262295076,0.7704918032786885,29.375
1997-12-11,29.375,0.7704918032786885,0.8084153005464475,0.7639344262295082,29.125
1997-12-12,29.125,0.7639344262295082,0.8076366120218573,0.7622950819672131,29.0625
1997-12-15,29.0625,0.7622950819672131,0.8069535519125676,0.7704918032786885,29.375
1997-12-16,29.375,0.7704918032786885,0.8064071038251358,0.7852459016393443,29.9375
1997-12-17,29.9375,0.7852459016393443,0.8061338797814199,0.7721311475409836,29.4375
1997-12-18,29.4375,0.7721311475409836,0.8053005464480865,0.771311475409836,29.40625
1997-12-19,29.40625,0.771311475409836,0.8046311475409827,0.7655737704918033,29.1875
1997-12-22,29.1875,0.7655737704918033,0.8038661202185785,0.7655737704918033,29.1875
1997-12-23,29.1875,0.7655737704918033,0.8030191256830593,0.7573770491803279,28.875
1997-12-24,28.875,0.7573770491803279,0.8020628415300538,0.7573770491803279,28.875
1997-12-26,28.875,0.7573770491803279,0.8009699453551904,0.7631147540983606,29.09375
1997-12-29,29.09375,0.7631147540983606,0.7998360655737696,0.7786885245901639,29.6875
1997-12-30,29.6875,0.7786885245901639,0.7988797814207642,0.7827868852459017,29.84375
1997-12-31,29.84375,0.7827868852459017,0.798101092896174,0.7901639344262295,30.125
1998-01-02,30.125,0.7901639344262295,0.797445355191256,0.7942622950819672,30.28125
1998-01-05,30.28125,0.7942622950819672,0.7968989071038243,0.7926229508196722,30.21875
1998-01-06,30.21875,0.7926229508196722,0.7962295081967204,0.7901639344262295,30.125
1998-01-07,30.125,0.7901639344262295,0.7953551912568297,0.7827868852459017,29.84375
1998-01-08,29.84375,0.7827868852459017,0.794357923497267,0.7819672131147541,29.8125
1998-01-09,29.8125,0.7819672131147541,0.7934153005464473,0.7688524590163934,29.3125
1998-01-12,29.3125,0.7688524590163934,0.7921311475409828,0.7688524590163934,29.3125
1998-01-13,29.3125,0.7688524590163934,0.7909153005464472,0.769672131147541,29.34375
1998-01-14,29.34375,0.769672131147541,0.7896994535519117,0.769672131147541,29.34375
1998-01-15,29.34375,0.769672131147541,0.7884016393442616,0.7819672131147541,29.8125
1998-01-16,29.8125,0.7819672131147541,0.7871448087431686,0.7811475409836065,29.78125
1998-01-20,29.78125,0.7811475409836065,0.7862295081967206,0.7770491803278688,29.625
1998-01-21,29.625,0.7770491803278688,0.7854644808743162,0.7737704918032787,29.5
1998-01-22,29.5,0.7737704918032787,0.7844808743169391,0.7737704918032787,29.5
1998-01-23,29.5,0.7737704918032787,0.7834972677595621,0.7729508196721312,29.46875
1998-01-26,29.46875,0.7729508196721312,0.7826639344262287,0.7663934426229508,29.21875
1998-01-27,29.21875,0.7663934426229508,0.781721311475409,0.771311475409836,29.40625
1998-01-28,29.40625,0.771311475409836,0.7810245901639338,0.8,30.5
1998-01-29,30.5,0.8,0.7809699453551905,0.7852459016393443,29.9375
1998-01-30,29.9375,0.7852459016393443,0.7807786885245894,0.7934426229508197,30.25
1998-02-02,30.25,0.7934426229508197,0.7808196721311468,0.7926229508196722,30.21875
1998-02-03,30.21875,0.7926229508196722,0.7808879781420757,0.7959016393442623,30.34375
1998-02-04,30.34375,0.7959016393442623,0.781010928961748,0.7901639344262295,30.125
1998-02-05,30.125,0.7901639344262295,0.7810928961748628,0.7950819672131147,30.3125
1998-02-06,30.3125,0.7950819672131147,0.7814480874316934,0.7934426229508197,30.25
1998-02-09,30.25,0.7934426229508197,0.7817486338797809,0.8163934426229508,31.125
1998-02-10,31.125,0.8163934426229508,0.7824043715846989,0.8262295081967214,31.5
1998-02-11,31.5,0.8262295081967214,0.7833606557377043,0.8327868852459016,31.75
1998-02-12,31.75,0.8327868852459016,0.7843852459016387,0.8295081967213115,31.625
1998-02-13,31.625,0.8295081967213115,0.7851092896174857,0.8245901639344262,31.4375
1998-02-17,31.4375,0.8245901639344262,0.7855191256830595,0.8295081967213115,31.625
1998-02-18,31.625,0.8295081967213115,0.7861338797814202,0.8385245901639344,31.96875
1998-02-19,31.96875,0.8385245901639344,0.7868989071038246,0.840983606557377,32.0625
1998-02-20,32.0625,0.840983606557377,0.7877049180327865,0.840983606557377,32.0625
1998-02-23,32.0625,0.840983606557377,0.7885792349726773,0.8418032786885246,32.09375
1998-02-24,32.09375,0.8418032786885246,0.7894398907103821,0.851639344262295,32.46875
1998-02-25,32.46875,0.851639344262295,0.790437158469945,0.8573770491803279,32.6875
1998-02-26,32.6875,0.8573770491803279,0.7915163934426226,0.8620901770491803,32.867188
1998-02-27,32.867188,0.8620901770491803,0.7924692625136609,0.8704918032786885,33.1875
1998-03-02,33.1875,0.8704918032786885,0.7935621586885243,0.8754098360655738,33.375
1998-03-03,33.375,0.8754098360655738,0.7947780056830598,0.8778688524590164,33.46875
1998-03-04,33.46875,0.8778688524590164,0.7962260931147538,0.8622950819672132,32.875
1998-03-05,32.875,0.8622950819672132,0.7975375685245898,0.8721311475409836,33.25
1998-03-06,33.25,0.8721311475409836,0.7989583335519123,0.8647540983606558,32.96875
1998-03-09,32.96875,0.8647540983606558,0.8003107925683057,0.8713114754098361,33.21875
1998-03-10,33.21875,0.8713114754098361,0.8017725412021854,0.8672131147540983,33.0625
1998-03-11,33.0625,0.8672131147540983,0.803384563060109,0.8704918032786885,33.1875
1998-03-12,33.1875,0.8704918032786885,0.805160519344262,0.8639344262295082,32.9375
1998-03-13,32.9375,0.8639344262295082,0.8068545084153003,0.8704918032786885,33.1875
1998-03-16,33.1875,0.8704918032786885,0.808521175081967,0.8778688524590164,33.46875
1998-03-17,33.46875,0.8778688524590164,0.8100648909289615,0.8868852459016393,33.8125
1998-03-18,33.8125,0.8868852459016393,0.8119774592349724,0.8852459016393442,33.75
1998-03-19,33.75,0.8852459016393442,0.8138763663387976,0.8836065573770492,33.6875
1998-03-20,33.6875,0.8836065573770492,0.8158435794535516,0.8819672131147541,33.625
1998-03-23,33.625,0.8819672131147541,0.8177834701639342,0.8909836065573771,33.96875
1998-03-24,33.96875,0.8909836065573771,0.8200102461202182,0.8918032786885246,34.0
1998-03-25,34.0,0.8918032786885246,0.8222506832786883,0.8877049180327868,33.84375
1998-03-26,33.84375,0.8877049180327868,0.8243271860109288,0.8844262295081967,33.71875
1998-03-27,33.71875,0.8844262295081967,0.8260894810928959,0.8778688524590164,33.46875
1998-03-30,33.46875,0.8778688524590164,0.8276741805464477,0.8934426229508197,34.0625
1998-03-31,34.0625,0.8934426229508197,0.8293954920218576,0.8885245901639345,33.875
1998-04-01,33.875,0.8885245901639345,0.8309665302732238,0.9032786885245901,34.4375
1998-04-02,34.4375,0.9032786885245901,0.8328107925683057,0.9114754098360656,34.75
1998-04-03,34.75,0.9114754098360656,0.8348326504918029,0.9040983606557377,34.46875
1998-04-06,34.46875,0.9040983606557377,0.8368545084153001,0.9139344262295082,34.84375
1998-04-07,34.84375,0.9139344262295082,0.8390539619672127,0.9180327868852459,35.0
1998-04-08,35.0,0.9180327868852459,0.841540300765027,0.9245901639344263,35.25
1998-04-09,35.25,0.9245901639344263,0.8441359291803274,0.919672131147541,35.0625
1998-04-13,35.0625,0.919672131147541,0.8466359291803275,0.9368852459016394,35.71875
1998-04-14,35.71875,0.9368852459016394,0.849422814426229,0.9532786885245902,36.34375
1998-04-15,36.34375,0.9532786885245902,0.8522780056830597,0.9549180327868853,36.40625
1998-04-16,36.40625,0.9549180327868853,0.8551741805464477,0.9565573770491803,36.46875
1998-04-17,36.46875,0.9565573770491803,0.8581659838251362,0.9532786885245902,36.34375
