Date,High,Normalized High,Moving Average,Label,Actual Next Day
1980-05-27,5.037037,0.9357798182181634,0.7876911240843221,0.944954182981231,5.08642
1980-05-28,5.08642,0.944954182981231,0.8034403604673426,0.9541283619644804,5.135802
1980-05-29,5.135802,0.9541283619644804,0.8193424998334172,0.9541283619644804,5.135802
1980-05-30,5.135802,0.9541283619644804,0.8352446391994918,0.944954182981231,5.08642
1980-06-02,5.08642,0.944954182981231,0.8509938755825123,0.944954182981231,5.08642
1980-06-03,5.08642,0.944954182981231,0.8667431119655328,0.9541283619644804,5.135802
1980-06-04,5.135802,0.9541283619644804,0.8826452513316074,0.981651456253683,5.283951
1980-06-05,5.283951,0.981651456253683,0.8990061089358353,0.9724770914906156,5.234568
1980-06-06,5.234568,0.9724770914906156,0.915214060460679,0.9908256352369323,5.333333
1980-06-09,5.333333,0.9908256352369323,0.9317278210479611,0.981651456253683,5.283951
1980-06-10,5.283951,0.981651456253683,0.9480886786521892,0.981651456253683,5.283951
1980-06-11,5.283951,0.981651456253683,0.9477828695897504,0.9633027267275478,5.185185
1980-06-12,5.185185,0.9633027267275478,0.9473241544479275,0.944954182981231,5.08642
1980-06-13,5.08642,0.944954182981231,0.9467125332267199,0.9541283619644804,5.135802
1980-06-16,5.135802,0.9541283619644804,0.946406721067951,0.9678900019989908,5.209877
1980-06-17,5.209877,0.9678900019989908,0.9462538180848967,0.9633027267275478,5.185185
1980-06-18,5.185185,0.9633027267275478,0.9460244605139853,0.9633027267275478,5.185185
1980-06-19,5.185185,0.9633027267275478,0.9458715544346007,0.944954182981231,5.08642
1980-06-20,5.08642,0.944954182981231,0.9455657453721621,0.944954182981231,5.08642
1980-06-23,5.08642,0.944954182981231,0.9455657453721621,0.944954182981231,5.08642
1980-06-24,5.08642,0.944954182981231,0.9458715575309309,0.9495412724728557,5.111111
1980-06-25,5.111111,0.9495412724728557,0.9460244636103154,0.9495412724728557,5.111111
1980-06-26,5.111111,0.9495412724728557,0.9461009151018426,0.9357798182181634,5.037037
1980-06-27,5.037037,0.9357798182181634,0.9465596302436657,0.9266054534550958,4.987654
1980-06-30,4.987654,0.9266054534550958,0.9461773665933697,0.9357798182181634,5.037037
1980-07-01,5.037037,0.9357798182181634,0.9458715575309312,0.9587156372359232,5.160494
1980-07-02,5.160494,0.9587156372359232,0.945336390897581,0.944954182981231,5.08642
1980-07-03,5.08642,0.944954182981231,0.944495412105462,0.9541283619644804,5.135802
1980-07-07,5.135802,0.9541283619644804,0.9438837908842543,0.9678900019989908,5.209877
1980-07-08,5.209877,0.9678900019989908,0.9435779818218157,0.9724770914906156,5.234568
1980-07-09,5.234568,0.9724770914906156,0.9438073393927272,0.9908256352369323,5.333333
1980-07-10,5.333333,0.9908256352369323,0.9444189606139347,0.9908256352369323,5.333333
1980-07-11,5.333333,0.9908256352369323,0.9449541272472849,1.0,5.45679
1980-07-14,5.45679,1.0,0.9459480121187884,1.0,5.555556
1980-07-15,5.555556,1.0,0.947018348481819,1.0,5.580247
1980-07-16,5.580247,1.0,0.9480886848448495,1.0,5.728395
1980-07-17,5.728395,1.0,0.9491590212078801,1.0,5.82716
1980-07-18,5.82716,1.0,0.9495412848581761,1.0,5.876543
1980-07-21,5.876543,1.0,0.9499235485084722,1.0,5.876543
1980-07-22,5.876543,1.0,0.9504587151418223,0.995798380102043,5.851852
1980-07-23,5.851852,0.995798380102043,0.9509238547768732,1.0,5.950617
1980-07-24,5.950617,1.0,0.9517648335689923,1.0,5.950617
1980-07-25,5.950617,1.0,0.9526822638526385,1.0,5.975309
1980-07-28,5.975309,1.0,0.9535232426447576,1.0,5.975309
1980-07-29,5.975309,1.0,0.9545171275162612,1.0,6.148148
1980-07-30,6.148148,1.0,0.9558168214502032,1.0,6.197531
1980-07-31,6.197531,1.0,0.9571165153841453,0.9880478209790319,6.123457
1980-08-01,6.123457,0.9880478209790319,0.9584463639053163,0.9960159941112033,6.17284
1980-08-04,6.17284,0.9960159941112033,0.9600619213914078,0.9920318268678285,6.148148
1980-08-05,6.148148,0.9920318268678285,0.9616110760901098,0.9920318268678285,6.148148
1980-08-06,6.148148,0.9920318268678285,0.9633131368681962,0.9920318268678285,6.148148
1980-08-07,6.148148,0.9920318268678285,0.9650151976462826,0.9840636537356571,6.098765
1980-08-08,6.098765,0.9840636537356571,0.9662786433800641,0.9880478209790319,6.123457
1980-08-11,6.123457,0.9880478209790319,0.967608491901235,0.9840636537356571,6.098765
1980-08-12,6.098765,0.9840636537356571,0.9687954861434893,0.9880478209790319,6.123457
1980-08-13,6.123457,0.9880478209790319,0.9704311468234291,0.9880478209790319,6.123457
1980-08-14,6.123457,0.9880478209790319,0.9720668075033689,0.9760956419580636,6.049383
1980-08-15,6.049383,0.9760956419580636,0.973197453040857,0.9362549376517844,5.802469
1980-08-18,5.802469,0.9362549376517844,0.9727466565562609,0.9163345854986447,5.679012
1980-08-19,5.679012,0.9163345854986447,0.9721167602818304,0.9322709317629876,5.777778
1980-08-20,5.777778,0.9322709317629876,0.9720582788409107,0.9243027586308161,5.728395
1980-08-21,5.728395,0.9243027586308161,0.9717140884350706,0.9322709317629876,5.777778
1980-08-22,5.777778,0.9322709317629876,0.9713497979317123,0.9203187527420195,5.703704
1980-08-25,5.703704,0.9203187527420195,0.9707863044446713,0.912350579609848,5.654321
1980-08-26,5.654321,0.912350579609848,0.9702429110551484,0.9003984005888797,5.580247
1980-08-27,5.580247,0.9003984005888797,0.9695003146819425,0.9043824064776763,5.604938
1980-08-28,5.604938,0.9043824064776763,0.9686712154238291,0.9083665737210511,5.62963
1980-08-29,5.62963,0.9083665737210511,0.967449800714952,0.912350579609848,5.654321
1980-09-02,5.654321,0.912350579609848,0.9664476921836058,0.9083665737210511,5.62963
1980-09-03,5.62963,0.9083665737210511,0.9650733744916746,0.912350579609848,5.654321
1980-09-04,5.654321,0.912350579609848,0.9639183598809441,0.912350579609848,5.654321
1980-09-05,5.654321,0.912350579609848,0.9627633452702136,0.8964143947000831,5.555556
1980-09-08,5.555556,0.8964143947000831,0.9616485397364225,0.88047804843574,5.45679
1980-09-09,5.45679,0.88047804843574,0.9605739374939977,0.8924302274567082,5.530864
1980-09-10,5.530864,0.8924302274567082,0.9595456352522015,0.8924302274567082,5.530864
1980-09-11,5.530864,0.8924302274567082,0.9582879723431634,0.9003984005888797,5.580247
1980-09-12,5.580247,0.9003984005888797,0.957239566907519,0.9003984005888797,5.580247
1980-09-15,5.580247,0.9003984005888797,0.9561911614718744,0.9003984005888797,5.580247
1980-09-16,5.580247,0.9003984005888797,0.9554485650986686,0.9083665737210511,5.62963
1980-09-17,5.62963,0.9083665737210511,0.9548387716109991,0.9203187527420195,5.703704
1980-09-18,5.703704,0.9203187527420195,0.9544281811070122,0.9362549376517844,5.802469
1980-09-19,5.802469,0.9362549376517844,0.9542067421933277,0.9362549376517844,5.802469
1980-09-22,5.802469,0.9362549376517844,0.953985303279643,0.9442231107839558,5.851852
1980-09-23,5.851852,0.9442231107839558,0.9541260248224063,0.9322709317629876,5.777778
1980-09-24,5.777778,0.9322709317629876,0.9542204494608711,0.9243027586308161,5.728395
1980-09-25,5.728395,0.9243027586308161,0.9540291651344153,0.9083665737210511,5.62963
1980-09-26,5.62963,0.9083665737210511,0.9531900140758341,0.8924302274567082,5.530864
1980-09-29,5.530864,0.8924302274567082,0.9523146148170921,0.8764940425469433,5.432099
1980-09-30,5.432099,0.8764940425469433,0.9510207094934665,0.88047804843574,5.45679
1980-10-01,5.45679,0.88047804843574,0.9495638436007457,0.8685258694147718,5.382716
1980-10-02,5.382716,0.8685258694147718,0.947831323232815,0.88047804843574,5.45679
1980-10-03,5.45679,0.88047804843574,0.9459921967861286,0.8924302274567082,5.530864
1980-10-06,5.530864,0.8924302274567082,0.9443522733231248,0.9003984005888797,5.580247
1980-10-07,5.580247,0.9003984005888797,0.9426922466662727,0.9083665737210511,5.62963
1980-10-08,5.62963,0.9083665737210511,0.941165022894957,0.912350579609848,5.654321
1980-10-09,5.654321,0.912350579609848,0.9397041992217878,0.9083665737210511,5.62963
1980-10-10,5.62963,0.9083665737210511,0.9381769754504721,0.9043824064776763,5.604938
1980-10-13,5.604938,0.9043824064776763,0.9365833488917665,0.9083665737210511,5.62963
1980-10-14,5.62963,0.9083665737210511,0.9350561251204508,0.9043824064776763,5.604938
1980-10-15,5.604938,0.9043824064776763,0.9334624985617453,0.8964143947000831,5.555556
1980-10-16,5.555556,0.8964143947000831,0.931806098805046,0.8964143947000831,5.555556
1980-10-17,5.555556,0.8964143947000831,0.9300796720500473,0.8964143947000831,5.555556
1980-10-20,5.555556,0.8964143947000831,0.9283532452950486,0.9003984005888797,5.580247
1980-10-21,5.580247,0.9003984005888797,0.9266932186381965,0.9003984005888797,5.580247
1980-10-22,5.580247,0.9003984005888797,0.9250331919813445,0.8884462215679116,5.506173
1980-10-23,5.506173,0.8884462215679116,0.9231739623408097,0.9083665737210511,5.62963
1980-10-24,5.62963,0.9083665737210511,0.921646738569494,0.9243027586308161,5.728395
1980-10-27,5.728395,0.9243027586308161,0.9205843208636904,0.9203187527420195,5.703704
1980-10-28,5.703704,0.9203187527420195,0.9193227001742039,0.9163345854986447,5.679012
1980-10-29,5.679012,0.9163345854986447,0.9180610794847175,0.9003984005888797,5.580247
1980-10-30,5.580247,0.9003984005888797,0.9165338557134016,0.88047804843574,5.45679
1980-10-31,5.45679,0.88047804843574,0.9146746260728668,0.8725098753035685,5.407407
1980-11-03,5.407407,0.8725098753035685,0.912815396432332,0.9203187527420195,5.703704
1980-11-05,5.703704,0.9203187527420195,0.9116865786283818,0.9203187527420195,5.703704
1980-11-06,5.703704,0.9203187527420195,0.9106241636118211,0.940238943540581,5.82716
1980-11-07,5.82716,0.940238943540581,0.9098273489878468,0.9800796478468604,6.074074
1980-11-10,6.074074,0.9800796478468604,0.9096945461023105,0.9800796478468604,6.074074
1980-11-11,6.074074,0.9800796478468604,0.9097609462004571,1.0,6.222222
1980-11-12,6.222222,1.0,0.9108233639062607,1.0,6.37037
1980-11-13,6.37037,1.0,0.9122177874812833,1.0,6.567901
1980-11-14,6.567901,1.0,0.9133466052852336,0.9849624712674566,6.469136
1980-11-17,6.469136,0.9849624712674566,0.9143576004958442,1.0,6.839506
1980-11-18,6.839506,1.0,0.9154864182997945,1.0,6.864198
1980-11-19,6.864198,1.0,0.9168144390874275,0.9748200736633763,6.691358
1980-11-20,6.691358,0.9748200736633763,0.9178555973216529,0.967625788183849,6.641975
1980-11-21,6.641975,0.967625788183849,0.9189760537815691,0.9388487919491832,6.444444
1980-11-24,6.444444,0.9388487919491832,0.9195504935394276,0.92086329677553,6.320988
1980-11-25,6.320988,0.92086329677553,0.9197587722570023,0.9388487919491832,6.444444
1980-11-26,6.444444,0.9388487919491832,0.9202004091293244,0.9316546521530994,6.395062
1980-11-28,6.395062,0.9316546521530994,0.9205885437698585,0.924460366673572,6.345679
1980-12-01,6.345679,0.924460366673572,0.920790373554254,0.8776977295818098,6.024691
1980-12-02,6.024691,0.8776977295818098,0.9202128260537866,0.8884890849593791,6.098765
1980-12-03,6.098765,0.8884890849593791,0.9200807375581083,0.8956833704389063,6.148148
1980-12-04,6.148148,0.8956833704389063,0.9203341595914944,0.9064747258164756,6.222222
1980-12-05,6.222222,0.9064747258164756,0.9205682345641573,0.9064747258164756,6.222222
1980-12-08,6.222222,0.9064747258164756,0.92080230953682,0.8920863005408644,6.123457
1980-12-09,6.123457,0.8920863005408644,0.9206637745360199,0.9136690112960029,6.271605
1980-12-10,6.271605,0.9136690112960029,0.9208849513811386,0.9064747258164756,6.222222
1980-12-11,6.222222,0.9064747258164756,0.9209862234682652,0.92086329677553,6.320988
1980-12-12,6.320988,0.92086329677553,0.9211945021858398,0.924460366673572,6.345679
1980-12-15,6.345679,0.924460366673572,0.921263529084699,0.924460366673572,6.345679
1980-12-16,6.345679,0.924460366673572,0.9210669529017288,0.92086329677553,6.320988
1980-12-17,6.320988,0.92086329677553,0.9208104255537912,0.9280574365716141,6.37037
1980-12-18,6.37037,0.9280574365716141,0.9205409976502522,0.9316546521530994,6.395062
1980-12-19,6.395062,0.9316546521530994,0.9205307263234207,0.9316546521530994,6.395062
1980-12-22,6.395062,0.9316546521530994,0.9206532578821255,0.9532373629082378,6.54321
1980-12-23,6.54321,0.9532373629082378,0.9214011043685786,0.9496402930101958,6.518519
1980-12-24,6.518519,0.9496402930101958,0.9223546054611368,0.9460430774287105,6.493827
1980-12-26,6.493827,0.9460430774287105,0.9235137560424995,0.9532373629082378,6.54321
1980-12-29,6.54321,0.9532373629082378,0.9247264112837078,0.9424460075306685,6.469136
1980-12-30,6.469136,0.9424460075306685,0.9259584135856395,0.9424460075306685,6.469136
1980-12-31,6.469136,0.9424460075306685,0.9269912129038882,0.9352517220511413,6.419753
1981-01-02,6.419753,0.9352517220511413,0.9277049044804622,0.9280574365716141,6.37037
1981-01-05,6.37037,0.9280574365716141,0.9281658884135078,0.9316546521530994,6.395062
1981-01-06,6.395062,0.9316546521530994,0.9285540230540419,0.9100719413979609,6.246914
1981-01-07,6.246914,0.9100719413979609,0.9285160457505104,0.9280574365716141,6.37037
1981-01-08,6.37037,0.9280574365716141,0.9288442267980197,0.92086329677553,6.320988
1981-01-09,6.320988,0.92086329677553,0.9291189083029839,0.92086329677553,6.320988
1981-01-12,6.320988,0.92086329677553,0.9293271870205585,0.92086329677553,6.320988
1981-01-13,6.320988,0.92086329677553,0.9296018685255228,0.9064747258164756,6.222222
1981-01-14,6.222222,0.9064747258164756,0.929769540710796,0.9064747258164756,6.222222
1981-01-15,6.222222,0.9064747258164756,0.9299372128960692,0.9028776559184335,6.197531
1981-01-16,6.197531,0.9028776559184335,0.9300449339163751,0.9028776559184335,6.197531
1981-01-19,6.197531,0.9028776559184335,0.9300862548385342,0.8992805860203916,6.17284
1981-01-20,6.17284,0.8992805860203916,0.9300676245957261,0.8741006596837678,6.0
1981-01-21,6.0,0.8741006596837678,0.9298285318976571,0.8489207333471441,5.82716
1981-01-22,5.82716,0.8489207333471441,0.9288377678914252,0.8633093043061986,5.925926
1981-01-23,5.925926,0.8633093043061986,0.9278212103193483,0.8561150188266714,5.876543
1981-01-26,5.876543,0.8561150188266714,0.9267511480874259,0.84172659355106,5.777778
1981-01-27,5.777778,0.84172659355106,0.9255076815549661,0.8453236634491021,5.802469
1981-01-28,5.802469,0.8453236634491021,0.9245897692693031,0.8345323080715329,5.728395
1981-01-29,5.728395,0.8345323080715329,0.9238240069298996,0.8525179489286294,5.851852
1981-01-30,5.851852,0.8525179489286294,0.9234908081569839,0.8525179489286294,5.851852
1981-02-02,5.851852,0.8525179489286294,0.922360794760094,0.8309352381734909,5.703704
1981-02-03,5.703704,0.8309352381734909,0.9208710695172851,0.8309352381734909,5.703704
1981-02-04,5.703704,0.8309352381734909,0.9190493410945003,0.8381293779695749,5.753086
1981-02-05,5.753086,0.8381293779695749,0.9166835032632122,0.8273380225920056,5.679012
1981-02-06,5.679012,0.8273380225920056,0.9141378095089647,0.8345323080715329,5.728395
1981-02-09,5.728395,0.8345323080715329,0.9113800146434902,0.8381293779695749,5.753086
1981-02-10,5.753086,0.8381293779695749,0.9086821709429831,0.84172659355106,5.777778
1981-02-11,5.777778,0.84172659355106,0.9060442808355007,0.8453236634491021,5.802469
1981-02-12,5.802469,0.8453236634491021,0.9037169673718615,0.8345323080715329,5.728395
1981-02-13,5.728395,0.8345323080715329,0.9009591725063869,0.8273380225920056,5.679012
1981-02-17,5.679012,0.8273380225920056,0.8980814728829203,0.8273380225920056,5.679012
1981-02-18,5.679012,0.8273380225920056,0.8956234386983974,0.8237409526939637,5.654321
1981-02-19,5.654321,0.8237409526939637,0.8932253581068994,0.8201438827959217,5.62963
1981-02-20,5.62963,0.8201438827959217,0.891246942954345,0.8345323080715329,5.728395
1981-02-23,5.728395,0.8345323080715329,0.8898080931426118,0.8597122344081566,5.901235
1981-02-24,5.901235,0.8597122344081566,0.888489150516928,0.8597122344081566,5.901235
1981-02-25,5.901235,0.8597122344081566,0.8872901102211789,0.8776977295818098,6.024691
1981-02-26,6.024691,0.8776977295818098,0.8865107329363162,0.9100719413979609,6.246914
1981-02-27,6.246914,0.9100719413979609,0.8870503031332521,0.8884890849593791,6.098765
1981-03-02,6.098765,0.8884890849593791,0.8870503031332521,0.8884890849593791,6.098765
1981-03-03,6.098765,0.8884890849593791,0.8869303983752599,0.8992805860203916,6.17284
1981-03-04,6.17284,0.8992805860203916,0.8868104960453251,0.8920863005408644,6.123457
1981-03-05,6.123457,0.8920863005408644,0.8865706889573984,0.8920863005408644,6.123457
1981-03-06,6.123457,0.8920863005408644,0.8865706889573984,0.8992805860203916,6.17284
1981-03-09,6.17284,0.8992805860203916,0.8863308818694715,0.9064747258164756,6.222222
1981-03-10,6.222222,0.9064747258164756,0.8863308818694715,0.9172660811940448,6.296296
1981-03-11,6.296296,0.9172660811940448,0.8862709282764468,0.9316546521530994,6.395062
1981-03-12,6.395062,0.9316546521530994,0.8863908330344389,0.9388487919491832,6.444444
1981-03-13,6.444444,0.9388487919491832,0.8866306401223658,0.9496402930101958,6.518519
1981-03-16,6.518519,0.9496402930101958,0.887110256726277,0.9532373629082378,6.54321
1981-03-17,6.54321,0.9532373629082378,0.8875299221652208,0.9928057145204728,6.814815
1981-03-18,6.814815,0.9928057145204728,0.8885491065380102,0.9964027844185147,6.839506
1981-03-19,6.839506,0.9964027844185147,0.8896282420757672,1.0,6.91358
1981-03-20,6.91358,1.0,0.8904076193606298,1.0,6.91358
1981-03-23,6.91358,1.0,0.8912469478104599,0.9964286230867365,6.888889
1981-03-24,6.888889,0.9964286230867365,0.8920867069047602,0.9892857246173474,6.839506
1981-03-25,6.839506,0.9892857246173474,0.8926875129332453,0.985714347704084,6.814815
1981-03-26,6.814815,0.985714347704084,0.8934086519361356,0.9571428984693893,6.617284
1981-03-27,6.617284,0.9571428984693893,0.8936536001184476,0.9500000000000001,6.567901
1981-03-30,6.567901,0.9500000000000001,0.8938994047509287,0.9500000000000001,6.567901
1981-03-31,6.567901,0.9500000000000001,0.8942651141414018,0.9464286230867366,6.54321
1981-04-01,6.54321,0.9464286230867366,0.8945113469902958,0.967857173852042,6.691358
1981-04-02,6.691358,0.967857173852042,0.8954744341978638,0.9428572461734732,6.518519
1981-04-03,6.518519,0.9428572461734732,0.8957210976912281,0.9321428261479581,6.444444
1981-04-06,6.444444,0.9321428261479581,0.8959090898474353,0.9464286230867366,6.54321
1981-04-07,6.54321,0.9464286230867366,0.8963351786192888,0.9464286230867366,6.54321
1981-04-08,6.54321,0.9464286230867366,0.8967612673911423,0.9392857246173473,6.493827
1981-04-09,6.493827,0.9392857246173473,0.8973081173711569,0.9500000000000001,6.567901
1981-04-10,6.567901,0.9500000000000001,0.8980335386075491,0.9464286230867366,6.54321
1981-04-13,6.54321,0.9464286230867366,0.8987593880603542,0.9464286230867366,6.54321
1981-04-14,6.54321,0.9464286230867366,0.8994852375131593,0.9571428984693893,6.617284
1981-04-15,6.617284,0.9571428984693893,0.9004496093873093,0.985714347704084,6.814815
1981-04-16,6.814815,0.985714347704084,0.9023098375209813,0.985714347704084,6.814815
1981-04-20,6.814815,0.985714347704084,0.904589731093597,0.9785714492346946,6.765432
1981-04-21,6.765432,0.9785714492346946,0.9065107668424052,0.9750000723214312,6.740741
1981-04-22,6.740741,0.9750000723214312,0.9084921844006512,0.9750000723214312,6.740741
1981-04-23,6.740741,0.9750000723214312,0.910713409046824,0.985714347704084,6.814815
1981-04-24,6.814815,0.985714347704084,0.9130532537844069,0.9821428261479582,6.790123
1981-04-27,6.790123,0.9821428261479582,0.9155134290856808,0.9821428261479582,6.790123
1981-04-28,6.790123,0.9821428261479582,0.9176738437060029,0.9892857246173474,6.839506
1981-04-29,6.839506,0.9892857246173474,0.9199533066341482,1.0,6.987654
1981-04-30,6.987654,1.0,0.92277105266459,1.0,7.111111
1981-05-01,7.111111,1.0,0.9255887986950319,0.986111171657987,7.012346
1981-05-04,7.012346,0.986111171657987,0.9280551619231722,0.9722222026909718,6.91358
1981-05-05,6.91358,0.9722222026909718,0.930469898258155,0.9756945152452269,6.938272
1981-05-06,6.938272,0.9756945152452269,0.93282260171105,0.9652778588324665,6.864198
1981-05-07,6.864198,0.9652778588324665,0.9349417430587649,0.9652778588324665,6.864198
1981-05-08,6.864198,0.9652778588324665,0.9370009308134549,0.9791666871744795,6.962963
1981-05-11,6.962963,0.9791666871744795,0.9392316478755446,0.9722222026909718,6.91358
1981-05-12,6.91358,0.9722222026909718,0.9415264794525353,0.9652778588324665,6.864198
1981-05-13,6.864198,0.9652778588324665,0.9438254767232096,0.9687500307617192,6.888889
1981-05-14,6.888889,0.9687500307617192,0.9461823435260382,0.9791666871744795,6.962963
1981-05-15,6.962963,0.9791666871744795,0.9487727724340468,0.9791666871744795,6.962963
1981-05-18,6.962963,0.9791666871744795,0.9514231525070226,0.9965278280707474,7.08642
1981-05-19,7.08642,0.9965278280707474,0.9541230778403429,1.0,7.259259
1981-05-20,7.259259,1.0,0.9564612072668736,1.0,7.259259
1981-05-21,7.259259,1.0,0.9587993366934043,1.0,7.283951
1981-05-22,7.283951,1.0,0.9608377078670408,0.986440600712443,7.185185
1981-05-26,7.185185,0.986440600712443,0.9621105188556155,0.9830508195346179,7.160494
1981-05-27,7.160494,0.9830508195346179,0.9636865477652028,0.986440600712443,7.185185
1981-05-28,7.185185,0.986440600712443,0.9653190730277538,0.986440600712443,7.185185
1981-05-29,7.185185,0.986440600712443,0.966771739939288,0.9830508195346179,7.160494
1981-06-01,7.160494,0.9830508195346179,0.9682878152558505,0.9898305191783964,7.209877
1981-06-02,7.209877,0.9898305191783964,0.969916885566476,0.9898305191783964,7.209877
1981-06-03,7.209877,0.9898305191783964,0.9714260511191095,0.9932203003562216,7.234568
1981-06-04,7.234568,0.9932203003562216,0.9728718106947719,1.0,7.308642
1981-06-05,7.308642,1.0,0.9742507093415379,1.0,7.358025
1981-06-08,7.358025,1.0,0.9753897984723195,1.0,7.555556
1981-06-09,7.555556,1.0,0.9764089852731666,0.9934640150903521,7.506173
1981-06-10,7.506173,0.9934640150903521,0.9771393806411691,0.9771241189926989,7.382716
1981-06-11,7.382716,0.9771241189926989,0.9775374932425768,0.9803920452710562,7.407407
1981-06-12,7.407407,0.9803920452710562,0.9773305987550864,0.9738561927143415,7.358025
1981-06-15,7.358025,0.9738561927143415,0.9769548222266836,0.9673202078046936,7.308642
1981-06-16,7.308642,0.9673202078046936,0.9764101590234285,0.9509803117070404,7.185185
1981-06-17,7.185185,0.9509803117070404,0.9755931642185459,0.9411764005190353,7.111111
1981-06-18,7.111111,0.9411764005190353,0.9746722938424175,0.9346404156093873,7.061728
1981-06-19,7.061728,0.9346404156093873,0.9737615386922849,0.9411764005190353,7.111111
1981-06-22,7.111111,0.9411764005190353,0.973019239572534,0.9673202078046936,7.308642
1981-06-23,7.308642,0.9673202078046936,0.9731888613947891,0.9673202078046936,7.308642
1981-06-24,7.308642,0.9673202078046936,0.9734775315248674,0.9705881340830509,7.333333
1981-06-25,7.333333,0.9705881340830509,0.9738206670929181,0.9607842228950457,7.259259
1981-06-26,7.259259,0.9607842228950457,0.9740599270897232,0.9607842228950457,7.259259
1981-06-29,7.259259,0.9607842228950457,0.9739420445737733,0.9575162966166885,7.234568
1981-06-30,7.234568,0.9575162966166885,0.9741863620811603,0.9411764005190353,7.111111
