Date,High,Normalized High,Moving Average,Label,Actual Next Day
1984-05-10,5.348057,0.8525344696512601,0.8031873790110315,0.8433180134883289,5.290241
1984-05-11,5.290241,0.8433180134883289,0.8043394546292466,0.8294930104236692,5.203515
1984-05-14,5.203515,0.8294930104236692,0.8054147237892683,0.8179722808098736,5.131244
1984-05-15,5.131244,0.8179722808098736,0.8062595762315458,0.8087556652368109,5.073427
1984-05-16,5.073427,0.8087556652368109,0.8072580389333743,0.8064515511960781,5.058973
1984-05-17,5.058973,0.8064515511960781,0.8084101118947538,0.7880184794600843,4.94334
1984-05-18,4.94334,0.7880184794600843,0.80952378561229,0.7834100919684873,4.914431
1984-05-21,4.914431,0.7834100919684873,0.8107910669325417,0.7718893623546917,4.84216
1984-05-22,4.84216,0.7718893623546917,0.8116743239323335,0.7603686327408963,4.769889
1984-05-23,4.769889,0.7603686327408963,0.8122119585123445,0.7557604046594306,4.740981
1984-05-24,4.740981,0.7557604046594306,0.8126343873903188,0.7511520171678335,4.712072
1984-05-25,4.712072,0.7511520171678335,0.8130568136114575,0.7465437890863679,4.683164
1984-05-29,4.683164,0.7465437890863679,0.8133640341305597,0.7442396750456352,4.66871
1984-05-30,4.66871,0.7442396750456352,0.8136328527489829,0.7534561312085664,4.726526
1984-05-31,4.726526,0.7534561312085664,0.8139400706112494,0.78571420600922,4.928885
1984-06-01,4.928885,0.78571420600922,0.814900131412399,0.8041474371553454,5.044519
1984-06-04,5.044519,0.8041474371553454,0.8160522043737786,0.8064515511960781,5.058973
1984-06-05,5.058973,0.8064515511960781,0.8172426792358369,0.7926267075415498,4.972248
1984-06-06,4.972248,0.7926267075415498,0.8176267035562967,0.7834100919684873,4.914431
1984-06-07,4.914431,0.7834100919684873,0.8177419119151689,0.7718893623546917,4.84216
1984-06-08,4.84216,0.7718893623546917,0.8179723259760776,0.7718893623546917,4.84216
1984-06-11,4.84216,0.7718893623546917,0.8184715586554095,0.7695852483139589,4.827706
1984-06-12,4.827706,0.7695852483139589,0.8183179483958586,0.7718893623546917,4.84216
1984-06-13,4.84216,0.7718893623546917,0.8180491297774354,0.7718893623546917,4.84216
1984-06-14,4.84216,0.7718893623546917,0.8179339214185632,0.7603686327408963,4.769889
1984-06-15,4.769889,0.7603686327408963,0.8173962868385524,0.7672811342732262,4.813252
1984-06-18,4.813252,0.7672811342732262,0.8169354587167348,0.7672811342732262,4.813252
1984-06-19,4.813252,0.7672811342732262,0.8164746305949172,0.7788018638870217,4.885523
1984-06-20,4.885523,0.7788018638870217,0.8162058146333294,0.8110599386876752,5.087882
1984-06-21,5.087882,0.8110599386876752,0.8165514370531104,0.7949308215822827,4.986702
1984-06-22,4.986702,0.7949308215822827,0.8158985941142273,0.7764975904361573,4.871068
1984-06-25,4.871068,0.7764975904361573,0.8149385306562421,0.7741934763954246,4.856614
1984-06-26,4.856614,0.7741934763954246,0.8137096512366693,0.7649768608223619,4.798797
1984-06-27,4.798797,0.7649768608223619,0.8123655634582243,0.7557604046594306,4.740981
1984-06-28,4.740981,0.7557604046594306,0.8109446745352571,0.7649768608223619,4.798797
1984-06-29,4.798797,0.7649768608223619,0.809792598917042,0.7649768608223619,4.798797
1984-07-02,4.798797,0.7649768608223619,0.8085637194974692,0.7741934763954246,4.856614
1984-07-03,4.856614,0.7741934763954246,0.8074884503374473,0.7834100919684873,4.914431
1984-07-05,4.914431,0.7834100919684873,0.8066435952383343,0.7788018638870217,4.885523
1984-07-06,4.885523,0.7788018638870217,0.8058371446967356,0.7672811342732262,4.813252
1984-07-09,4.813252,0.7672811342732262,0.8049154857962649,0.7649768608223619,4.798797
1984-07-10,4.798797,0.7649768608223619,0.803725008277371,0.7511520171678335,4.712072
1984-07-11,4.712072,0.7511520171678335,0.8020353007359805,0.7396312875540382,4.639801
1984-07-12,4.639801,0.7396312875540382,0.8001151764768458,0.7373271735133052,4.625347
1984-07-13,4.625347,0.7373271735133052,0.7979646381568023,0.7327187860217081,4.596438
1984-07-16,4.596438,0.7327187860217081,0.7956604895772076,0.723502329858777,4.538622
1984-07-17,4.538622,0.723502329858777,0.7932795371962552,0.723502329858777,4.538622
1984-07-18,4.538622,0.723502329858777,0.7908985848153027,0.7557604046594306,4.740981
1984-07-19,4.740981,0.7557604046594306,0.7889784632130036,0.7465437890863679,4.683164
1984-07-20,4.683164,0.7465437890863679,0.7869047313511532,0.7373271735133052,4.625347
1984-07-23,4.625347,0.7373271735133052,0.7847925975886241,0.7327187860217081,4.596438
1984-07-24,4.596438,0.7327187860217081,0.7826804611692595,0.7281105579402426,4.56753
1984-07-25,4.56753,0.7281105579402426,0.7805299228492159,0.7465437890863679,4.683164
1984-07-26,4.683164,0.7465437890863679,0.7787634115064677,0.7834100919684873,4.914431
1984-07-27,4.914431,0.7834100919684873,0.7775729339875738,0.7788018638870217,4.885523
1984-07-30,4.885523,0.7788018638870217,0.776459262926873,0.7649768608223619,4.798797
1984-07-31,4.798797,0.7649768608223619,0.7752303835073001,0.7972349356230155,5.001156
1984-08-01,5.001156,0.7972349356230155,0.7745007367670593,0.7995392090738798,5.015611
1984-08-02,5.015611,0.7995392090738798,0.7737710900268184,0.8341013979152663,5.232424
1984-08-03,5.232424,0.8341013979152663,0.7734254676070376,0.836405511955999,5.246878
1984-08-06,5.246878,0.836405511955999,0.77315665164545,0.8341013979152663,5.232424
1984-08-07,5.232424,0.8341013979152663,0.7730030413858989,0.8341013979152663,5.232424
1984-08-08,5.232424,0.8341013979152663,0.7730798478440923,0.8387096259967318,5.261332
1984-08-09,5.261332,0.8387096259967318,0.7734254702638733,0.8617510852243228,5.405874
1984-08-10,5.405874,0.8617510852243228,0.7743087272636652,0.8525344696512601,5.348057
1984-08-13,5.348057,0.8525344696512601,0.7750767759045849,0.8571428571428572,5.376966
1984-08-14,5.376966,0.8571428571428572,0.7762288488659643,0.8525344696512601,5.348057
1984-08-15,5.348057,0.8525344696512601,0.777380921827344,0.8571428571428572,5.376966
1984-08-16,5.376966,0.8571428571428572,0.7788018134071467,0.8801843163704481,5.521508
1984-08-17,5.521508,0.8801843163704481,0.7807987414676391,0.875575928878851,5.492599
1984-08-20,5.492599,0.875575928878851,0.7827956668712961,0.8894009319435108,5.579325
1984-08-21,5.579325,0.8894009319435108,0.7850998154508908,0.8894009319435108,5.579325
1984-08-22,5.579325,0.8894009319435108,0.7874807678318432,0.8847925444519138,5.550416
1984-08-23,5.550416,0.8847925444519138,0.7898233156552812,0.8847925444519138,5.550416
1984-08-24,5.550416,0.8847925444519138,0.7920122558760035,0.8801843163704481,5.521508
1984-08-27,5.521508,0.8801843163704481,0.7935867577153574,0.8778802023297154,5.507054
1984-08-28,5.507054,0.8778802023297154,0.7948156371349302,0.8894009319435108,5.579325
1984-08-29,5.579325,0.8894009319435108,0.7961981268140542,0.8917050459842436,5.593779
1984-08-30,5.593779,0.8917050459842436,0.7978494324547658,0.8847925444519138,5.550416
1984-08-31,5.550416,0.8847925444519138,0.7995391399961562,0.8824884304111809,5.535962
1984-09-04,5.535962,0.8824884304111809,0.8013824577970977,0.8732718148381182,5.478145
1984-09-05,5.478145,0.8732718148381182,0.8030721653384881,0.8801843163704481,5.521508
1984-09-06,5.521508,0.8801843163704481,0.8049154831394296,0.8732718148381182,5.478145
1984-09-07,5.478145,0.8732718148381182,0.80660519068082,0.8686635867566527,5.449237
1984-09-10,5.449237,0.8686635867566527,0.8082180944208528,0.8709677007973854,5.463691
1984-09-11,5.463691,0.8709677007973854,0.8100614122217942,0.8617510852243228,5.405874
1984-09-12,5.405874,0.8617510852243228,0.8116359114043125,0.8502303556105273,5.333603
1984-09-13,5.333603,0.8502303556105273,0.8130183984266008,0.8525344696512601,5.348057
1984-09-14,5.348057,0.8525344696512601,0.8142472751893381,0.8502303556105273,5.333603
1984-09-17,5.333603,0.8502303556105273,0.8149001154713856,0.8525344696512601,5.348057
1984-09-18,5.348057,0.8525344696512601,0.8158601762725353,0.8686635867566527,5.449237
1984-09-19,5.449237,0.8686635867566527,0.8173962762112102,0.8801843163704481,5.521508
1984-09-20,5.521508,0.8801843163704481,0.8191627902107939,0.875575928878851,5.492599
1984-09-21,5.492599,0.875575928878851,0.8210061080117353,0.8571428571428572,5.376966
1984-09-24,5.376966,0.8571428571428572,0.8226958155531257,0.8502303556105273,5.333603
1984-09-25,5.333603,0.8502303556105273,0.8241167071329284,0.8248847823422035,5.174607
1984-09-26,5.174607,0.8248847823422035,0.8251151724915924,0.8294930104236692,5.203515
1984-09-27,5.203515,0.8294930104236692,0.8260368313920631,0.8133640527284081,5.102336
1984-09-28,5.102336,0.8133640527284081,0.8265360640713951,0.8041474371553454,5.044519
1984-10-01,5.044519,0.8041474371553454,0.8269584902925339,0.8041474371553454,5.044519
1984-10-02,5.044519,0.8041474371553454,0.8275729286739025,0.7949308215822827,4.986702
1984-10-03,4.986702,0.7949308215822827,0.8280721613532346,0.8018433231146125,5.030065
1984-10-04,5.030065,0.8018433231146125,0.8289170164523475,0.8064515511960781,5.058973
1984-10-05,5.058973,0.8064515511960781,0.8300306875130481,0.7995392090738798,5.015611
1984-10-08,5.015611,0.7995392090738798,0.8310675547723909,0.7972349356230155,5.001156
1984-10-09,5.001156,0.7972349356230155,0.8321428239324128,0.7972349356230155,5.001156
1984-10-10,5.001156,0.7972349356230155,0.8333717006951501,0.7834100919684873,4.914431
1984-10-11,4.914431,0.7834100919684873,0.8343701633969787,0.790322593500817,4.957794
1984-10-12,4.957794,0.790322593500817,0.8349461998776684,0.8110599386876752,5.087882
1984-10-15,5.087882,0.8110599386876752,0.8360214690376903,0.8041474371553454,5.044519
1984-10-16,5.044519,0.8041474371553454,0.8371351400983909,0.8018433231146125,5.030065
1984-10-17,5.030065,0.8018433231146125,0.8382872157166059,0.790322593500817,4.957794
1984-10-18,4.957794,0.790322593500817,0.8393240829759488,0.8041474371553454,5.044519
1984-10-19,5.044519,0.8041474371553454,0.8402841437770985,0.8064515511960781,5.058973
1984-10-22,5.058973,0.8064515511960781,0.8406681680975583,0.8179722808098736,5.131244
1984-10-23,5.131244,0.8179722808098736,0.8413210083796059,0.8225806683014708,5.160153
1984-10-24,5.160153,0.8225806683014708,0.842281071837591,0.8271888963829362,5.189061
1984-10-25,5.189061,0.8271888963829362,0.842780304516923,0.8156681667691409,5.11679
1984-10-26,5.11679,0.8156681667691409,0.8430491204785108,0.8202763948506065,5.145698
1984-10-29,5.145698,0.8202763948506065,0.8428187037607664,0.8317971244644019,5.217969
1984-10-30,5.217969,0.8317971244644019,0.8427418973025731,0.8387096259967318,5.261332
1984-10-31,5.261332,0.8387096259967318,0.8428187011039309,0.8294930104236692,5.203515
1984-11-01,5.203515,0.8294930104236692,0.8427418946457375,0.8248847823422035,5.174607
1984-11-02,5.174607,0.8248847823422035,0.8425114805848286,0.8294930104236692,5.203515
1984-11-05,5.203515,0.8294930104236692,0.8419738460048177,0.836405511955999,5.246878
1984-11-06,5.246878,0.836405511955999,0.84170503004323,0.8410137400374647,5.275786
1984-11-07,5.275786,0.8410137400374647,0.841436211424807,0.8387096259967318,5.261332
1984-11-08,5.261332,0.8387096259967318,0.8412057973638982,0.8433180134883289,5.290241
1984-11-09,5.290241,0.8433180134883289,0.8409753833029895,0.8410137400374647,5.275786
1984-11-12,5.275786,0.8410137400374647,0.8403225403641065,0.8387096259967318,5.261332
1984-11-13,5.261332,0.8387096259967318,0.8397081019827379,0.8387096259967318,5.261332
1984-11-14,5.261332,0.8387096259967318,0.8388632468836249,0.8410137400374647,5.275786
1984-11-15,5.275786,0.8410137400374647,0.8380567936851908,0.8387096259967318,5.261332
1984-11-16,5.261332,0.8387096259967318,0.8372887450442712,0.836405511955999,5.246878
1984-11-19,5.246878,0.836405511955999,0.8364822945026728,0.8317971244644019,5.217969
1984-11-20,5.217969,0.8317971244644019,0.8356758413042387,0.8271888963829362,5.189061
1984-11-21,5.189061,0.8271888963829362,0.8348309862051256,0.8294930104236692,5.203515
1984-11-23,5.203515,0.8294930104236692,0.8338325208464616,0.8317971244644019,5.217969
1984-11-26,5.217969,0.8317971244644019,0.8328340554877975,0.836405511955999,5.246878
1984-11-27,5.246878,0.836405511955999,0.8320276049461991,0.8410137400374647,5.275786
1984-11-28,5.275786,0.8410137400374647,0.8313363601066371,0.8317971244644019,5.217969
1984-11-29,5.217969,0.8317971244644019,0.8306451152670752,0.8294930104236692,5.203515
1984-11-30,5.203515,0.8294930104236692,0.8298002601679623,0.8294930104236692,5.203515
1984-12-03,5.203515,0.8294930104236692,0.8290706134277214,0.8225806683014708,5.160153
1984-12-04,5.160153,0.8225806683014708,0.8283025647868016,0.836405511955999,5.246878
1984-12-05,5.246878,0.836405511955999,0.8277265283061119,0.8433180134883289,5.290241
1984-12-06,5.290241,0.8433180134883289,0.8274193104438454,0.8456221275290616,5.304695
1984-12-07,5.304695,0.8456221275290616,0.8273425066424877,0.8548387431021244,5.362512
1984-12-10,5.362512,0.8548387431021244,0.827380911200002,0.8571428571428572,5.376966
1984-12-11,5.376966,0.8571428571428572,0.8274961195588741,0.85944697118359,5.39142
1984-12-12,5.39142,0.85944697118359,0.8276113279177462,0.85944697118359,5.39142
1984-12-13,5.39142,0.85944697118359,0.8274577176581951,0.8525344696512601,5.348057
1984-12-14,5.348057,0.8525344696512601,0.826996886879542,0.8548387431021244,5.362512
1984-12-17,5.362512,0.8548387431021244,0.8266512671165965,0.875575928878851,5.492599
1984-12-18,5.492599,0.875575928878851,0.8269584849788632,0.8732718148381182,5.478145
1984-12-19,5.478145,0.8732718148381182,0.827342509299323,0.8617510852243228,5.405874
1984-12-20,5.405874,0.8617510852243228,0.8279569476806916,0.86635947271592,5.434783
1984-12-21,5.434783,0.86635947271592,0.8285713887188958,0.8686635867566527,5.449237
1984-12-24,5.449237,0.8686635867566527,0.8294930476193666,0.8709677007973854,5.463691
1984-12-26,5.463691,0.8709677007973854,0.8306067186800673,0.8709677007973854,5.463691
1984-12-27,5.463691,0.8709677007973854,0.831720389740768,0.8571428571428572,5.376966
1984-12-28,5.376966,0.8571428571428572,0.8327572570001108,0.8525344696512601,5.348057
1984-12-31,5.348057,0.8525344696512601,0.8336021094423883,0.8525344696512601,5.348057
1985-01-02,5.348057,0.8525344696512601,0.8343701580833081,0.8640551992650555,5.420328
1985-01-03,5.420328,0.8640551992650555,0.8354454245864943,0.85944697118359,5.39142
1985-01-04,5.39142,0.85944697118359,0.8364822918458371,0.8341013979152663,5.232424
1985-01-07,5.232424,0.8341013979152663,0.8370967328840414,0.8387096259967318,5.261332
1985-01-08,5.261332,0.8387096259967318,0.8380183917845122,0.8479262415697946,5.319149
1985-01-09,5.319149,0.8479262415697946,0.8389784525856618,0.86635947271592,5.434783
1985-01-10,5.434783,0.86635947271592,0.8399001114861325,0.86635947271592,5.434783
1985-01-11,5.434783,0.86635947271592,0.8409369787454755,0.86635947271592,5.434783
1985-01-14,5.434783,0.86635947271592,0.8420122479054973,0.86635947271592,5.434783
1985-01-15,5.434783,0.86635947271592,0.843279529225749,0.8433180134883289,5.290241
1985-01-16,5.290241,0.8433180134883289,0.8439323721646321,0.8410137400374647,5.275786
1985-01-17,5.275786,0.8410137400374647,0.844508408645322,0.8433180134883289,5.290241
1985-01-18,5.290241,0.8433180134883289,0.8449308375232962,0.8548387431021244,5.362512
1985-01-21,5.362512,0.8548387431021244,0.8454684721033071,0.8801843163704481,5.521508
1985-01-22,5.521508,0.8801843163704481,0.8463517291030989,0.8847925444519138,5.550416
1985-01-23,5.550416,0.8847925444519138,0.8475038020644784,0.8847925444519138,5.550416
1985-01-24,5.550416,0.8847925444519138,0.8485790712245002,0.8824884304111809,5.535962
1985-01-25,5.535962,0.8824884304111809,0.8494239263236131,0.8917050459842436,5.593779
1985-01-28,5.593779,0.8917050459842436,0.8503071833234049,0.8894009319435108,5.579325
1985-01-29,5.579325,0.8894009319435108,0.851305648682069,0.8917050459842436,5.593779
1985-01-30,5.593779,0.8917050459842436,0.8524193197427697,0.8870966584926465,5.56487
1985-01-31,5.56487,0.8870966584926465,0.8533793805439193,0.8986175475165735,5.637142
1985-02-01,5.637142,0.8986175475165735,0.8544162478032622,0.9055298896387719,5.680504
1985-02-04,5.680504,0.9055298896387719,0.8554915169632838,0.9216590067441646,5.781684
1985-02-05,5.781684,0.9216590067441646,0.8568740066424076,0.9147465052118345,5.738321
1985-02-06,5.738321,0.9147465052118345,0.8580644815044661,0.8963132740657093,5.622687
1985-02-07,5.622687,0.8963132740657093,0.8589861404049369,0.8963132740657093,5.622687
1985-02-08,5.622687,0.8963132740657093,0.8599462012060866,0.8963132740657093,5.622687
1985-02-11,5.622687,0.8963132740657093,0.8609062620072361,0.8986175475165735,5.637142
1985-02-12,5.637142,0.8986175475165735,0.8618663254652212,0.9193547332933002,5.767229
1985-02-13,5.767229,0.9193547332933002,0.8632104105868307,0.9331797363579599,5.853955
1985-02-14,5.853955,0.9331797363579599,0.8648233143268632,0.9400920784801584,5.897317
1985-02-15,5.897317,0.9400920784801584,0.8666282302271259,0.9377879644394256,5.882863
1985-02-19,5.882863,0.9377879644394256,0.8684715480280673,0.9377879644394256,5.882863
1985-02-20,5.882863,0.9377879644394256,0.8702764639283298,0.9193547332933002,5.767229
1985-02-21,5.767229,0.9193547332933002,0.8717357574088116,0.9170506192525674,5.752775
1985-02-22,5.752775,0.9170506192525674,0.873079842530421,0.9193547332933002,5.767229
1985-02-25,5.767229,0.9193547332933002,0.8743855257513516,0.9193547332933002,5.767229
1985-02-26,5.767229,0.9193547332933002,0.8758448192318333,0.9193547332933002,5.767229
1985-02-27,5.767229,0.9193547332933002,0.877342514612994,0.9124423911711018,5.723867
1985-02-28,5.723867,0.9124423911711018,0.8787250042921179,0.9147465052118345,5.738321
1985-03-01,5.738321,0.9147465052118345,0.8802611015739573,0.9170506192525674,5.752775
1985-03-04,5.752775,0.9170506192525674,0.8816051866955668,0.9124423911711018,5.723867
1985-03-05,5.723867,0.9124423911711018,0.8827572596569464,0.9124423911711018,5.723867
1985-03-06,5.723867,0.9124423911711018,0.8838709307176471,0.9078340036795046,5.694958
1985-03-07,5.694958,0.9078340036795046,0.8847541850606035,0.910138277130369,5.709413
1985-03-08,5.709413,0.910138277130369,0.8856374420603955,0.9078340036795046,5.694958
1985-03-11,5.694958,0.9078340036795046,0.8864438926019941,0.9078340036795046,5.694958
1985-03-12,5.694958,0.9078340036795046,0.8872503431435927,0.9078340036795046,5.694958
1985-03-13,5.694958,0.9078340036795046,0.8881720020440634,0.9078340036795046,5.694958
1985-03-14,5.694958,0.9078340036795046,0.8890552563870198,0.9078340036795046,5.694958
1985-03-15,5.694958,0.9078340036795046,0.8895928909670306,0.9032257755980392,5.66605
1985-03-18,5.66605,0.9032257755980392,0.8900921236463627,0.9078340036795046,5.694958
1985-03-19,5.694958,0.9078340036795046,0.8908601722872824,0.9078340036795046,5.694958
1985-03-20,5.694958,0.9078340036795046,0.8915514144700087,0.9124423911711018,5.723867
1985-03-21,5.723867,0.9124423911711018,0.8922810612102496,0.910138277130369,5.709413
1985-03-22,5.709413,0.910138277130369,0.8929339041491328,0.8940091600249764,5.608233
1985-03-25,5.608233,0.8940091600249764,0.8933179284695926,0.8940091600249764,5.608233
1985-03-26,5.608233,0.8940091600249764,0.8939323668509613,0.8917050459842436,5.593779
1985-03-27,5.593779,0.8917050459842436,0.8945852097898445,0.8940091600249764,5.608233
1985-03-28,5.608233,0.8940091600249764,0.8952764546294064,0.8917050459842436,5.593779
1985-03-29,5.593779,0.8917050459842436,0.8957372854080596,0.8963132740657093,5.622687
1985-04-01,5.622687,0.8963132740657093,0.8963517237894283,0.8963132740657093,5.622687
1985-04-02,5.622687,0.8963132740657093,0.8973885883919357,0.8940091600249764,5.608233
1985-04-03,5.608233,0.8940091600249764,0.8983102472924064,0.8686635867566527,5.449237
1985-04-04,5.449237,0.8686635867566527,0.8986558697121875,0.8709677007973854,5.463691
1985-04-08,5.463691,0.8709677007973854,0.8987326735135451,0.8801843163704481,5.521508
1985-04-09,5.521508,0.8801843163704481,0.898963087574454,0.8847925444519138,5.550416
1985-04-10,5.550416,0.8847925444519138,0.8992703054367205,0.9078340036795046,5.694958
1985-04-11,5.694958,0.9078340036795046,0.8999615476194468,0.8940091600249764,5.608233
1985-04-12,5.608233,0.8940091600249764,0.9008064000617243,0.8986175475165735,5.637142
1985-04-15,5.637142,0.8986175475165735,0.9017664635197095,0.8986175475165735,5.637142
1985-04-16,5.637142,0.8986175475165735,0.9026881224201802,0.8986175475165735,5.637142
1985-04-17,5.637142,0.8986175475165735,0.903417769160421,0.8940091600249764,5.608233
1985-04-18,5.608233,0.8940091600249764,0.9036481832213299,0.8963132740657093,5.622687
1985-04-19,5.622687,0.8963132740657093,0.9038401953815599,0.8963132740657093,5.622687
1985-04-22,5.622687,0.8963132740657093,0.9040322075417898,0.9032257755980392,5.66605
1985-04-23,5.66605,0.9032257755980392,0.9043778299615709,0.9055298896387719,5.680504
1985-04-24,5.680504,0.9055298896387719,0.9046082440224796,0.9032257755980392,5.66605
1985-04-25,5.66605,0.9032257755980392,0.9048386580833884,0.9009216615573062,5.651596
1985-04-26,5.651596,0.9009216615573062,0.9049922683429393,0.9032257755980392,5.66605
1985-04-29,5.66605,0.9032257755980392,0.9052610869613625,0.8986175475165735,5.637142
1985-04-30,5.637142,0.8986175475165735,0.9052610869613625,0.8963132740657093,5.622687
1985-05-01,5.622687,0.8963132740657093,0.9051074767018116,0.8870966584926465,5.56487
1985-05-02,5.56487,0.8870966584926465,0.9045314375642862,0.8894009319435108,5.579325
1985-05-03,5.579325,0.8894009319435108,0.9041090113431475,0.8847925444519138,5.550416
1985-05-06,5.550416,0.8847925444519138,0.9039169991829176,0.8894009319435108,5.579325
1985-05-07,5.579325,0.8894009319435108,0.9038017934808809,0.8986175475165735,5.637142
1985-05-08,5.637142,0.8986175475165735,0.9038401980383952,0.9216590067441646,5.781684
1985-05-09,5.781684,0.9216590067441646,0.9042242223588551,0.9585253096262838,6.012951
1985-05-10,6.012951,0.9585253096262838,0.904877065297738,0.9585253096262838,6.012951
1985-05-13,6.012951,0.9585253096262838,0.9052994915188768,0.9516128080939538,5.969588
1985-05-14,5.969588,0.9516128080939538,0.9054915036791068,0.9539170815448181,5.984043
1985-05-15,5.984043,0.9539170815448181,0.90576032229753,0.9516128080939538,5.969588
1985-05-16,5.969588,0.9516128080939538,0.9059907363584389,0.9677419251993464,6.070768
1985-05-17,6.070768,0.9677419251993464,0.9067971895568729,0.9815667688538746,6.157493
1985-05-20,6.157493,0.9815667688538746,0.9078724587168947,0.9861749969353403,6.186401
1985-05-21,6.186401,0.9861749969353403,0.9089861297775953,0.9815667688538746,6.157493
1985-05-22,6.157493,0.9815667688538746,0.9100229970369381,0.972350153280812,6.099676
1985-05-23,6.099676,0.972350153280812,0.91090625403673,0.9654378111586137,6.056314
1985-05-24,6.056314,0.9654378111586137,0.9117895110365218,0.9700460392400791,6.085222
1985-05-28,6.085222,0.9700460392400791,0.9127111699369925,0.956221195585551,5.998497
1985-05-29,5.998497,0.956221195585551,0.9133640128758755,0.9769585407724091,6.128585
1985-05-30,6.128585,0.9769585407724091,0.9144392820358972,0.9815667688538746,6.157493
1985-05-31,6.157493,0.9815667688538746,0.9155913549972767,0.9746542673215448,6.11413
1985-06-03,6.11413,0.9746542673215448,0.9167050260579774,0.9654378111586137,6.056314
1985-06-04,6.056314,0.9654378111586137,0.9176266849584481,0.9769585407724091,6.128585
1985-06-05,6.128585,0.9769585407724091,0.9187787605766632,0.9838708828946076,6.171947
1985-06-06,6.171947,0.9838708828946076,0.920046041896915,0.9953916125084029,6.244218
1985-06-07,6.244218,0.9953916125084029,0.9215053353773967,0.9907833844269374,6.21531
1985-06-10,6.21531,0.9907833844269374,0.9228878250565206,0.9861749969353403,6.186401
1985-06-11,6.186401,0.9861749969353403,0.9241935082774512,0.9769585407724091,6.128585
1985-06-12,6.128585,0.9769585407724091,0.925422387697024,0.9769585407724091,6.128585
1985-06-13,6.128585,0.9769585407724091,0.9265744633152391,0.9769585407724091,6.128585
1985-06-14,6.128585,0.9769585407724091,0.9277265389334541,0.9746542673215448,6.11413
1985-06-17,6.11413,0.9746542673215448,0.9287634035359615,0.9769585407724091,6.128585
1985-06-18,6.128585,0.9769585407724091,0.9298770745966621,0.9769585407724091,6.128585
1985-06-19,6.128585,0.9769585407724091,0.9312595642757859,0.9884792703862045,6.200856
1985-06-20,6.200856,0.9884792703862045,0.9328340661151397,0.9953916125084029,6.244218
1985-06-21,6.244218,0.9953916125084029,0.9345621755572091,0.9953916125084029,6.244218
1985-06-24,6.244218,0.9953916125084029,0.9362518830985995,1.0,6.330944
1985-06-25,6.330944,1.0,0.9380567989988621,0.997716770200463,6.316489
1985-06-26,6.316489,0.997716770200463,0.9397468572677746,1.0,6.403215
1985-06-27,6.403215,1.0,0.9414749693666794,1.0,6.446577
1985-06-28,6.446577,1.0,0.9432414833662631,1.0,6.504394
1985-07-01,6.504394,1.0,0.9454304235869856,0.984444515507517,6.403215
1985-07-02,6.403215,0.984444515507517,0.9473217038321544,0.9688888772728098,6.302035
1985-07-03,6.302035,0.9688888772728098,0.9488001131805271,0.96666668716563,6.287581
1985-07-05,6.287581,0.96666668716563,0.9501646822257558,0.9599999631018663,6.244218
1985-07-08,6.244218,0.9599999631018663,0.9510341148827951,0.96444449705845,6.273127
1985-07-09,6.273127,0.96444449705845,0.9522080371666863,0.9599999631018663,6.244218
1985-07-10,6.244218,0.9599999631018663,0.9532310774264412,0.9733334112293935,6.330944
1985-07-11,6.330944,0.9733334112293935,0.9544763418216549,0.9755556013365735,6.345398
1985-07-12,6.345398,0.9755556013365735,0.9557586427186548,0.9755556013365735,6.345398
1985-07-15,6.345398,0.9755556013365735,0.9571177500738481,0.9777777914437533,6.359852
1985-07-16,6.359852,0.9777777914437533,0.9584754920301488,0.9799999815509332,6.374306
1985-07-17,6.374306,0.9799999815509332,0.9598702704882359,0.9888888957218767,6.432123
1985-07-18,6.432123,0.9888888957218767,0.9612979891569665,0.9888888957218767,6.432123
1985-07-19,6.432123,0.9888888957218767,0.9626873059250183,0.9911110858290565,6.446577
1985-07-22,6.446577,0.9911110858290565,0.9641520610955353,1.0,6.518848
1985-07-23,6.518848,1.0,0.9658033667362468,1.0,6.576665
1985-07-24,6.576665,1.0,0.9674162704762795,1.0,6.591119
1985-07-25,6.591119,1.0,0.96910597801767,1.0,6.591119
1985-07-26,6.591119,1.0,0.9708340901165748,0.9912280448888876,6.533302
1985-07-29,6.533302,0.9912280448888876,0.9725696132231788,0.9846491923450328,6.48994
1985-07-30,6.48994,0.9846491923450328,0.9741570842298708,0.9868421431929844,6.504394
1985-07-31,6.504394,0.9868421431929844,0.9758579108755554,1.0,6.591119
1985-08-01,6.591119,1.0,0.9777012286764968,1.0,6.591119
1985-08-02,6.591119,1.0,0.9793909362178873,0.9956140983040968,6.562211
1985-08-05,6.562211,0.9956140983040968,0.9806235210772195,0.9978070491520484,6.576665
1985-08-06,6.576665,0.9978070491520484,0.9812782167359823,0.989035094040936,6.518848
1985-08-07,6.518848,0.989035094040936,0.9817867131428932,0.9868421431929844,6.504394
1985-08-08,6.504394,0.9868421431929844,0.982373868727877,0.9802631389298236,6.461031
1985-08-09,6.461031,0.9802631389298236,0.9828129696842939,0.9758772372339204,6.432123
1985-08-12,6.432123,0.9758772372339204,0.9832173768366267,0.967105282122808,6.374306
1985-08-13,6.374306,0.967105282122808,0.9832067661186843,0.967105282122808,6.374306
1985-08-14,6.374306,0.967105282122808,0.9829657413398333,0.9802631389298236,6.461031
1985-08-15,6.461031,0.9802631389298236,0.9828672103730746,0.989035094040936,6.518848
1985-08-16,6.518848,0.989035094040936,0.9829916824595256,0.989035094040936,6.518848
