Date,High,Normalized High,Moving Average,Label,Actual Next Day
1978-08-31,3.085938,0.5345061296232851,0.5371447913704108,0.5412719422985057,3.125
1978-09-01,3.125,0.5412719422985057,0.5373477669053809,0.5466846617214908,3.15625
1978-09-05,3.15625,0.5466846617214908,0.5377537208621048,0.5629228199904459,3.25
1978-09-06,3.25,0.5629228199904459,0.538430310789978,0.5602164602789534,3.234375
1978-09-07,3.234375,0.5602164602789534,0.5390843462768635,0.5629228199904459,3.25
1978-09-08,3.25,0.5629228199904459,0.5396932757685575,0.5656291797019385,3.265625
1978-09-11,3.265625,0.5656291797019385,0.5403924172506346,0.5588633670267179,3.226563
1978-09-12,3.226563,0.5588633670267179,0.5410464556243038,0.5534506476037329,3.195313
1978-09-13,3.195313,0.5534506476037329,0.5417681515473683,0.5480379281807478,3.164063
1978-09-14,3.164063,0.5480379281807478,0.54239963548005,0.5426252087577628,3.132813
1978-09-15,3.132813,0.5426252087577628,0.5431438858441022,0.5345061296232851,3.085938
1978-09-18,3.085938,0.5345061296232851,0.5436851577864008,0.5290934102003001,3.054688
1978-09-19,3.054688,0.5290934102003001,0.5440460057479333,0.522327424318058,3.015625
1978-09-20,3.015625,0.522327424318058,0.544361747714274,0.5155616116428374,2.976563
1978-09-21,2.976563,0.5155616116428374,0.5446323836854232,0.522327424318058,3.015625
1978-09-22,3.015625,0.522327424318058,0.544970677205968,0.516914704895073,2.984375
1978-09-25,2.984375,0.516914704895073,0.5452187587361297,0.522327424318058,3.015625
1978-09-26,3.015625,0.522327424318058,0.5456021582518659,0.5263870504888076,3.039063
1978-09-27,3.039063,0.5263870504888076,0.5460081122085898,0.522327424318058,3.015625
1978-09-28,3.015625,0.522327424318058,0.5464140661653136,0.527740143741043,3.046875
1978-09-29,3.046875,0.527740143741043,0.5468425716762415,0.5263870504888076,3.039063
1978-10-02,3.039063,0.5263870504888076,0.5471357620883783,0.527740143741043,3.046875
1978-10-03,3.046875,0.527740143741043,0.5473612920643359,0.523680690777315,3.023438
1978-10-04,3.023438,0.523680690777315,0.5473838465053235,0.523680690777315,3.023438
1978-10-05,3.023438,0.523680690777315,0.5473838465053237,0.527740143741043,3.046875
1978-10-06,3.046875,0.527740143741043,0.5475868220402937,0.5345061296232851,3.085938
1978-10-09,3.085938,0.5345061296232851,0.5478349064572391,0.5385655825870131,3.109375
1978-10-10,3.109375,0.5385655825870131,0.5480153304380052,0.5426252087577628,3.132813
1978-10-11,3.132813,0.5426252087577628,0.5482634148549506,0.5466846617214908,3.15625
1978-10-12,3.15625,0.5466846617214908,0.5485566023803037,0.5412719422985057,3.125
1978-10-13,3.125,0.5412719422985057,0.5486693659248907,0.5345061296232851,3.085938
1978-10-16,3.085938,0.5345061296232851,0.5488497899056568,0.5155616116428374,2.976563
1978-10-17,2.976563,0.5155616116428374,0.5487821323562614,0.5142083451835804,2.96875
1978-10-18,2.96875,0.5142083451835804,0.5484663903899206,0.5047361727968673,2.914063
1978-10-19,2.914063,0.5047361727968673,0.5478800124524306,0.4912043742394047,2.835938
1978-10-20,2.835938,0.4912043742394047,0.5470229985437912,0.48579165481641967,2.804688
1978-10-23,2.804688,0.48579165481641967,0.5460081150953733,0.4884980145279122,2.820313
1978-10-24,2.820313,0.4884980145279122,0.5447225956758062,0.476319309222685,2.75
1978-10-25,2.75,0.476319309222685,0.5433243098248685,0.47090658979969996,2.71875
1978-10-26,2.71875,0.47090658979969996,0.5417230455521768,0.46008115095372987,2.65625
1978-10-27,2.65625,0.46008115095372987,0.5397834877589405,0.48579165481641967,2.804688
1978-10-30,2.804688,0.48579165481641967,0.5384528623441818,0.48443838835716263,2.796875
1978-10-31,2.796875,0.48443838835716263,0.5372124460330225,0.49797018691462525,2.875
1978-11-01,2.875,0.49797018691462525,0.535994584162851,0.4912043742394047,2.835938
1978-11-02,2.835938,0.4912043742394047,0.5344384287721345,0.49797018691462525,2.875
1978-11-03,2.875,0.49797018691462525,0.5331078004705924,0.49661709366238976,2.867188
1978-11-06,2.867188,0.49661709366238976,0.5317771750558337,0.48443838835716263,2.796875
1978-11-07,2.796875,0.48443838835716263,0.5301308047879506,0.47902566893417753,2.765625
1978-11-08,2.765625,0.47902566893417753,0.528416776970672,0.47902566893417753,2.765625
1978-11-09,2.765625,0.47902566893417753,0.526770406702789,0.47902566893417753,2.765625
1978-11-10,2.765625,0.47902566893417753,0.5251240364349059,0.47902566893417753,2.765625
1978-11-13,2.765625,0.47902566893417753,0.5234551146128188,0.472259856258957,2.726563
1978-11-14,2.726563,0.472259856258957,0.5216959808003487,0.4736129495111925,2.734375
1978-11-15,2.734375,0.4736129495111925,0.5202074829590279,0.4736129495111925,2.734375
1978-11-16,2.734375,0.4736129495111925,0.5186964306767193,0.48443838835716263,2.796875
1978-11-17,2.796875,0.48443838835716263,0.517365802375177,0.4912043742394047,2.835938
1978-11-20,2.835938,0.4912043742394047,0.516260706936376,0.4912043742394047,2.835938
1978-11-21,2.835938,0.4912043742394047,0.5152232690469706,0.47902566893417753,2.765625
1978-11-22,2.765625,0.47902566893417753,0.5141632767165775,0.47902566893417753,2.765625
1978-11-24,2.765625,0.47902566893417753,0.5131709448223636,0.47767257568194205,2.757813
1978-11-27,2.757813,0.47767257568194205,0.5122237189233413,0.47767257568194205,2.757813
1978-11-28,2.757813,0.47767257568194205,0.5111637294797319,0.46684713683597195,2.695313
1978-11-29,2.695313,0.46684713683597195,0.5098331040649733,0.472259856258957,2.726563
1978-11-30,2.726563,0.472259856258957,0.5083220546694485,0.4898511077801477,2.828125
1978-12-01,2.828125,0.4898511077801477,0.5071492987944684,0.4925574674916402,2.84375
1978-12-04,2.84375,0.4925574674916402,0.5059765429194882,0.49661709366238976,2.867188
1978-12-05,2.867188,0.49661709366238976,0.5048263414854958,0.5020298130853749,2.898438
1978-12-06,2.898438,0.5020298130853749,0.5038791155864734,0.4912043742394047,2.835938
1978-12-07,2.835938,0.4912043742394047,0.5028416776970679,0.4884980145279122,2.820313
1978-12-08,2.820313,0.4884980145279122,0.501849345802854,0.48579165481641967,2.804688
1978-12-11,2.804688,0.48579165481641967,0.5009021199038316,0.48443838835716263,2.796875
1978-12-12,2.796875,0.48443838835716263,0.5000676575493963,0.48443838835716263,2.796875
1978-12-13,2.796875,0.48443838835716263,0.49932340718534396,0.4952638272031327,2.859375
1978-12-14,2.859375,0.4952638272031327,0.49887234723342855,0.4952638272031327,2.859375
1978-12-15,2.859375,0.4952638272031327,0.49853405082610014,0.48037893539343457,2.773438
1978-12-18,2.773438,0.48037893539343457,0.49783490934402314,0.48579165481641967,2.804688
1978-12-19,2.804688,0.48579165481641967,0.49731619184271225,0.49661709366238976,2.867188
1978-12-20,2.867188,0.49661709366238976,0.4968876863317845,0.5101488922198524,2.945313
1978-12-21,2.945313,0.5101488922198524,0.49661705036063525,0.5155616116428374,2.976563
1978-12-22,2.976563,0.5155616116428374,0.49650428681604825,0.522327424318058,3.015625
1978-12-26,3.015625,0.522327424318058,0.4964140748256652,0.5209743310658225,3.007813
1978-12-27,3.007813,0.5209743310658225,0.49632386283528207,0.5209743310658225,3.007813
1978-12-28,3.007813,0.5209743310658225,0.4962110992906951,0.5209743310658225,3.007813
1978-12-29,3.007813,0.5209743310658225,0.49616599329550354,0.5196210646065654,3.0
1979-01-02,3.0,0.5196210646065654,0.49609833285932436,0.5345061296232851,3.085938
1979-01-03,3.085938,0.5345061296232851,0.4962110992906951,0.5358592228755207,3.09375
1979-01-04,3.09375,0.5358592228755207,0.496233650844899,0.5399188490462702,3.117188
1979-01-05,3.117188,0.5399188490462702,0.49625620528588665,0.5399188490462702,3.117188
1979-01-08,3.117188,0.5399188490462702,0.4962110992906951,0.5426252087577628,3.132813
1979-01-09,3.132813,0.5426252087577628,0.49614344174129965,0.5412719422985057,3.125
1979-01-10,3.125,0.5412719422985057,0.49614344174129965,0.5345061296232851,3.085938
1979-01-11,3.085938,0.5345061296232851,0.49614344174129965,0.5453315684692552,3.148438
1979-01-12,3.148438,0.5453315684692552,0.4966396076884066,0.5453315684692552,3.148438
1979-01-15,3.148438,0.5453315684692552,0.4971583280765012,0.5548037408559684,3.203125
1979-01-16,3.203125,0.5548037408559684,0.4979927875441529,0.5520973811444758,3.1875
1979-01-17,3.1875,0.5520973811444758,0.49900767099257076,0.5588633670267179,3.226563
1979-01-18,3.226563,0.5588633670267179,0.5002255328627424,0.5629228199904459,3.25
1979-01-19,3.25,0.5629228199904459,0.5014659462871179,0.5331528631640281,3.078125
1979-01-22,3.078125,0.5331528631640281,0.5024131721861403,0.5466846617214908,3.15625
1979-01-23,3.15625,0.5466846617214908,0.5036761400515035,0.5520973811444758,3.1875
1979-01-24,3.1875,0.5520973811444758,0.5052097438880159,0.5480379281807478,3.164063
1979-01-25,3.164063,0.5480379281807478,0.5062471817774213,0.5602164602789534,3.234375
1979-01-26,3.234375,0.5602164602789534,0.5075101496427845,0.5629228199904459,3.25
1979-01-29,3.25,0.5629228199904459,0.5085926935273816,0.5602164602789534,3.234375
1979-01-30,3.234375,0.5602164602789534,0.509742894961374,0.5575101005674609,3.21875
1979-01-31,3.21875,0.5575101005674609,0.510735226855588,0.5345061296232851,3.085938
1979-02-01,3.085938,0.5345061296232851,0.5113667107882696,0.5399188490462702,3.117188
1979-02-02,3.117188,0.5399188490462702,0.512291385133088,0.5317997699117927,3.070313
1979-02-05,3.070313,0.5317997699117927,0.513170953482715,0.5263870504888076,3.039063
1979-02-06,3.039063,0.5263870504888076,0.5139603098419588,0.5196210646065654,3.0
1979-02-07,3.0,0.5196210646065654,0.514636899769832,0.5345061296232851,3.085938
1979-02-08,3.085938,0.5345061296232851,0.5155615741146504,0.5453315684692552,3.148438
1979-02-09,3.148438,0.5453315684692552,0.516779435984822,0.5520973811444758,3.1875
1979-02-12,3.1875,0.5520973811444758,0.5180875098453767,0.5575101005674609,3.21875
1979-02-13,3.21875,0.5575101005674609,0.5194857956963145,0.5575101005674609,3.21875
1979-02-14,3.21875,0.5575101005674609,0.5207036575664862,0.5629228199904459,3.25
1979-02-15,3.25,0.5629228199904459,0.5218989649956702,0.5602164602789534,3.234375
1979-02-16,3.234375,0.5602164602789534,0.5230491664296627,0.569688805872688,3.289063
1979-02-20,3.289063,0.569688805872688,0.5245602187119712,0.5656291797019385,3.265625
1979-02-21,3.265625,0.5656291797019385,0.5260036105581006,0.5520973811444758,3.1875
1979-02-22,3.1875,0.5520973811444758,0.5272440239824762,0.5466846617214908,3.15625
1979-02-23,3.15625,0.5466846617214908,0.5283942254164686,0.5426252087577628,3.132813
1979-02-26,3.132813,0.5426252087577628,0.5296571932818318,0.5453315684692552,3.148438
1979-02-27,3.148438,0.5453315684692552,0.5308750551520035,0.5453315684692552,3.148438
1979-02-28,3.148438,0.5453315684692552,0.531799729496822,0.5453315684692552,3.148438
1979-03-01,3.148438,0.5453315684692552,0.532679297846449,0.5548037408559684,3.203125
1979-03-02,3.203125,0.5548037408559684,0.5336490752996753,0.5723951655841806,3.304688
1979-03-05,3.304688,0.5723951655841806,0.5348218311746555,0.5710418991249235,3.296875
1979-03-06,3.296875,0.5710418991249235,0.5361524565894142,0.5791609782594012,3.34375
1979-03-07,3.34375,0.5791609782594012,0.5376635059849391,0.5791609782594012,3.34375
1979-03-08,3.34375,0.5791609782594012,0.5392196613756555,0.5832206044301507,3.367188
1979-03-09,3.367188,0.5832206044301507,0.5408660316435386,0.5791609782594012,3.34375
1979-03-12,3.34375,0.5791609782594012,0.5424447414752426,0.5818673379708936,3.359375
1979-03-13,3.359375,0.5818673379708936,0.543888133321372,0.5778078850071656,3.335938
1979-03-14,3.335938,0.5778078850071656,0.5452638676181059,0.5764546185479086,3.328125
1979-03-15,3.328125,0.5764546185479086,0.5468651290040137,0.5778078850071656,3.335938
1979-03-16,3.335938,0.5778078850071656,0.5483987328405263,0.5778078850071656,3.335938
1979-03-19,3.335938,0.5778078850071656,0.5497519126962727,0.5778078850071656,3.335938
1979-03-20,3.335938,0.5778078850071656,0.5508795625760612,0.575101525295673,3.320313
1979-03-21,3.320313,0.575101525295673,0.5518718944702752,0.5859269641416432,3.382813
1979-03-22,3.382813,0.5859269641416432,0.5529318868006682,0.5899864171053713,3.40625
1979-03-23,3.40625,0.5899864171053713,0.5540820882346608,0.5818673379708936,3.359375
1979-03-26,3.359375,0.5818673379708936,0.5550969716830785,0.5818673379708936,3.359375
1979-03-27,3.359375,0.5818673379708936,0.5561118551314963,0.5859269641416432,3.382813
1979-03-28,3.382813,0.5859269641416432,0.5572169534570809,0.5778078850071656,3.335938
1979-03-29,3.335938,0.5778078850071656,0.5579386493801456,0.5791609782594012,3.34375
1979-03-30,3.34375,0.5791609782594012,0.5586603453032102,0.5764546185479086,3.328125
1979-04-02,3.328125,0.5764546185479086,0.5592692747949041,0.5832206044301507,3.367188
1979-04-03,3.367188,0.5832206044301507,0.5599909707179688,0.5913396835646283,3.414063
1979-04-04,3.414063,0.5913396835646283,0.5608028786314165,0.5940460432761208,3.429688
1979-04-05,3.429688,0.5940460432761208,0.5616824469810434,0.5940460432761208,3.429688
1979-04-06,3.429688,0.5940460432761208,0.5626747788752573,0.5953991365283563,3.4375
1979-04-09,3.4375,0.5953991365283563,0.563509238342909,0.6008118559513413,3.46875
1979-04-10,3.46875,0.6008118559513413,0.5644339098009437,0.5967524029876133,3.445313
1979-04-11,3.445313,0.5967524029876133,0.5651330541698044,0.6008118559513413,3.46875
1979-04-12,3.46875,0.6008118559513413,0.5659449620832522,0.5940460432761208,3.429688
1979-04-16,3.429688,0.5940460432761208,0.5665313400207422,0.5967524029876133,3.445313
1979-04-17,3.445313,0.5967524029876133,0.5670951664040284,0.5953991365283563,3.4375
1979-04-18,3.4375,0.5953991365283563,0.5681326042934338,0.5940460432761208,3.429688
1979-04-19,3.429688,0.5940460432761208,0.5689219606526776,0.5913396835646283,3.414063
1979-04-20,3.414063,0.5913396835646283,0.5695759990263468,0.5845736976823862,3.375
1979-04-23,3.375,0.5845736976823862,0.5701849285180408,0.5899864171053713,3.40625
1979-04-24,3.40625,0.5899864171053713,0.5706810944651478,0.5899864171053713,3.40625
1979-04-25,3.40625,0.5899864171053713,0.5711321544170632,0.5899864171053713,3.40625
1979-04-26,3.40625,0.5899864171053713,0.5716283203641702,0.5859269641416432,3.382813
1979-04-27,3.382813,0.5859269641416432,0.5721019347570733,0.5886333238531357,3.398438
1979-04-30,3.398438,0.5886333238531357,0.5730040546609041,0.5899864171053713,3.40625
1979-05-01,3.40625,0.5899864171053713,0.5738385141285557,0.5886333238531357,3.398438
1979-05-02,3.398438,0.5886333238531357,0.5747857400275781,0.5886333238531357,3.398438
1979-05-03,3.398438,0.5886333238531357,0.5758231779169837,0.5845736976823862,3.375
1979-05-04,3.375,0.5845736976823862,0.5769057218015806,0.5656291797019385,3.265625
1979-05-07,3.265625,0.5656291797019385,0.5774244393028914,0.5588633670267179,3.226563
1979-05-08,3.226563,0.5588633670267179,0.577649969278849,0.5588633670267179,3.226563
1979-05-09,3.226563,0.5588633670267179,0.5777627357102197,0.5588633670267179,3.226563
1979-05-10,3.226563,0.5588633670267179,0.5777852901512073,0.5575101005674609,3.21875
1979-05-11,3.21875,0.5575101005674609,0.5777852901512073,0.5548037408559684,3.203125
1979-05-14,3.203125,0.5548037408559684,0.5776499721656326,0.5602164602789534,3.234375
1979-05-15,3.234375,0.5602164602789534,0.5776499721656326,0.5575101005674609,3.21875
1979-05-16,3.21875,0.5575101005674609,0.5774469937438789,0.5629228199904459,3.25
1979-05-17,3.25,0.5629228199904459,0.5774018877486874,0.5764546185479086,3.328125
1979-05-18,3.328125,0.5764546185479086,0.5778078417054112,0.5818673379708936,3.359375
1979-05-21,3.359375,0.5818673379708936,0.5783942196429012,0.5832206044301507,3.367188
1979-05-22,3.367188,0.5832206044301507,0.5790708095707744,0.5913396835646283,3.414063
1979-05-23,3.414063,0.5913396835646283,0.5798376114890306,0.5845736976823862,3.375
1979-05-24,3.375,0.5845736976823862,0.580491646975916,0.5832206044301507,3.367188
1979-05-25,3.367188,0.5832206044301507,0.5811231309085976,0.5778078850071656,3.335938
1979-05-29,3.335938,0.5778078850071656,0.5815065333111176,0.5764546185479086,3.328125
1979-05-30,3.328125,0.5764546185479086,0.581574190860513,0.5764546185479086,3.328125
1979-05-31,3.328125,0.5764546185479086,0.581664402850896,0.575101525295673,3.320313
1979-06-01,3.320313,0.575101525295673,0.5815967453015005,0.5778078850071656,3.335938
1979-06-04,3.335938,0.5778078850071656,0.5815741937472967,0.5778078850071656,3.335938
1979-06-05,3.335938,0.5778078850071656,0.5814839817569136,0.5859269641416432,3.382813
1979-06-06,3.382813,0.5859269641416432,0.5815967481882842,0.5967524029876133,3.445313
1979-06-07,3.445313,0.5967524029876133,0.5818448326052296,0.5940460432761208,3.429688
1979-06-08,3.429688,0.5940460432761208,0.5821154685763789,0.5967524029876133,3.445313
1979-06-11,3.445313,0.5967524029876133,0.5824537649837073,0.608930935085819,3.515625
1979-06-12,3.515625,0.608930935085819,0.5829724824850181,0.6129905612565685,3.539063
1979-06-13,3.539063,0.6129905612565685,0.583558860422508,0.608930935085819,3.515625
1979-06-14,3.515625,0.608930935085819,0.5840775779238189,0.6129905612565685,3.539063
1979-06-15,3.539063,0.6129905612565685,0.5847090618565004,0.614343654508804,3.546875
1979-06-18,3.546875,0.614343654508804,0.5851826733626198,0.610284201545076,3.523438
1979-06-19,3.523438,0.610284201545076,0.5855209697699482,0.610284201545076,3.523438
1979-06-20,3.523438,0.610284201545076,0.5859945841628512,0.6008118559513413,3.46875
1979-06-21,3.46875,0.6008118559513413,0.5863103261291921,0.5899864171053713,3.40625
1979-06-22,3.40625,0.5899864171053713,0.5863779836785876,0.5940460432761208,3.429688
1979-06-25,3.429688,0.5940460432761208,0.5866486196497368,0.5899864171053713,3.40625
1979-06-26,3.40625,0.5899864171053713,0.586829043630503,0.5832206044301507,3.367188
1979-06-27,3.367188,0.5832206044301507,0.5869418100618737,0.5818673379708936,3.359375
1979-06-28,3.359375,0.5818673379708936,0.5869192556208861,0.5818673379708936,3.359375
1979-06-29,3.359375,0.5818673379708936,0.5867613831943238,0.5845736976823862,3.375
1979-07-02,3.375,0.5845736976823862,0.5866035107677615,0.5899864171053713,3.40625
1979-07-03,3.40625,0.5899864171053713,0.5865358503315824,0.5913396835646283,3.414063
1979-07-05,3.414063,0.5913396835646283,0.5864681927821869,0.6021651224105984,3.476563
1979-07-06,3.476563,0.6021651224105984,0.5864907472231745,0.6129905612565685,3.539063
1979-07-09,3.539063,0.6129905612565685,0.5867613831943237,0.614343654508804,3.546875
1979-07-10,3.546875,0.614343654508804,0.5869869131702814,0.614343654508804,3.546875
1979-07-11,3.546875,0.614343654508804,0.587325206690826,0.6129905612565685,3.539063
1979-07-12,3.539063,0.6129905612565685,0.5875958426619753,0.6062245753743264,3.5
1979-07-13,3.5,0.6062245753743264,0.5877762666427414,0.608930935085819,3.515625
1979-07-16,3.515625,0.608930935085819,0.5880243481729029,0.608930935085819,3.515625
1979-07-17,3.515625,0.608930935085819,0.5883175356982561,0.5913396835646283,3.414063
1979-07-18,3.414063,0.5913396835646283,0.5884303021296268,0.5899864171053713,3.40625
1979-07-19,3.40625,0.5899864171053713,0.5884303021296268,0.5886333238531357,3.398438
1979-07-20,3.398438,0.5886333238531357,0.5884077505754228,0.5845736976823862,3.375
1979-07-23,3.375,0.5845736976823862,0.5883175385850398,0.5886333238531357,3.398438
1979-07-24,3.398438,0.5886333238531357,0.5883626445802314,0.6008118559513413,3.46875
1979-07-25,3.46875,0.6008118559513413,0.5885656201152014,0.6062245753743264,3.5
1979-07-26,3.5,0.6062245753743264,0.5888362560863507,0.6075778418335834,3.507813
1979-07-27,3.507813,0.6075778418335834,0.5891519980526915,0.6075778418335834,3.507813
1979-07-30,3.507813,0.6075778418335834,0.5894677400190321,0.608930935085819,3.515625
1979-07-31,3.515625,0.608930935085819,0.589873693975756,0.610284201545076,3.523438
1979-08-01,3.523438,0.610284201545076,0.5906179443398083,0.6129905612565685,3.539063
1979-08-02,3.539063,0.6129905612565685,0.5915200642436391,0.610284201545076,3.523438
1979-08-03,3.523438,0.610284201545076,0.5923770781522785,0.610284201545076,3.523438
1979-08-06,3.523438,0.610284201545076,0.5932340920609178,0.6278754530662666,3.625
1979-08-07,3.625,0.6278754530662666,0.5944068479358979,0.6332881724892517,3.65625
1979-08-08,3.65625,0.6332881724892517,0.5957149217964527,0.6346414389485088,3.664063
1979-08-09,3.664063,0.6346414389485088,0.5969553381076119,0.6332881724892517,3.65625
1979-08-10,3.65625,0.6332881724892517,0.598218305972975,0.6495263307582069,3.75
1979-08-13,3.75,0.6495263307582069,0.5996616978191044,0.6495263307582069,3.75
1979-08-14,3.75,0.6495263307582069,0.600879559689276,0.6454668777944789,3.726563
1979-08-15,3.726563,0.6454668777944789,0.6019395520196691,0.6468199710467143,3.734375
1979-08-16,3.734375,0.6468199710467143,0.6029995414632785,0.6387008919122368,3.6875
1979-08-17,3.6875,0.6387008919122368,0.6037888949357387,0.6292287195255236,3.632813
1979-08-20,3.632813,0.6292287195255236,0.604533145299791,0.6346414389485088,3.664063
1979-08-21,3.664063,0.6346414389485088,0.6053901592084301,0.6387008919122368,3.6875
1979-08-22,3.6875,0.6387008919122368,0.6064050426568479,0.6373477986600012,3.679688
1979-08-23,3.679688,0.6373477986600012,0.6074199289920496,0.6319350792370162,3.648438
1979-08-24,3.648438,0.6319350792370162,0.608344603336868,0.6251690933547741,3.609375
1979-08-27,3.609375,0.6251690933547741,0.6091790628045197,0.6184032806795535,3.570313
1979-08-28,3.570313,0.6184032806795535,0.6098556527323927,0.6129905612565685,3.539063
1979-08-29,3.539063,0.6129905612565685,0.6104420306698828,0.614343654508804,3.546875
1979-08-30,3.546875,0.614343654508804,0.610915642176002,0.6156969209680611,3.554688
1979-08-31,3.554688,0.6156969209680611,0.6112313841423429,0.6129905612565685,3.539063
1979-09-04,3.539063,0.6129905612565685,0.6115471261086837,0.608930935085819,3.515625
1979-09-05,3.515625,0.608930935085819,0.6117501016436537,0.6211096403910461,3.585938
1979-09-06,3.585938,0.6211096403910461,0.6119530800654076,0.6346414389485088,3.664063
1979-09-07,3.664063,0.6346414389485088,0.6123139280269398,0.6387008919122368,3.6875
1979-09-10,3.6875,0.6387008919122368,0.612810093974047,0.6387008919122368,3.6875
1979-09-11,3.6875,0.6387008919122368,0.6132385994849747,0.6319350792370162,3.648438
1979-09-12,3.648438,0.6319350792370162,0.6135317898971117,0.6400541583714938,3.695313
1979-09-13,3.695313,0.6400541583714938,0.6140279558442185,0.6508795972174639,3.757813
1979-09-14,3.757813,0.6508795972174639,0.6147045457720917,0.6468199710467143,3.734375
1979-09-17,3.734375,0.6468199710467143,0.6154713476903478,0.6373477986600012,3.679688
1979-09-18,3.679688,0.6373477986600012,0.6162607040495918,0.6373477986600012,3.679688
1979-09-19,3.679688,0.6373477986600012,0.6169823999726564,0.6332881724892517,3.65625
1979-09-20,3.65625,0.6332881724892517,0.6177040958957211,0.6414072516237292,3.703125
1979-09-21,3.703125,0.6414072516237292,0.6186738733489474,0.6468199710467143,3.734375
1979-09-24,3.734375,0.6468199710467143,0.6197564172335445,0.6400541583714938,3.695313
1979-09-25,3.695313,0.6400541583714938,0.6207261975735545,0.6414072516237292,3.703125
1979-09-26,3.703125,0.6414072516237292,0.6216734234725769,0.6400541583714938,3.695313
1979-09-27,3.695313,0.6400541583714938,0.6225078858270122,0.6454668777944789,3.726563
1979-09-28,3.726563,0.6454668777944789,0.623410005730843,0.6387008919122368,3.6875
1979-10-01,3.6875,0.6387008919122368,0.624018935222537,0.6576454098926844,3.796875
1979-10-02,3.796875,0.6576454098926844,0.6247631826998057,0.6522326904696993,3.765625
1979-10-03,3.765625,0.6522326904696993,0.6253946666324874,0.6522326904696993,3.765625
1979-10-04,3.765625,0.6522326904696993,0.6260261505651691,0.661705036063434,3.820313
1979-10-05,3.820313,0.661705036063434,0.6268380584786168,0.6576454098926844,3.796875
1979-10-08,3.796875,0.6576454098926844,0.6276950723872562,0.6400541583714938,3.695313
1979-10-09,3.695313,0.6400541583714938,0.6282137927753507,0.6373477986600012,3.679688
1979-10-10,3.679688,0.6373477986600012,0.6286874071682539,0.6373477986600012,3.679688
1979-10-11,3.679688,0.6373477986600012,0.6294542090865102,0.6319350792370162,3.648438
1979-10-12,3.648438,0.6319350792370162,0.6301533534553709,0.6251690933547741,3.609375
1979-10-15,3.609375,0.6251690933547741,0.6307622829470648,0.6224627336432815,3.59375
1979-10-16,3.59375,0.6224627336432815,0.6313937668797464,0.608930935085819,3.515625
1979-10-17,3.515625,0.608930935085819,0.631732060400291,0.5940460432761208,3.429688
1979-10-18,3.429688,0.5940460432761208,0.631619296855704,0.5886333238531357,3.398438
1979-10-19,3.398438,0.5886333238531357,0.6313261093303508,0.5778078850071656,3.335938
1979-10-22,3.335938,0.5778078850071656,0.6308299433832439,0.5764546185479086,3.328125
1979-10-23,3.328125,0.5764546185479086,0.6303112229951494,0.5967524029876133,3.445313
1979-10-24,3.445313,0.5967524029876133,0.6301082474601792,0.6021651224105984,3.476563
1979-10-25,3.476563,0.6021651224105984,0.6299729294746046,0.6021651224105984,3.476563
1979-10-26,3.476563,0.6021651224105984,0.6297925054938385,0.614343654508804,3.546875
1979-10-29,3.546875,0.614343654508804,0.6298601630432338,0.6224627336432815,3.59375
1979-10-30,3.59375,0.6224627336432815,0.630063138578204,0.6292287195255236,3.632813
1979-10-31,3.632813,0.6292287195255236,0.6300856930191915,0.6278754530662666,3.625
1979-11-01,3.625,0.6278754530662666,0.6299954810288084,0.6292287195255236,3.632813
1979-11-02,3.632813,0.6292287195255236,0.6299052690384254,0.6332881724892517,3.65625
1979-11-05,3.65625,0.6332881724892517,0.6299052690384254,0.6278754530662666,3.625
1979-11-06,3.625,0.6278754530662666,0.629544421076893,0.6224627336432815,3.59375
1979-11-07,3.59375,0.6224627336432815,0.6290933611249776,0.6278754530662666,3.625
1979-11-08,3.625,0.6278754530662666,0.6288001707128408,0.6332881724892517,3.65625
1979-11-09,3.65625,0.6332881724892517,0.628574640736883,0.6495263307582069,3.75
1979-11-12,3.75,0.6495263307582069,0.6287550647176492,0.6522326904696993,3.765625
1979-11-13,3.765625,0.6522326904696993,0.6291384642333855,0.6535859569289564,3.773438
1979-11-14,3.773438,0.6535859569289564,0.6294542061997264,0.6698241151979116,3.867188
1979-11-15,3.867188,0.6698241151979116,0.6299729265878209,0.6698241151979116,3.867188
1979-11-16,3.867188,0.6698241151979116,0.6305141985301195,0.6698241151979116,3.867188
1979-11-19,3.867188,0.6698241151979116,0.631145682462801,0.6644113957749266,3.835938
1979-11-20,3.835938,0.6644113957749266,0.6317997208364703,0.6589986763519414,3.804688
1979-11-21,3.804688,0.6589986763519414,0.6324763107643434,0.6698241151979116,3.867188
1979-11-23,3.867188,0.6698241151979116,0.6334235366633659,0.6833559137553742,3.945313
1979-11-26,3.945313,0.6833559137553742,0.6345737409841422,0.6833559137553742,3.945313
1979-11-27,3.945313,0.6833559137553742,0.6357013908639307,0.6765899278731321,3.90625
1979-11-28,3.90625,0.6765899278731321,0.6367613803075401,0.6765899278731321,3.90625
1979-11-29,3.90625,0.6765899278731321,0.6378890301873288,0.6630581293156695,3.828125
1979-11-30,3.828125,0.6630581293156695,0.6385881716694058,0.6576454098926844,3.796875
1979-12-03,3.796875,0.6576454098926844,0.6389715711851421,0.6630581293156695,3.828125
1979-12-04,3.828125,0.6630581293156695,0.6393775251418661,0.6765899278731321,3.90625
1979-12-05,3.90625,0.6765899278731321,0.6400090090745477,0.6874153667191023,3.96875
1979-12-06,3.96875,0.6874153667191023,0.6409336805325824,0.6901217264305948,3.984375
