Date,High,Normalized High,Moving Average,Label,Actual Next Day
1973-10-04,2.515625,0.4447513812154696,0.4713167587476976,0.43922651933701656,2.484375
1973-10-05,2.484375,0.43922651933701656,0.4697513812154692,0.4447513812154696,2.515625
1973-10-08,2.515625,0.4447513812154696,0.46837016574585594,0.43922651933701656,2.484375
1973-10-09,2.484375,0.43922651933701656,0.4670349907918964,0.430939226519337,2.4375
1973-10-10,2.4375,0.430939226519337,0.4654696132596681,0.42265193370165743,2.390625
1973-10-11,2.390625,0.42265193370165743,0.4639042357274398,0.4116022099447514,2.328125
1973-10-12,2.328125,0.4116022099447514,0.4622928176795576,0.38950276243093923,2.203125
1973-10-15,2.203125,0.38950276243093923,0.4605432780847141,0.3839779005524862,2.171875
1973-10-16,2.171875,0.3839779005524862,0.45888581952117824,0.3784530386740331,2.140625
1973-10-17,2.140625,0.3784530386740331,0.45718232044198853,0.36464088397790057,2.0625
1973-10-18,2.0625,0.36464088397790057,0.4547882136279922,0.36464088397790057,2.0625
1973-10-19,2.0625,0.36464088397790057,0.45197974217311193,0.3674033149171271,2.078125
1973-10-22,2.078125,0.3674033149171271,0.4493554327808467,0.3674033149171271,2.078125
1973-10-23,2.078125,0.3674033149171271,0.44673112338858156,0.3729281767955801,2.109375
1973-10-24,2.109375,0.3729281767955801,0.4441988950276239,0.3701657458563536,2.09375
1973-10-25,2.09375,0.3701657458563536,0.4418508287292814,0.36464088397790057,2.0625
1973-10-26,2.0625,0.36464088397790057,0.43941068139963135,0.36464088397790057,2.0625
1973-10-29,2.0625,0.36464088397790057,0.4369705340699813,0.35911602209944754,2.03125
1973-10-30,2.03125,0.35911602209944754,0.43457642725598494,0.36187845303867405,2.046875
1973-10-31,2.046875,0.36187845303867405,0.4323664825046037,0.356353591160221,2.015625
1973-11-01,2.015625,0.356353591160221,0.4304788213627989,0.356353591160221,2.015625
1973-11-02,2.015625,0.356353591160221,0.4285911602209941,0.356353591160221,2.015625
1973-11-05,2.015625,0.356353591160221,0.4267034990791893,0.35359116022099446,2.0
1973-11-06,2.0,0.35359116022099446,0.4252302025782685,0.35911602209944754,2.03125
1973-11-07,2.03125,0.35911602209944754,0.4239871086556165,0.34806629834254144,1.96875
1973-11-08,1.96875,0.34806629834254144,0.4221454880294655,0.3314917127071823,1.875
1973-11-09,1.875,0.3314917127071823,0.4200276243093919,0.3287292817679558,1.859375
1973-11-12,1.859375,0.3287292817679558,0.417955801104972,0.3397790055248619,1.921875
1973-11-13,1.921875,0.3397790055248619,0.41616022099447475,0.3397790055248619,1.921875
1973-11-14,1.921875,0.3397790055248619,0.4143186003683237,0.3314917127071823,1.875
1973-11-15,1.875,0.3314917127071823,0.41210865561694254,0.3425414364640884,1.9375
1973-11-16,1.9375,0.3425414364640884,0.40980662983425376,0.3314917127071823,1.875
1973-11-19,1.875,0.3314917127071823,0.40722836095764237,0.3149171270718232,1.78125
1973-11-20,1.78125,0.3149171270718232,0.4045119705340696,0.3314917127071823,1.875
1973-11-21,1.875,0.3314917127071823,0.4016574585635356,0.3342541436464088,1.890625
1973-11-23,1.890625,0.3342541436464088,0.39884898710865524,0.3342541436464088,1.890625
1973-11-26,1.890625,0.3342541436464088,0.39700736648250423,0.3370165745856354,1.90625
1973-11-27,1.90625,0.3370165745856354,0.39525782688766076,0.3370165745856354,1.90625
1973-11-28,1.90625,0.3370165745856354,0.3933241252302022,0.3314917127071823,1.875
1973-11-29,1.875,0.3314917127071823,0.3913904235727437,0.31215469613259667,1.765625
1973-11-30,1.765625,0.31215469613259667,0.38931860036832383,0.30662983425414364,1.734375
1973-12-03,1.734375,0.30662983425414364,0.38752302025782653,0.2900552486187845,1.640625
1973-12-04,1.640625,0.2900552486187845,0.3853591160220991,0.287292817679558,1.625
1973-12-05,1.625,0.287292817679558,0.3831952117863716,0.27624309392265195,1.5625
1973-12-06,1.5625,0.27624309392265195,0.3807090239410678,0.287292817679558,1.625
1973-12-07,1.625,0.287292817679558,0.3785451197053403,0.2983425414364641,1.6875
1973-12-10,1.6875,0.2983425414364641,0.3768876611418044,0.3011049723756906,1.703125
1973-12-11,1.703125,0.3011049723756906,0.3752762430939222,0.292817679558011,1.65625
1973-12-12,1.65625,0.292817679558011,0.3735727440147325,0.287292817679558,1.625
1973-12-13,1.625,0.287292817679558,0.3716850828729277,0.292817679558011,1.65625
1973-12-14,1.65625,0.292817679558011,0.3692909760589313,0.3011049723756906,1.703125
1973-12-17,1.703125,0.3011049723756906,0.36671270718231985,0.287292817679558,1.625
1973-12-18,1.625,0.287292817679558,0.3638581952117858,0.27624309392265195,1.5625
1973-12-19,1.5625,0.27624309392265195,0.3604051565377526,0.27624309392265195,1.5625
1973-12-20,1.5625,0.27624309392265195,0.3572744014732959,0.2845303867403315,1.609375
1973-12-21,1.609375,0.2845303867403315,0.35377532228360903,0.292817679558011,1.65625
1973-12-24,1.65625,0.292817679558011,0.35055248618784474,0.30939226519337015,1.75
1973-12-26,1.75,0.30939226519337015,0.3476058931860031,0.32320441988950277,1.828125
1973-12-27,1.828125,0.32320441988950277,0.3449355432780841,0.30662983425414364,1.734375
1973-12-28,1.734375,0.30662983425414364,0.3421270718232038,0.30386740331491713,1.71875
1973-12-31,1.71875,0.30386740331491713,0.3397790055248613,0.3011049723756906,1.703125
1974-01-02,1.703125,0.3011049723756906,0.3374769797421725,0.32044198895027626,1.8125
1974-01-03,1.8125,0.32044198895027626,0.3354051565377526,0.3259668508287293,1.84375
1974-01-04,1.84375,0.3259668508287293,0.3335174953959478,0.32320441988950277,1.828125
1974-01-07,1.828125,0.32320441988950277,0.3317219152854506,0.3259668508287293,1.84375
1974-01-08,1.84375,0.3259668508287293,0.3301104972375684,0.30386740331491713,1.71875
1974-01-09,1.71875,0.30386740331491713,0.32831491712707117,0.2983425414364641,1.6875
1974-01-10,1.6875,0.2983425414364641,0.3267955801104966,0.292817679558011,1.65625
1974-01-11,1.65625,0.292817679558011,0.32527624309392195,0.2900552486187845,1.640625
1974-01-14,1.640625,0.2900552486187845,0.3238029465930012,0.287292817679558,1.625
1974-01-15,1.625,0.287292817679558,0.32251381215469543,0.2845303867403315,1.609375
1974-01-16,1.609375,0.2845303867403315,0.321178637200736,0.2900552486187845,1.640625
1974-01-17,1.640625,0.2900552486187845,0.3198895027624303,0.287292817679558,1.625
1974-01-18,1.625,0.287292817679558,0.31855432780847076,0.27348066298342544,1.546875
1974-01-21,1.546875,0.27348066298342544,0.3168968692449348,0.2845303867403315,1.609375
1974-01-22,1.609375,0.2845303867403315,0.3154696132596678,0.292817679558011,1.65625
1974-01-23,1.65625,0.292817679558011,0.3142725598526696,0.2900552486187845,1.640625
1974-01-24,1.640625,0.2900552486187845,0.3130294659300176,0.287292817679558,1.625
1974-01-25,1.625,0.287292817679558,0.31183241252301946,0.2900552486187845,1.640625
1974-01-28,1.640625,0.2900552486187845,0.3106353591160213,0.2900552486187845,1.640625
1974-01-29,1.640625,0.2900552486187845,0.30953038674033073,0.292817679558011,1.65625
1974-01-30,1.65625,0.292817679558011,0.30847145488029387,0.287292817679558,1.625
1974-01-31,1.625,0.287292817679558,0.3073204419889494,0.27900552486187846,1.578125
1974-02-01,1.578125,0.27900552486187846,0.30607734806629755,0.27071823204419887,1.53125
1974-02-04,1.53125,0.27071823204419887,0.3046040515653768,0.26519337016574585,1.5
1974-02-05,1.5,0.26519337016574585,0.3032228360957635,0.26795580110497236,1.515625
1974-02-06,1.515625,0.26795580110497236,0.30216390423572664,0.27624309392265195,1.5625
1974-02-07,1.5625,0.27624309392265195,0.3012891344383049,0.27348066298342544,1.546875
1974-02-08,1.546875,0.27348066298342544,0.30018416206261433,0.27071823204419887,1.53125
1974-02-11,1.53125,0.27071823204419887,0.29903314917126994,0.2541436464088398,1.4375
1974-02-12,1.4375,0.2541436464088398,0.2977440147329642,0.26243093922651933,1.484375
1974-02-13,1.484375,0.26243093922651933,0.29640883977900473,0.2596685082872928,1.46875
1974-02-14,1.46875,0.2596685082872928,0.29521178637200657,0.26243093922651933,1.484375
1974-02-15,1.484375,0.26243093922651933,0.29433701657458483,0.27071823204419887,1.53125
1974-02-19,1.53125,0.27071823204419887,0.29332412523020174,0.26519337016574585,1.5
1974-02-20,1.5,0.26519337016574585,0.2921731123388574,0.27348066298342544,1.546875
1974-02-21,1.546875,0.27348066298342544,0.2911602209944743,0.27348066298342544,1.546875
1974-02-22,1.546875,0.27348066298342544,0.29010128913443745,0.26243093922651933,1.484375
1974-02-25,1.484375,0.26243093922651933,0.2888581952117855,0.2569060773480663,1.453125
1974-02-26,1.453125,0.2569060773480663,0.28761510128913353,0.2569060773480663,1.453125
1974-02-27,1.453125,0.2569060773480663,0.28669429097605803,0.24585635359116023,1.390625
1974-02-28,1.390625,0.24585635359116023,0.285681399631675,0.2513812154696133,1.421875
1974-03-01,1.421875,0.2513812154696133,0.28503683241252215,0.2513812154696133,1.421875
1974-03-04,1.421875,0.2513812154696133,0.2844383057090231,0.2541436464088398,1.4375
1974-03-05,1.4375,0.2541436464088398,0.2840699815837929,0.2569060773480663,1.453125
1974-03-06,1.453125,0.2569060773480663,0.2835635359116014,0.2541436464088398,1.4375
1974-03-07,1.4375,0.2541436464088398,0.28282688766114095,0.27348066298342544,1.546875
1974-03-08,1.546875,0.27348066298342544,0.28236648250460317,0.27071823204419887,1.53125
1974-03-11,1.53125,0.27071823204419887,0.28199815837937303,0.2596685082872928,1.46875
1974-03-12,1.46875,0.2596685082872928,0.2815377532228353,0.2596685082872928,1.46875
1974-03-13,1.46875,0.2596685082872928,0.28098526703499005,0.26243093922651933,1.484375
1974-03-14,1.484375,0.26243093922651933,0.2803406998158372,0.2983425414364641,1.6875
1974-03-15,1.6875,0.2983425414364641,0.2805248618784523,0.30939226519337015,1.75
1974-03-18,1.75,0.30939226519337015,0.28107734806629764,0.3011049723756906,1.703125
1974-03-19,1.703125,0.3011049723756906,0.2814917127071816,0.3011049723756906,1.703125
1974-03-20,1.703125,0.3011049723756906,0.28176795580110425,0.3011049723756906,1.703125
1974-03-21,1.703125,0.3011049723756906,0.2819060773480656,0.292817679558011,1.65625
1974-03-22,1.65625,0.292817679558011,0.2816298342541429,0.2955801104972376,1.671875
1974-03-25,1.671875,0.2955801104972376,0.2811694290976051,0.292817679558011,1.65625
1974-03-26,1.65625,0.292817679558011,0.2809392265193363,0.287292817679558,1.625
1974-03-27,1.625,0.287292817679558,0.28066298342541357,0.27071823204419887,1.53125
1974-03-28,1.53125,0.27071823204419887,0.2801565377532221,0.26243093922651933,1.484375
1974-03-29,1.484375,0.26243093922651933,0.2791896869244928,0.27071823204419887,1.53125
1974-04-01,1.53125,0.27071823204419887,0.2782688766114173,0.26795580110497236,1.515625
1974-04-02,1.515625,0.26795580110497236,0.2773480662983418,0.27900552486187846,1.578125
1974-04-03,1.578125,0.27900552486187846,0.27656537753222765,0.27900552486187846,1.578125
1974-04-04,1.578125,0.27900552486187846,0.2761510128913437,0.281767955801105,1.59375
1974-04-05,1.59375,0.281767955801105,0.27587476979742104,0.26795580110497236,1.515625
1974-04-08,1.515625,0.26795580110497236,0.2754604051565371,0.26795580110497236,1.515625
1974-04-09,1.515625,0.26795580110497236,0.27509208103130683,0.26795580110497236,1.515625
1974-04-10,1.515625,0.26795580110497236,0.2747697974217304,0.27071823204419887,1.53125
1974-04-11,1.53125,0.27071823204419887,0.2745395948434615,0.26519337016574585,1.5
1974-04-15,1.5,0.26519337016574585,0.27412523020257756,0.26519337016574585,1.5
1974-04-16,1.5,0.26519337016574585,0.2737569060773474,0.26795580110497236,1.515625
1974-04-17,1.515625,0.26795580110497236,0.27366482504603984,0.26795580110497236,1.515625
1974-04-18,1.515625,0.26795580110497236,0.2733885819521172,0.26795580110497236,1.515625
1974-04-19,1.515625,0.26795580110497236,0.2729742173112332,0.26795580110497236,1.515625
1974-04-22,1.515625,0.26795580110497236,0.272605893186003,0.26519337016574585,1.5
1974-04-23,1.5,0.26519337016574585,0.27223756906077284,0.2513812154696133,1.421875
1974-04-24,1.421875,0.2513812154696133,0.27159300184162,0.2513812154696133,1.421875
1974-04-25,1.421875,0.2513812154696133,0.27094843462246715,0.2541436464088398,1.4375
1974-04-26,1.4375,0.2541436464088398,0.2703038674033143,0.2569060773480663,1.453125
1974-04-29,1.453125,0.2569060773480663,0.26979742173112276,0.2541436464088398,1.4375
1974-04-30,1.4375,0.2541436464088398,0.26938305709023874,0.2596685082872928,1.46875
1974-05-01,1.46875,0.2596685082872928,0.2691988950276237,0.24861878453038674,1.40625
1974-05-02,1.40625,0.24861878453038674,0.26892265193370096,0.19337016574585636,1.09375
1974-05-03,1.09375,0.19337016574585636,0.2676795580110491,0.1878453038674033,1.0625
1974-05-06,1.0625,0.1878453038674033,0.2662062615101283,0.1878453038674033,1.0625
1974-05-07,1.0625,0.1878453038674033,0.26477900552486117,0.17955801104972377,1.015625
1974-05-08,1.015625,0.17955801104972377,0.2632596685082866,0.1712707182320442,0.96875
1974-05-09,0.96875,0.1712707182320442,0.2618784530386733,0.17403314917127072,0.984375
1974-05-10,0.984375,0.17403314917127072,0.2604051565377525,0.1712707182320442,0.96875
1974-05-13,0.96875,0.1712707182320442,0.2589318600368317,0.1712707182320442,0.96875
1974-05-14,0.96875,0.1712707182320442,0.25741252302025713,0.16574585635359115,0.9375
1974-05-15,0.9375,0.16574585635359115,0.25566298342541366,0.1685082872928177,0.953125
1974-05-16,0.953125,0.1685082872928177,0.25405156537753154,0.16298342541436464,0.921875
1974-05-17,0.921875,0.16298342541436464,0.25220994475138053,0.1685082872928177,0.953125
1974-05-20,0.953125,0.1685082872928177,0.25046040515653706,0.1685082872928177,0.953125
1974-05-21,0.953125,0.1685082872928177,0.2488950276243087,0.16298342541436464,0.921875
1974-05-22,0.921875,0.16298342541436464,0.24732965009208033,0.16298342541436464,0.921875
1974-05-23,0.921875,0.16298342541436464,0.24576427255985195,0.1685082872928177,0.953125
1974-05-24,0.953125,0.1685082872928177,0.24447513812154625,0.16298342541436464,0.921875
1974-05-28,0.921875,0.16298342541436464,0.2430018416206254,0.16298342541436464,0.921875
1974-05-29,0.921875,0.16298342541436464,0.2415285451197046,0.16022099447513813,0.90625
