Date,High,Normalized High,Moving Average,Label,Actual Next Day
2016-12-01,88.099998,0.8454894485265676,0.9220617643907737,0.8512475964850555,88.699997
2016-12-02,88.699997,0.8512475964850555,0.9199024553074922,0.8476007921574124,88.32
2016-12-05,88.32,0.8476007921574124,0.9178775027539907,0.849040341143196,88.470001
2016-12-06,88.470001,0.849040341143196,0.9158749439951198,0.8626679614971583,89.889999
2016-12-07,89.889999,0.8626679614971583,0.914181085341106,0.8618042762515628,89.800003
2016-12-08,89.800003,0.8618042762515628,0.9126327807539827,0.8688099962229366,90.529999
2016-12-09,90.529999,0.8688099962229366,0.9111180652593173,0.8738004378253486,91.050003
2016-12-12,91.050003,0.8738004378253486,0.9097872910687319,0.8844530388997996,92.160004
2016-12-13,92.160004,0.8844530388997996,0.9085924744956245,0.8889635284730383,92.629997
2016-12-14,92.629997,0.8889635284730383,0.9074200493179156,0.871113240051245,90.769997
2016-12-15,90.769997,0.871113240051245,0.9057917703203004,0.8774472421529917,91.43
2016-12-16,91.43,0.8774472421529917,0.9040867165284082,0.8785989024548629,91.550003
2016-12-19,91.550003,0.8785989024548629,0.9024232497498695,0.8707294204624593,90.730003
2016-12-20,90.730003,0.8707294204624593,0.9008717466661731,0.8799424629541976,91.690002
2016-12-21,91.690002,0.8799424629541976,0.8996209468860796,0.8797504859813001,91.669998
2016-12-22,91.669998,0.8797504859813001,0.898334958205421,0.880422271029432,91.739998
2016-12-23,91.739998,0.880422271029432,0.8970857571137932,0.8809021462831713,91.790001
2016-12-27,91.790001,0.8809021462831713,0.8959805114005904,0.8763915799344985,91.32
2016-12-28,91.32,0.8763915799344985,0.8949104534683111,0.882917491830638,92.0
2016-12-29,92.0,0.882917491830638,0.8940099420860187,0.8843570504133508,92.150002
2016-12-30,92.150002,0.8843570504133508,0.8933205631474249,0.882917491830638,92.0
2017-01-03,92.0,0.882917491830638,0.8926743697507015,0.8744722228734805,91.120003
2017-01-04,91.120003,0.8744722228734805,0.8918042489642937,0.8806142480023297,91.760002
2017-01-05,91.760002,0.8806142480023297,0.8910252990058467,0.8825336050633475,91.959999
2017-01-06,91.959999,0.8825336050633475,0.8903391184038775,0.8775432306394405,91.440002
2017-01-09,91.440002,0.8775432306394405,0.8895409741070658,0.8796545742702853,91.660004
2017-01-10,91.660004,0.8796545742702853,0.8887380316655223,0.8729366758043189,90.959999
2017-01-11,90.959999,0.8729366758043189,0.8878135276401848,0.8719770020722746,90.860001
2017-01-12,90.860001,0.8719770020722746,0.8869945893568502,0.8704414550031129,90.699997
2017-01-13,90.699997,0.8704414550031129,0.8859709167426048,0.8882917530218355,92.559998
2017-01-17,92.559998,0.8882917530218355,0.8852975323662117,0.8975047955135739,93.519997
2017-01-18,93.519997,0.8975047955135739,0.8848544734922913,0.9018234520678537,93.970001
2017-01-19,93.970001,0.9018234520678537,0.884323443406625,0.9086372622448349,94.68
2017-01-20,94.68,0.9086372622448349,0.8839507623338352,0.90988484385465,94.809998
2017-01-23,94.809998,0.90988484385465,0.8835764814529378,0.9207294123050696,95.940002
2017-01-24,95.940002,0.9207294123050696,0.8834117343272733,0.9306142398449397,96.970001
2017-01-25,96.970001,0.9306142398449397,0.8834245305528496,0.9298464663103589,96.889999
2017-01-26,96.889999,0.9298464663103589,0.8834501217244117,0.9293665910566198,96.839996
2017-01-27,96.839996,0.9293665910566198,0.883504503683751,0.9262955832906599,96.519997
2017-01-30,96.519997,0.9262955832906599,0.8834693147831858,0.9250480016808447,96.389999
2017-01-31,96.389999,0.9250480016808447,0.8834485217563555,0.9309021381257814,97.0
2017-02-01,97.0,0.9309021381257814,0.883515699941271,0.9531670140067279,99.32
2017-02-02,99.32,0.9531670140067279,0.8839523608623522,0.9734165347432785,101.43
2017-02-03,101.43,0.9734165347432785,0.8846049523718639,0.9677543080927344,100.839996
2017-02-06,100.839996,0.9677543080927344,0.8850256172912049,0.9767754503870092,101.779999
2017-02-07,101.779999,0.9767754503870092,0.8859389248990737,0.9883877251935046,102.989998
2017-02-08,102.989998,0.9883877251935046,0.8875384131089118,0.9876200284343579,102.910004
2017-02-09,102.910004,0.9876200284343579,0.8894817916037627,0.9869481666107918,102.839996
2017-02-10,102.839996,0.9869481666107918,0.8916299029899848,0.9897312856928394,103.129997
2017-02-13,103.129997,0.9897312856928394,0.8940051426616968,0.987428041864531,102.889999
2017-02-14,102.889999,0.987428041864531,0.8962716171351398,0.9888676004472439,103.040001
2017-02-15,103.040001,0.9888676004472439,0.8983989369340709,0.9897312856928394,103.129997
2017-02-16,103.129997,0.9897312856928394,0.900527855261519,0.9954895008298321,103.730003
2017-02-17,103.730003,0.9954895008298321,0.9027751366761881,1.0,104.75
2017-02-21,104.75,1.0,0.9050080220571732,1.0,104.870003
2017-02-22,104.870003,1.0,0.9073192820405429,1.0,106.669998
2017-02-23,106.669998,1.0,0.9096689294210509,1.0,107.769997
2017-02-24,107.769997,1.0,0.911884220431728,1.0,108.900002
2017-02-27,108.900002,1.0,0.9140563244609952,1.0,109.989998
2017-02-28,109.989998,1.0,0.9162300282983699,1.0,110.300003
2017-03-01,110.300003,1.0,0.9188052041562604,1.0,110.300003
2017-03-02,110.300003,1.0,0.9212844108815096,0.9995466636569357,110.25
2017-03-03,110.25,0.9995466636569357,0.9238168420731683,0.998821350893345,110.169998
2017-03-06,110.169998,0.998821350893345,0.9263131922356708,1.0,110.639999
2017-03-07,110.639999,1.0,0.9286020595440514,0.9987346438786573,110.5
2017-03-08,110.5,0.9987346438786573,0.9308842323378363,0.9987346438786573,110.5
2017-03-09,110.5,0.9987346438786573,0.9330496431320984,1.0,110.709999
2017-03-10,110.709999,1.0,0.9351529691683425,1.0,111.099998
2017-03-13,111.099998,1.0,0.9370787518533458,1.0,111.379997
2017-03-14,111.379997,1.0,0.9389293597121284,1.0,112.760002
2017-03-15,112.760002,1.0,0.941077472377941,1.0,112.949997
2017-03-16,112.949997,1.0,0.9431200183420578,1.0,114.459999
2017-03-17,114.459999,1.0,0.9451433699678102,0.9969421806477563,114.110001
2017-03-20,114.110001,0.9969421806477563,0.9472469159708985,1.0,114.650002
2017-03-21,114.650002,1.0,0.9492478749216618,0.9952027562982511,114.099998
2017-03-22,114.099998,0.9952027562982511,0.9511720794269444,0.9926733189241461,113.809998
2017-03-23,113.809998,0.9926733189241461,0.9530429302251896,0.9796772615843478,112.32
2017-03-24,112.32,0.9796772615843478,0.9546891821468759,0.981857811044783,112.57
2017-03-27,112.57,0.981857811044783,0.9564469526653807,0.985172220058051,112.949997
2017-03-28,112.949997,0.985172220058051,0.9581511981358376,0.9902311122506566,113.529999
2017-03-29,113.529999,0.9902311122506566,0.959915765833126,0.9948538683845813,114.059998
2017-03-30,114.059998,0.9948538683845813,0.961781372109025,0.991888347284983,113.720001
2017-03-31,113.720001,0.991888347284983,0.9637383075158835,0.9890972526978238,113.400002
2017-04-03,113.400002,0.9890972526978238,0.9655463575941418,0.9914522112263026,113.669998
2017-04-04,113.669998,0.9914522112263026,0.9673616676968576,0.9948538683845813,114.059998
2017-04-05,114.059998,0.9948538683845813,0.96931684499261,0.9923244222882788,113.769997
2017-04-06,113.769997,0.9923244222882788,0.9711946757929099,0.994504971748714,114.019997
2017-04-07,114.019997,0.994504971748714,0.9732208140586497,0.9940688967454182,113.970001
2017-04-10,113.970001,0.9940688967454182,0.9752556789698688,0.9915394506491156,113.68
2017-04-11,113.68,0.9915394506491156,0.977273978897302,0.993894417899792,113.949997
2017-04-12,113.949997,0.993894417899792,0.9790340233119347,0.9924116617110919,113.779999
2017-04-13,113.779999,0.9924116617110919,0.9806158044152266,1.0,114.870003
2017-04-17,114.870003,1.0,0.9822520802140957,1.0,115.629997
2017-04-18,115.629997,1.0,0.9837747925100151,0.9958488712924554,115.150002
2017-04-19,115.150002,0.9958488712924554,0.9852075263006451,0.9576235049111002,110.730003
2017-04-20,110.730003,0.9576235049111002,0.9858224278440789,0.9536452465704034,110.269997
2017-04-21,110.269997,0.9536452465704034,0.9862062779561699,0.97509299425131,112.75
2017-04-24,112.75,0.97509299425131,0.9869603867551858,0.9811467607319924,113.449997
2017-04-25,113.449997,0.9811467607319924,0.9878233895831088,0.9772550629747054,113.0
2017-04-26,113.0,0.9772550629747054,0.9886727142445095,0.9637637714372682,111.440002
2017-04-27,111.440002,0.9637637714372682,0.9893179770737833,0.9591802030402198,110.910004
2017-04-28,110.910004,0.9591802030402198,0.9897892781556906,0.9606503924755787,111.080002
2017-05-01,111.080002,0.9606503924755787,0.9899140011301715,0.9584883237521834,110.830002
2017-05-02,110.830002,0.9584883237521834,0.9896651976136532,0.9588342633962016,110.870003
2017-05-03,110.870003,0.9588342633962016,0.9895165302020442,0.9664447193577286,111.75
2017-05-04,111.75,0.9664447193577286,0.9893443513515563,0.9712012964940231,112.300003
2017-05-05,112.300003,0.9712012964940231,0.9890579108732316,0.9742281840585016,112.650002
2017-05-08,112.650002,0.9742281840585016,0.9888347134669674,0.9767361837776404,112.940002
2017-05-09,112.940002,0.9767361837776404,0.9886645137530814,0.9695581069676927,112.110001
2017-05-10,112.110001,0.9695581069676927,0.9883282941076623,0.9635043404870105,111.410004
2017-05-11,111.410004,0.9635043404870105,0.9879295657513704,0.9668771590472324,111.800003
2017-05-12,111.800003,0.9668771590472324,0.9875630583947035,0.9726714859293821,112.470001
2017-05-15,112.470001,0.9726714859293821,0.9872787283986458,0.989016725478251,114.360001
2017-05-16,114.360001,0.989016725478251,0.9871708488094527,0.992216604485426,114.730003
2017-05-17,114.730003,0.992216604485426,0.9870411255508765,0.9884113462357004,114.290001
2017-05-18,114.290001,0.9884113462357004,0.9868479813214716,0.9968866210383107,115.269997
2017-05-19,115.269997,0.9968866210383107,0.9867960916721101,1.0,116.370003
2017-05-22,116.370003,1.0,0.9867960916721101,1.0,117.589996
2017-05-23,117.589996,1.0,0.9867960916721101,0.9994047197688484,117.519997
2017-05-24,117.519997,0.9994047197688484,0.9867861703349242,1.0,119.779999
2017-05-25,119.779999,1.0,0.9867861703349242,1.0,119.879997
2017-05-26,119.879997,1.0,0.9867861703349242,1.0,120.190002
2017-05-30,120.190002,1.0,0.986793725940642,1.0,121.110001
2017-05-31,121.110001,1.0,0.9868133700924197,0.9985137395878645,120.93
2017-06-01,120.93,0.9985137395878645,0.9867885990855506,1.0,121.82
2017-06-02,121.82,1.0,0.9868096883542398,1.0,122.0
2017-06-05,122.0,1.0,0.9868307776229288,1.0,122.900002
2017-06-06,122.900002,1.0,0.9868307776229288,0.9997559072456321,122.870003
2017-06-07,122.870003,0.9997559072456321,0.9868267094103561,0.995117990315411,122.300003
2017-06-08,122.300003,0.995117990315411,0.9867453425822796,0.9886086088102749,121.5
2017-06-09,121.5,0.9886086088102749,0.9865554860624509,0.9789259238579996,120.309998
2017-06-12,120.309998,0.9789259238579996,0.9862042514600842,0.9683482511253336,119.010002
2017-06-13,119.010002,0.9683482511253336,0.9856767223121731,0.9782750288319767,120.230003
2017-06-14,120.230003,0.9782750288319767,0.9853656031152433,0.9834011312709335,120.860001
2017-06-15,120.860001,0.9834011312709335,0.9850889553030923,0.9924328642403114,121.970001
2017-06-16,121.970001,0.9924328642403114,0.98504279043546,1.0,122.980003
2017-06-19,122.980003,1.0,0.9851649017867242,1.0,123.550003
2017-06-20,123.550003,1.0,0.9855036140936517,0.9861593932943894,121.839996
2017-06-21,121.839996,0.9861593932943894,0.985575307131145,0.972966378641043,120.209999
2017-06-22,120.209999,0.972966378641043,0.9853718764408615,0.9724807695876786,120.150002
2017-06-23,120.150002,0.9724807695876786,0.9850760373964785,0.9721570059371022,120.110001
2017-06-26,120.110001,0.9721570059371022,0.9846977563556872,0.9728854235640932,120.199997
2017-06-27,120.199997,0.9728854235640932,0.984381040960339,0.9674625341773565,119.529999
2017-06-28,119.529999,0.9674625341773565,0.9840204623183312,0.9586402195392906,118.440002
2017-06-29,118.440002,0.9586402195392906,0.9834735957902143,0.9583164639826031,118.400002
2017-06-30,118.400002,0.9583164639826031,0.9828646390501814,0.9545123200037479,117.93
2017-07-03,117.93,0.9545123200037479,0.9822344373454394,0.9609065003422136,118.720001
2017-07-05,118.720001,0.9609065003422136,0.9816744628219977,0.9601780179641113,118.629997
2017-07-06,118.629997,0.9601780179641113,0.9811096148423092,0.9603399362118995,118.650002
2017-07-07,118.650002,0.9603399362118995,0.9805896229350224,0.9629299725715101,118.970001
2017-07-10,118.970001,0.9629299725715101,0.9800735488462177,0.957911737161188,118.349998
2017-07-11,118.349998,0.957911737161188,0.9794985501037193,0.9598542543135349,118.589996
2017-07-12,118.589996,0.9598542543135349,0.9788294543422783,0.9587211179590177,118.449997
2017-07-13,118.449997,0.9587211179590177,0.9781414729749286,0.9671387705267801,119.489998
2017-07-14,119.489998,0.9671387705267801,0.9776629712955007,0.9684338251290856,119.650002
2017-07-17,119.650002,0.9684338251290856,0.9778431432991338,0.9712666700623228,120.0
2017-07-18,120.0,0.9712666700623228,0.9781368336906657,0.9849453585201451,121.690002
2017-07-19,121.690002,0.9849453585201451,0.9783010397618129,0.9806556135818143,121.160004
2017-07-20,121.160004,0.9806556135818143,0.9782928539759765,0.9699716154600174,119.839996
2017-07-21,119.839996,0.9699716154600174,0.9781714631840651,0.9712666700623228,120.0
2017-07-24,120.0,0.9712666700623228,0.9782965114944826,0.9691622427560767,119.739998
2017-07-25,119.739998,0.9691622427560767,0.9784628788230803,0.9598542543135349,118.589996
2017-07-26,118.589996,0.9598542543135349,0.9784496098537129,0.96123026399279,118.760002
2017-07-27,118.760002,0.96123026399279,0.9784953088577228,0.9625252538439841,118.919998
2017-07-28,118.919998,0.9625252538439841,0.978556825365186,0.9571023644572473,118.25
2017-07-31,118.25,0.9571023644572473,0.9784011194501779,0.9500606568176287,117.379997
2017-08-01,117.379997,0.9500606568176287,0.9780487754555713,0.9373532593115355,115.809998
2017-08-02,115.809998,0.9373532593115355,0.9774341933764552,0.9350060234316627,115.519997
2017-08-03,115.519997,0.9350060234316627,0.9767386907040223,0.9344394512074596,115.449997
2017-08-04,115.449997,0.9344394512074596,0.976153379774685,0.9380007785187994,115.889999
2017-08-07,115.889999,0.9380007785187994,0.9757283204085481,0.9352488886625118,115.550003
2017-08-08,115.550003,0.9352488886625118,0.9752011825688028,0.9372723608918083,115.800003
2017-08-09,115.800003,0.9372723608918083,0.97461119715151,0.9348441699349858,115.5
2017-08-10,115.5,0.9348441699349858,0.9737083212257889,0.9341966426338331,115.419998
2017-08-11,115.419998,0.9341966426338331,0.9727413218615957,0.931687561351172,115.110001
2017-08-14,115.110001,0.931687561351172,0.9717959254468536,0.9480371845883322,117.129997
2017-08-15,117.129997,0.9480371845883322,0.9709817681726871,0.9549170387312738,117.980003
2017-08-16,117.980003,0.9549170387312738,0.9702303854848751,0.9574261281078237,118.290001
2017-08-17,118.290001,0.9574261281078237,0.9695208209533388,0.9384863956660526,115.949997
2017-08-18,115.949997,0.9384863956660526,0.9685055155516256,0.942857103775222,116.489998
2017-08-21,116.489998,0.942857103775222,0.9675531339478793,0.9469850033107647,117.0
2017-08-22,117.0,0.9469850033107647,0.9666695506697255,0.9426142952015953,116.459999
2017-08-23,116.459999,0.9426142952015953,0.9657131222564187,0.9397814502683581,116.110001
2017-08-24,116.110001,0.9397814502683581,0.9647094797608913,0.9341157523079947,115.410004
2017-08-25,115.410004,0.9341157523079947,0.9636361799728934,0.9365438785137058,115.709999
2017-08-28,115.709999,0.9365438785137058,0.9625785779481218,0.9457709037854091,116.849998
2017-08-29,116.849998,0.9457709037854091,0.9616747596778786,0.9469850033107647,117.0
2017-08-30,117.0,0.9469850033107647,0.9607911763997248,0.9486847118894849,117.209999
2017-08-31,117.209999,0.9486847118894849,0.9599399898104556,0.9545932750806975,117.940002
2017-09-01,117.940002,0.9545932750806975,0.959264577889877,0.9530554199986543,117.75
2017-09-05,117.75,0.9530554199986543,0.9586720247430166,0.9639821538490776,119.099998
2017-09-06,119.099998,0.9639821538490776,0.9584229619095346,0.9666531533795268,119.43
2017-09-07,119.43,0.9666531533795268,0.9583947102804378,0.96471063622718,119.190002
2017-09-08,119.190002,0.96471063622718,0.9581686370703579,0.9586402195392906,118.440002
2017-09-11,118.440002,0.9586402195392906,0.9577559552081639,0.9564548371560946,118.169998
2017-09-12,118.169998,0.9564548371560946,0.957156321423427,0.9508700942726808,117.480003
2017-09-13,117.480003,0.9508700942726808,0.9563374896613049,0.947470620458018,117.059998
2017-09-14,117.059998,0.947470620458018,0.955462000002272,0.9447996775847912,116.730003
2017-09-15,116.730003,0.9447996775847912,0.954772671407112,0.9404289694756219,116.190002
2017-09-18,116.190002,0.9404289694756219,0.954230381254355,0.9394576866177817,116.07
2017-09-19,116.07,0.9394576866177817,0.95367999653819,0.9358154608867147,115.620003
2017-09-20,115.620003,0.9358154608867147,0.9530743041206836,0.9200323370287575,113.669998
2017-09-21,113.669998,0.9200323370287575,0.9521934193450947,0.9163091562207408,113.209999
2017-09-22,113.209999,0.9163091562207408,0.9513408630458178,0.9201132921057072,113.68
2017-09-25,113.68,0.9201132921057072,0.9506987475885913,0.9172804471724698,113.330002
2017-09-26,113.330002,0.9172804471724698,0.9500148139750891,0.9080534138068779,112.190002
2017-09-27,112.190002,0.9080534138068779,0.9492404988718078,0.9095912122316986,112.379997
2017-09-28,112.379997,0.9095912122316986,0.9483852440699659,0.9088627946047075,112.290001
2017-09-29,112.290001,0.9088627946047075,0.9475299903473092,0.9043302329988612,111.730003
2017-10-02,111.730003,0.9043302329988612,0.9465964952937586,0.8959125804310989,110.690002
2017-10-03,110.690002,0.8959125804310989,0.9454795387580851,0.9057061860208939,111.900002
2017-10-04,111.900002,0.9057061860208939,0.94460944623908,0.9066774122215117,112.019997
2017-10-05,112.019997,0.9066774122215117,0.9437231655375464,0.9044111314185884,111.739998
2017-10-06,111.739998,0.9044111314185884,0.942817999095206,0.9273978083189524,114.580002
2017-10-09,114.580002,0.9273978083189524,0.9421556497250755,0.9330635062793159,115.279999
2017-10-10,115.279999,0.9330635062793159,0.9415661444109128,0.9320113250017484,115.150002
2017-10-11,115.150002,0.9320113250017484,0.9409118886599032,0.9287737532470962,114.75
2017-10-12,114.75,0.9287737532470962,0.9399756952386856,0.9320113250017484,115.150002
2017-10-13,115.150002,0.9320113250017484,0.9391649570956845,0.9259409083138589,114.400002
2017-10-16,114.400002,0.9259409083138589,0.9384311119765819,0.9179279744736226,113.410004
2017-10-17,113.410004,0.9179279744736226,0.9375421337167702,0.9137191117672413,112.889999
2017-10-18,112.889999,0.9137191117672413,0.936618081533623,0.9053824223703175,111.860001
2017-10-19,111.860001,0.9053824223703175,0.9357102176679027,0.8864426899285466,109.519997
2017-10-20,109.519997,0.8864426899285466,0.9344637581001652,0.8925131066164361,110.269997
2017-10-23,110.269997,0.8925131066164361,0.9332968889797061,0.8876567813600135,109.669998
2017-10-24,109.669998,0.8876567813600135,0.9321394625947522,0.8810197924479208,108.849998
2017-10-25,108.849998,0.8810197924479208,0.9309887815219238,0.8729259035307348,107.849998
2017-10-26,107.849998,0.8729259035307348,0.9299149922589104,0.8662079676355815,107.019997
2017-10-27,107.019997,0.8662079676355815,0.9287683579956424,0.8563334717199481,105.800003
2017-10-30,105.800003,0.8563334717199481,0.9274665916708505,0.8514770898063029,105.199997
2017-10-31,105.199997,0.8514770898063029,0.926024530192309,0.8498583363045324,105.0
2017-11-01,105.0,0.8498583363045324,0.924601354319676,0.8405503478619907,103.849998
2017-11-02,103.849998,0.8405503478619907,0.9229893207691791,0.8340752771976865,103.050003
2017-11-03,103.050003,0.8340752771976865,0.9213098392235574,0.8343989760971515,103.089996
2017-11-06,103.089996,0.8343989760971515,0.9196465447812793,0.8349656130724659,103.160004
2017-11-07,103.160004,0.8349656130724659,0.9180345123099674,0.8368271670539741,103.389999
2017-11-08,103.389999,0.8368271670539741,0.9161810120177282,0.8344799311741012,103.099998
2017-11-09,103.099998,0.8344799311741012,0.9141737268917752,0.8359368392730836,103.279999
2017-11-10,103.279999,0.8359368392730836,0.9121489054111962,0.8403075473822529,103.82
2017-11-13,103.82,0.8403075473822529,0.9105125912731328,0.839902828654727,103.769997
2017-11-14,103.769997,0.839902828654727,0.9087966866877912,0.8304329867155081,102.599998
2017-11-15,102.599998,0.8304329867155081,0.9068541530778702,0.8373937392781771,103.459999
2017-11-16,103.459999,0.8373937392781771,0.9051004771458133,0.8337515135471101,103.010002
2017-11-17,103.010002,0.8337515135471101,0.9033333115337925,0.8396600200811003,103.739998
2017-11-20,103.739998,0.8396600200811003,0.9017590493300108,0.8412788302400932,103.940002
2017-11-21,103.940002,0.8412788302400932,0.9001712985254506,0.8397409751580499,103.75
2017-11-22,103.75,0.8397409751580499,0.898404133048328,0.8409550746834057,103.900002
2017-11-24,103.900002,0.8409550746834057,0.8966369675712055,0.8361796478467102,103.309998
2017-11-27,103.309998,0.8361796478467102,0.8947618831704925,0.8341561756174137,103.059998
2017-11-28,103.059998,0.8341561756174137,0.8927545981794379,0.8350465033983043,103.169998
2017-11-29,103.169998,0.8350465033983043,0.8907877829027654,0.836665321651186,103.370003
2017-11-30,103.370003,0.836665321651186,0.8886658356994671,0.8400647388086263,103.790001
2017-12-01,103.790001,0.8400647388086263,0.8865560287899522,0.8485632817022271,104.839996
2017-12-04,104.839996,0.8485632817022271,0.8846202395478696,0.8544718529873284,105.57
2017-12-05,105.57,0.8544718529873284,0.8828841001053369,0.8735734308318875,107.93
2017-12-06,107.93,0.8735734308318875,0.8815027433332668,0.8698502500238708,107.470001
2017-12-07,107.470001,0.8698502500238708,0.8801524125957868,0.863456069685405,106.68
2017-12-08,106.68,0.863456069685405,0.8787521700829098,0.8628085423842523,106.599998
2017-12-11,106.599998,0.8628085423842523,0.8773856511629009,0.8739781495594136,107.980003
2017-12-12,107.980003,0.8739781495594136,0.8762781374976307,0.8795628924428274,108.669998
2017-12-13,108.669998,0.8795628924428274,0.8752798909280483,0.8783488010113606,108.519997
2017-12-14,108.519997,0.8783488010113606,0.874322113263459,0.8925131066164361,110.269997
2017-12-15,110.269997,0.8925131066164361,0.8738634594232536,0.8913799621680301,110.129997
2017-12-18,110.129997,0.8913799621680301,0.8734479728557084,0.880776991968183,108.82
2017-12-19,108.82,0.880776991968183,0.8727923678534164,0.8579522252217185,106.0
2017-12-20,106.0,0.8579522252217185,0.8718035641542372,0.8523674256810823,105.309998
2017-12-21,105.309998,0.8523674256810823,0.8708754643521406,0.8535005620355994,105.449997
2017-12-22,105.449997,0.8535005620355994,0.8699406201822056,0.8484823913763886,104.830002
2017-12-26,104.830002,0.8484823913763886,0.8689342801284002,0.8499392913814822,105.010002
2017-12-27,105.010002,0.8499392913814822,0.8680277644347772,0.8490489636005917,104.900002
2017-12-28,104.900002,0.8490489636005917,0.8672467041542689,0.8621610231769885,106.519997
2017-12-29,106.519997,0.8621610231769885,0.8665209514402038,0.8593281701498624,106.169998
2018-01-02,106.169998,0.8593281701498624,0.8657317974056763,0.8487251999500153,104.860001
2018-01-03,104.860001,0.8487251999500153,0.8648036985478668,0.8457304367689897,104.489998
2018-01-04,104.489998,0.8457304367689897,0.8634425756887008,0.8466207645498802,104.599998
2018-01-05,104.599998,0.8466207645498802,0.8620018633265435,0.8471873367740833,104.669998
2018-01-08,104.669998,0.8471873367740833,0.8605881301894158,0.8534196636158722,105.440002
2018-01-09,105.440002,0.8534196636158722,0.8593322286955621,0.8582759888722948,106.040001
2018-01-10,106.040001,0.8582759888722948,0.8581033064267379,0.8629704606320405,106.620003
2018-01-11,106.620003,0.8629704606320405,0.8570537989653743,0.8550384171176426,105.639999
2018-01-12,105.639999,0.8550384171176426,0.8560056396761079,0.8496964828078555,104.980003
2018-01-16,104.980003,0.8496964828078555,0.8549385958601181,0.859975697451015,106.25
2018-01-17,106.25,0.859975697451015,0.8541818171114631,0.8556049893418456,105.709999
2018-01-18,105.709999,0.8556049893418456,0.8536678554350182,0.8831242278480559,109.110001
2018-01-19,109.110001,0.8831242278480559,0.8535113741222119,0.8877377364369631,109.68
2018-01-22,109.68,0.8877377364369631,0.8535127233734944,0.8885471172347927,109.779999
2018-01-23,109.779999,0.8885471172347927,0.8536381787866089,0.8975313339328692,110.889999
2018-01-24,110.889999,0.8975313339328692,0.8540482692933111,0.9004451420369451,111.25
2018-01-25,111.25,0.9004451420369451,0.8546188888666671,0.8940509616984792,110.459999
2018-01-26,110.459999,0.8940509616984792,0.8552475136996427,0.88789958993364,109.699997
2018-01-29,109.699997,0.88789958993364,0.8558545553684316,0.8852286551543022,109.370003
2018-01-30,109.370003,0.8852286551543022,0.8564440606825944,0.8779441389410568,108.470001
2018-01-31,108.470001,0.8779441389410568,0.8570672905339121,0.8707405858986502,107.580002
2018-02-01,107.580002,0.8707405858986502,0.8576783790122615,0.8541480893367522,105.529999
2018-02-02,105.529999,0.8541480893367522,0.8580075308995883,0.8375556494320765,103.480003
2018-02-05,103.480003,0.8375556494320765,0.8580506981722485,0.8145689725317126,100.639999
2018-02-06,100.639999,0.8145689725317126,0.8576797282635441,0.8224200609691608,101.610001
2018-02-07,101.610001,0.8224200609691608,0.857478730426795,0.8286523230598384,102.379997
2018-02-08,102.379997,0.8286523230598384,0.857357321823241,0.8223390977983221,101.599998
2018-02-09,101.599998,0.8223390977983221,0.8570578476635088,0.8342371306943634,103.07
2018-02-12,103.07,0.8342371306943634,0.8569634193641693,0.8349656130724659,103.160004
2018-02-13,103.160004,0.8349656130724659,0.8570389631367853,0.8377175029287535,103.5
2018-02-14,103.5,0.8377175029287535,0.8570443591976282,0.8394172115074736,103.709999
2018-02-15,103.709999,0.8394172115074736,0.8571387874969676,0.8509105175820999,105.129997
2018-02-16,105.129997,0.8509105175820999,0.8573262957886509,0.8408741115125671,103.889999
2018-02-20,103.889999,0.8408741115125671,0.8573195504765255,0.8502630550320586,105.050003
2018-02-21,105.050003,0.8502630550320586,0.8574949184744257,0.8539862358400752,105.510002
2018-02-22,105.510002,0.8539862358400752,0.8577121044937035,0.8608660333257944,106.360001
2018-02-23,106.360001,0.8608660333257944,0.8581235442516881,0.8643464055601844,106.790001
2018-02-26,106.790001,0.8643464055601844,0.8586267147507343,0.8617563611066849,106.470001
2018-02-27,106.470001,0.8617563611066849,0.859071879045874,0.8549574620406929,105.629997
2018-02-28,105.629997,0.8549574620406929,0.8593767480523657,0.8502630550320586,105.050003
2018-03-01,105.050003,0.8502630550320586,0.8595467199894229,0.8666936414400572,107.080002
2018-03-02,107.080002,0.8666936414400572,0.8598488926517202,0.8728449484537851,107.839996
2018-03-05,107.839996,0.8728449484537851,0.8601551109094943,0.8741400030560905,108.0
2018-03-06,108.0,0.8741400030560905,0.8601645537798976,0.8729259035307348,107.849998
2018-03-07,107.849998,0.8729259035307348,0.8602158146716786,0.8827195091205299,109.059998
2018-03-08,109.059998,0.8827195091205299,0.8605368719955974,0.8895184081865218,109.900002
2018-03-09,109.900002,0.8895184081865218,0.8609820364256353,0.8787535197388865,108.57
2018-03-12,108.57,0.8787535197388865,0.8610616259286265,0.8721165308267941,107.75
2018-03-13,107.75,0.8721165308267941,0.8609375199016926,0.8721165308267941,107.75
2018-03-14,107.75,0.8721165308267941,0.8608336487319498,0.8562525166429984,105.790001
2018-03-15,105.790001,0.8562525166429984,0.8602293055657259,0.8563334717199481,105.800003
2018-03-16,105.800003,0.8563334717199481,0.8596451973915912,0.8373127842012273,103.449997
2018-03-19,103.449997,0.8373127842012273,0.8589207939288086,0.827033569558068,102.18
2018-03-20,102.18,0.827033569558068,0.8584054830010811,0.805018183609433,99.459999
2018-03-21,99.459999,0.805018183609433,0.8576163289665537,0.8033184750307129,99.25
2018-03-22,99.25,0.8033184750307129,0.8567799608498057,0.7990287219984932,98.720001
