Date,High,Normalized High,Moving Average,Label,Actual Next Day
2002-12-09,15.987494,0.6792079117905822,0.6346501368817756,0.6669306745447308,15.698507
2002-12-10,15.698507,0.6669306745447308,0.6353036020499628,0.6588118693852213,15.507403
2002-12-11,15.507403,0.6588118693852213,0.6356237344371048,0.6653464998252433,15.661218
2002-12-12,15.661218,0.6653464998252433,0.636396011647161,0.6605940181504815,15.549352
2002-12-13,15.549352,0.6605940181504815,0.6373828103044552,0.6578217442541539,15.484097
2002-12-16,15.484097,0.6578217442541539,0.6386369355249085,0.6560395954888937,15.442148
2002-12-17,15.442148,0.6560395954888937,0.6400890808151434,0.6497029390946443,15.292993
2002-12-18,15.292993,0.6497029390946443,0.6415973314967908,0.6653464998252433,15.661218
2002-12-19,15.661218,0.6653464998252433,0.6432573969752194,0.6623762093994423,15.591302
2002-12-20,15.591302,0.6623762093994423,0.6440329744607669,0.6641584006484033,15.633252
2002-12-23,15.633252,0.6641584006484033,0.644772248915911,0.6552474868872995,15.423503
2002-12-24,15.423503,0.6552474868872995,0.6459735690204429,0.6594059189736413,15.521386
2002-12-26,15.521386,0.6594059189736413,0.6469801700387461,0.6514851303436052,15.334943
2002-12-27,15.334943,0.6514851303436052,0.6480461767239528,0.64653463213937,15.218416
2002-12-30,15.218416,0.64653463213937,0.6491682888005721,0.662772242458389,15.600624
2002-12-31,15.600624,0.662772242458389,0.6508613577419747,0.6768316709532013,15.931561
2003-01-02,15.931561,0.6768316709532013,0.6528514571420807,0.6821781597326824,16.057409
2003-01-03,16.057409,0.6821781597326824,0.6549768692534502,0.6904950663890668,16.253176
2003-01-06,16.253176,0.6904950663890668,0.6573762098950847,0.6764355954105538,15.922238
2003-01-07,15.922238,0.6764355954105538,0.659178189343821,0.6720791892784393,15.819695
2003-01-08,15.819695,0.6720791892784393,0.6604785198372748,0.6782177866595147,15.964188
2003-01-09,15.964188,0.6782177866595147,0.6621385853157036,0.6732672884552795,15.847661
2003-01-10,15.847661,0.6732672884552795,0.663145185625945,0.6792079117905822,15.987494
2003-01-13,15.987494,0.6792079117905822,0.6643168032510561,0.6809901030395432,16.029444
2003-01-14,16.029444,0.6809901030395432,0.6653531074568418,0.6675247241331509,15.71249
2003-01-15,15.71249,0.6675247241331509,0.6662970018246884,0.6663366249563109,15.684524
2003-01-16,15.684524,0.6663366249563109,0.6667161438926905,0.6637623675894565,15.62393
2003-01-17,15.62393,0.6637623675894565,0.6669537679764286,0.6518811634025519,15.344265
2003-01-21,15.344265,0.6518811634025519,0.6671253851342188,0.6425742165825015,15.125194
2003-01-22,15.125194,0.6425742165825015,0.6672045931621315,0.6437623582430424,15.153161
2003-01-23,15.153161,0.6437623582430424,0.6671748906827106,0.6407920678172414,15.083245
2003-01-24,15.083245,0.6407920678172414,0.666864659830104,0.6306930548792976,14.84553
2003-01-27,14.84553,0.6306930548792976,0.6669174656540869,0.6196039168102864,14.584509
2003-01-28,14.584509,0.6196039168102864,0.6668283567997004,0.6287128471008634,14.798919
2003-01-29,14.798919,0.6287128471008634,0.6667524490472789,0.6297029297482302,14.822224
2003-01-30,14.822224,0.6297029297482302,0.6666798415703487,0.6199999923529339,14.593832
2003-01-31,14.593832,0.6199999923529339,0.666069280691609,0.6281187975124434,14.784936
2003-02-03,14.784936,0.6281187975124434,0.6656303369706595,0.6144554020765778,14.463321
2003-02-04,14.463321,0.6144554020765778,0.6650461782958497,0.6198019333397596,14.58917
2003-02-05,14.58917,0.6198019333397596,0.6644191153315921,0.6023762238439005,14.178996
2003-02-06,14.178996,0.6023762238439005,0.663402614194877,0.6025742403733739,14.183657
2003-02-07,14.183657,0.6025742403733739,0.6627227461146982,0.6057425473286483,14.258234
2003-02-10,14.258234,0.6057425473286483,0.6619339675271857,0.6053465142697015,14.248912
2003-02-11,14.248912,0.6053465142697015,0.6611979940555947,0.6029702734323206,14.192979
2003-02-12,14.192979,0.6029702734323206,0.6604719214104772,0.5950494848022845,14.006536
2003-02-13,14.006536,0.5950494848022845,0.6595214264916481,0.5980197752280854,14.076452
2003-02-14,14.076452,0.5980197752280854,0.6584323178780027,0.6099009794149901,14.356117
2003-02-18,14.356117,0.6099009794149901,0.6576270379130342,0.6089108542839226,14.332811
2003-02-19,14.332811,0.6089108542839226,0.6568085561380391,0.6089108542839226,14.332811
2003-02-20,14.332811,0.6089108542839226,0.6556567408739371,0.6102970124739368,14.365439
2003-02-21,14.365439,0.6102970124739368,0.6542772037686941,0.6041583726091607,14.220945
2003-02-24,14.220945,0.6041583726091607,0.6523498110190447,0.5976237421691387,14.06713
2003-02-25,14.06713,0.5976237421691387,0.6502243989076751,0.5990098578754521,14.099757
2003-02-26,14.099757,0.5990098578754521,0.6482442003340427,0.5900989865980493,13.890009
2003-02-27,13.890009,0.5900989865980493,0.6460626814151375,0.6039603560796873,14.216284
2003-02-28,14.216284,0.6039603560796873,0.6440989842189612,0.6075247385776091,14.300184
2003-03-03,14.300184,0.6075247385776091,0.6424422197240853,0.5944554352138643,13.992553
2003-03-04,13.992553,0.5944554352138643,0.640831658378025,0.5960395674496511,14.029841
2003-03-05,14.029841,0.5960395674496511,0.6394059152917199,0.5940593596712169,13.98323
2003-03-06,13.98323,0.5940593596712169,0.6379372686240289,0.603762339550214,14.211623
2003-03-07,14.211623,0.603762339550214,0.6366798424200227,0.5976237421691387,14.06713
2003-03-10,14.06713,0.5976237421691387,0.6355247268804296,0.5904950196569959,13.899331
2003-03-11,13.899331,0.5904950196569959,0.6343861127182926,0.5728712511479628,13.484495
2003-03-12,13.484495,0.5728712511479628,0.6328448585736713,0.6027722569028473,14.188318
2003-03-13,14.188318,0.6027722569028473,0.6318811625528774,0.6108910620623568,14.379422
2003-03-14,14.379422,0.6108910620623568,0.6310989845163474,0.6360395861424796,14.971379
2003-03-17,14.971379,0.6360395861424796,0.6307656510272406,0.6413861174056614,15.097228
2003-03-18,15.097228,0.6413861174056614,0.6306270373324241,0.6401979757451205,15.069261
2003-03-19,15.069261,0.6401979757451205,0.630207895264422,0.6550494703578261,15.418842
2003-03-20,15.418842,0.6550494703578261,0.6300857829470617,0.6908910569643127,16.262497
2003-03-21,16.262497,0.6908910569643127,0.6305313272189935,0.6792079117905822,15.987494
2003-03-24,15.987494,0.6792079117905822,0.6309306676340484,0.6514851303436052,15.334943
2003-03-25,15.334943,0.6514851303436052,0.6307986544902143,0.6518811634025519,15.344265
2003-03-26,15.344265,0.6518811634025519,0.6308052550411969,0.6514851303436052,15.334943
2003-03-27,15.334943,0.6514851303436052,0.6308877633446007,0.6467326486688433,15.223077
2003-03-28,15.223077,0.6467326486688433,0.6306204367814416,0.6386138435093338,15.031973
2003-03-31,15.031973,0.6386138435093338,0.6299834729907106,0.632673220174031,14.89214
2003-04-01,14.89214,0.632673220174031,0.6291583906647331,0.6508910807551851,15.32096
2003-04-02,15.32096,0.6508910807551851,0.6284983242375017,0.6536633546515128,15.386215
2003-04-03,15.386215,0.6536633546515128,0.6281187868915178,0.6548514538283529,15.414181
2003-04-04,15.414181,0.6548514538283529,0.6278316579673496,0.6869306414074442,16.169275
2003-04-07,16.169275,0.6869306414074442,0.6279768722131484,0.6637623675894565,15.62393
2003-04-08,15.62393,0.6637623675894565,0.6278184568653846,0.6722772058079127,15.824356
2003-04-09,15.824356,0.6722772058079127,0.6277029450990068,0.6536633546515128,15.386215
2003-04-10,15.386215,0.6536633546515128,0.6272474992925398,0.6643564171778765,15.637913
2003-04-11,15.637913,0.6643564171778765,0.6271946941766184,0.6792079117905822,15.987494
2003-04-14,15.987494,0.6792079117905822,0.6274092156238564,0.6845544005700632,16.113342
2003-04-15,16.113342,0.6845544005700632,0.6277557495068665,0.6893068822448251,16.225208
2003-04-16,16.225208,0.6893068822448251,0.6283795114875712,0.6912870475395586,16.271818
2003-04-17,16.271818,0.6912870475395586,0.6291913920035221,0.7055444925638442,16.607416
2003-04-21,16.607416,0.7055444925638442,0.6302210942422022,0.7136633402070546,16.798521
2003-04-22,16.798521,0.7136633402070546,0.6314356154486991,0.7128712740891611,16.779877
2003-04-23,16.779877,0.7128712740891611,0.6328052524355301,0.7067326767080858,16.635384
2003-04-24,16.635384,0.7067326767080858,0.6342573984338268,0.7029703201643915,16.546824
2003-04-25,16.546824,0.7029703201643915,0.6354950229848856,0.7099009836633602,16.709961
2003-04-28,16.709961,0.7099009836633602,0.6368316572168045,0.7156435904691896,16.845133
2003-04-29,16.845133,0.7156435904691896,0.6384257171854089,0.7168316471623287,16.873098
2003-04-30,16.873098,0.7168316471623287,0.6399042646795736,0.7112870993696736,16.742588
2003-05-01,16.742588,0.7112870993696736,0.6415181263011251,0.7209901217323714,16.970982
2003-05-02,16.970982,0.7209901217323714,0.6432045961076687,0.7328712409518744,17.250645
2003-05-05,17.250645,0.7328712409518744,0.6453795130594683,0.7564355903125097,17.805313
2003-05-06,17.805313,0.7564355903125097,0.6479438688917871,0.7522772431935695,17.707432
2003-05-07,17.707432,0.7522772431935695,0.6503861138228691,0.7411881051245582,17.446411
2003-05-08,17.446411,0.7411881051245582,0.6526501403371168,0.7399999634640173,17.418444
2003-05-09,17.418444,0.7399999634640173,0.6549339685043116,0.7613861310004457,17.921841
2003-05-12,17.921841,0.7613861310004457,0.6577062459409476,0.7556435241946163,17.786669
2003-05-13,17.786669,0.7556435241946163,0.6603333084237232,0.7524751747556412,17.712091
2003-05-14,17.712091,0.7524751747556412,0.6627095450127339,0.7451485206814266,17.539633
2003-05-15,17.539633,0.7451485206814266,0.6649801727860257,0.7455445112566724,17.548954
2003-05-16,17.548954,0.7455445112566724,0.6672574004022384,0.7433663294324657,17.497683
2003-05-19,17.497683,0.7433663294324657,0.6694752223515472,0.7380197981692839,17.371834
2003-05-20,17.371834,0.7380197981692839,0.6717062461108826,0.7267326435707993,17.106152
2003-05-21,17.106152,0.7267326435707993,0.6738580611342435,0.7293069009376535,17.166746
2003-05-22,17.166746,0.7293069009376535,0.6760296785186135,0.7253464853807849,17.073524
2003-05-23,17.073524,0.7253464853807849,0.6782838034983257,0.7471286859761601,17.586243
2003-05-27,17.586243,0.7471286859761601,0.6806699423299335,0.7617822065430931,17.931164
2003-05-28,17.931164,0.7617822065430931,0.6832409001293583,0.766930678793101,18.052351
2003-05-29,18.052351,0.766930678793101,0.6861154875223455,0.7792078735552515,18.341337
2003-05-30,18.341337,0.7792078735552515,0.6891682926241055,0.7821781639810523,18.411253
2003-06-02,18.411253,0.7821781639810523,0.6923036060292695,0.774851467423137,18.238794
2003-06-03,18.238794,0.774851467423137,0.6951550914938183,0.7762375831294505,18.271421
2003-06-04,18.271421,0.7762375831294505,0.6981319888431567,0.7811880388499849,18.387947
2003-06-05,18.387947,0.7811880388499849,0.7013102058297065,0.8007921001048539,18.849396
2003-06-06,18.849396,0.8007921001048539,0.7051088866456546,0.785148539374255,18.481171
2003-06-09,18.481171,0.785148539374255,0.7081484913535115,0.7827722985368741,18.425238
2003-06-10,18.425238,0.7827722985368741,0.7110131786280868,0.781386097863159,18.392609
2003-06-11,18.392609,0.781386097863159,0.7134356204900982,0.778811798012604,18.332014
2003-06-12,18.332014,0.778811798012604,0.7157260485002139,0.7819801049678782,18.406591
2003-06-13,18.406591,0.7819801049678782,0.71808908398726,0.785148539374255,18.481171
2003-06-16,18.481171,0.785148539374255,0.7202574018042005,0.785148539374255,18.481171
2003-06-17,18.481171,0.785148539374255,0.7218283598443662,0.7744553918804896,18.229471
2003-06-18,18.229471,0.7744553918804896,0.7234158178458646,0.7752475004820838,18.248116
2003-06-19,18.248116,0.7752475004820838,0.7254785240148393,0.7671287378062751,18.057013
2003-06-20,18.057013,0.7671287378062751,0.727399316921568,0.7594059657057122,17.875231
2003-06-23,17.875231,0.7594059657057122,0.7291979975109365,0.7607920814120257,17.907858
2003-06-24,17.907858,0.7607920814120257,0.7310989880566562,0.7641583624130724,17.987095
2003-06-25,17.987095,0.7641583624130724,0.7331913967050518,0.7653465040736134,18.015062
2003-06-26,18.015062,0.7653465040736134,0.7354026181033781,0.7732673351873502,18.201506
2003-06-27,18.201506,0.7732673351873502,0.7374422223439141,0.7683167944994143,18.084978
2003-06-30,18.084978,0.7683167944994143,0.7393531130080457,0.7615840625625174,17.9265
2003-07-01,17.9265,0.7615840625625174,0.741131989820282,0.7673266693683468,18.061672
2003-07-02,18.061672,0.7673266693683468,0.7424719236196303,0.7722772100562828,18.1782
2003-07-03,18.1782,0.7722772100562828,0.7442805043274107,0.7861385795379209,18.504475
2003-07-07,18.504475,0.7861385795379209,0.7461781938895774,0.7879207707868818,18.546425
2003-07-08,18.546425,0.7879207707868818,0.7484158174918336,0.7906930021995086,18.611679
2003-07-09,18.611679,0.7906930021995086,0.7505214272421942,0.7900989526110885,18.597696
2003-07-10,18.597696,0.7900989526110885,0.7523696112558692,0.7883167613621277,18.555746
2003-07-11,18.555746,0.7883167613621277,0.7540989839357369,0.7938613091547829,18.686256
2003-07-14,18.686256,0.7938613091547829,0.7558415577175696,0.7980197837248256,18.78414
2003-07-15,18.78414,0.7980197837248256,0.7576204366539906,0.7899009360816153,18.593035
2003-07-16,18.593035,0.7899009360816153,0.7590263773792868,0.78316828911212,18.434559
2003-07-17,18.434559,0.78316828911212,0.7601847931943712,0.7700989857483752,18.126928
2003-07-18,18.126928,0.7700989857483752,0.7611385883886914,0.7689108440878343,18.098961
2003-07-21,18.098961,0.7689108440878343,0.7621748911783539,0.774851467423137,18.238794
2003-07-22,18.238794,0.774851467423137,0.7633729102993331,0.774059316337842,18.220148
2003-07-23,18.220148,0.774059316337842,0.7644422158439077,0.7942574271811312,18.69558
2003-07-24,18.69558,0.7942574271811312,0.7657524464557733,0.8108911130427978,19.087111
2003-07-25,19.087111,0.8108911130427978,0.7673201042204478,0.8162376018222789,19.212959
2003-07-28,19.212959,0.8162376018222789,0.7690692792613247,0.8156435097501581,19.198975
2003-07-29,19.198975,0.8156435097501581,0.7706468357282878,0.8069306974859293,18.993889
2003-07-30,18.993889,0.8069306974859293,0.7718811600038555,0.8215841330854607,19.338808
2003-07-31,19.338808,0.8215841330854607,0.7729669690500713,0.8178216915743648,19.250246
2003-08-01,19.250246,0.8178216915743648,0.7740593765230847,0.813069209899603,19.13838
2003-08-04,19.13838,0.813069209899603,0.7752573949360021,0.8047524306943209,18.942616
2003-08-05,18.942616,0.8047524306943209,0.7763366027231738,0.8009900316669257,18.854055
2003-08-06,18.854055,0.8009900316669257,0.776996667734282,0.8148514011485639,19.18033
2003-08-07,19.18033,0.8148514011485639,0.7779834656835144,0.8198019418364999,19.296858
2003-08-08,19.296858,0.8198019418364999,0.7791055784681955,0.813069209899603,19.13838
2003-08-11,19.13838,0.813069209899603,0.7802375899551651,0.8011880906800999,18.858717
2003-08-12,18.858717,0.8011880906800999,0.7811649829455555,0.8067326384727551,18.989227
2003-08-13,18.989227,0.8067326384727551,0.7822210880962269,0.8019801567979933,18.877361
2003-08-14,18.877361,0.8019801567979933,0.7832870940733722,0.8001979655490323,18.835411
2003-08-15,18.835411,0.8001979655490323,0.7845115161063426,0.8051485062369683,18.951939
2003-08-18,18.951939,0.8051485062369683,0.7857755428613313,0.8053464377990401,18.956598
2003-08-19,18.956598,0.8053464377990401,0.7871088754016355,0.8118811532064637,19.110415
2003-08-20,19.110415,0.8118811532064637,0.7881880831888073,0.8213860740722866,19.334146
2003-08-21,19.334146,0.8213860740722866,0.7891814809809605,0.8235643833475959,19.38542
2003-08-22,19.38542,0.8235643833475959,0.7901253760568687,0.8172276419859448,19.236263
2003-08-25,19.236263,0.8172276419859448,0.790759038864047,0.813069209899603,19.13838
2003-08-26,19.13838,0.813069209899603,0.7912738896293561,0.8079207376495952,19.017193
2003-08-27,19.017193,0.8079207376495952,0.7918250441331304,0.8067326384727551,18.989227
2003-08-28,18.989227,0.8067326384727551,0.7923332950555187,0.8106930540296237,19.082449
2003-08-29,19.082449,0.8106930540296237,0.7928250453085127,0.8178216915743648,19.250246
2003-09-02,19.250246,0.8178216915743648,0.7931088718330045,0.8205940079543932,19.315502
2003-09-03,19.315502,0.8205940079543932,0.7936996296426735,0.8158415262796314,19.203636
2003-09-04,19.203636,0.8158415262796314,0.7942507834383861,0.8099009879117302,19.063805
2003-09-05,19.063805,0.8099009879117302,0.7947260316058622,0.8158415262796314,19.203636
2003-09-08,19.203636,0.8158415262796314,0.795343193743646,0.806138631368036,18.975245
2003-09-09,18.975245,0.806138631368036,0.7957458358503153,0.7950494932990246,18.714224
2003-09-10,18.714224,0.7950494932990246,0.7959108517490615,0.803762390530655,18.919312
2003-09-11,18.919312,0.803762390530655,0.7962210826016682,0.7988118498427189,18.802784
2003-09-12,18.802784,0.7988118498427189,0.7966270235677054,0.8019801567979933,18.877361
2003-09-15,18.877361,0.8019801567979933,0.7970725678396373,0.8069306974859293,18.993889
2003-09-16,18.993889,0.8069306974859293,0.7977359338342983,0.8079207376495952,19.017193
2003-09-17,19.017193,0.8079207376495952,0.7985445133666964,0.8415841849155756,19.809578
2003-09-18,19.809578,0.8415841849155756,0.7998910484250888,0.851089063297698,20.033308
2003-09-19,20.033308,0.851089063297698,0.8013398934398327,0.842772241608715,19.837543
2003-09-22,19.837543,0.842772241608715,0.8026303223987511,0.8934653228279071,21.030779
2003-09-23,21.030779,0.8934653228279071,0.8046336221927604,0.8998019792221565,21.179934
2003-09-24,21.179934,0.8998019792221565,0.8068250419381394,0.8845544090668035,20.82103
2003-09-25,20.82103,0.8845544090668035,0.8088745477132108,0.8702970490099196,20.485434
2003-09-26,20.485434,0.8702970490099196,0.810590720707237,0.8726732898473004,20.541367
2003-09-29,20.541367,0.8726732898473004,0.8122639887037539,0.8611880762356416,20.271023
2003-09-30,20.271023,0.8611880762356416,0.813514813648716,0.8770296534957139,20.643909
2003-10-01,20.643909,0.8770296534957139,0.8149999616938631,0.8845544090668035,20.82103
2003-10-02,20.82103,0.8845544090668035,0.8165643184749847,0.8910890819905262,20.974846
2003-10-03,20.974846,0.8910890819905262,0.8182474872979754,0.8889108576826186,20.923574
2003-10-06,20.923574,0.8889108576826186,0.8199240555699835,0.8902970158726329,20.956202
2003-10-07,20.956202,0.8902970158726329,0.8215313173486144,0.8950494975473947,21.068068
2003-10-08,21.068068,0.8950494975473947,0.8231484792456573,0.9009900359152959,21.207899
2003-10-09,21.207899,0.9009900359152959,0.8249999642428852,0.8601980360719758,20.247719
2003-10-10,20.247719,0.8601980360719758,0.8262837933588829,0.8801980029346891,20.718487
2003-10-13,20.718487,0.8801980029346891,0.8281187769786549,0.8756435377894005,20.611282
2003-10-14,20.611282,0.8756435377894005,0.8298976552070143,0.8754455212599273,20.606621
2003-10-15,20.606621,0.8754455212599273,0.8315742227709607,0.8655445673351575,20.373568
2003-10-16,20.373568,0.8655445673351575,0.8330989769542493,0.8732672969520197,20.555349
2003-10-17,20.555349,0.8732672969520197,0.8344158081170975,0.8681187397346102,20.43416
2003-10-20,20.43416,0.8681187397346102,0.8353696018952944,0.866336633453051,20.392212
2003-10-21,20.392212,0.866336633453051,0.8362045857558073,0.8633662580598483,20.322294
2003-10-22,20.322294,0.8633662580598483,0.8369999648943021,0.8625742769093566,20.303652
2003-10-23,20.303652,0.8625742769093566,0.8379273578846925,0.8613860927651149,20.275684
2003-10-24,20.275684,0.8613860927651149,0.8385907238793534,0.8653465083219835,20.368906
2003-10-27,20.368906,0.8653465083219835,0.8393828041584804,0.8687128742904319,20.448145
2003-10-28,20.448145,0.8687128742904319,0.8403101985649942,0.8720791552914787,20.527382
2003-10-29,20.527382,0.8720791552914787,0.8414323106416135,0.8712870891735854,20.508738
2003-10-30,20.508738,0.8712870891735854,0.8426039282667245,0.8671286146035427,20.410854
2003-10-31,20.410854,0.8671286146035427,0.8434752151576408,0.8621782013667092,20.294329
2003-11-03,20.294329,0.8621782013667092,0.8441814861498109,0.8574257196919473,20.182463
2003-11-04,20.182463,0.8574257196919473,0.8449207613130166,0.8649505177467375,20.359585
2003-11-05,20.359585,0.8649505177467375,0.8459834684307939,0.8954454881226406,21.077389
2003-11-06,21.077389,0.8954454881226406,0.8474620159249587,0.9108909898400654,21.440952
2003-11-07,21.440952,0.9108909898400654,0.8492771964756598,0.9029702861774309,21.254511
2003-11-10,21.254511,0.9029702861774309,0.8509900684861331,0.9346533982138747,22.000282
2003-11-11,22.000282,0.9346533982138747,0.8531484833524149,0.9265345505706644,21.809177
2003-11-12,21.809177,0.9265345505706644,0.855168285231942,0.9267326945512402,21.813841
2003-11-13,21.813841,0.9267326945512402,0.8570824775876883,0.9217821538633042,21.697313
2003-11-14,21.697313,0.9217821538633042,0.8587557455842052,0.9134652896906205,21.501547
2003-11-17,21.501547,0.9134652896906205,0.8602540940232557,0.9140594242464422,21.515532
2003-11-18,21.515532,0.9140594242464422,0.8618679570609306,0.893861313403153,21.0401
2003-11-19,21.0401,0.893861313403153,0.863214492119323,0.890891022977352,20.970184
2003-11-20,20.970184,0.890891022977352,0.8645973302081189,0.890891022977352,20.970184
2003-11-21,20.970184,0.890891022977352,0.8659999699498623,0.8999999107842283,21.184593
2003-11-24,21.184593,0.8999999107842283,0.8674884175624391,0.9099009496763995,21.417648
2003-11-25,21.417648,0.9099009496763995,0.8690230718641396,0.9081187584274386,21.375698
2003-11-26,21.375698,0.9081187584274386,0.8704818177053572,0.9099009496763995,21.417648
2003-11-28,21.417648,0.9099009496763995,0.8720494747619699,0.9124752495269546,21.478243
2003-12-01,21.478243,0.9124752495269546,0.8737590457888903,0.9073266923095453,21.357054
2003-12-02,21.357054,0.9073266923095453,0.8752837985560554,0.9178217807901365,21.604092
2003-12-03,21.604092,0.9178217807901365,0.8771451843797571,0.9235643026285643,21.739262
2003-12-04,21.739262,0.9235643026285643,0.8792870978685827,0.913861365233268,21.51087
2003-12-05,21.51087,0.913861365233268,0.8811220807802929,0.9106930582779936,21.436293
2003-12-08,21.436293,0.9106930582779936,0.8829867675875475,0.9110891338206413,21.445616
2003-12-09,21.445616,0.9110891338206413,0.8848052505379248,0.9061385931327052,21.329088
2003-12-10,21.329088,0.9061385931327052,0.886458715465371,0.9099009496763995,21.417648
2003-12-11,21.417648,0.9099009496763995,0.8881583856658177,0.9108909898400654,21.440952
2003-12-12,21.440952,0.9108909898400654,0.8893134990812258,0.9166335966458948,21.576124
2003-12-15,21.576124,0.9166335966458948,0.8904059079703625,0.9128712401022004,21.487564
2003-12-16,21.487564,0.9128712401022004,0.8915742246119205,0.9039604113084984,21.277817
2003-12-17,21.277817,0.9039604113084984,0.8917491427532637,0.9142573558085139,21.520191
2003-12-18,21.520191,0.9142573558085139,0.8919900656963696,0.9136633062200938,21.506208
2003-12-19,21.506208,0.9136633062200938,0.8924752139822579,0.916237606070649,21.566803
2003-12-22,21.566803,0.916237606070649,0.8932408899332701,0.9158415305280015,21.55748
2003-12-23,21.55748,0.9158415305280015,0.8939603606112817,0.9124752495269546,21.478243
2003-12-24,21.478243,0.9124752495269546,0.8948151468328036,0.9166335966458948,21.576124
2003-12-26,21.576124,0.9166335966458948,0.8954752125519734,0.9158415305280015,21.55748
2003-12-29,21.55748,0.9158415305280015,0.8959966645763267,0.9152474809395813,21.543497
2003-12-30,21.543497,0.9152474809395813,0.8963993045588109,0.9166335966458948,21.576124
2003-12-31,21.576124,0.9166335966458948,0.8968613502081989,0.9178217807901365,21.604092
2004-01-02,21.604092,0.9178217807901365,0.8973200962901572,0.9207920287322366,21.674007
2004-01-05,21.674007,0.9207920287322366,0.8977491384765712,0.9164356650838231,21.571465
2004-01-06,21.571465,0.9164356650838231,0.89800656562938,0.9172277312017165,21.590109
2004-01-07,21.590109,0.9172277312017165,0.8989570605482089,0.9245544277596318,21.762568
2004-01-08,21.762568,0.9245544277596318,0.8996963342952912,0.9237623191580375,21.743923
2004-01-09,21.743923,0.9237623191580375,0.9004983139847684,0.9211880617911834,21.683329
2004-01-12,21.683329,0.9211880617911834,0.9012606896602894,0.9201980216275175,21.660025
2004-01-13,21.660025,0.9201980216275175,0.9021715805651621,0.9223762034517242,21.711296
2004-01-14,21.711296,0.9223762034517242,0.9029900623401572,0.9255445104069985,21.785873
2004-01-15,21.785873,0.9255445104069985,0.9039471585180304,0.9261385599954185,21.799856
2004-01-16,21.799856,0.9261385599954185,0.9049438572937364,0.9227721940269701,21.720617
2004-01-20,21.720617,0.9227721940269701,0.9059339562265217,0.9267326945512402,21.813841
2004-01-21,21.813841,0.9267326945512402,0.9070032631872198,0.9198019460848699,21.650702
2004-01-22,21.650702,0.9198019460848699,0.907976860742549,0.9116831834090613,21.459599
2004-01-23,21.459599,0.9116831834090613,0.908749138660667,0.9069307017342995,21.347733
2004-01-26,21.347733,0.9069307017342995,0.9093861024513981,0.8980197454894948,21.137983
2004-01-27,21.137983,0.8980197454894948,0.9098184456213649,0.9009900359152959,21.207899
2004-01-28,21.207899,0.9009900359152959,0.9103134947337268,0.9009900359152959,21.207899
2004-01-29,21.207899,0.9009900359152959,0.9108778517555894,0.8970296203584274,21.114677
2004-01-30,21.114677,0.8970296203584274,0.9114587087387847,0.8883168505778994,20.909592
2004-02-02,20.909592,0.8883168505778994,0.9119735609202172,0.8847524255962768,20.825691
2004-02-03,20.825691,0.8847524255962768,0.9123035927177096,0.8869306499041844,20.876963
2004-02-04,20.876963,0.8869306499041844,0.9121616787474021,0.914455414821688,21.524853
2004-02-05,21.524853,0.914455414821688,0.9122210858304292,0.9097029331469262,21.412987
2004-02-06,21.412987,0.9097029331469262,0.912333296613254,0.9108909898400654,21.440952
2004-02-09,21.440952,0.9108909898400654,0.9119372564736905,0.8968316887963556,21.110018
2004-02-10,21.110018,0.8968316887963556,0.911442208777452,0.8851484161715226,20.835012
2004-02-11,20.835012,0.8851484161715226,0.9107491374711234,0.8871286664336576,20.881624
2004-02-12,20.881624,0.8871286664336576,0.910171579347296,0.8910890819905262,20.974846
2004-02-13,20.974846,0.8910890819905262,0.9097986425522945,0.8861385413025902,20.858318
2004-02-17,20.858318,0.8861385413025902,0.9093332945032304,0.8803960194641623,20.723148
2004-02-18,20.723148,0.8803960194641623,0.9091088729375806,0.8849504846094509,20.830353
2004-02-19,20.830353,0.8849504846094509,0.9090098639647822,0.8853465601520984,20.839676
2004-02-20,20.839676,0.8853465601520984,0.9089174562510282,0.8875246570089035,20.890945
2004-02-23,20.890945,0.8875246570089035,0.9087095353547726,0.8990098706205624,21.161289
2004-02-24,21.161289,0.8990098706205624,0.9085280173705087,0.8970296203584274,21.114677
2004-02-25,21.114677,0.8970296203584274,0.9083431984026917,0.8920792071215938,20.998152
2004-02-26,20.998152,0.8920792071215938,0.9080461693601117,0.893267263814733,21.026117
2004-02-27,21.026117,0.893267263814733,0.907726036264908,0.8978217289600215,21.133322
2004-03-01,21.133322,0.8978217289600215,0.9075676202090825,0.8877227160220776,20.895607
2004-03-02,20.895607,0.8877227160220776,0.9070659691296149,0.8843563500536293,20.816368
2004-03-03,20.816368,0.8843563500536293,0.906412503253366,0.8968316887963556,21.110018
2004-03-04,21.110018,0.8968316887963556,0.9061286753127508,0.9037623522953242,21.273155
2004-03-05,21.273155,0.9037623522953242,0.906013163546373,0.918811905921204,21.627398
2004-03-08,21.627398,0.918811905921204,0.9061418764147157,0.9055445010605844,21.315104
2004-03-09,21.315104,0.9055445010605844,0.9061319748801804,0.8976236699468474,21.12866
2004-03-10,21.12866,0.8976236699468474,0.9059273535513545,0.8825742437720699,20.77442
2004-03-11,20.77442,0.8825742437720699,0.9054554077835546,0.8697029144540978,20.471449
2004-03-12,20.471449,0.8697029144540978,0.9046732297470246,0.8601980360719758,20.247719
2004-03-15,20.247719,0.8601980360719758,0.9037953430131876,0.8449504659166226,19.888815
2004-03-16,19.888815,0.8449504659166226,0.9028118439233231,0.8467326571655835,19.930765
