Date,High,Normalized High,Moving Average,Label,Actual Next Day
2010-10-19,26.190001,0.5075581785875263,0.45125324746459655,0.5368217456132459,27.700001
2010-10-20,27.700001,0.5368217456132459,0.4522706900104922,0.5567829673171693,28.73
2010-10-21,28.73,0.5567829673171693,0.45363696913321616,0.5410852922901277,27.92
2010-10-22,27.92,0.5410852922901277,0.4547932999273892,0.5470930444609707,28.23
2010-10-25,28.23,0.5470930444609707,0.456120819035691,0.5560077928685191,28.690001
2010-10-26,28.690001,0.5560077928685191,0.45749355810698583,0.5728682198786132,29.559999
2010-10-27,29.559999,0.5728682198786132,0.45929265346095594,0.5765504099438143,29.75
2010-10-28,29.75,0.5765504099438143,0.4613275369377602,0.5641473280677259,29.110001
2010-10-29,29.110001,0.5641473280677259,0.46336242138355677,0.5637597117736323,29.09
2010-11-01,29.09,0.5637597117736323,0.46550066468348866,0.5550387618232078,28.639999
2010-11-02,28.639999,0.5550387618232078,0.46722547095189204,0.5639535102307562,29.1
2010-11-03,29.1,0.5639535102307562,0.46917960571755624,0.5734496346298308,29.59
2010-11-04,29.59,0.5734496346298308,0.47157624663732267,0.5482558545835603,28.290001
2010-11-05,28.290001,0.5482558545835603,0.47361759103169,0.5544574052115273,28.610001
2010-11-08,28.610001,0.5544574052115273,0.47586565345732545,0.5581395371371913,28.799999
2010-11-09,28.799999,0.5581395371371913,0.4780846454683975,0.5484496142809928,28.299999
2010-11-10,28.299999,0.5484496142809928,0.48008076893077956,0.5527131997175658,28.52
2010-11-11,28.52,0.5527131997175658,0.4822771517678487,0.549806242240552,28.370001
2010-11-12,28.370001,0.549806242240552,0.4844347745904956,0.545542656803979,28.15
2010-11-15,28.15,0.545542656803979,0.48687340517597216,0.5453488389670093,28.139999
2010-11-16,28.139999,0.5453488389670093,0.489098857135615,0.531589167891053,27.43
2010-11-17,27.43,0.531589167891053,0.4914082884266782,0.5494186259464584,28.35
