Date,High,Normalized High,Moving Average,Label,Actual Next Day
2005-11-25,8.91,0.2137305699481865,0.23032607305059533,0.21492995586259836,8.96
2005-11-28,8.96,0.21492995586259836,0.22993427365188746,0.2151698330454807,8.97
2005-11-29,8.97,0.2151698330454807,0.2295224844879394,0.21157167530224524,8.82
2005-11-30,8.82,0.21157167530224524,0.22893478538987763,0.21157167530224524,8.82
2005-12-01,8.82,0.21157167530224524,0.22824713746561487,0.2192477451544809,9.14
2005-12-02,9.14,0.2192477451544809,0.2277234056163217,0.21828823642295142,9.1
2005-12-05,9.1,0.21828823642295142,0.22717568604874033,0.22404528881212818,9.34
2005-12-06,9.34,0.22404528881212818,0.22667194396468737,0.21828823642295142,9.1
2005-12-07,9.1,0.21828823642295142,0.22605226124224126,0.21756860487430435,9.07
2005-12-08,9.07,0.21756860487430435,0.2253686112710265,0.22668393782383417,9.45
2005-12-09,9.45,0.22668393782383417,0.2248728650930696,0.22764344655536364,9.49
2005-12-12,9.49,0.22764344655536364,0.2243731209620647,0.22308578008059873,9.3
2005-12-13,9.3,0.22308578008059873,0.22377342800485878,0.2214066398004222,9.23
2005-12-14,9.23,0.2214066398004222,0.223185728906797,0.2233256572634811,9.31
2005-12-15,9.31,0.2233256572634811,0.22273396021236855,0.22298982920744576,9.296
2005-12-16,9.296,0.22298982920744576,0.22238853706901793,0.2192477451544809,9.14
2005-12-19,9.14,0.2192477451544809,0.22198874176421401,0.21900786797159855,9.13
2005-12-20,9.13,0.21900786797159855,0.221584948506362,0.2223661485319516,9.27
2005-12-21,9.27,0.2223661485319516,0.22104122689182865,0.22788332373824602,9.5
2005-12-22,9.5,0.22788332373824602,0.22067741316445708,0.2264440606409518,9.44
2005-12-23,9.44,0.2264440606409518,0.22040155440414236,0.22884283246977544,9.54
2005-12-27,9.54,0.22884283246977544,0.22012569564382764,0.22956246401842256,9.57
2005-12-28,9.57,0.22956246401842256,0.21989381436704136,0.22956246401842256,9.57
2005-12-29,9.57,0.22956246401842256,0.2196619330902551,0.2274035693724813,9.48
2005-12-30,9.48,0.2274035693724813,0.2194380477195649,0.2264440606409518,9.44
2006-01-03,9.44,0.2264440606409518,0.21933010298726785,0.2334004989445404,9.73
2006-01-04,9.73,0.2334004989445404,0.21935009275250802,0.23412013049318747,9.76
2006-01-05,9.76,0.23412013049318747,0.21941406000127667,0.23507963922471695,9.8
2006-01-06,9.8,0.23507963922471695,0.21949401906223745,0.24371521780848204,10.16
2006-01-09,10.16,0.24371521780848204,0.21974988805731197,0.2449146037228939,10.21
2006-01-10,10.21,0.2449146037228939,0.22015767926821198,0.25594895413548263,10.67
2006-01-11,10.67,0.25594895413548263,0.22074537836627378,0.25738821723277683,10.73
2006-01-12,10.73,0.25738821723277683,0.22130509179299931,0.2585876031471886,10.78
2006-01-13,10.78,0.2585876031471886,0.22190878270325326,0.24419497217424677,10.18
2006-01-17,10.18,0.24419497217424677,0.2224724940830268,0.2494722701976588,10.4
2006-01-18,10.4,0.2494722701976588,0.2231681379133857,0.24707349836883516,10.3
2006-01-19,10.3,0.24707349836883516,0.22386777969679258,0.24875263864901168,10.37
2006-01-20,10.37,0.24875263864901168,0.22459540715153578,0.25235079639224717,10.52
2006-01-23,10.52,0.25235079639224717,0.22540299366723976,0.2566685856841297,10.7
2006-01-24,10.7,0.2566685856841297,0.22637049830486528,0.25714834004989445,10.72
2006-01-25,10.72,0.25714834004989445,0.2274059681443075,0.26506428708501245,11.05
2006-01-26,11.05,0.26506428708501245,0.22846542570203796,0.2669833045480714,11.13
2006-01-27,11.13,0.2669833045480714,0.2294209364805194,0.26362502398771825,10.99
2006-01-30,10.99,0.26362502398771825,0.23037644725900078,0.264104778353483,11.01
2006-01-31,11.01,0.264104778353483,0.23135594575577043,0.2703415851084245,11.27
2006-02-01,11.27,0.2703415851084245,0.2323674278769244,0.2686624448282479,11.2
2006-02-02,11.2,0.2686624448282479,0.2330550758011872,0.26938207637689504,11.23
2006-02-03,11.23,0.26938207637689504,0.23391063775346763,0.2648244099021301,11.04
2006-02-06,11.04,0.2648244099021301,0.23449034094543333,0.25906735751295334,10.8
2006-02-07,10.8,0.25906735751295334,0.23494210963986178,0.2513912876607177,10.48
2006-02-08,10.48,0.2513912876607177,0.23519398068188827,0.2494722701976588,10.4
2006-02-09,10.4,0.2494722701976588,0.23546584148915492,0.24395509499136442,10.17
2006-02-10,10.17,0.24395509499136442,0.23569372481289316,0.23963730569948186,9.99
2006-02-13,9.99,0.23963730569948186,0.23604554468112063,0.2446747265400115,10.2
2006-02-14,10.2,0.2446747265400115,0.23650530928164518,0.2554691997697179,10.65
2006-02-15,10.65,0.2554691997697179,0.23718496129981187,0.261466129341777,10.9
2006-02-16,10.9,0.261466129341777,0.23791258875455504,0.2686624448282479,11.2
2006-02-17,11.2,0.2686624448282479,0.23875615684769136,0.2660237958165419,11.09
2006-02-21,11.09,0.2660237958165419,0.23956374336339534,0.25906735751295334,10.8
2006-02-22,10.8,0.25906735751295334,0.24028337491204244,0.261466129341777,10.9
2006-02-23,10.9,0.261466129341777,0.24107896756860228,0.25762809441565915,10.74
2006-02-24,10.74,0.25762809441565915,0.2417906032111533,0.2600268662444828,10.84
2006-02-27,10.84,0.2600268662444828,0.24253822043113665,0.25882748033007097,10.79
2006-02-28,10.79,0.25882748033007097,0.24332581718160043,0.261466129341777,10.9
2006-03-01,10.9,0.261466129341777,0.24415739141559262,0.26050662061024754,10.86
2006-03-02,10.86,0.26050662061024754,0.24484503933985538,0.26194588370754174,10.92
2006-03-03,10.92,0.26194588370754174,0.24557266679459852,0.25906735751295334,10.8
2006-03-06,10.8,0.25906735751295334,0.24615636793961226,0.2585876031471886,10.78
2006-03-07,10.78,0.2585876031471886,0.2468280240516829,0.25906735751295334,10.8
2006-03-08,10.8,0.25906735751295334,0.2475196699289937,0.2583477259643063,10.77
2006-03-09,10.77,0.2583477259643063,0.2480473997313349,0.25522932258683556,10.64
2006-03-10,10.64,0.25522932258683556,0.24850716433185943,0.2566685856841297,10.7
2006-03-13,10.7,0.2566685856841297,0.24906687775858496,0.25738821723277683,10.73
2006-03-14,10.73,0.25738821723277683,0.24966657071579088,0.2626655152561888,10.95
2006-03-15,10.95,0.2626655152561888,0.2503222350156693,0.2645845327192477,11.03
2006-03-16,11.03,0.2645845327192477,0.2510154800741993,0.27585876031471884,11.5
2006-03-17,11.5,0.27585876031471884,0.25195899699353663,0.29336979466513147,12.23
2006-03-20,12.23,0.29336979466513147,0.25319836243842886,0.2936096718480138,12.24
2006-03-21,12.24,0.2936096718480138,0.25438575449369655,0.28713298791019,11.97
2006-03-22,11.97,0.28713298791019,0.2553732488965623,0.3111207061984264,12.97
2006-03-23,12.97,0.3111207061984264,0.2567845263225202,0.31855689886777966,13.28
2006-03-24,13.28,0.31855689886777966,0.25827976076248693,0.32143542506236805,13.4
2006-03-27,13.4,0.32143542506236805,0.259810976779886,0.3159182498560737,13.17
2006-03-28,13.17,0.3159182498560737,0.2612502398771802,0.30944156591824984,12.9
2006-03-29,12.9,0.30944156591824984,0.2626175398196097,0.30944156591824984,12.9
2006-03-30,12.9,0.30944156591824984,0.2640008315742313,0.30944156591824984,12.9
2006-03-31,12.9,0.30944156591824984,0.2652681826904598,0.316158127038956,13.18
2006-04-03,13.18,0.316158127038956,0.26663548263288933,0.3173575129533679,13.23
2006-04-04,13.23,0.3173575129533679,0.2680067805283668,0.3192765304164268,13.31
2006-04-05,13.31,0.3192765304164268,0.2692661357384992,0.33486854730378046,13.96
2006-04-06,13.96,0.33486854730378046,0.270765368131514,0.33534830166954516,13.98
2006-04-07,13.98,0.33534830166954516,0.272088690590415,0.3298311264632508,13.75
2006-04-10,13.75,0.3298311264632508,0.2732960724109229,0.3295912492803684,13.74
2006-04-11,13.74,0.3295912492803684,0.2744794665131426,0.3178372673191326,13.25
2006-04-12,13.25,0.3178372673191326,0.2757068380988907,0.3221550566110151,13.43
2006-04-13,13.43,0.3221550566110151,0.2769182178724467,0.32143542506236805,13.4
2006-04-17,13.4,0.32143542506236805,0.2781575833173389,0.33534830166954516,13.98
2006-04-18,13.98,0.33534830166954516,0.2796008443676811,0.3358280560353099,14.0
2006-04-19,14.0,0.3358280560353099,0.2809921320283989,0.33534830166954516,13.98
2006-04-20,13.98,0.33534830166954516,0.2823034606281558,0.3377470734983688,14.08
2006-04-21,14.08,0.3377470734983688,0.28364677285229706,0.33199002110919207,13.84
2006-04-24,13.84,0.33199002110919207,0.2847622017527,0.3257532143542506,13.58
2006-04-25,13.58,0.3257532143542506,0.2857417002494697,0.32023603914795623,13.35
2006-04-26,13.35,0.32023603914795623,0.286685217168807,0.3178372673191326,13.25
2006-04-27,13.25,0.3178372673191326,0.2875807586515678,0.3173575129533679,13.23
2006-04-28,13.23,0.3173575129533679,0.28836435744898353,0.3223949337938975,13.44
2006-05-01,13.44,0.3223949337938975,0.28925989893174436,0.3173575129533679,13.23
2006-05-02,13.23,0.3173575129533679,0.29005948954135224,0.31519861830742657,13.14
2006-05-03,13.14,0.31519861830742657,0.29089905968144053,0.3226348109767799,13.45
2006-05-04,13.45,0.3226348109767799,0.29195851723917093,0.3257532143542506,13.58
2006-05-05,13.58,0.3257532143542506,0.29319788268406316,0.339186336595663,14.14
2006-05-08,14.14,0.339186336595663,0.29469311712402996,0.3389464594127807,14.13
2006-05-09,14.13,0.3389464594127807,0.2962763065310536,0.3159182498560737,13.17
2006-05-10,13.17,0.3159182498560737,0.29754765560033014,0.3147188639416618,13.12
2006-05-11,13.12,0.3147188639416618,0.2987150578903576,0.3041642678948378,12.68
2006-05-12,12.68,0.3041642678948378,0.2995266423591096,0.2936096718480138,12.24
2006-05-15,12.24,0.2936096718480138,0.3000623680675469,0.2914507772020725,12.15
2006-05-16,12.15,0.2914507772020725,0.3004421736071106,0.28329495298407215,11.81
2006-05-17,11.81,0.28329495298407215,0.30073002622656947,0.28737286509307236,11.98
2006-05-18,11.98,0.28737286509307236,0.30120178468623815,0.29121090001919014,12.14
2006-05-19,12.14,0.29121090001919014,0.30169753086419504,0.295048934945308,12.3
2006-05-22,12.3,0.295048934945308,0.30232121153968916,0.2931299174822491,12.22
2006-05-23,12.22,0.2931299174822491,0.3028729290603186,0.3008059873344847,12.54
2006-05-24,12.54,0.3008059873344847,0.30357257084372546,0.32143542506236805,13.4
2006-05-25,13.4,0.32143542506236805,0.30457205910573537,0.3226348109767799,13.45
2006-05-26,13.45,0.3226348109767799,0.30560752894517756,0.31879677605066203,13.29
2006-05-30,13.29,0.31879677605066203,0.3065550438175629,0.3238341968911917,13.5
2006-05-31,13.5,0.3238341968911917,0.3076344911405335,0.32815198618307423,13.68
2006-06-01,13.68,0.32815198618307423,0.3087938975244649,0.3298311264632508,13.75
2006-06-02,13.75,0.3298311264632508,0.3099732936736365,0.3271924774515448,13.64
2006-06-05,13.64,0.3271924774515448,0.3111207061984238,0.3144789867587795,13.11
2006-06-06,13.11,0.3144789867587795,0.3121082006012895,0.3235943197083093,13.49
2006-06-07,13.49,0.3235943197083093,0.3132236295016925,0.3163980042218384,13.19
2006-06-08,13.19,0.3163980042218384,0.31420712595151024,0.3235943197083093,13.49
2006-06-09,13.49,0.3235943197083093,0.3152226060257123,0.31064095183266166,12.95
2006-06-12,12.95,0.31064095183266166,0.3159902130109358,0.31064095183266166,12.95
2006-06-13,12.95,0.31064095183266166,0.3165699162029015,0.30752254845519095,12.82
2006-06-14,12.82,0.30752254845519095,0.3168057954327358,0.3068029169065438,12.79
2006-06-15,12.79,0.3068029169065438,0.31702568285037797,0.3144789867587795,13.11
2006-06-16,13.11,0.3144789867587795,0.31748144949785445,0.3104010746497793,12.94
2006-06-19,12.94,0.3104010746497793,0.31746945563871026,0.2967280752254845,12.37
2006-06-20,12.37,0.2967280752254845,0.3171056419113387,0.29984647860295527,12.5
2006-06-21,12.5,0.29984647860295527,0.31674582613701513,0.29864709268854345,12.45
2006-06-22,12.45,0.29864709268854345,0.3164579735175563,0.2907311456534254,12.12
2006-06-23,12.12,0.2907311456534254,0.3161461331798092,0.29384954903089616,12.25
2006-06-26,12.25,0.29384954903089616,0.31588626623168664,0.3010458645173671,12.55
2006-06-27,12.55,0.3010458645173671,0.3157463378750053,0.29193053156783727,12.17
2006-06-28,12.17,0.29193053156783727,0.3153425446171533,0.31399923239301475,13.09
2006-06-29,13.09,0.31399923239301475,0.31528657327448073,0.328631740548839,13.7
2006-06-30,13.7,0.328631740548839,0.3154424934433543,0.3147188639416618,13.12
2006-07-03,13.12,0.3147188639416618,0.3151066653873189,0.3118403377470735,13.0
2006-07-05,13.0,0.3118403377470735,0.3147148659886111,0.3235943197083093,13.49
2006-07-06,13.49,0.3235943197083093,0.31461091920936207,0.3300710036461332,13.76
2006-07-07,13.76,0.3300710036461332,0.31461891511545814,0.3300710036461332,13.76
2006-07-10,13.76,0.3300710036461332,0.3148228107209082,0.3310305123776626,13.8
2006-07-11,13.8,0.3310305123776626,0.31497073498368555,0.3298311264632508,13.75
2006-07-12,13.75,0.3298311264632508,0.31511066334036697,0.3298311264632508,13.75
2006-07-13,13.75,0.3298311264632508,0.3150187104202621,0.31807714450201496,13.26
2006-07-14,13.26,0.31807714450201496,0.31472286189470716,0.3070427940894262,12.8
2006-07-17,12.8,0.3070427940894262,0.31425110343503854,0.3118403377470735,13.0
2006-07-18,13.0,0.3118403377470735,0.31381932450585026,0.3298311264632508,13.75
2006-07-19,13.75,0.3298311264632508,0.3137833429284179,0.3271924774515448,13.64
2006-07-20,13.64,0.3271924774515448,0.31380733064670613,0.30920168873536746,12.89
2006-07-21,12.89,0.30920168873536746,0.3136234248064963,0.3238341968911917,13.5
2006-07-24,13.5,0.3238341968911917,0.3137233736326973,0.32743235463442716,13.65
2006-07-25,13.65,0.32743235463442716,0.31389128766071495,0.3298311264632508,13.75
2006-07-26,13.75,0.3298311264632508,0.31401522420520417,0.3346286701208981,13.95
2006-07-27,13.95,0.3346286701208981,0.314303076824663,0.331270389560545,13.81
2006-07-28,13.81,0.331270389560545,0.31457093967888167,0.3303108808290155,13.77
2006-07-31,13.77,0.3303108808290155,0.3146988741764189,0.32671272308578003,13.62
2006-08-01,13.62,0.32671272308578003,0.31471486598861104,0.3403857225100748,14.19
2006-08-02,14.19,0.3403857225100748,0.31473485575385124,0.3300710036461332,13.76
2006-08-03,13.76,0.3300710036461332,0.31458693149107375,0.3293513720974861,13.73
2006-08-04,13.73,0.3293513720974861,0.31481081686176393,0.3238341968911917,13.5
2006-08-07,13.5,0.3238341968911917,0.3149627390775895,0.3238341968911917,13.5
2006-08-08,13.5,0.3238341968911917,0.3152905712275287,0.32599309153713296,13.59
2006-08-09,13.59,0.32599309153713296,0.315830294889014,0.31855689886777966,13.28
2006-08-10,13.28,0.31855689886777966,0.31628206358344246,0.316158127038956,13.18
2006-08-11,13.18,0.316158127038956,0.3168297831510239,0.3175973901362502,13.24
2006-08-14,13.24,0.3175973901362502,0.3173335252350768,0.3293513720974861,13.73
2006-08-15,13.73,0.3293513720974861,0.3179691997697151,0.3298311264632508,13.75
2006-08-16,13.75,0.3298311264632508,0.31854890296168087,0.3298311264632508,13.75
2006-08-17,13.75,0.3298311264632508,0.31916058977803086,0.3310305123776626,13.8
2006-08-18,13.8,0.3310305123776626,0.3196643318620838,0.3298311264632508,13.75
2006-08-21,13.75,0.3298311264632508,0.3198042602187652,0.32551333717136827,13.57
2006-08-22,13.57,0.32551333717136827,0.31985223565534165,0.3211955478794857,13.39
2006-08-23,13.39,0.3211955478794857,0.3198922151858221,0.31663788140472077,13.2
2006-08-24,13.2,0.31663788140472077,0.3197722765943809,0.32407407407407407,13.51
2006-08-25,13.51,0.32407407407407407,0.3197043113925642,0.32623296872001534,13.6
2006-08-28,13.6,0.32623296872001534,0.3196443420968436,0.331270389560545,13.81
2006-08-29,13.81,0.331270389560545,0.3197123072986603,0.35070044137401646,14.62
2006-08-30,14.62,0.35070044137401646,0.32031599820891427,0.35909614277489926,14.97
2006-08-31,14.97,0.35909614277489926,0.32090769526002405,0.3586163884091345,14.95
2006-09-01,14.95,0.3586163884091345,0.32161133499647904,0.3883611830742659,16.190001
2006-09-05,16.190001,0.3883611830742659,0.32269078271924495,0.36629245826137014,15.27
2006-09-06,15.27,0.36629245826137014,0.3236183078263901,0.3593360199577816,14.98
2006-09-07,14.98,0.3593360199577816,0.32442989229514213,0.3554979850316638,14.82
2006-09-08,14.82,0.3554979850316638,0.32522948290475007,0.3564574937631932,14.86
2006-09-11,14.86,0.3564574937631932,0.3260570591856942,0.3559777393974285,14.84
2006-09-12,14.84,0.3559777393974285,0.326748705063005,0.3634139320667818,15.15
2006-09-13,15.15,0.3634139320667818,0.3276322526866217,0.3634139320667818,15.15
2006-09-14,15.15,0.3634139320667818,0.32874368363397666,0.36581270389560544,15.25
2006-09-15,15.25,0.36581270389560544,0.3298431207221875,0.36509307234695837,15.22
2006-09-18,15.22,0.36509307234695837,0.33095055371649446,0.3646133179811936,15.2
2006-09-19,15.2,0.3646133179811936,0.33218192325529056,0.3653329495298407,15.23
2006-09-20,15.23,0.3653329495298407,0.3333733132636063,0.37061024755325267,15.45
2006-09-21,15.45,0.37061024755325267,0.3345327196475377,0.36725196699289964,15.31
2006-09-22,15.31,0.36725196699289964,0.33578807690462215,0.36269430051813467,15.12
2006-09-25,15.12,0.36269430051813467,0.33659966137337416,0.36581270389560544,15.25
2006-09-26,15.25,0.36581270389560544,0.3372193440958203,0.3682114757244291,15.35
2006-09-27,15.35,0.3682114757244291,0.3381108876255331,0.36701208981001726,15.3
2006-09-28,15.3,0.36701208981001726,0.33903041682658214,0.36413356361542887,15.18
