Date,High,Normalized High,Moving Average,Label,Actual Next Day
1983-12-13,1.673611,0.93410829132869,0.9602709281205711,0.93410829132869,1.673611
1983-12-14,1.673611,0.93410829132869,0.9591727329760492,0.9379845696772894,1.680556
1983-12-15,1.680556,0.9379845696772894,0.9581391424706708,0.93410829132869,1.673611
1983-12-16,1.673611,0.93410829132869,0.957040947326149,0.93410829132869,1.673611
1983-12-19,1.673611,0.93410829132869,0.9559427521816272,0.93410829132869,1.673611
1983-12-20,1.673611,0.93410829132869,0.9549094037377867,0.93410829132869,1.673611
1983-12-21,1.673611,0.93410829132869,0.9538112085932648,0.93410829132869,1.673611
1983-12-22,1.673611,0.93410829132869,0.952713013448743,0.93410829132869,1.673611
1983-12-23,1.673611,0.93410829132869,0.9516148183042212,0.93410829132869,1.673611
1983-12-27,1.673611,0.93410829132869,0.9506458231356621,0.93410829132869,1.673611
1983-12-28,1.673611,0.93410829132869,0.9496768279671031,0.93410829132869,1.673611
1983-12-29,1.673611,0.93410829132869,0.948707832798544,0.93410829132869,1.673611
1983-12-30,1.673611,0.93410829132869,0.9476096376540222,0.93410829132869,1.673611
1984-01-03,1.673611,0.93410829132869,0.9465760471486437,0.93410829132869,1.673611
1984-01-04,1.673611,0.93410829132869,0.9455424566432652,0.93410829132869,1.673611
1984-01-05,1.673611,0.93410829132869,0.9445088661378868,0.9418602898864578,1.6875
1984-01-06,1.6875,0.9418602898864578,0.9436044756084709,0.9379845696772894,1.680556
1984-01-09,1.680556,0.9379845696772894,0.9427000850790552,0.9379845696772894,1.680556
1984-01-10,1.680556,0.9379845696772894,0.9418602991887828,0.9379845696772894,1.680556
1984-01-11,1.680556,0.9379845696772894,0.9410205132985104,0.9379845696772894,1.680556
1984-01-12,1.680556,0.9379845696772894,0.940180727408238,0.9379845696772894,1.680556
1984-01-13,1.680556,0.9379845696772894,0.9393409415179655,0.9379845696772894,1.680556
1984-01-16,1.680556,0.9379845696772894,0.9385011556276931,0.9379845696772894,1.680556
1984-01-17,1.680556,0.9379845696772894,0.9377259650742402,0.9379845696772894,1.680556
1984-01-18,1.680556,0.9379845696772894,0.9371445698335695,0.9379845696772894,1.680556
1984-01-19,1.680556,0.9379845696772894,0.9369507745207872,0.9379845696772894,1.680556
1984-01-20,1.680556,0.9379845696772894,0.9367569792080049,0.9379845696772894,1.680556
1984-01-23,1.680556,0.9379845696772894,0.9365631838952226,0.9379845696772894,1.680556
1984-01-24,1.680556,0.9379845696772894,0.9363693885824403,0.9379845696772894,1.680556
1984-01-25,1.680556,0.9379845696772894,0.9362401979088014,0.9379845696772894,1.680556
1984-01-26,1.680556,0.9379845696772894,0.9361110072351624,0.9457360100956261,1.694444
1984-01-27,1.694444,0.9457360100956261,0.9360464025960191,0.9457360100956261,1.694444
1984-01-30,1.694444,0.9457360100956261,0.9360464025960191,0.9496122884442255,1.701389
1984-01-31,1.701389,0.9496122884442255,0.9361110072351624,0.9534880086533939,1.708333
1984-02-01,1.708333,0.9534880086533939,0.9362402072111251,0.9534880086533939,1.708333
1984-02-02,1.708333,0.9534880086533939,0.9364340025239074,0.9496122884442255,1.701389
1984-02-03,1.701389,0.9496122884442255,0.9365632024998704,0.9496122884442255,1.701389
1984-02-06,1.701389,0.9496122884442255,0.9367569978126526,0.9496122884442255,1.701389
1984-02-07,1.701389,0.9496122884442255,0.9369507931254349,0.9496122884442255,1.701389
1984-02-08,1.701389,0.9496122884442255,0.9372091930773606,0.9496122884442255,1.701389
1984-02-09,1.701389,0.9496122884442255,0.9375321883661056,0.9496122884442255,1.701389
1984-02-10,1.701389,0.9496122884442255,0.9378551836548508,0.9457360100956261,1.694444
1984-02-13,1.694444,0.9457360100956261,0.9380489789676331,0.9457360100956261,1.694444
1984-02-14,1.694444,0.9457360100956261,0.9383073696172348,0.9457360100956261,1.694444
1984-02-15,1.694444,0.9457360100956261,0.9385657602668367,0.9457360100956261,1.694444
1984-02-16,1.694444,0.9457360100956261,0.9388241509164386,0.9457360100956261,1.694444
1984-02-17,1.694444,0.9457360100956261,0.9390825415660404,0.9457360100956261,1.694444
1984-02-21,1.694444,0.9457360100956261,0.9392763368788227,0.9418602898864578,1.6875
1984-02-22,1.6875,0.9418602898864578,0.939470132191605,0.9418602898864578,1.6875
1984-02-23,1.6875,0.9418602898864578,0.9396639275043872,0.9418602898864578,1.6875
1984-02-24,1.6875,0.9418602898864578,0.9397931274803499,0.9418602898864578,1.6875
1984-02-27,1.6875,0.9418602898864578,0.9398577228171694,0.9418602898864578,1.6875
1984-02-28,1.6875,0.9418602898864578,0.9399223181539889,0.9418602898864578,1.6875
1984-02-29,1.6875,0.9418602898864578,0.9399869134908082,0.9418602898864578,1.6875
1984-03-01,1.6875,0.9418602898864578,0.940116113466771,0.9418602898864578,1.6875
1984-03-02,1.6875,0.9418602898864578,0.9402453134427338,0.9379845696772894,1.680556
1984-03-05,1.680556,0.9379845696772894,0.940309918081877,0.9379845696772894,1.680556
1984-03-06,1.680556,0.9379845696772894,0.9403745227210204,0.9379845696772894,1.680556
1984-03-07,1.680556,0.9379845696772894,0.9404391273601637,0.9379845696772894,1.680556
1984-03-08,1.680556,0.9379845696772894,0.940503731999307,0.9379845696772894,1.680556
1984-03-09,1.680556,0.9379845696772894,0.9405683366384504,0.9379845696772894,1.680556
1984-03-12,1.680556,0.9379845696772894,0.9406329412775937,0.9379845696772894,1.680556
1984-03-13,1.680556,0.9379845696772894,0.9406329412775937,0.9379845696772894,1.680556
1984-03-14,1.680556,0.9379845696772894,0.940697545916737,0.9379845696772894,1.680556
1984-03-15,1.680556,0.9379845696772894,0.9407621505558803,0.9379845696772894,1.680556
1984-03-16,1.680556,0.9379845696772894,0.9408267551950237,0.9379845696772894,1.680556
1984-03-19,1.680556,0.9379845696772894,0.9408913598341669,0.9379845696772894,1.680556
1984-03-20,1.680556,0.9379845696772894,0.9409559644733103,0.9379845696772894,1.680556
1984-03-21,1.680556,0.9379845696772894,0.9410205691124536,0.9379845696772894,1.680556
1984-03-22,1.680556,0.9379845696772894,0.941085173751597,0.9379845696772894,1.680556
1984-03-23,1.680556,0.9379845696772894,0.9411497783907402,0.9379845696772894,1.680556
1984-03-26,1.680556,0.9379845696772894,0.9412143830298836,0.9379845696772894,1.680556
1984-03-27,1.680556,0.9379845696772894,0.9412789876690268,0.9379845696772894,1.680556
1984-03-28,1.680556,0.9379845696772894,0.9413435923081702,0.9379845696772894,1.680556
1984-03-29,1.680556,0.9379845696772894,0.9414081969473135,0.9379845696772894,1.680556
1984-03-30,1.680556,0.9379845696772894,0.9414728015864569,0.9379845696772894,1.680556
1984-04-02,1.680556,0.9379845696772894,0.9414082062496374,0.9379845696772894,1.680556
1984-04-03,1.680556,0.9379845696772894,0.9414082062496374,0.9379845696772894,1.680556
1984-04-04,1.680556,0.9379845696772894,0.9414082062496374,0.9379845696772894,1.680556
1984-04-05,1.680556,0.9379845696772894,0.9414082062496374,0.9379845696772894,1.680556
1984-04-06,1.680556,0.9379845696772894,0.9414082062496374,0.9379845696772894,1.680556
1984-04-09,1.680556,0.9379845696772894,0.9414082062496374,0.93410829132869,1.673611
1984-04-10,1.673611,0.93410829132869,0.9413436016104941,0.9379845696772894,1.680556
1984-04-11,1.680556,0.9379845696772894,0.9413436016104941,0.9379845696772894,1.680556
1984-04-12,1.680556,0.9379845696772894,0.9413436016104941,0.9379845696772894,1.680556
1984-04-13,1.680556,0.9379845696772894,0.9413436016104941,0.9379845696772894,1.680556
1984-04-16,1.680556,0.9379845696772894,0.9413436016104941,0.9379845696772894,1.680556
1984-04-17,1.680556,0.9379845696772894,0.9413436016104941,0.9379845696772894,1.680556
1984-04-18,1.680556,0.9379845696772894,0.9413436016104941,0.9379845696772894,1.680556
