Date,High,Normalized High,Moving Average,Label,Actual Next Day
1980-11-18,0.273438,0.8750016,0.9467337609017,0.8750016,0.273438
1980-11-19,0.273438,0.8750016,0.9450051015062465,0.8750016,0.273438
1980-11-20,0.273438,0.8750016,0.9435128332782603,0.8750016,0.273438
1980-11-21,0.273438,0.8750016,0.942375151801475,0.8750016,0.273438
1980-11-24,0.273438,0.8750016,0.9413556659084236,0.8750016,0.273438
1980-11-25,0.273438,0.8750016,0.9403361800153721,0.8687488,0.271484
1980-11-26,0.271484,0.8687488,0.9387396984540526,0.8375007999999999,0.261719
1980-11-28,0.261719,0.8375007999999999,0.9363860257252659,0.8437504,0.263672
1980-12-01,0.263672,0.8437504,0.934136512996479,0.8437504,0.263672
1980-12-02,0.263672,0.8437504,0.9321233914351594,0.8437504,0.263672
1980-12-03,0.263672,0.8437504,0.9302284654575736,0.8312512,0.259766
1980-12-04,0.259766,0.8312512,0.9277706327287868,0.8437504,0.263672
1980-12-05,0.263672,0.8437504,0.9255211199999999,0.8375007999999999,0.261719
1980-12-08,0.261719,0.8375007999999999,0.9228127999999999,0.8187488,0.255859
1980-12-09,0.255859,0.8187488,0.9197919466666666,0.8124992000000001,0.253906
1980-12-10,0.253906,0.8124992000000001,0.9166669333333333,0.8062495999999999,0.251953
1980-12-11,0.251953,0.8062495999999999,0.91343776,0.7375008000000001,0.230469
1980-12-12,0.230469,0.7375008000000001,0.9090627733333333,0.7562496000000001,0.236328
1980-12-15,0.236328,0.7562496000000001,0.9053127466666665,0.7687488,0.240234
1980-12-16,0.240234,0.7687488,0.9018751999999998,0.7624991999999999,0.238281
1980-12-17,0.238281,0.7624991999999999,0.8985418666666665,0.7687488,0.240234
1980-12-18,0.240234,0.7687488,0.8954168533333331,0.7562496000000001,0.236328
1980-12-19,0.236328,0.7562496000000001,0.8922918399999997,0.7562496000000001,0.236328
1980-12-22,0.236328,0.7562496000000001,0.8893751466666663,0.7562496000000001,0.236328
1980-12-23,0.236328,0.7562496000000001,0.8867709866666663,0.75,0.234375
1980-12-24,0.234375,0.75,0.8843751466666663,0.7624991999999999,0.238281
1980-12-26,0.238281,0.7624991999999999,0.8818751466666662,0.7687488,0.240234
1980-12-29,0.240234,0.7687488,0.8794793066666663,0.7875008,0.246094
1980-12-30,0.246094,0.7875008,0.8772918399999995,0.7750016,0.242188
1980-12-31,0.242188,0.7750016,0.8744793599999995,0.7812512,0.244141
1981-01-02,0.244141,0.7812512,0.8716668799999995,0.7750016,0.242188
1981-01-05,0.242188,0.7750016,0.8686460799999995,0.8,0.25
1981-01-06,0.25,0.8,0.8661460799999995,0.7875008,0.246094
1981-01-07,0.246094,0.7875008,0.8631252799999994,0.8,0.25
1981-01-08,0.25,0.8,0.8603127999999993,0.8062495999999999,0.251953
1981-01-09,0.251953,0.8062495999999999,0.857500266666666,0.8,0.25
1981-01-12,0.25,0.8,0.8545835733333327,0.8,0.25
1981-01-13,0.25,0.8,0.8516668799999993,0.8062495999999999,0.251953
1981-01-14,0.251953,0.8062495999999999,0.8489585599999994,0.8,0.25
1981-01-15,0.25,0.8,0.8462502399999993,0.8,0.25
1981-01-16,0.25,0.8,0.8435419199999992,0.8,0.25
1981-01-19,0.25,0.8,0.8408335999999991,0.8,0.25
1981-01-20,0.25,0.8,0.838229439999999,0.7937504,0.248047
1981-01-21,0.248047,0.7937504,0.8354169599999989,0.8,0.25
1981-01-22,0.25,0.8,0.8328127999999989,0.7937504,0.248047
1981-01-23,0.248047,0.7937504,0.8301044799999989,0.8062495999999999,0.251953
1981-01-26,0.251953,0.8062495999999999,0.8277086399999989,0.8312512,0.259766
1981-01-27,0.259766,0.8312512,0.8258336533333321,0.8750016,0.273438
1981-01-28,0.273438,0.8750016,0.8248961599999988,0.8624992,0.269531
1981-01-29,0.269531,0.8624992,0.8238544533333322,0.8375007999999999,0.261719
1981-01-30,0.261719,0.8375007999999999,0.8223961066666655,0.8562495999999999,0.267578
1981-02-02,0.267578,0.8562495999999999,0.8211460799999988,0.85,0.265625
1981-02-03,0.265625,0.85,0.8198960533333322,0.8624992,0.269531
1981-02-04,0.269531,0.8624992,0.8191668799999988,0.8624992,0.269531
1981-02-05,0.269531,0.8624992,0.8185418666666655,0.8687488,0.271484
1981-02-06,0.271484,0.8687488,0.8181251733333321,0.8750016,0.273438
1981-02-09,0.273438,0.8750016,0.8180210133333321,0.8562495999999999,0.267578
1981-02-10,0.267578,0.8562495999999999,0.8178126933333321,0.8624992,0.269531
1981-02-11,0.269531,0.8624992,0.8176043199999988,0.8562495999999999,0.267578
1981-02-12,0.267578,0.8562495999999999,0.8175001599999987,0.8375007999999999,0.261719
1981-02-13,0.261719,0.8375007999999999,0.8168751466666655,0.8062495999999999,0.251953
1981-02-17,0.251953,0.8062495999999999,0.8157292799999989,0.7875008,0.246094
1981-02-18,0.246094,0.7875008,0.8142709333333322,0.8124992000000001,0.253906
1981-02-19,0.253906,0.8124992000000001,0.8132292266666655,0.8,0.25
1981-02-20,0.25,0.8,0.8119791999999989,0.7875008,0.246094
1981-02-23,0.246094,0.7875008,0.8105208533333321,0.8187488,0.255859
1981-02-24,0.255859,0.8187488,0.8096875199999989,0.8375007999999999,0.261719
1981-02-25,0.261719,0.8375007999999999,0.8096875199999989,0.85,0.265625
1981-02-26,0.265625,0.85,0.8097916799999989,0.85,0.265625
1981-02-27,0.265625,0.85,0.809895839999999,0.85,0.265625
1981-03-02,0.265625,0.85,0.809999999999999,0.8437504,0.263672
1981-03-03,0.263672,0.8437504,0.8102083199999991,0.8312512,0.259766
1981-03-04,0.259766,0.8312512,0.809999999999999,0.8250016,0.257813
1981-03-05,0.257813,0.8250016,0.809791679999999,0.85,0.265625
1981-03-06,0.265625,0.85,0.8103125333333324,0.8375007999999999,0.261719
1981-03-09,0.261719,0.8375007999999999,0.8107292266666658,0.8437504,0.263672
1981-03-10,0.263672,0.8437504,0.811354239999999,0.8437504,0.263672
1981-03-11,0.263672,0.8437504,0.8131250666666657,0.8437504,0.263672
1981-03-12,0.263672,0.8437504,0.8145834133333324,0.8375007999999999,0.261719
1981-03-13,0.261719,0.8375007999999999,0.8157292799999991,0.8375007999999999,0.261719
1981-03-16,0.261719,0.8375007999999999,0.8169793066666657,0.8250016,0.257813
1981-03-17,0.257813,0.8250016,0.8179168533333325,0.8062495999999999,0.251953
1981-03-18,0.251953,0.8062495999999999,0.8187501866666659,0.7937504,0.248047
1981-03-19,0.248047,0.7937504,0.8193751999999993,0.8,0.25
1981-03-20,0.25,0.8,0.8201043733333326,0.8062495999999999,0.251953
1981-03-23,0.251953,0.8062495999999999,0.821041866666666,0.8124992000000001,0.253906
1981-03-24,0.253906,0.8124992000000001,0.8218751999999993,0.8187488,0.255859
1981-03-25,0.255859,0.8187488,0.8227085333333327,0.8312512,0.259766
1981-03-26,0.259766,0.8312512,0.823437706666666,0.8250016,0.257813
1981-03-27,0.257813,0.8250016,0.8242710399999993,0.8437504,0.263672
1981-03-30,0.263672,0.8437504,0.8253126933333326,0.8437504,0.263672
1981-03-31,0.263672,0.8437504,0.8264585066666659,0.8437504,0.263672
1981-04-01,0.263672,0.8437504,0.8271876799999992,0.8437504,0.263672
1981-04-02,0.263672,0.8437504,0.8281251733333325,0.8437504,0.263672
1981-04-03,0.263672,0.8437504,0.8288543466666659,0.8312512,0.259766
1981-04-06,0.259766,0.8312512,0.8292710399999991,0.8124992000000001,0.253906
1981-04-07,0.253906,0.8124992000000001,0.8294793599999991,0.8187488,0.255859
1981-04-08,0.255859,0.8187488,0.8297918399999992,0.8124992000000001,0.253906
1981-04-09,0.253906,0.8124992000000001,0.8298959999999992,0.8250016,0.257813
1981-04-10,0.257813,0.8250016,0.8303126933333326,0.8187488,0.255859
1981-04-13,0.255859,0.8187488,0.8306251733333326,0.8062495999999999,0.251953
1981-04-14,0.251953,0.8062495999999999,0.8307293333333327,0.7937504,0.248047
1981-04-15,0.248047,0.7937504,0.8306251733333327,0.8124992000000001,0.253906
1981-04-16,0.253906,0.8124992000000001,0.8309376533333327,0.8124992000000001,0.253906
1981-04-20,0.253906,0.8124992000000001,0.8311459733333327,0.8062495999999999,0.251953
1981-04-21,0.251953,0.8062495999999999,0.8313542933333327,0.8187488,0.255859
1981-04-22,0.255859,0.8187488,0.8315626133333327,0.8250016,0.257813
1981-04-23,0.257813,0.8250016,0.8314584533333328,0.8312512,0.259766
1981-04-24,0.259766,0.8312512,0.8307292799999995,0.8375007999999999,0.261719
1981-04-27,0.261719,0.8375007999999999,0.8303126399999994,0.8124992000000001,0.253906
1981-04-28,0.253906,0.8124992000000001,0.829895946666666,0.7937504,0.248047
1981-04-29,0.248047,0.7937504,0.8288542933333327,0.7875008,0.246094
1981-04-30,0.246094,0.7875008,0.8278126399999993,0.8124992000000001,0.253906
1981-05-01,0.253906,0.8124992000000001,0.8269793066666659,0.8124992000000001,0.253906
1981-05-04,0.253906,0.8124992000000001,0.8261459733333325,0.8124992000000001,0.253906
1981-05-05,0.253906,0.8124992000000001,0.8252084799999991,0.8250016,0.257813
1981-05-06,0.257813,0.8250016,0.8243751466666659,0.8312512,0.259766
1981-05-07,0.259766,0.8312512,0.8239585066666658,0.8312512,0.259766
1981-05-08,0.259766,0.8312512,0.8234377066666657,0.85,0.265625
1981-05-11,0.265625,0.85,0.8233335466666658,0.8250016,0.257813
1981-05-12,0.257813,0.8250016,0.8231252266666658,0.8062495999999999,0.251953
1981-05-13,0.251953,0.8062495999999999,0.8231252266666658,0.8062495999999999,0.251953
1981-05-14,0.251953,0.8062495999999999,0.8234377066666659,0.8750016,0.273438
1981-05-15,0.273438,0.8750016,0.8244794133333325,0.8750016,0.273438
1981-05-18,0.273438,0.8750016,0.8257294399999993,0.8687488,0.271484
1981-05-19,0.271484,0.8687488,0.8270835733333326,0.8624992,0.269531
1981-05-20,0.269531,0.8624992,0.8278127466666659,0.8624992,0.269531
1981-05-21,0.269531,0.8624992,0.8282293866666659,0.8624992,0.269531
1981-05-22,0.269531,0.8624992,0.8284377066666659,0.8750016,0.273438
1981-05-26,0.273438,0.8750016,0.8288543999999992,0.8812512,0.275391
1981-05-27,0.275391,0.8812512,0.8293752533333325,0.8750016,0.273438
1981-05-28,0.273438,0.8750016,0.8298961066666659,0.9187488,0.287109
1981-05-29,0.287109,0.9187488,0.8313543999999993,0.9187488,0.287109
1981-06-01,0.287109,0.9187488,0.8329168533333327,0.9437504000000001,0.294922
1981-06-02,0.294922,0.9437504000000001,0.8344793599999993,0.9750016,0.304688
1981-06-03,0.304688,0.9750016,0.8367710399999992,0.9562495999999999,0.298828
1981-06-04,0.298828,0.9562495999999999,0.838646026666666,0.9375007999999999,0.292969
1981-06-05,0.292969,0.9375007999999999,0.8402085333333328,0.9312512,0.291016
1981-06-08,0.291016,0.9312512,0.8416668799999995,0.9312512,0.291016
1981-06-09,0.291016,0.9312512,0.843229386666666,0.9375007999999999,0.292969
1981-06-10,0.292969,0.9375007999999999,0.8448960533333327,0.9437504000000001,0.294922
1981-06-11,0.294922,0.9437504000000001,0.8468751999999994,0.9312512,0.291016
1981-06-12,0.291016,0.9312512,0.8489585599999994,0.9437504000000001,0.294922
1981-06-15,0.294922,0.9437504000000001,0.8514585599999993,0.9437504000000001,0.294922
1981-06-16,0.294922,0.9437504000000001,0.8538543999999993,0.9250016000000001,0.289063
1981-06-17,0.289063,0.9250016000000001,0.8558335999999993,0.9375007999999999,0.292969
1981-06-18,0.292969,0.9375007999999999,0.8579169599999994,0.9375007999999999,0.292969
1981-06-19,0.292969,0.9375007999999999,0.8598961599999995,0.9375007999999999,0.292969
1981-06-22,0.292969,0.9375007999999999,0.8616669866666662,0.9250016000000001,0.289063
1981-06-23,0.289063,0.9250016000000001,0.8633336533333329,0.9250016000000001,0.289063
1981-06-24,0.289063,0.9250016000000001,0.8646878399999997,0.9250016000000001,0.289063
1981-06-25,0.289063,0.9250016000000001,0.8660420266666663,0.9375007999999999,0.292969
1981-06-26,0.292969,0.9375007999999999,0.8676045333333331,0.95,0.296875
1981-06-29,0.296875,0.95,0.8693753599999998,0.9624992000000001,0.300781
1981-06-30,0.300781,0.9624992000000001,0.8713545066666666,0.9624992000000001,0.300781
1981-07-01,0.300781,0.9624992000000001,0.8735419733333334,0.9687488,0.302734
1981-07-02,0.302734,0.9687488,0.8761461333333335,0.9562495999999999,0.298828
1981-07-06,0.298828,0.9562495999999999,0.8784378133333334,0.9750016,0.304688
1981-07-07,0.304688,0.9750016,0.8811461866666668,0.9624992000000001,0.300781
1981-07-08,0.300781,0.9624992000000001,0.8834378133333335,0.9437504000000001,0.294922
1981-07-09,0.294922,0.9437504000000001,0.8855211733333335,0.9437504000000001,0.294922
1981-07-10,0.294922,0.9437504000000001,0.8878128533333334,0.9375007999999999,0.292969
1981-07-13,0.292969,0.9375007999999999,0.8902086933333334,0.9437504000000001,0.294922
1981-07-14,0.294922,0.9437504000000001,0.8923962133333334,0.95,0.296875
1981-07-15,0.296875,0.95,0.8946878933333335,0.9562495999999999,0.298828
1981-07-16,0.298828,0.9562495999999999,0.8971878933333335,0.95,0.296875
1981-07-17,0.296875,0.95,0.8993754133333335,0.9562495999999999,0.298828
1981-07-20,0.298828,0.9562495999999999,0.9015628800000002,0.9312512,0.291016
