Date,High,Normalized High,Moving Average,Label,Actual Next Day
1977-02-17,16.236876,0.9811913422935432,0.558353990596757,0.9843260782914123,16.28875
1977-02-18,16.28875,0.9843260782914123,0.5747594252349473,0.9843260782914123,16.28875
1977-02-22,16.28875,0.9843260782914123,0.5911648598731374,0.9874609351489027,16.340626
1977-02-23,16.340626,0.9874609351489027,0.6076225421256191,0.9874609351489027,16.340626
1977-02-24,16.340626,0.9874609351489027,0.6240802243781008,0.9843260782914123,16.28875
1977-02-25,16.28875,0.9843260782914123,0.640485659016291,0.9843260782914123,16.28875
1977-02-28,16.28875,0.9843260782914123,0.6568910936544812,0.9843260782914123,16.28875
1977-03-01,16.28875,0.9843260782914123,0.6732965282926713,0.9874609351489027,16.340626
1977-03-02,16.340626,0.9874609351489027,0.6897542105451531,0.9874609351489027,16.340626
1977-03-03,16.340626,0.9874609351489027,0.7062118927976347,0.9937304071446406,16.444374
1977-03-04,16.444374,0.9937304071446406,0.7227740662500454,0.9968652640021309,16.49625
1977-03-07,16.49625,0.9968652640021309,0.7393884873167476,1.0,16.548124
1977-03-08,16.548124,1.0,0.7560551539834143,0.9874609351489027,16.340626
1977-03-09,16.340626,0.9874609351489027,0.772512836235896,0.9874609351489027,16.340626
1977-03-10,16.340626,0.9874609351489027,0.7889705184883777,0.9874609351489027,16.340626
1977-03-11,16.340626,0.9874609351489027,0.8054282007408594,0.9905956711467715,16.3925
1977-03-14,16.3925,0.9905956711467715,0.8219381285933056,1.0,16.6
1977-03-15,16.6,1.0,0.8386047952599722,1.0,16.703751
1977-03-16,16.703751,1.0,0.8552714619266389,0.9968943502570171,16.651875
1977-03-17,16.651875,0.9968943502570171,0.8718863677642559,0.9937887603808271,16.6
1977-03-18,16.6,0.9937887603808271,0.888449513770603,0.9968943502570171,16.651875
1977-03-21,16.651875,0.9968943502570171,0.9050644196082199,0.9906831106378442,16.548124
1977-03-22,16.548124,0.9906831106378442,0.9215758047855174,0.9906831106378442,16.548124
1977-03-23,16.548124,0.9906831106378442,0.9380871899628148,0.9875775806284468,16.49625
1977-03-24,16.49625,0.9875775806284468,0.9545468163066223,0.9875775806284468,16.49625
1977-03-25,16.49625,0.9875775806284468,0.9710064426504297,0.9751552211236865,16.28875
1977-03-28,16.28875,0.9751552211236865,0.9872590296691578,0.9782608708666694,16.340626
1977-03-29,16.340626,0.9782608708666694,0.986896710850269,0.9782608708666694,16.340626
1977-03-30,16.340626,0.9782608708666694,0.9865343920313802,0.9813664008760665,16.3925
1977-03-31,16.3925,0.9813664008760665,0.9862238320459813,0.9844719308854639,16.444374
1977-04-01,16.444374,0.9844719308854639,0.9861242665628622,0.9844719308854639,16.444374
1977-04-04,16.444374,0.9844719308854639,0.986024701079743,0.9813664008760665,16.3925
1977-04-05,16.3925,0.9813664008760665,0.9857141410943443,0.9875775806284468,16.49625
1977-04-06,16.49625,0.9875775806284468,0.9855071007714851,0.9906831106378442,16.548124
1977-04-07,16.548124,0.9906831106378442,0.9854045608814244,0.9968943502570171,16.651875
1977-04-11,16.651875,0.9968943502570171,0.9853528000523747,1.0,16.807501
1977-04-12,16.807501,1.0,0.9853528000523747,1.0,16.911249
1977-04-13,16.911249,1.0,0.9856140320808512,1.0,17.170626
1977-04-14,17.170626,1.0,0.9859797583307471,1.0,17.170626
1977-04-15,17.170626,1.0,0.986293235959188,0.9728096692572538,16.703751
1977-04-18,16.703751,0.9728096692572538,0.9860490481943273,0.9607250195770382,16.49625
1977-04-19,16.49625,0.9607250195770382,0.9857601914371739,0.9667673152976486,16.6
1977-04-20,16.6,0.9667673152976486,0.9855720396086973,0.9667673152976486,16.6
1977-04-21,16.6,0.9667673152976486,0.9852271459445098,0.9667673152976486,16.6
1977-04-22,16.6,0.9667673152976486,0.9849867454945783,0.9607250195770382,16.49625
1977-04-25,16.49625,0.9607250195770382,0.9846978887374249,0.9546827238564278,16.3925
1977-04-26,16.3925,0.9546827238564278,0.9843083270515947,0.9667673152976486,16.6
1977-04-27,16.6,0.9667673152976486,0.9841724208230825,0.9637461091983486,16.548124
1977-04-28,16.548124,0.9637461091983486,0.983986161159582,0.9637461091983486,16.548124
1977-04-29,16.548124,0.9637461091983486,0.9837476558961171,0.9728096692572538,16.703751
1977-05-02,16.703751,0.9728096692572538,0.9836602099669672,0.9728096692572538,16.703751
1977-05-03,16.703751,0.9728096692572538,0.9835727640378173,0.9728096692572538,16.703751
1977-05-04,16.703751,0.9728096692572538,0.9834853181086676,0.9697884631579536,16.651875
1977-05-05,16.651875,0.9697884631579536,0.9832952701230744,0.9667673152976486,16.6
1977-05-06,16.6,0.9667673152976486,0.9831071182945978,0.9758307588785639,16.755625
1977-05-09,16.755625,0.9758307588785639,0.9829655296377171,0.9758307588785639,16.755625
1977-05-10,16.755625,0.9758307588785639,0.9828239409808364,0.9758307588785639,16.755625
1977-05-11,16.755625,0.9758307588785639,0.9827345979239202,0.9758307588785639,16.755625
1977-05-12,16.755625,0.9758307588785639,0.9826975034884587,0.9728096692572538,16.703751
1977-05-13,16.703751,0.9728096692572538,0.9825578089378539,0.9697884631579536,16.651875
1977-05-16,16.651875,0.9697884631579536,0.9823677609522609,0.9758307588785639,16.755625
1977-05-17,16.755625,0.9758307588785639,0.9822261722953801,0.9758307588785639,16.755625
1977-05-18,16.755625,0.9758307588785639,0.9820845836384994,0.9818730545991743,16.859375
1977-05-19,16.859375,0.9818730545991743,0.9819914522960039,0.9848941442204846,16.911249
1977-05-20,16.911249,0.9848941442204846,0.981948672447197,0.9818730545991743,16.859375
1977-05-23,16.859375,0.9818730545991743,0.9819077887189931,0.978851964977864,16.807501
1977-05-24,16.807501,0.978851964977864,0.9818165534971006,0.978851964977864,16.807501
1977-05-25,16.807501,0.978851964977864,0.9817253182752081,0.9758307588785639,16.755625
1977-05-26,16.755625,0.9758307588785639,0.9815314820040358,0.9728096692572538,16.703751
1977-05-27,16.703751,0.9728096692572538,0.981287294239175,0.9667673152976486,16.6
1977-05-31,16.6,0.9667673152976486,0.9808379093750585,0.9667673152976486,16.6
1977-06-01,16.6,0.9667673152976486,0.9803362768966506,0.9697884631579536,16.651875
1977-06-02,16.651875,0.9697884631579536,0.9798327512826165,0.9728096692572538,16.703751
1977-06-03,16.703751,0.9728096692572538,0.9795885635177556,0.9728096692572538,16.703751
1977-06-06,16.703751,0.9728096692572538,0.9793443757528948,0.9697884631579536,16.651875
1977-06-07,16.651875,0.9697884631579536,0.9790498345530456,0.9697884631579536,16.651875
1977-06-08,16.651875,0.9697884631579536,0.978703047753232,0.9667673152976486,16.6
1977-06-09,16.6,0.9667673152976486,0.9781491696748595,0.9667673152976486,16.6
1977-06-10,16.6,0.9667673152976486,0.9775952915964871,0.9667673152976486,16.6
1977-06-13,16.6,0.9667673152976486,0.9770931743471644,0.9667673152976486,16.6
1977-06-14,16.6,0.9667673152976486,0.9766428169291115,0.9667673152976486,16.6
1977-06-15,16.6,0.9667673152976486,0.9761406996797888,0.9607250195770382,16.49625
1977-06-16,16.49625,0.9607250195770382,0.9756413981621087,0.9637461091983486,16.548124
1977-06-17,16.548124,0.9637461091983486,0.975192448138117,0.9637461091983486,16.548124
1977-06-20,16.548124,0.9637461091983486,0.9747952569476154,0.9667673152976486,16.6
1977-06-21,16.6,0.9667673152976486,0.9744484191921021,0.9637461091983486,16.548124
1977-06-22,16.548124,0.9637461091983486,0.9742582673266799,0.9667673152976486,16.6
1977-06-23,16.6,0.9667673152976486,0.9740667080671962,0.9697884631579536,16.651875
1977-06-24,16.651875,0.9697884631579536,0.9739255012720509,0.9697884631579536,16.651875
1977-06-27,16.651875,0.9697884631579536,0.9737325356434157,0.9637461091983486,16.548124
1977-06-28,16.548124,0.9637461091983486,0.9733871052819637,0.9667673152976486,16.6
1977-06-29,16.6,0.9667673152976486,0.9730920283555002,0.9667673152976486,16.6
1977-06-30,16.6,0.9667673152976486,0.9728487102625266,0.9728096692572538,16.703751
1977-07-01,16.703751,0.9728096692572538,0.97260257840634,0.978851964977864,16.807501
1977-07-05,16.807501,0.978851964977864,0.9724053926453403,0.9879153503197846,16.963125
1977-07-06,16.963125,0.9879153503197846,0.9722557426463864,0.9909364399410948,17.014999
1977-07-07,17.014999,0.9909364399410948,0.9721046833120713,0.9939576460403948,17.066875
1977-07-08,17.066875,0.9939576460403948,0.9720039774127446,0.9969787939007,17.11875
1977-07-11,17.11875,0.9969787939007,0.9719536239777562,1.0,17.170626
1977-07-12,17.170626,1.0,0.9719536239777562,1.0,17.170626
1977-07-13,17.170626,1.0,0.972406796156802,1.0,17.2225
1977-07-15,17.2225,1.0,0.9730613791638514,0.987951749165336,17.014999
1977-07-18,17.014999,0.987951749165336,0.9734144530616461,0.9939759036144578,17.11875
1977-07-19,17.11875,0.9939759036144578,0.9738679295335928,1.0,17.274376
1977-07-20,17.274376,1.0,0.9744218076119652,1.0,17.32625
1977-07-21,17.32625,1.0,0.9750763906190145,0.9970060457398455,17.274376
1977-07-22,17.274376,0.9970060457398455,0.9757817793170714,0.9910180217877497,17.170626
1977-07-25,17.170626,0.9910180217877497,0.9761859577585732,0.9940119760479041,17.2225
1977-07-26,17.2225,0.9940119760479041,0.9766903888727324,0.9970060457398455,17.274376
1977-07-27,17.274376,0.9970060457398455,0.977244721148424,0.9880239520958082,17.11875
1977-07-28,17.11875,0.9880239520958082,0.9774982925290666,0.9850299401197603,17.066875
1977-07-29,17.066875,0.9850299401197603,0.9777019637101084,0.9790419161676647,16.963125
1977-08-01,16.963125,0.9790419161676647,0.9778058344919487,0.9730538922155688,16.859375
1977-08-02,16.859375,0.9730538922155688,0.9778602583095756,0.9790419161676647,16.963125
1977-08-03,16.963125,0.9790419161676647,0.9780648349907425,0.9850299401197603,17.066875
1977-08-04,17.066875,0.9850299401197603,0.9782181546780957,0.9970060457398455,17.274376
1977-08-05,17.274376,0.9970060457398455,0.9785710761257836,0.9970060457398455,17.274376
1977-08-08,17.274376,0.9970060457398455,0.9789239975734716,0.9910180217877497,17.170626
1977-08-09,17.170626,0.9910180217877497,0.9791771186219581,0.9880239520958082,17.11875
1977-08-10,17.11875,0.9880239520958082,0.9794306900026007,0.9970060457398455,17.274376
1977-08-11,17.274376,0.9970060457398455,0.9798843163789656,0.9790419161676647,16.963125
1977-08-12,16.963125,0.9790419161676647,0.9799378356671172,0.9760478464757233,16.911249
1977-08-15,16.911249,0.9760478464757233,0.9799414537937365,0.949101738691292,16.444374
1977-08-16,16.444374,0.949101738691292,0.9793952651952718,0.9161676646706586,15.87375
1977-08-17,15.87375,0.9161676646706586,0.9782498238694414,0.9191616766467064,15.925625
1977-08-18,15.925625,0.9191616766467064,0.9772046342369002,0.9221556886227543,15.9775
1977-08-19,15.9775,0.9221556886227543,0.9762596962976483,0.9221556886227543,15.9775
1977-08-22,15.9775,0.9221556886227543,0.9753147583583964,0.9221556886227543,15.9775
1977-08-23,15.9775,0.9221556886227543,0.9744201738541329,0.9251497005988024,16.029375
1977-08-24,16.029375,0.9251497005988024,0.9736258410431587,0.9251497005988024,16.029375
1977-08-25,16.029375,0.9251497005988024,0.9729322141315112,0.9401197604790419,16.28875
1977-08-26,16.28875,0.9401197604790419,0.9724880882178677,0.9461077844311375,16.3925
1977-08-29,16.3925,0.9461077844311375,0.9720934102390875,0.9431138301709833,16.340626
1977-08-30,16.340626,0.9431138301709833,0.9715984795876497,0.949101738691292,16.444374
1977-08-31,16.444374,0.949101738691292,0.9712033474115503,0.9580838323353293,16.6
1977-09-01,16.6,0.9580838323353293,0.9710082702311732,0.9670658682634728,16.755625
1977-09-02,16.755625,0.9670658682634728,0.9709628936495985,0.9670658682634728,16.755625
1977-09-06,16.755625,0.9670658682634728,0.9709678695323622,0.9700599379554143,16.807501
1977-09-07,16.807501,0.9700599379554143,0.9710227465766582,0.9880239520958082,17.11875
1977-09-08,17.11875,0.9880239520958082,0.9713770238566275,0.9670658682634728,16.755625
1977-09-09,16.755625,0.9670658682634728,0.9713819997393912,0.9610778443113772,16.651875
1977-09-12,16.651875,0.9610778443113772,0.9712871752229533,0.9640719140033186,16.703751
1977-09-13,16.703751,0.9640719140033186,0.9713429567967247,0.9640719140033186,16.703751
1977-09-14,16.703751,0.9640719140033186,0.9713483868768075,0.9610778443113772,16.651875
1977-09-15,16.651875,0.9610778443113772,0.971303915795358,0.9610778443113772,16.651875
1977-09-16,16.651875,0.9610778443113772,0.9712090912789201,0.9610778443113772,16.651875
1977-09-19,16.651875,0.9610778443113772,0.9711646201974705,0.9610778443113772,16.651875
1977-09-20,16.651875,0.9610778443113772,0.9710697956810326,0.9640719140033186,16.703751
1977-09-21,16.703751,0.9640719140033186,0.9709745198617887,0.9520958083832334,16.49625
1977-09-22,16.49625,0.9520958083832334,0.97067964228221,0.9431138301709833,16.340626
1977-09-23,16.340626,0.9431138301709833,0.9703357709650874,0.9401197604790419,16.28875
1977-09-26,16.28875,0.9401197604790419,0.9698916450514439,0.9371258062188874,16.236876
1977-09-27,16.236876,0.9371258062188874,0.9693976199001312,0.931137724550898,16.133125
1977-09-28,16.133125,0.931137724550898,0.9687030874883586,0.931137724550898,16.133125
1977-09-29,16.133125,0.931137724550898,0.9679078501479093,0.9341316788110525,16.184999
1977-09-30,16.184999,0.9341316788110525,0.9670114556227638,0.949101738691292,16.444374
1977-10-03,16.444374,0.949101738691292,0.9663142106019337,0.955089762643388,16.548124
1977-10-04,16.548124,0.955089762643388,0.965666412545317,0.9520958083832334,16.49625
1977-10-05,16.49625,0.9520958083832334,0.9649183627866925,0.9580838323353293,16.6
1977-10-06,16.6,0.9580838323353293,0.9642197599922813,0.955089762643388,16.548124
1977-10-07,16.548124,0.955089762643388,0.9634712560363378,0.955089762643388,16.548124
1977-10-10,16.548124,0.955089762643388,0.9627227520803943,0.955089762643388,16.548124
1977-10-11,16.548124,0.955089762643388,0.9621750523050285,0.9371258062188874,16.236876
1977-10-12,16.236876,0.9371258062188874,0.9612275506817691,0.931137724550898,16.133125
1977-10-13,16.133125,0.931137724550898,0.9600798460909508,0.9251497005988024,16.029375
1977-10-14,16.029375,0.9251497005988024,0.9588323411009309,0.9191616766467064,15.925625
1977-10-17,15.925625,0.9191616766467064,0.9575349349493786,0.9221556886227543,15.9775
1977-10-18,15.9775,0.9221556886227543,0.9563872293966286,0.9161676646706586,15.87375
1977-10-19,15.87375,0.9161676646706586,0.9550898242070078,0.9101796407185627,15.77
1977-10-20,15.77,0.9101796407185627,0.9536427174566531,0.8982035928143711,15.5625
1977-10-21,15.5625,0.8982035928143711,0.9521457114686291,0.8892215568862274,15.406875
1977-10-24,15.406875,0.8892215568862274,0.9505489050814036,0.874251497005988,15.1475
1977-10-25,15.1475,0.874251497005988,0.9488023980953756,0.8862275449101796,15.355
1977-10-26,15.355,0.8862275449101796,0.9473552923069524,0.9011976047904191,15.614375
1977-10-27,15.614375,0.9011976047904191,0.9460578871173316,0.8952095808383232,15.510625
1977-10-28,15.510625,0.8952095808383232,0.9445608811293077,0.8952095808383232,15.510625
1977-10-31,15.510625,0.8952095808383232,0.942864273380949,0.8802395209580838,15.25125
1977-11-01,15.25125,0.8802395209580838,0.9409181646345864,0.8592814371257484,14.888125
1977-11-02,14.888125,0.8592814371257484,0.9387225548902197,0.8532934131736527,14.784375
1977-11-03,14.784375,0.8532934131736527,0.9364770459081838,0.8682634730538921,15.04375
1977-11-04,15.04375,0.8682634730538921,0.9343313363634179,0.8682634730538921,15.04375
1977-11-07,15.04375,0.8682634730538921,0.9324850289781884,0.8682634730538921,15.04375
1977-11-08,15.04375,0.8682634730538921,0.9306886227544913,0.8922155688622754,15.45875
1977-11-09,15.45875,0.8922155688622754,0.9297405199240077,0.904191616766467,15.66625
1977-11-10,15.66625,0.904191616766467,0.9295409191256045,0.9251497005988024,16.029375
1977-11-11,16.029375,0.9251497005988024,0.9296407195248061,0.9251497005988024,16.029375
1977-11-14,16.029375,0.9251497005988024,0.9296906197244069,0.9131736526946107,15.821875
1977-11-15,15.821875,0.9131736526946107,0.9295409191256045,0.9221556886227543,15.9775
1977-11-16,15.9775,0.9221556886227543,0.9295409191256045,0.9281436548589567,16.081249
1977-11-17,16.081249,0.9281436548589567,0.9295908183632737,0.9251497005988024,16.029375
1977-11-18,16.029375,0.9251497005988024,0.9295908183632737,0.931137724550898,16.133125
1977-11-21,16.133125,0.931137724550898,0.9294411177644714,0.949101738691292,16.444374
1977-11-22,16.444374,0.949101738691292,0.9294910170021407,0.9461077844311375,16.3925
1977-11-23,16.3925,0.9461077844311375,0.9295409162398098,0.9371258062188874,16.236876
1977-11-25,16.236876,0.9371258062188874,0.9293413173652697,0.931137724550898,16.133125
1977-11-28,16.133125,0.931137724550898,0.9288922155688627,0.9161676646706586,15.87375
1977-11-29,15.87375,0.9161676646706586,0.9280439121756491,0.9161676646706586,15.87375
1977-11-30,15.87375,0.9161676646706586,0.9271956087824355,0.9161676646706586,15.87375
1977-12-01,15.87375,0.9161676646706586,0.9262974042276896,0.9251497005988024,16.029375
1977-12-02,16.029375,0.9251497005988024,0.9252495000360728,0.9341316788110525,16.184999
1977-12-05,16.184999,0.9341316788110525,0.9247005968785323,0.9281436548589567,16.081249
1977-12-06,16.081249,0.9281436548589567,0.924151693720992,0.9251497005988024,16.029375
1977-12-07,16.029375,0.9251497005988024,0.9235029901642501,0.9221556886227543,15.9775
1977-12-08,15.9775,0.9221556886227543,0.9228043864079073,0.9191616766467064,15.925625
1977-12-09,15.925625,0.9191616766467064,0.9221057836134962,0.9251497005988024,16.029375
1977-12-12,16.029375,0.9251497005988024,0.9215069812182866,0.9221556886227543,15.9775
1977-12-13,15.9775,0.9221556886227543,0.9208582786234761,0.931137724550898,16.133125
1977-12-14,16.133125,0.931137724550898,0.9203592766274683,0.931137724550898,16.133125
1977-12-15,16.133125,0.931137724550898,0.919810373469928,0.9281436548589567,16.081249
1977-12-16,16.081249,0.9281436548589567,0.91941117091119,0.9281436548589567,16.081249
1977-12-19,16.081249,0.9281436548589567,0.9191616679893229,0.9221556886227543,15.9775
1977-12-20,15.9775,0.9221556886227543,0.918862266791718,0.9251497005988024,16.029375
1977-12-21,16.029375,0.9251497005988024,0.9186626650313833,0.931137724550898,16.133125
1977-12-22,16.133125,0.931137724550898,0.9186626650313833,0.9341316788110525,16.184999
1977-12-23,16.184999,0.9341316788110525,0.9187125642690523,0.9341316788110525,16.184999
1977-12-27,16.184999,0.9341316788110525,0.9187125642690522,0.9341316788110525,16.184999
1977-12-28,16.184999,0.9341316788110525,0.9184630632710483,0.9281436548589567,16.081249
1977-12-29,16.081249,0.9281436548589567,0.9180139614746411,0.931137724550898,16.133125
1977-12-30,16.133125,0.931137724550898,0.9176646600774355,0.931137724550898,16.133125
1978-01-03,16.133125,0.931137724550898,0.9172155582810285,0.9281436548589567,16.081249
1978-01-04,16.081249,0.9281436548589567,0.9167664564846213,0.9281436548589567,16.081249
1978-01-05,16.081249,0.9281436548589567,0.9163173546882141,0.9281436548589567,16.081249
1978-01-06,16.081249,0.9281436548589567,0.9158682528918068,0.9101796407185627,15.77
1978-01-09,15.77,0.9101796407185627,0.9154191501334681,0.8952095808383232,15.510625
1978-01-10,15.510625,0.8952095808383232,0.9148203477382585,0.8892215568862274,15.406875
1978-01-11,15.406875,0.8892215568862274,0.9142215453430489,0.8922155688622754,15.45875
1978-01-12,15.45875,0.8922155688622754,0.9137724435466417,0.8982035928143711,15.5625
1978-01-13,15.5625,0.8982035928143711,0.9133732419498354,0.8922155688622754,15.45875
1978-01-16,15.45875,0.8922155688622754,0.912974040353029,0.8802395209580838,15.25125
1978-01-17,15.25125,0.8802395209580838,0.912475038357021,0.8862275449101796,15.355
1978-01-18,15.355,0.8862275449101796,0.9122754375586178,0.8922155688622754,15.45875
1978-01-19,15.45875,0.8922155688622754,0.9123253377582187,0.8772455089820358,15.199375
1978-01-20,15.199375,0.8772455089820358,0.9123752379578195,0.8832335329341316,15.303125
1978-01-23,15.303125,0.8832335329341316,0.9123253377582188,0.8832335329341316,15.303125
1978-01-24,15.303125,0.8832335329341316,0.912025936560614,0.8802395209580838,15.25125
1978-01-25,15.25125,0.8802395209580838,0.91177643556261,0.8772455089820358,15.199375
1978-01-26,15.199375,0.8772455089820358,0.9114770343650052,0.8652694610778442,14.991875
1978-01-27,14.991875,0.8652694610778442,0.9112275333670011,0.87125748502994,15.095625
1978-01-30,15.095625,0.87125748502994,0.9114271341654043,0.874251497005988,15.1475
1978-01-31,15.1475,0.874251497005988,0.9117764355626099,0.874251497005988,15.1475
1978-02-01,15.1475,0.874251497005988,0.9118762359618114,0.8832335329341316,15.303125
1978-02-02,15.303125,0.8832335329341316,0.9121257369598155,0.8832335329341316,15.303125
1978-02-03,15.303125,0.8832335329341316,0.9123752379578195,0.8802395209580838,15.25125
1978-02-06,15.25125,0.8802395209580838,0.9121756371594163,0.8772455089820358,15.199375
1978-02-07,15.199375,0.8772455089820358,0.9117265353630091,0.8802395209580838,15.25125
1978-02-08,15.25125,0.8802395209580838,0.9109780323689971,0.8802395209580838,15.25125
1978-02-09,15.25125,0.8802395209580838,0.9102295293749852,0.8802395209580838,15.25125
1978-02-10,15.25125,0.8802395209580838,0.9096806271793765,0.8802395209580838,15.25125
1978-02-13,15.25125,0.8802395209580838,0.9089820243849653,0.8802395209580838,15.25125
1978-02-14,15.25125,0.8802395209580838,0.9081836221532842,0.874251497005988,15.1475
1978-02-15,15.1475,0.874251497005988,0.9073353187600706,0.87125748502994,15.095625
1978-02-16,15.095625,0.87125748502994,0.9063373147680546,0.87125748502994,15.095625
1978-02-17,15.095625,0.87125748502994,0.9050399105403655,0.87125748502994,15.095625
1978-02-21,15.095625,0.87125748502994,0.9037924055503457,0.8682634730538921,15.04375
1978-02-22,15.04375,0.8682634730538921,0.9026446999975958,0.87125748502994,15.095625
1978-02-23,15.095625,0.87125748502994,0.9016466960055798,0.874251497005988,15.1475
1978-02-24,15.1475,0.874251497005988,0.9009480932111685,0.874251497005988,15.1475
1978-02-27,15.1475,0.874251497005988,0.9002494904167573,0.8682634730538921,15.04375
1978-02-28,15.04375,0.8682634730538921,0.8994510872231446,0.8652694610778442,14.991875
1978-03-01,14.991875,0.8652694610778442,0.8984530832311286,0.8502994011976047,14.7325
1978-03-02,14.7325,0.8502994011976047,0.8970558786042377,0.8502994011976047,14.7325
1978-03-03,14.7325,0.8502994011976047,0.8957584743765484,0.8383233532934131,14.525
1978-03-06,14.525,0.8383233532934131,0.8943113685881253,0.8443113772455089,14.62875
1978-03-07,14.62875,0.8443113772455089,0.8930139633985046,0.8562874251497005,14.83625
1978-03-08,14.83625,0.8562874251497005,0.8919660592068879,0.8562874251497005,14.83625
1978-03-09,14.83625,0.8562874251497005,0.8908183546160695,0.8443113772455089,14.62875
1978-03-10,14.62875,0.8443113772455089,0.8895209494264489,0.8562874251497005,14.83625
1978-03-13,14.83625,0.8562874251497005,0.8882734444364289,0.8502994011976047,14.7325
1978-03-14,14.7325,0.8502994011976047,0.8869261390472072,0.8473053892215567,14.680625
1978-03-15,14.680625,0.8473053892215567,0.8855788346199172,0.8532934131736527,14.784375
1978-03-16,14.784375,0.8532934131736527,0.8843313305918288,0.8473053892215567,14.680625
1978-03-17,14.680625,0.8473053892215567,0.8830838256018088,0.8592814371257484,14.888125
1978-03-20,14.888125,0.8592814371257484,0.8819860212105913,0.8532934131736527,14.784375
1978-03-21,14.784375,0.8532934131736527,0.8806886160209705,0.8532934131736527,14.784375
1978-03-22,14.784375,0.8532934131736527,0.8793413115936806,0.8473053892215567,14.680625
1978-03-23,14.680625,0.8473053892215567,0.877894206767189,0.8473053892215567,14.680625
1978-03-27,14.680625,0.8473053892215567,0.8764471019406973,0.8473053892215567,14.680625
1978-03-28,14.680625,0.8473053892215567,0.8750997975134074,0.8652694610778442,14.991875
1978-03-29,14.991875,0.8652694610778442,0.8740019931221898,0.874251497005988,15.1475
1978-03-30,15.1475,0.874251497005988,0.8730538893297746,0.8982035928143711,15.5625
1978-03-31,15.5625,0.8982035928143711,0.872554888295698,0.8982035928143711,15.5625
1978-04-03,15.5625,0.8982035928143711,0.8720558872616216,0.907185628742515,15.718125
1978-04-04,15.718125,0.907185628742515,0.8717065868263476,0.9251497005988024,16.029375
1978-04-05,16.029375,0.9251497005988024,0.8719560878243516,0.9281436548589567,16.081249
1978-04-06,16.081249,0.9281436548589567,0.8725049890580289,0.9431138301709833,16.340626
1978-04-07,16.340626,0.9431138301709833,0.8734031936127749,0.9431138301709833,16.340626
1978-04-10,16.340626,0.9431138301709833,0.87425149796792,0.9431138301709833,16.340626
1978-04-11,16.340626,0.9431138301709833,0.8750000019238636,0.931137724550898,16.133125
1978-04-12,16.133125,0.931137724550898,0.875648704518674,0.9251497005988024,16.029375
1978-04-13,16.029375,0.9251497005988024,0.8763972075126859,0.9341316788110525,16.184999
1978-04-14,16.184999,0.9341316788110525,0.8771956097443672,0.9431138301709833,16.340626
