Date,High,Normalized High,Moving Average,Label,Actual Next Day
1985-08-27,1.481481,0.7499996203125688,0.748437324658234,0.7583330000521438,1.497942
1985-08-28,1.497942,0.7583330000521438,0.7482289859459955,0.7624999430468853,1.506173
1985-08-29,1.506173,0.7624999430468853,0.7482289859459955,0.7583330000521438,1.497942
1985-08-30,1.497942,0.7583330000521438,0.7481595368960832,0.7583330000521438,1.497942
1985-09-03,1.497942,0.7583330000521438,0.7480900878461709,0.7541665633073104,1.489712
1985-09-04,1.489712,0.7541665633073104,0.7479511981838447,0.7541665633073104,1.489712
1985-09-05,1.489712,0.7541665633073104,0.7477428679091046,0.7541665633073104,1.489712
1985-09-06,1.489712,0.7541665633073104,0.7475345376343644,0.7541665633073104,1.489712
1985-09-09,1.489712,0.7541665633073104,0.7476039866842767,0.7499996203125688,1.481481
1985-09-10,1.481481,0.7499996203125688,0.7476734272966907,0.7499996203125688,1.481481
1985-09-11,1.481481,0.7499996203125688,0.7477428679091047,0.7499996203125688,1.481481
1985-09-12,1.481481,0.7499996203125688,0.7478123085215187,0.7499996203125688,1.481481
1985-09-13,1.481481,0.7499996203125688,0.7479511897463466,0.7499996203125688,1.481481
1985-09-16,1.481481,0.7499996203125688,0.748298409683413,0.7499996203125688,1.481481
1985-09-17,1.481481,0.7499996203125688,0.7488539598952196,0.7458331835677355,1.473251
1985-09-18,1.473251,0.7458331835677355,0.7496178488192647,0.7416667468229021,1.465021
1985-09-19,1.465021,0.7416667468229021,0.7505206274056362,0.7416667468229021,1.465021
1985-09-20,1.465021,0.7416667468229021,0.7514928550419199,0.7374998038281606,1.45679
1985-09-23,1.45679,0.7374998038281606,0.7524650742407051,0.7374998038281606,1.45679
1985-09-24,1.45679,0.7374998038281606,0.7532984037771641,0.7312496424610023,1.444444
1985-09-25,1.444444,0.7312496424610023,0.7536456237142305,0.7333333670833273,1.44856
1985-09-26,1.44856,0.7333333670833273,0.7539234030388829,0.7333333670833273,1.44856
1985-09-30,1.44856,0.7333333670833273,0.7542011823635355,0.7333333670833273,1.44856
1985-10-01,1.44856,0.7333333670833273,0.7543400720258617,0.7374998038281606,1.45679
1985-10-02,1.45679,0.7374998038281606,0.754478961688188,0.7374998038281606,1.45679
1985-10-03,1.45679,0.7374998038281606,0.7546178513505143,0.7333333670833273,1.44856
1985-10-04,1.44856,0.7333333670833273,0.7546178513505143,0.7333333670833273,1.44856
1985-10-07,1.44856,0.7333333670833273,0.7546178513505143,0.7333333670833273,1.44856
1985-10-08,1.44856,0.7333333670833273,0.754478961688188,0.7333333670833273,1.44856
1985-10-09,1.44856,0.7333333670833273,0.7542706314134479,0.7333333670833273,1.44856
1985-10-10,1.44856,0.7333333670833273,0.7537150812016413,0.7333333670833273,1.44856
1985-10-11,1.44856,0.7333333670833273,0.7528817516651823,0.7333333670833273,1.44856
1985-10-14,1.44856,0.7333333670833273,0.7520484221287234,0.7333333670833273,1.44856
1985-10-15,1.44856,0.7333333670833273,0.7512150925922644,0.7333333670833273,1.44856
1985-10-16,1.44856,0.7333333670833273,0.7503817630558054,0.7333333670833273,1.44856
1985-10-17,1.44856,0.7333333670833273,0.7495484335193463,0.7333333670833273,1.44856
1985-10-18,1.44856,0.7333333670833273,0.7487845445953012,0.7291664240885857,1.440329
1985-10-21,1.440329,0.7291664240885857,0.7478817660089299,0.7291664240885857,1.440329
1985-10-22,1.440329,0.7291664240885857,0.7469789874225584,0.7166666076041773,1.415638
1985-10-23,1.415638,0.7166666076041773,0.7459373191738607,0.7124996646094358,1.407407
1985-10-24,1.407407,0.7124996646094358,0.7451734302498156,0.6958334113801943,1.374486
1985-10-25,1.374486,0.6958334113801943,0.7440623213887041,0.6791666519010443,1.341564
1985-10-28,1.341564,0.6791666519010443,0.7426734332029401,0.6708332721614694,1.325103
1985-10-29,1.325103,0.6708332721614694,0.7411456553548498,0.6708332721614694,1.325103
1985-10-30,1.325103,0.6708332721614694,0.7396178775067596,0.6708332721614694,1.325103
1985-10-31,1.325103,0.6708332721614694,0.7380900996586692,0.6708332721614694,1.325103
1985-11-01,1.325103,0.6708332721614694,0.7366317708604913,0.6708332721614694,1.325103
1985-11-04,1.325103,0.6708332721614694,0.7351734420623133,0.6708332721614694,1.325103
1985-11-05,1.325103,0.6708332721614694,0.7337151132641353,0.6708332721614694,1.325103
1985-11-06,1.325103,0.6708332721614694,0.7323262250783712,0.6708332721614694,1.325103
1985-11-07,1.325103,0.6708332721614694,0.7310067859425194,0.7083332278646024,1.399177
1985-11-08,1.399177,0.7083332278646024,0.7303123460683866,0.7083332278646024,1.399177
1985-11-11,1.399177,0.7083332278646024,0.7296179061942537,0.7083332278646024,1.399177
1985-11-12,1.399177,0.7083332278646024,0.7289234663201208,0.7041667911197691,1.390947
1985-11-13,1.390947,0.7041667911197691,0.7281595858335741,0.7041667911197691,1.390947
1985-11-14,1.390947,0.7041667911197691,0.7273957053470274,0.6999998481250276,1.382716
1985-11-15,1.382716,0.6999998481250276,0.7265623758105683,0.6999998481250276,1.382716
1985-11-18,1.382716,0.6999998481250276,0.7257290462741092,0.6999998481250276,1.382716
1985-11-19,1.382716,0.6999998481250276,0.7248957167376501,0.6833330886458776,1.349794
1985-11-20,1.349794,0.6833330886458776,0.7237846078765385,0.6833330886458776,1.349794
1985-11-21,1.349794,0.6833330886458776,0.722673499015427,0.6916664683854526,1.366255
1985-11-22,1.366255,0.6916664683854526,0.7215623901543153,0.6958334113801943,1.374486
1985-11-25,1.374486,0.6958334113801943,0.7204512812932039,0.6999998481250276,1.382716
1985-11-26,1.382716,0.6999998481250276,0.7194790620944185,0.7041667911197691,1.390947
1985-11-27,1.390947,0.7041667911197691,0.7185762919455455,0.7041667911197691,1.390947
1985-11-29,1.390947,0.7041667911197691,0.7177429624090865,0.7041667911197691,1.390947
1985-12-02,1.390947,0.7041667911197691,0.7169096328726275,0.7083332278646024,1.399177
1985-12-03,1.399177,0.7083332278646024,0.7161457439485823,0.7333333670833273,1.44856
1985-12-04,1.44856,0.7333333670833273,0.715798524011516,0.7416667468229021,1.465021
1985-12-05,1.465021,0.7416667468229021,0.7156596427866881,0.7458331835677355,1.473251
1985-12-06,1.473251,0.7458331835677355,0.7155902021742742,0.7624999430468853,1.506173
1985-12-09,1.506173,0.7624999430468853,0.7157985408865126,0.7708333227864603,1.522634
1985-12-10,1.522634,0.7708333227864603,0.7161457692610774,0.7791667025260353,1.539095
1985-12-11,1.539095,0.7791667025260353,0.7166318872979685,0.7791667025260353,1.539095
1985-12-12,1.539095,0.7791667025260353,0.7171180053348595,0.7666663797917186,1.514403
1985-12-13,1.514403,0.7666663797917186,0.7174652252719259,0.7624999430468853,1.506173
1985-12-16,1.506173,0.7624999430468853,0.7178124452089922,0.7666663797917186,1.514403
1985-12-17,1.514403,0.7666663797917186,0.7182291057584725,0.7708333227864603,1.522634
1985-12-18,1.522634,0.7708333227864603,0.7187846644077776,0.7666663797917186,1.514403
1985-12-19,1.514403,0.7666663797917186,0.7192707740071701,0.7833331392708686,1.547325
1985-12-20,1.547325,0.7833331392708686,0.7201388322873346,0.7916665190104434,1.563786
1985-12-23,1.563786,0.7916665190104434,0.7211110514861198,0.7875000822656101,1.555556
1985-12-24,1.555556,0.7875000822656101,0.7220138300724912,0.7875000822656101,1.555556
1985-12-26,1.555556,0.7875000822656101,0.7229166086588626,0.7833331392708686,1.547325
1985-12-27,1.547325,0.7833331392708686,0.7236804975829078,0.7833331392708686,1.547325
1985-12-30,1.547325,0.7833331392708686,0.7244443865069529,0.7833331392708686,1.547325
1985-12-31,1.547325,0.7833331392708686,0.7252777160434118,0.7791667025260353,1.539095
1986-01-02,1.539095,0.7791667025260353,0.7260416049674571,0.7458331835677355,1.473251
1986-01-03,1.473251,0.7458331835677355,0.7262499352421972,0.7374998038281606,1.45679
1986-01-06,1.45679,0.7374998038281606,0.726319375854611,0.7458331835677355,1.473251
1986-01-07,1.473251,0.7458331835677355,0.7265277061293511,0.7458331835677355,1.473251
1986-01-08,1.473251,0.7458331835677355,0.7267360364040912,0.7374998038281606,1.45679
1986-01-09,1.45679,0.7374998038281606,0.7268054770165051,0.7333333670833273,1.44856
1986-01-10,1.44856,0.7333333670833273,0.7268054770165051,0.7333333670833273,1.44856
1986-01-13,1.44856,0.7333333670833273,0.7268054770165051,0.7333333670833273,1.44856
1986-01-14,1.44856,0.7333333670833273,0.7268054770165051,0.7374998038281606,1.45679
1986-01-15,1.45679,0.7374998038281606,0.726874917628919,0.7541665633073104,1.489712
1986-01-16,1.489712,0.7541665633073104,0.7272915866158978,0.7583330000521438,1.497942
1986-01-17,1.497942,0.7583330000521438,0.7277776962152905,0.7583330000521438,1.497942
1986-01-20,1.497942,0.7583330000521438,0.7284721360894234,0.7624999430468853,1.506173
1986-01-21,1.506173,0.7624999430468853,0.7293054740633808,0.7666663797917186,1.514403
1986-01-22,1.514403,0.7666663797917186,0.7304860235369062,0.7666663797917186,1.514403
1986-01-23,1.514403,0.7666663797917186,0.731944352335084,0.7708333227864603,1.522634
1986-01-24,1.522634,0.7708333227864603,0.7336110198455006,0.7749997595312936,1.530864
1986-01-27,1.530864,0.7749997595312936,0.7353471279683309,0.7749997595312936,1.530864
1986-01-28,1.530864,0.7749997595312936,0.7370832360911613,0.7749997595312936,1.530864
1986-01-29,1.530864,0.7749997595312936,0.7388193442139918,0.7749997595312936,1.530864
1986-01-30,1.530864,0.7749997595312936,0.7405554523368222,0.7833331392708686,1.547325
1986-01-31,1.547325,0.7833331392708686,0.7424304501219788,0.7875000822656101,1.555556
1986-02-03,1.555556,0.7875000822656101,0.7443748969570478,0.7833331392708686,1.547325
1986-02-04,1.547325,0.7833331392708686,0.7462498947422045,0.7833331392708686,1.547325
1986-02-05,1.547325,0.7833331392708686,0.7474998932656423,0.7833331392708686,1.547325
1986-02-06,1.547325,0.7833331392708686,0.74874989178908,0.7791667025260353,1.539095
1986-02-07,1.539095,0.7791667025260353,0.7499304497001039,0.7749997595312936,1.530864
1986-02-10,1.530864,0.7749997595312936,0.7511109991736293,0.7833331392708686,1.547325
1986-02-11,1.547325,0.7833331392708686,0.752430438309481,0.7833331392708686,1.547325
1986-02-12,1.547325,0.7833331392708686,0.753819326495245,0.7833331392708686,1.547325
1986-02-13,1.547325,0.7833331392708686,0.755208214681009,0.7875000822656101,1.555556
1986-02-14,1.555556,0.7875000822656101,0.7566665519166854,0.7875000822656101,1.555556
1986-02-18,1.555556,0.7875000822656101,0.7584026684770142,0.7875000822656101,1.555556
1986-02-19,1.555556,0.7875000822656101,0.760138785037343,0.7916665190104434,1.563786
1986-02-20,1.563786,0.7916665190104434,0.7618054525477596,0.7958329557552768,1.572016
1986-02-21,1.572016,0.7958329557552768,0.7634721116206776,0.7958329557552768,1.572016
1986-02-24,1.572016,0.7958329557552768,0.7650693300811819,0.7999998987500183,1.580247
1986-02-25,1.580247,0.7999998987500183,0.766666548541686,0.8041663354948516,1.588477
1986-02-26,1.588477,0.8041663354948516,0.7683332076146041,0.8041663354948516,1.588477
1986-02-27,1.588477,0.8041663354948516,0.7699998666875221,0.8083332784895932,1.596708
1986-02-28,1.596708,0.8083332784895932,0.7716665341979386,0.8083332784895932,1.596708
1986-03-03,1.596708,0.8083332784895932,0.7729165327213764,0.8208330949740016,1.621399
1986-03-04,1.621399,0.8208330949740016,0.774235971857228,0.8250000379687431,1.62963
1986-03-05,1.62963,0.8250000379687431,0.7755554194305782,0.8291664747135765,1.63786
1986-03-06,1.63786,0.8291664747135765,0.7766665282916897,0.8291664747135765,1.63786
1986-03-07,1.63786,0.8291664747135765,0.7776387474904749,0.8312496930859932,1.641975
1986-03-10,1.641975,0.8312496930859932,0.7785067973331409,0.8458332341927263,1.670782
1986-03-11,1.670782,0.8458332341927263,0.7796179061942524,0.9041663861198426,1.786008
