Date,High,Normalized High,Moving Average,Label,Actual Next Day
1987-05-28,0.90625,0.972066691551574,0.9301707569954273,0.9664804589120147,0.901042
1987-05-29,0.901042,0.9664804589120147,0.9311272610626895,0.9776529241911333,0.911458
1987-06-01,0.911458,0.9776529241911333,0.9320805729534762,0.9776529241911333,0.911458
1987-06-02,0.911458,0.9776529241911333,0.9329865394069342,0.9776529241911333,0.911458
1987-06-03,0.911458,0.9776529241911333,0.933939851297721,0.9776529241911333,0.911458
1987-06-04,0.911458,0.9776529241911333,0.9350825631196351,0.9776529241911333,0.911458
1987-06-05,0.911458,0.9776529241911333,0.936319965816207,0.9888264620955666,0.921875
1987-06-08,0.921875,0.9888264620955666,0.9377435941445196,1.0,0.9375
1987-06-09,0.9375,1.0,0.9393534481045727,1.0,0.958333
1987-06-10,0.958333,1.0,0.9409633020646258,1.0,0.963542
1987-06-11,0.963542,1.0,0.942478465150021,1.0,1.010417
1987-06-12,1.010417,1.0,0.9438989191789467,0.9793807903073682,0.989583
1987-06-15,0.989583,0.9793807903073682,0.9449757197129952,1.0,1.03125
1987-06-16,1.03125,1.0,0.9463014828672631,1.0,1.041667
1987-06-17,1.041667,1.0,0.947627246021531,1.0,1.052083
1987-06-18,1.052083,1.0,0.948953009175799,0.9900996404276087,1.041667
1987-06-19,1.041667,0.9900996404276087,0.9501137663371936,1.0,1.052083
1987-06-22,1.052083,1.0,0.9514395294914615,1.0,1.052083
1987-06-23,1.052083,1.0,0.9532387833826419,1.0,1.052083
1987-06-24,1.052083,1.0,0.9552274190231381,1.0,1.052083
1987-06-25,1.052083,1.0,0.9572160546636342,1.0,1.052083
1987-06-26,1.052083,1.0,0.9592046903041304,1.0,1.0625
1987-06-29,1.0625,1.0,0.9611933259446265,1.0,1.0625
1987-06-30,1.0625,1.0,0.9632766706415922,1.0,1.0625
1987-07-01,1.0625,1.0,0.9652653062820883,0.9803924705882352,1.041667
1987-07-02,1.041667,0.9803924705882352,0.9669271497657217,0.9803924705882352,1.041667
1987-07-06,1.041667,0.9803924705882352,0.9685889932493551,0.9705882352941176,1.03125
1987-07-07,1.03125,0.9705882352941176,0.9700874328114198,0.9705882352941176,1.03125
1987-07-08,1.03125,0.9705882352941176,0.9709229998872563,0.9607840000000001,1.020833
1987-07-09,1.020833,0.9607840000000001,0.971405763110397,0.9607840000000001,1.020833
1987-07-10,1.020833,0.9607840000000001,0.9720779262646648,0.9705882352941176,1.03125
1987-07-13,1.03125,0.9705882352941176,0.9730081842151591,0.9803924705882352,1.041667
1987-07-14,1.041667,0.9803924705882352,0.9741018460872222,0.9901957647058824,1.052083
1987-07-15,1.052083,0.9901957647058824,0.9752642053199214,0.9803924705882352,1.041667
1987-07-16,1.041667,0.9803924705882352,0.9763578671919844,0.9754898823529413,1.036458
1987-07-17,1.036458,0.9754898823529413,0.976896346705025,0.9705882352941176,1.03125
1987-07-20,1.03125,0.9705882352941176,0.9773531321004185,0.9705882352941176,1.03125
1987-07-21,1.03125,0.9705882352941176,0.9779046083704699,0.9705882352941176,1.03125
1987-07-22,1.03125,0.9705882352941176,0.9787401754463064,0.9803924705882352,1.041667
1987-07-23,1.041667,0.9803924705882352,0.9797391464437115,1.0,1.09375
1987-07-24,1.09375,1.0,0.9809702187233216,1.0,1.114583
1987-07-27,1.114583,1.0,0.9821065819464623,1.0,1.145833
1987-07-28,1.145833,1.0,0.983242945169603,1.0,1.15625
1987-07-29,1.15625,1.0,0.9841899266434279,1.0,1.1875
1987-07-30,1.1875,1.0,0.9842846356998973,1.0,1.208333
1987-07-31,1.208333,1.0,0.9842846356998973,0.9913798596909956,1.197917
1987-08-03,1.197917,0.9913798596909956,0.9841409666947473,0.9827588917955563,1.1875
1987-08-04,1.1875,0.9827588917955563,0.9838536148913398,0.9913798596909956,1.197917
1987-08-05,1.197917,0.9913798596909956,0.9837099458861898,0.9913798596909956,1.197917
1987-08-06,1.197917,0.9913798596909956,0.9836593986354543,0.9913798596909956,1.197917
1987-08-07,1.197917,0.9913798596909956,0.9837019552620447,0.9827588917955563,1.1875
1987-08-10,1.1875,0.9827588917955563,0.9836939329677038,0.9827588917955563,1.1875
1987-08-11,1.1875,0.9827588917955563,0.9837790324277775,0.9568968156956732,1.15625
1987-08-12,1.15625,0.9568968156956732,0.9835262011635124,0.9482758478002339,1.145833
1987-08-13,1.145833,0.9482758478002339,0.9834090166100566,0.9396557074912295,1.135417
1987-08-14,1.135417,0.9396557074912295,0.9833343886831912,0.9310347395957902,1.125
1987-08-17,1.125,0.9310347395957902,0.9829298523263279,0.9310347395957902,1.125
1987-08-18,1.125,0.9310347395957902,0.9825253159694647,0.9051726634959071,1.09375
1987-08-19,1.09375,0.9051726634959071,0.9815035193791961,0.9051726634959071,1.09375
1987-08-20,1.09375,0.9051726634959071,0.9804817227889276,0.9137936313913464,1.104167
1987-08-21,1.104167,0.9137936313913464,0.9795105051195904,0.9396557074912295,1.135417
1987-08-24,1.135417,0.9396557074912295,0.9790634259292439,0.9310347395957902,1.125
1987-08-25,1.125,0.9310347395957902,0.9782864561859881,0.9224137717003508,1.114583
1987-08-26,1.114583,0.9224137717003508,0.977365803644475,0.9224137717003508,1.114583
1987-08-27,1.114583,0.9224137717003508,0.9764451511029619,0.9137936313913464,1.104167
1987-08-28,1.104167,0.9137936313913464,0.9753808295562988,0.9137936313913464,1.104167
1987-08-31,1.104167,0.9137936313913464,0.9743165080096357,0.9224137717003508,1.114583
1987-09-01,1.114583,0.9224137717003508,0.973209629836382,0.8965516956004678,1.083333
1987-09-02,1.083333,0.8965516956004678,0.9714854914297231,0.8965516956004678,1.083333
1987-09-03,1.083333,0.8965516956004678,0.9697613530230641,0.8965516956004678,1.083333
1987-09-04,1.083333,0.8965516956004678,0.9680372146164052,0.8965516956004678,1.083333
1987-09-08,1.083333,0.8965516956004678,0.9663130762097463,0.8879315552914634,1.072917
1987-09-09,1.072917,0.8879315552914634,0.9647889222928147,0.8965516956004678,1.083333
1987-09-10,1.083333,0.8965516956004678,0.9630647838861557,0.8965516956004678,1.083333
1987-09-11,1.083333,0.8965516956004678,0.9613406454794968,0.8965516956004678,1.083333
1987-09-14,1.083333,0.8965516956004678,0.9596165070728379,0.8879315552914634,1.072917
1987-09-15,1.072917,0.8879315552914634,0.9579137056539022,0.8793105873960241,1.0625
1987-09-16,1.0625,0.8793105873960241,0.9559022154438359,0.8793105873960241,1.0625
1987-09-17,1.0625,0.8793105873960241,0.9538907252337697,0.8793105873960241,1.0625
1987-09-18,1.0625,0.8793105873960241,0.9518792350237035,0.8793105873960241,1.0625
1987-09-21,1.0625,0.8793105873960241,0.9498677448136373,0.8706896195005847,1.052083
1987-09-22,1.052083,0.8706896195005847,0.9477125718053138,0.8706896195005847,1.052083
1987-09-23,1.052083,0.8706896195005847,0.9455573987969902,0.8706896195005847,1.052083
1987-09-24,1.052083,0.8706896195005847,0.9434022257886665,0.8706896195005847,1.052083
1987-09-25,1.052083,0.8706896195005847,0.9412470527803428,0.8620694791915803,1.041667
1987-09-28,1.041667,0.8620694791915803,0.939275002923732,0.8620694791915803,1.041667
1987-09-29,1.041667,0.8620694791915803,0.9373029530671211,0.8620694791915803,1.041667
1987-09-30,1.041667,0.8620694791915803,0.9354943071320788,0.8620694791915803,1.041667
1987-10-01,1.041667,0.8620694791915803,0.9336856611970367,0.8620694791915803,1.041667
1987-10-02,1.041667,0.8620694791915803,0.9320404191835631,0.8620694791915803,1.041667
1987-10-05,1.041667,0.8620694791915803,0.9303951771700895,0.853448511296141,1.03125
1987-10-06,1.03125,0.853448511296141,0.9284428484367899,0.8362074030916973,1.010417
1987-10-07,1.010417,0.8362074030916973,0.9260397639785143,0.8362074030916973,1.010417
1987-10-08,1.010417,0.8362074030916973,0.9234732912849446,0.8103453269918143,0.979167
1987-10-09,0.979167,0.8103453269918143,0.9206391722250042,0.8103453269918143,0.979167
1987-10-12,0.979167,0.8103453269918143,0.9178867629689855,0.7586211747920482,0.916667
1987-10-13,0.916667,0.7586211747920482,0.9143539786272844,0.7672413151010524,0.927083
1987-10-14,0.927083,0.7672413151010524,0.9109648632907333,0.7672413151010524,0.927083
1987-10-15,0.927083,0.7672413151010524,0.9075757479541823,0.7672413151010524,0.927083
1987-10-16,0.927083,0.7672413151010524,0.9040232286960627,0.7586211747920482,0.916667
1987-10-19,0.916667,0.7586211747920482,0.9000002482759301,0.706897022592282,0.854167
1987-10-20,0.854167,0.706897022592282,0.895115198652468,0.6982760546968426,0.84375
1987-10-21,0.84375,0.6982760546968426,0.8900864662307487,0.6896550868014032,0.833333
1987-10-22,0.833333,0.6896550868014032,0.8849140510107721,0.6551728703925159,0.791667
1987-10-23,0.791667,0.6551728703925159,0.8791669321839808,0.6379309346016371,0.770833
1987-10-26,0.770833,0.6379309346016371,0.8731324477606747,0.5948277502973104,0.71875
1987-10-27,0.71875,0.5948277502973104,0.8665232459374467,0.5431035980975443,0.65625
1987-10-28,0.65625,0.5431035980975443,0.8591956577091465,0.5344826302021048,0.645833
1987-10-29,0.645833,0.5344826302021048,0.8515807038843317,0.586206782401871,0.708333
1987-10-30,0.708333,0.586206782401871,0.8448278192628463,0.5948277502973104,0.71875
1987-11-02,0.71875,0.5948277502973104,0.8382186174396183,0.5948277502973104,0.71875
1987-11-03,0.71875,0.5948277502973104,0.8317530984146476,0.5775866420928667,0.697917
1987-11-04,0.697917,0.5775866420928667,0.8250002275862695,0.5775866420928667,0.697917
1987-11-05,0.697917,0.5775866420928667,0.8186783913595561,0.5775866420928667,0.697917
1987-11-06,0.697917,0.5775866420928667,0.8125002379311,0.5689656741974273,0.6875
1987-11-09,0.6875,0.5689656741974273,0.8063220707095368,0.5689656741974273,0.6875
1987-11-10,0.6875,0.5689656741974273,0.8002875862862308,0.586206782401871,0.708333
1987-11-11,0.708333,0.586206782401871,0.7945404536663322,0.5905176801428083,0.713542
1987-11-12,0.713542,0.5905176801428083,0.7892962039437806,0.5775866420928667,0.697917
1987-11-13,0.697917,0.5775866420928667,0.7838364369203966,0.5775866420928667,0.697917
1987-11-16,0.697917,0.5775866420928667,0.7782329870987553,0.5775866420928667,0.697917
1987-11-17,0.697917,0.5775866420928667,0.7721985026754493,0.5775866420928667,0.697917
1987-11-18,0.697917,0.5775866420928667,0.7663077010504007,0.5689656741974273,0.6875
1987-11-19,0.6875,0.5689656741974273,0.760416899425352,0.5689656741974273,0.6875
1987-11-20,0.6875,0.5689656741974273,0.7545260978003033,0.5689656741974273,0.6875
1987-11-23,0.6875,0.5689656741974273,0.7487789651804048,0.5689656741974273,0.6875
1987-11-24,0.6875,0.5689656741974273,0.7430318325605062,0.5517245659929837,0.666667
1987-11-25,0.666667,0.5517245659929837,0.7368536791320501,0.5517245659929837,0.666667
1987-11-27,0.666667,0.5517245659929837,0.7311065603052588,0.5517245659929837,0.666667
1987-11-30,0.666667,0.5517245659929837,0.7253594414784674,0.5172415219976612,0.625
1987-12-01,0.625,0.5172415219976612,0.7190376052517541,0.5172415219976612,0.625
1987-12-02,0.625,0.5172415219976612,0.7127157690250406,0.5172415219976612,0.625
1987-12-03,0.625,0.5172415219976612,0.7065376018034772,0.48275847800233873,0.583333
1987-12-04,0.583333,0.48275847800233873,0.6996410481768418,0.4655173697978951,0.5625
1987-12-07,0.5625,0.4655173697978951,0.6924571427467989,0.5000004137932176,0.604167
1987-12-08,0.604167,0.5000004137932176,0.6858479547166781,0.5172415219976612,0.625
1987-12-09,0.625,0.5172415219976612,0.6796697874951148,0.5086205541022217,0.614583
1987-12-10,0.614583,0.5086205541022217,0.6734916202735514,0.5000004137932176,0.604167
1987-12-11,0.604167,0.5000004137932176,0.6671697840468378,0.5086205541022217,0.614583
1987-12-14,0.614583,0.5086205541022217,0.6609916168252744,0.5258624898931006,0.635417
1987-12-15,0.635417,0.5258624898931006,0.6551008152002257,0.5689656741974273,0.6875
1987-12-16,0.6875,0.5689656741974273,0.6500720827785064,0.5775866420928667,0.697917
1987-12-17,0.697917,0.5775866420928667,0.6451870331550446,0.6206898263971934,0.75
1987-12-18,0.75,0.6206898263971934,0.6410203699366548,0.6293107942926328,0.760417
1987-12-21,0.760417,0.6293107942926328,0.6369973895165224,0.6206898263971934,0.75
1987-12-22,0.75,0.6206898263971934,0.6329743953032826,0.6465519024970765,0.78125
1987-12-23,0.78125,0.6465519024970765,0.6293824356917075,0.6379309346016371,0.770833
1987-12-24,0.770833,0.6379309346016371,0.625646793281875,0.6293107942926328,0.760417
1987-12-28,0.760417,0.6293107942926328,0.6217674818668926,0.6206898263971934,0.75
1987-12-29,0.75,0.6206898263971934,0.6177444876536528,0.612068858501754,0.739583
1987-12-30,0.739583,0.612068858501754,0.6135778106421556,0.6034487181927498,0.729167
1987-12-31,0.729167,0.6034487181927498,0.6094111474237657,0.6465519024970765,0.78125
1988-01-04,0.78125,0.6465519024970765,0.6062502224138553,0.6982760546968426,0.84375
1988-01-05,0.84375,0.6982760546968426,0.6039513666072743,0.7327590986921652,0.885417
1988-01-06,0.885417,0.7327590986921652,0.6026582628022801,0.7327590986921652,0.885417
1988-01-07,0.885417,0.7327590986921652,0.6013651589972859,0.7327590986921652,0.885417
1988-01-08,0.885417,0.7327590986921652,0.6009341243956212,0.6551728703925159,0.791667
1988-01-11,0.791667,0.6551728703925159,0.5990663169838123,0.6551728703925159,0.791667
1988-01-12,0.791667,0.6551728703925159,0.5971985095720034,0.6465519024970765,0.78125
1988-01-13,0.78125,0.6465519024970765,0.5951870193619371,0.6465519024970765,0.78125
1988-01-14,0.78125,0.6465519024970765,0.5933191981570208,0.6637930107015201,0.802083
1988-01-15,0.802083,0.6637930107015201,0.5926007979588415,0.6637930107015201,0.802083
1988-01-18,0.802083,0.6637930107015201,0.5920260805589195,0.6637930107015201,0.802083
1988-01-19,0.802083,0.6637930107015201,0.5915950459572547,0.6637930107015201,0.802083
1988-01-20,0.802083,0.6637930107015201,0.5917387149624047,0.6465519024970765,0.78125
1988-01-21,0.78125,0.6465519024970765,0.591882397760662,0.6465519024970765,0.78125
1988-01-22,0.78125,0.6465519024970765,0.5927444669639913,0.6551728703925159,0.791667
1988-01-25,0.791667,0.6551728703925159,0.5946122881689075,0.7155171629012862,0.864583
1988-01-26,0.864583,0.7155171629012862,0.5976295303805605,0.7155171629012862,0.864583
1988-01-27,0.864583,0.7155171629012862,0.5997847033888841,0.7155171629012862,0.864583
1988-01-28,0.864583,0.7155171629012862,0.6017961935989503,0.706897022592282,0.854167
1988-01-29,0.854167,0.706897022592282,0.6036640148038664,0.706897022592282,0.854167
1988-02-01,0.854167,0.706897022592282,0.6058191878121899,0.706897022592282,0.854167
1988-02-02,0.854167,0.706897022592282,0.6079743608205135,0.706897022592282,0.854167
1988-02-03,0.854167,0.706897022592282,0.6101295338288371,0.706897022592282,0.854167
1988-02-04,0.854167,0.706897022592282,0.6124283896354179,0.706897022592282,0.854167
1988-02-05,0.854167,0.706897022592282,0.6147272454419987,0.6982760546968426,0.84375
1988-02-08,0.84375,0.6982760546968426,0.6165950666469148,0.6982760546968426,0.84375
1988-02-09,0.84375,0.6982760546968426,0.6183910395561487,0.6810349464923989,0.822917
1988-02-10,0.822917,0.6810349464923989,0.6201151779628075,0.6810349464923989,0.822917
1988-02-11,0.822917,0.6810349464923989,0.6218393163694663,0.6724139785969595,0.8125
1988-02-12,0.8125,0.6724139785969595,0.6234197719778678,0.6810349464923989,0.822917
1988-02-16,0.822917,0.6810349464923989,0.6251439103845265,0.6810349464923989,0.822917
1988-02-17,0.822917,0.6810349464923989,0.6270117315894427,0.6896550868014032,0.833333
1988-02-18,0.833333,0.6896550868014032,0.6290232217995089,0.6810349464923989,0.822917
1988-02-19,0.822917,0.6810349464923989,0.630891043004425,0.6810349464923989,0.822917
1988-02-22,0.822917,0.6810349464923989,0.6327588642093411,0.6810349464923989,0.822917
1988-02-23,0.822917,0.6810349464923989,0.6349140372176646,0.6896550868014032,0.833333
1988-02-24,0.833333,0.6896550868014032,0.6372128792311382,0.6896550868014032,0.833333
1988-02-25,0.833333,0.6896550868014032,0.6395117212446119,0.6896550868014032,0.833333
1988-02-26,0.833333,0.6896550868014032,0.6423852806580076,0.7155171629012862,0.864583
1988-02-29,0.864583,0.7155171629012862,0.6456898746730679,0.7241381307967256,0.875
1988-03-01,0.875,0.7241381307967256,0.6491381514863857,0.7155171629012862,0.864583
1988-03-02,0.864583,0.7155171629012862,0.6530174629013682,0.7155171629012862,0.864583
1988-03-03,0.864583,0.7155171629012862,0.657184126119758,0.7413792390011693,0.895833
1988-03-04,0.895833,0.7413792390011693,0.6612071065398906,0.7413792390011693,0.895833
1988-03-07,0.895833,0.7413792390011693,0.6649427351566157,0.7413792390011693,0.895833
1988-03-08,0.895833,0.7413792390011693,0.6688220465715982,0.7844832508919313,0.947917
1988-03-09,0.947917,0.7844832508919313,0.67356342718991,0.7844832508919313,0.947917
1988-03-10,0.947917,0.7844832508919313,0.6781611388030718,0.7844832508919313,0.947917
1988-03-11,0.947917,0.7844832508919313,0.682471484819719,0.7672413151010524,0.927083
1988-03-14,0.927083,0.7672413151010524,0.6857760788347794,0.7672413151010524,0.927083
1988-03-15,0.927083,0.7672413151010524,0.6889369900515825,0.7629312449465503,0.921875
1988-03-16,0.921875,0.7629312449465503,0.6913076803607384,0.7672413151010524,0.927083
1988-03-17,0.927083,0.7672413151010524,0.693606522374212,0.8103453269918143,0.979167
1988-03-18,0.979167,0.8103453269918143,0.6967674473841223,0.8103453269918143,0.979167
1988-03-21,0.979167,0.8103453269918143,0.699497337792368,0.8103453269918143,0.979167
1988-03-22,0.979167,0.8103453269918143,0.7023709109988711,0.8103453269918143,0.979167
1988-03-23,0.979167,0.8103453269918143,0.7053881532105241,0.8017243590963749,0.96875
1988-03-24,0.96875,0.8017243590963749,0.7084053954221771,0.7844832508919313,0.947917
1988-03-25,0.947917,0.7844832508919313,0.71127896862868,0.7672413151010524,0.927083
1988-03-28,0.927083,0.7672413151010524,0.7140088452438184,0.7586211747920482,0.916667
1988-03-29,0.916667,0.7586211747920482,0.7158766664487346,0.7672413151010524,0.927083
1988-03-30,0.927083,0.7672413151010524,0.7170260874554715,0.7500002068966087,0.90625
1988-03-31,0.90625,0.7500002068966087,0.7173134392588789,0.7456901367421066,0.901042
1988-04-04,0.901042,0.7456901367421066,0.7175289565597113,0.7413792390011693,0.895833
1988-04-05,0.895833,0.7413792390011693,0.7176726255648613,0.7586211747920482,0.916667
1988-04-06,0.916667,0.7586211747920482,0.7193967639715202,0.7672413151010524,0.927083
1988-04-07,0.927083,0.7672413151010524,0.7212645713833291,0.7758622829964918,0.9375
1988-04-08,0.9375,0.7758622829964918,0.7234197443916527,0.7931033912009354,0.958333
1988-04-11,0.958333,0.7931033912009354,0.7258622692033838,0.8103453269918143,0.979167
1988-04-12,0.979167,0.8103453269918143,0.728304807808222,0.8103453269918143,0.979167
1988-04-13,0.979167,0.8103453269918143,0.7307473464130604,0.8017243590963749,0.96875
1988-04-14,0.96875,0.8017243590963749,0.7330462022196413,0.7758622829964918,0.9375
1988-04-15,0.9375,0.7758622829964918,0.7349140234245576,0.7672413151010524,0.927083
1988-04-18,0.927083,0.7672413151010524,0.7369255136346239,0.7844832508919313,0.947917
1988-04-19,0.947917,0.7844832508919313,0.7392243694412048,0.7844832508919313,0.947917
1988-04-20,0.947917,0.7844832508919313,0.7413795424495284,0.7672413151010524,0.927083
1988-04-21,0.927083,0.7672413151010524,0.7422416116528578,0.7500002068966087,0.90625
1988-04-22,0.90625,0.7500002068966087,0.7428163290527798,0.7413792390011693,0.895833
1988-04-25,0.895833,0.7413792390011693,0.7432473636544447,0.7241381307967256,0.875
1988-04-26,0.875,0.7241381307967256,0.743534715457852,0.7155171629012862,0.864583
1988-04-27,0.864583,0.7155171629012862,0.7436783844630022,0.706897022592282,0.854167
1988-04-28,0.854167,0.706897022592282,0.7436783844630022,0.706897022592282,0.854167
1988-04-29,0.854167,0.706897022592282,0.7436783844630022,0.7155171629012862,0.864583
1988-05-02,0.864583,0.7155171629012862,0.7438220534681522,0.7327590986921652,0.885417
1988-05-03,0.885417,0.7327590986921652,0.7442530880698169,0.7327590986921652,0.885417
1988-05-04,0.885417,0.7327590986921652,0.744827805469739,0.7327590986921652,0.885417
1988-05-05,0.885417,0.7327590986921652,0.745402522869661,0.7241381307967256,0.875
1988-05-06,0.875,0.7241381307967256,0.7461209092747332,0.7241381307967256,0.875
1988-05-09,0.875,0.7241381307967256,0.7468392956798053,0.7241381307967256,0.875
1988-05-10,0.875,0.7241381307967256,0.7477013648831348,0.7155171629012862,0.864583
1988-05-11,0.864583,0.7155171629012862,0.7482760684899497,0.6982760546968426,0.84375
1988-05-12,0.84375,0.6982760546968426,0.748563420293357,0.706897022592282,0.854167
1988-05-13,0.854167,0.706897022592282,0.7488507858898716,0.7155171629012862,0.864583
1988-05-16,0.864583,0.7155171629012862,0.7494254894966865,0.7241381307967256,0.875
1988-05-17,0.875,0.7241381307967256,0.7501438759017586,0.7155171629012862,0.864583
1988-05-18,0.864583,0.7155171629012862,0.7507185795085735,0.7025861248513448,0.848958
1988-05-19,0.848958,0.7025861248513448,0.7509340968094058,0.706897022592282,0.854167
1988-05-20,0.854167,0.706897022592282,0.7512214624059205,0.6982760546968426,0.84375
1988-05-23,0.84375,0.6982760546968426,0.7513651452041777,0.6982760546968426,0.84375
1988-05-24,0.84375,0.6982760546968426,0.7510777934007703,0.6982760546968426,0.84375
1988-05-25,0.84375,0.6982760546968426,0.7506467587991056,0.6896550868014032,0.833333
1988-05-26,0.833333,0.6896550868014032,0.7502157241974409,0.6896550868014032,0.833333
1988-05-27,0.833333,0.6896550868014032,0.7497846895957762,0.6982760546968426,0.84375
1988-05-31,0.84375,0.6982760546968426,0.749066303190704,0.7241381307967256,0.875
1988-06-01,0.875,0.7241381307967256,0.7487789513872966,0.7413792390011693,0.895833
1988-06-02,0.895833,0.7413792390011693,0.7487789513872966,0.7586211747920482,0.916667
1988-06-03,0.916667,0.7586211747920482,0.7483479167856318,0.7586211747920482,0.916667
1988-06-06,0.916667,0.7586211747920482,0.7479168821839671,0.7500002068966087,0.90625
1988-06-07,0.90625,0.7500002068966087,0.7473421647840451,0.7500002068966087,0.90625
1988-06-08,0.90625,0.7500002068966087,0.7470548129806377,0.7500002068966087,0.90625
1988-06-09,0.90625,0.7500002068966087,0.7467674611772303,0.7500002068966087,0.90625
1988-06-10,0.90625,0.7500002068966087,0.7465519438763979,0.7500002068966087,0.90625
1988-06-13,0.90625,0.7500002068966087,0.7462645920729905,0.7586211747920482,0.916667
1988-06-14,0.916667,0.7586211747920482,0.745402522869661,0.7672413151010524,0.927083
1988-06-15,0.927083,0.7672413151010524,0.7446841226714817,0.7672413151010524,0.927083
1988-06-16,0.927083,0.7672413151010524,0.7439657224733023,0.7672413151010524,0.927083
1988-06-17,0.927083,0.7672413151010524,0.7432473222751229,0.7672413151010524,0.927083
1988-06-20,0.927083,0.7672413151010524,0.7426726048752009,0.7672413151010524,0.927083
1988-06-21,0.927083,0.7672413151010524,0.7423852392786863,0.7758622829964918,0.9375
1988-06-22,0.9375,0.7758622829964918,0.7425289220769435,0.7844832508919313,0.947917
1988-06-23,0.947917,0.7844832508919313,0.7429599566786084,0.7844832508919313,0.947917
1988-06-24,0.947917,0.7844832508919313,0.7432473222751229,0.7844832508919313,0.947917
1988-06-27,0.947917,0.7844832508919313,0.743822039675045,0.7931033912009354,0.958333
1988-06-28,0.958333,0.7931033912009354,0.7446122605826921,0.7931033912009354,0.958333
1988-06-29,0.958333,0.7931033912009354,0.7454743297860217,0.7931033912009354,0.958333
1988-06-30,0.958333,0.7931033912009354,0.7460490333928365,0.8017243590963749,0.96875
1988-07-01,0.96875,0.8017243590963749,0.7466237507927586,0.8189654673008185,0.989583
1988-07-05,0.989583,0.8189654673008185,0.7473421371978307,0.8103453269918143,0.979167
1988-07-06,0.979167,0.8103453269918143,0.7476295027943453,0.7931033912009354,0.958333
1988-07-07,0.958333,0.7931033912009354,0.7473421371978307,0.7931033912009354,0.958333
1988-07-08,0.958333,0.7931033912009354,0.7470547716013161,0.7844832508919313,0.947917
1988-07-11,0.947917,0.7844832508919313,0.7467674197979086,0.7931033912009354,0.958333
1988-07-12,0.958333,0.7931033912009354,0.7470547716013161,0.7931033912009354,0.958333
1988-07-13,0.958333,0.7931033912009354,0.7474858062029808,0.7844832508919313,0.947917
1988-07-14,0.947917,0.7844832508919313,0.7474858062029808,0.7758622829964918,0.9375
1988-07-15,0.9375,0.7758622829964918,0.7473421234047234,0.7758622829964918,0.9375
1988-07-18,0.9375,0.7758622829964918,0.7474858062029808,0.7672413151010524,0.927083
1988-07-19,0.927083,0.7672413151010524,0.7477731580063882,0.7672413151010524,0.927083
1988-07-20,0.927083,0.7672413151010524,0.7482041926080529,0.7586211747920482,0.916667
1988-07-21,0.916667,0.7586211747920482,0.7487789100079749,0.7586211747920482,0.916667
1988-07-22,0.916667,0.7586211747920482,0.7494973102061543,0.7586211747920482,0.916667
1988-07-25,0.916667,0.7586211747920482,0.7503593794094837,0.7586211747920482,0.916667
1988-07-26,0.916667,0.7586211747920482,0.7512214486128133,0.7500002068966087,0.90625
1988-07-27,0.90625,0.7500002068966087,0.7517961660127352,0.7327590986921652,0.885417
1988-07-28,0.885417,0.7327590986921652,0.7517961660127352,0.7413792390011693,0.895833
1988-07-29,0.895833,0.7413792390011693,0.7519398350178854,0.7500002068966087,0.90625
1988-08-01,0.90625,0.7500002068966087,0.7522271868212927,0.7844832508919313,0.947917
1988-08-02,0.947917,0.7844832508919313,0.7532329388228796,0.7758622829964918,0.9375
1988-08-03,0.9375,0.7758622829964918,0.754095008026209,0.7801723531509939,0.942708
1988-08-04,0.942708,0.7801723531509939,0.7550289117321135,0.8103453269918143,0.979167
1988-08-05,0.979167,0.8103453269918143,0.7566093811336223,0.853448511296141,1.03125
1988-08-08,1.03125,0.853448511296141,0.7591955887436107,0.8448275434007017,1.020833
1988-08-09,1.020833,0.8448275434007017,0.7614944307570845,0.8448275434007017,1.020833
1988-08-10,1.020833,0.8448275434007017,0.7636496037654081,0.827586435196258,1.0
1988-08-11,1.0,0.827586435196258,0.765373742172067,0.827586435196258,1.0
1988-08-12,1.0,0.827586435196258,0.7672415633769832,0.827586435196258,1.0
1988-08-15,1.0,0.827586435196258,0.7693249018827318,0.8103453269918143,0.979167
1988-08-16,0.979167,0.8103453269918143,0.7710490402893908,0.8017243590963749,0.96875
1988-08-17,0.96875,0.8017243590963749,0.7727731786960497,0.7974142889418727,0.963542
1988-08-18,0.963542,0.7974142889418727,0.7744254826001336,0.7844832508919313,0.947917
1988-08-19,0.947917,0.7844832508919313,0.7758622692033851,0.8017243590963749,0.96875
1988-08-22,0.96875,0.8017243590963749,0.7777300904083013,0.7844832508919313,0.947917
1988-08-23,0.947917,0.7844832508919313,0.7793105598098101,0.7758622829964918,0.9375
1988-08-24,0.9375,0.7758622829964918,0.7806036636148044,0.7586211747920482,0.916667
1988-08-25,0.916667,0.7586211747920482,0.7811783810147264,0.7500002068966087,0.90625
1988-08-26,0.90625,0.7500002068966087,0.7813220638129837,0.7500002068966087,0.90625
1988-08-29,0.90625,0.7500002068966087,0.7811783810147264,0.7413792390011693,0.895833
1988-08-30,0.895833,0.7413792390011693,0.7808910154182117,0.7413792390011693,0.895833
1988-08-31,0.895833,0.7413792390011693,0.7807473326199544,0.7500002068966087,0.90625
1988-09-01,0.90625,0.7500002068966087,0.7807473326199544,0.7586211747920482,0.916667
1988-09-02,0.916667,0.7586211747920482,0.7808910154182117,0.7586211747920482,0.916667
1988-09-06,0.916667,0.7586211747920482,0.7810346982164691,0.7500002068966087,0.90625
