Date,High,Normalized High,Moving Average,Label,Actual Next Day
2010-09-29,12.88,0.9147727272727273,0.5552675189393941,0.9197443181818181,12.95
2010-09-30,12.95,0.9197443181818181,0.5705965909090911,0.9069602272727273,12.77
2010-10-01,12.77,0.9069602272727273,0.5857125946969699,0.9026988636363636,12.71
2010-10-04,12.71,0.9026988636363636,0.600757575757576,0.9012784090909091,12.69
2010-10-05,12.69,0.9012784090909091,0.6157788825757577,0.8870738636363636,12.49
2010-10-06,12.49,0.8870738636363636,0.6305634469696972,0.8877840909090909,12.5
2010-10-07,12.5,0.8877840909090909,0.6453598484848488,0.8600852272727272,12.11
2010-10-08,12.11,0.8600852272727272,0.6596946022727276,0.8629261363636364,12.15
2010-10-11,12.15,0.8629261363636364,0.6740767045454548,0.8735795454545455,12.3
2010-10-12,12.3,0.8735795454545455,0.6886363636363639,0.8757102272727273,12.33
2010-10-13,12.33,0.8757102272727273,0.7032315340909093,0.8686079545454546,12.23
2010-10-14,12.23,0.8686079545454546,0.7177083333333336,0.8771306818181818,12.35
2010-10-15,12.35,0.8771306818181818,0.7323271780303032,0.8728693181818181,12.29
2010-10-18,12.29,0.8728693181818181,0.7468750000000003,0.8700284090909091,12.25
2010-10-19,12.25,0.8700284090909091,0.7613754734848487,0.8842329545454545,12.45
2010-10-20,12.45,0.8842329545454545,0.7761126893939395,0.8806818181818182,12.4
2010-10-21,12.4,0.8806818181818182,0.7907907196969699,0.8955965909090908,12.61
2010-10-22,12.61,0.8955965909090908,0.8057173295454548,0.8941761363636364,12.59
2010-10-25,12.59,0.8941761363636364,0.8206202651515153,0.8870738636363636,12.49
2010-10-26,12.49,0.8870738636363636,0.8354048295454548,0.9090909090909092,12.8
2010-10-27,12.8,0.9090909090909092,0.85055634469697,0.9481534090909091,13.35
2010-10-28,13.35,0.9481534090909091,0.8663589015151517,0.9566761363636364,13.47
2010-10-29,13.47,0.9566761363636364,0.8823035037878789,0.9588068181818182,13.5
2010-11-01,13.5,0.9588068181818182,0.8816169507575758,0.9538352272727273,13.43
2010-11-02,13.43,0.9538352272727273,0.880942234848485,0.9801136363636365,13.8
2010-11-03,13.8,0.9801136363636365,0.8808948863636364,0.9943181818181818,14.0
2010-11-04,14.0,0.9943181818181818,0.8816287878787878,0.9943181818181818,14.0
2010-11-05,14.0,0.9943181818181818,0.8833925189393939,0.9943181818181818,14.0
2010-11-08,14.0,0.9943181818181818,0.8851325757575756,0.9907670454545454,13.95
2010-11-09,13.95,0.9907670454545454,0.8871685606060605,0.9751420454545455,13.73
2010-11-10,13.73,0.9751420454545455,0.8888612689393939,0.9375,13.2
2010-11-11,13.2,0.9375,0.8895714962121211,0.9289772727272727,13.08
2010-11-12,13.08,0.9289772727272727,0.890731534090909,0.9332386363636364,13.14
2010-11-15,13.14,0.9332386363636364,0.8926728219696968,0.9424715909090908,13.27
2010-11-16,13.27,0.9424715909090908,0.8947679924242422,0.9161931818181819,12.9
2010-11-17,12.9,0.9161931818181819,0.8966619318181815,0.9232954545454546,13.0
2010-11-18,13.0,0.9232954545454546,0.8988754734848482,0.9161931818181819,12.9
2010-11-19,12.9,0.9161931818181819,0.9009469696969694,0.9460227272727273,13.32
2010-11-22,13.32,0.9460227272727273,0.9031131628787876,0.9161931818181819,12.9
2010-11-23,12.9,0.9161931818181819,0.9050426136363634,0.9183238636363636,12.93
2010-11-24,12.93,0.9183238636363636,0.9070549242424241,0.9183238636363636,12.93
2010-11-26,12.93,0.9183238636363636,0.908214962121212,0.9311079545454545,13.11
2010-11-29,13.11,0.9311079545454545,0.9096354166666666,0.9119318181818181,12.84
2010-11-30,12.84,0.9119318181818181,0.9102509469696969,0.9559659090909092,13.46
2010-12-01,13.46,0.9559659090909092,0.9115530303030303,0.9943181818181818,14.0
2010-12-02,14.0,0.9943181818181818,0.9137073863636362,1.0,17.280001
2010-12-03,17.280001,1.0,0.9154237689393938,0.9484952576102282,16.389999
2010-12-06,16.389999,0.9484952576102282,0.9168735952025945,0.9508101301614509,16.43
2010-12-07,16.43,0.9508101301614509,0.918231794341649,1.0,18.799999
2010-12-08,18.799999,1.0,0.9203979875234672,1.0,20.43
2010-12-09,20.43,1.0,0.9217710935840734,0.9887420949583946,20.200001
2010-12-10,20.200001,0.9887420949583946,0.9232880072879255,0.9789525208027411,20.0
2010-12-13,20.0,0.9789525208027411,0.9251034091497894,0.9486049437102302,19.379999
2010-12-14,19.379999,0.9486049437102302,0.9255607453328386,0.9300048947626041,19.0
2010-12-15,19.0,0.9300048947626041,0.9258501261546396,0.9138521781693589,18.67
2010-12-16,18.67,0.9138521781693589,0.9261662230635228,0.9143416544297601,18.68
2010-12-17,18.68,0.9143416544297601,0.9266206862434127,0.9446891336270191,19.299999
2010-12-20,19.299999,0.9446891336270191,0.9277229861978025,0.9789525208027411,20.0
2010-12-21,20.0,0.9789525208027411,0.9293726683626967,1.0,21.57
2010-12-22,21.57,1.0,0.9311008880596663,0.936485906351414,20.200001
2010-12-23,20.200001,0.936485906351414,0.9314627743776445,0.9401947612424663,20.280001
2010-12-27,20.280001,0.9401947612424663,0.931803615095322,0.9647658321743162,20.809999
2010-12-28,20.809999,0.9647658321743162,0.9327670418436818,0.9601297635605007,20.709999
2010-12-29,20.709999,0.9601297635605007,0.933724223509084,0.9680110802039871,20.879999
2010-12-30,20.879999,0.9680110802039871,0.934836434694302,0.9782104775150673,21.1
2010-12-31,21.1,0.9782104775150673,0.936355378258947,0.9976819656930922,21.52
2011-01-03,21.52,0.9976819656930922,0.938187009505347,1.0,22.75
2011-01-04,22.75,1.0,0.9405189223841348,1.0,23.6
2011-01-05,23.6,1.0,0.9428034867780742,1.0,23.799999
2011-01-06,23.799999,1.0,0.9449104943538319,0.9802521420274009,23.33
2011-01-07,23.33,0.9802521420274009,0.9466528595997431,0.9920168904208778,23.610001
2011-01-10,23.610001,0.9920168904208778,0.9487096751976669,1.0,24.07
2011-01-11,24.07,1.0,0.9507574971673639,1.0,24.58
2011-01-12,24.58,1.0,0.9528763418643336,0.9707079332790888,23.860001
2011-01-13,23.860001,0.9707079332790888,0.9545543339341366,0.9532139951179821,23.43
2011-01-14,23.43,0.9532139951179821,0.9557040179436788,0.9637917412530512,23.690001
2011-01-18,23.690001,0.9637917412530512,0.9570891833281993,0.9678600895036615,23.790001
2011-01-19,23.790001,0.9678600895036615,0.9582935749714421,0.9255492270138325,22.75
2011-01-20,22.75,0.9255492270138325,0.958816459815612,0.9328722538649309,22.93
2011-01-21,22.93,0.9328722538649309,0.9595797663194214,0.9259560618388936,22.76
2011-01-24,22.76,0.9259560618388936,0.9598608521985545,1.0,26.18
2011-01-25,26.18,1.0,0.9607249620470395,1.0,26.459999
2011-01-26,26.459999,1.0,0.9614470264409789,1.0,26.84
2011-01-27,26.84,1.0,0.9621335794712819,0.9705662816691505,26.049999
2011-01-28,26.049999,0.9705662816691505,0.9624124303778889,0.96274217585693,25.84
2011-01-31,25.84,0.96274217585693,0.9621229060361106,1.0,27.370001
2011-02-01,27.370001,1.0,0.9622176030058076,1.0,27.629999
2011-02-02,27.629999,1.0,0.9623122999755046,1.0,28.25
2011-02-03,28.25,1.0,0.9624069969452016,0.976283185840708,27.58
2011-02-04,27.58,0.976283185840708,0.9621655992849709,0.9592920353982302,27.1
2011-02-07,27.1,0.9592920353982302,0.9619014324506989,0.9433628318584071,26.65
2011-02-08,26.65,0.9433628318584071,0.9619991463150057,0.9546902300884956,26.969999
2011-02-09,26.969999,0.9546902300884956,0.9624276956043595,0.9628318938053098,27.200001
2011-02-10,27.200001,0.9628318938053098,0.9629209165617207,0.9423009203539823,26.620001
2011-02-11,26.620001,0.9423009203539823,0.9629180720524688,0.9185841061946903,25.950001
2011-02-14,25.950001,0.9185841061946903,0.9629579207920773,0.9270796814159291,26.190001
2011-02-15,26.190001,0.9270796814159291,0.9630209912399187,0.9840707610619469,27.799999
2011-02-16,27.799999,0.9840707610619469,0.9641522842273148,0.9787610619469026,27.65
2011-02-17,27.65,0.9787610619469026,0.9646979231385512,1.0,30.74
2011-02-18,30.74,1.0,0.9660947034415815,1.0,31.780001
2011-02-22,31.780001,1.0,0.9674559723809754,0.9468218707733835,30.09
2011-02-23,30.09,0.9468218707733835,0.9679309391665923,0.9216488382111757,29.290001
2011-02-24,29.290001,0.9216488382111757,0.9677732872276877,0.9694775969327377,30.809999
2011-02-25,30.809999,0.9694775969327377,0.9687323835402031,1.0,32.360001
2011-02-28,32.360001,1.0,0.9694662850553546,1.0,33.869999
2011-03-01,33.869999,1.0,0.9695609820250516,0.9067020934957807,30.709999
2011-03-02,30.709999,0.9067020934957807,0.968006016916648,0.9356363134229794,31.690001
2011-03-03,31.690001,0.9356363134229794,0.9677917011801939,0.937998256214888,31.77
2011-03-04,31.77,0.937998256214888,0.9675781699477513,0.9362267474528121,31.709999
2011-03-07,31.709999,0.9362267474528121,0.9665152824052982,0.8795394709046197,29.790001
2011-03-08,29.790001,0.8795394709046197,0.9645076069203751,0.8754059898259814,29.65
2011-03-09,29.65,0.8754059898259814,0.9626186718348347,0.8101565341055958,27.440001
2011-03-10,27.440001,0.8101565341055958,0.9598054053898823,0.815766159308124,27.629999
2011-03-11,27.629999,0.815766159308124,0.9575914256498472,0.7897844933505903,26.75
2011-03-14,26.75,0.7897844933505903,0.955254418959647,0.7809271266881348,26.450001
2011-03-15,26.450001,0.7809271266881348,0.9530390014349599,0.8007086448393458,27.120001
2011-03-16,27.120001,0.8007086448393458,0.9511451179417864,0.825214107623682,27.950001
2011-03-17,27.950001,0.825214107623682,0.9491538675083973,0.8207853504808194,27.799999
2011-03-18,27.799999,0.8207853504808194,0.9465177480030319,0.8364334466026999,28.33
2011-03-21,28.33,0.8364334466026999,0.9437916387797435,0.8246235850198873,27.93
2011-03-22,27.93,0.8246235850198873,0.9419272667575513,0.8107469681354287,27.459999
2011-03-23,27.459999,0.8107469681354287,0.9397698035391007,0.8385001723796921,28.4
2011-03-24,28.4,0.8385001723796921,0.937665375875857,0.8470623515518851,28.690001
2011-03-25,28.690001,0.8470623515518851,0.9357809190090466,0.8630056351640282,29.23
2011-03-28,29.23,0.8630056351640282,0.9340308282583807,0.9353410373587552,31.68
2011-03-29,31.68,0.9353410373587552,0.9333163375891087,0.9610274567767185,32.549999
2011-03-30,32.549999,0.9610274567767185,0.9327054291071692,0.9185120141279012,31.110001
2011-03-31,31.110001,0.9185120141279012,0.9313472960093009,0.9075878626391456,30.74
2011-04-01,30.74,0.9075878626391456,0.9298070937199533,0.922940682696802,31.26
2011-04-04,31.26,0.922940682696802,0.9285227717649001,0.956894034747388,32.41
2011-04-05,32.41,0.956894034747388,0.9281334699768997,0.9964570710498102,33.75
2011-04-06,33.75,0.9964570710498102,0.9282074729873819,0.9982285798118861,33.810001
2011-04-07,33.810001,0.9982285798118861,0.9281779493175801,1.0,34.799999
2011-04-08,34.799999,1.0,0.9281779493175801,0.9724138210463743,33.84
2011-04-11,33.84,0.9724138210463743,0.9282063807803682,0.9229885035341524,32.119999
2011-04-12,32.119999,0.9229885035341524,0.9277026225873043,0.9166666930076636,31.9
2011-04-13,31.9,0.9166666930076636,0.9269172051165477,0.9301724117865635,32.369999
2011-04-14,32.369999,0.9301724117865635,0.9262890771545962,0.9451149409515789,32.889999
2011-04-15,32.889999,0.9451149409515789,0.926615172386892,0.9221264632794962,32.09
2011-04-18,32.09,0.9221264632794962,0.9264360758771347,0.919540256308628,32.0
2011-04-19,32.0,0.919540256308628,0.9263291457849636,0.9652299127939631,33.59
2011-04-20,33.59,0.9652299127939631,0.9257496443315297,0.9841954305803284,34.25
2011-04-21,34.25,0.9841954305803284,0.9254862348412018,0.9755747694130681,33.950001
2011-04-25,33.950001,0.9755747694130681,0.925079147664753,0.9913793388327397,34.5
2011-04-26,34.5,0.9913793388327397,0.9254260319508127,0.9913793388327397,34.5
2011-04-27,34.5,0.9913793388327397,0.9259033180004095,0.9735632751023929,33.880001
2011-04-28,33.880001,0.9735632751023929,0.9254627059187827,1.0,35.32
2011-04-29,35.32,1.0,0.9254627059187827,0.9626274065685164,34.0
2011-05-02,34.0,0.9626274065685164,0.9248398293615913,0.9450736409966025,33.380001
2011-05-03,33.380001,0.9450736409966025,0.9243196702808562,0.9159116081540204,32.349998
2011-05-04,32.349998,0.9159116081540204,0.9235966631601193,0.9048697338618347,31.959999
2011-05-05,31.959999,0.9048697338618347,0.9229551115268432,0.9043035390713476,31.940001
2011-05-06,31.940001,0.9043035390713476,0.9221153333432242,0.8980747168742922,31.719999
2011-05-09,31.719999,0.8980747168742922,0.9210360470610405,0.8816534258210645,31.139999
2011-05-10,31.139999,0.8816534258210645,0.9200252554854919,0.8640996602491506,30.52
2011-05-11,30.52,0.8640996602491506,0.9191171813863995,0.8493771234428086,30.0
2011-05-12,30.0,0.8493771234428086,0.9178221387535141,0.8734428086070215,30.85
2011-05-13,30.85,0.8734428086070215,0.915978339545932,0.8422989807474519,29.75
2011-05-16,29.75,0.8422989807474519,0.9137039715259411,0.7984145243488109,28.200001
2011-05-17,28.200001,0.7984145243488109,0.9103442135984213,0.8309739524348811,29.35
2011-05-18,29.35,0.8309739524348811,0.9075271128056693,0.8131370045300114,28.719999
2011-05-19,28.719999,0.8131370045300114,0.9052990317016132,0.8366364382785957,29.549999
2011-05-20,29.549999,0.8366364382785957,0.9038821583694036,0.8142695356738392,28.76
2011-05-23,28.76,0.8142695356738392,0.9012953573484218,0.785673839184598,27.75
2011-05-24,27.75,0.785673839184598,0.897723254668165,0.7734994337485843,27.32
2011-05-25,27.32,0.7734994337485843,0.8939482452306414,0.8352208380520951,29.5
2011-05-26,29.5,0.8352208380520951,0.8927568909732467,0.8338052378255946,29.450001
2011-05-27,29.450001,0.8338052378255946,0.8910597063799569,0.8238958097395244,29.1
2011-05-31,29.1,0.8238958097395244,0.8891579989387008,0.8074745186862967,28.52
2011-06-01,28.52,0.8074745186862967,0.8870121284592589,0.7783125707814269,27.49
2011-06-02,27.49,0.7783125707814269,0.8853250134572056,0.7621744054360137,26.92
2011-06-03,26.92,0.7621744054360137,0.8834378203840395,0.7771800962627406,27.450001
2011-06-06,27.450001,0.7771800962627406,0.8828882130866587,0.7669875424688561,27.09
2011-06-07,27.09,0.7669875424688561,0.8820752361393375,0.7491505945639864,26.459999
2011-06-08,26.459999,0.7491505945639864,0.8813980044928941,0.7259342865232163,25.639999
2011-06-09,25.639999,0.7259342865232163,0.8804814571568121,0.7171574178935447,25.33
2011-06-10,25.33,0.7171574178935447,0.8790889367077155,0.6950735843714609,24.549999
2011-06-13,24.549999,0.6950735843714609,0.8769199279868453,0.7307474235560589,25.809999
2011-06-14,25.809999,0.7307474235560589,0.8754192958714326,0.7049830124575311,24.9
2011-06-15,24.9,0.7049830124575311,0.8732284553023465,0.7069648640996603,24.969999
2011-06-16,24.969999,0.7069648640996603,0.8712674766203428,0.7049830124575311,24.9
2011-06-17,24.9,0.7049830124575311,0.8695047440257112,0.6656285390713477,23.51
2011-06-20,23.51,0.6656285390713477,0.8666235501372389,0.674122281993205,23.809999
2011-06-21,23.809999,0.674122281993205,0.8637412156445943,0.6693091449603624,23.639999
2011-06-22,23.639999,0.6693091449603624,0.8605129408078666,0.6653454133635334,23.5
2011-06-23,23.5,0.6653454133635334,0.8560130137412795,0.6834654303510759,24.139999
2011-06-24,24.139999,0.6834654303510759,0.8513869799675188,0.6721404303510758,23.74
2011-06-27,23.74,0.6721404303510758,0.8472807869045718,0.7191392978482446,25.4
2011-06-28,25.4,0.7191392978482446,0.84413997749139,0.7366930917327293,26.02
2011-06-29,26.02,0.7366930917327293,0.8410358509753222,0.7627406851642129,26.940001
2011-06-30,26.940001,0.7627406851642129,0.8377999618156026,0.7831257078142695,27.66
2011-07-01,27.66,0.7831257078142695,0.8342444390950103,0.7774631653454134,27.459999
2011-07-05,27.459999,0.7774631653454134,0.8305650155205692,0.7604756795016988,26.860001
2011-07-06,26.860001,0.7604756795016988,0.8265729435122641,0.7667044167610418,27.08
2011-07-07,27.08,0.7667044167610418,0.8231444534408419,0.7497168742921857,26.48
2011-07-08,26.48,0.7497168742921857,0.8202565929534757,0.7231030860702152,25.540001
2011-07-11,25.540001,0.7231030860702152,0.8170305328378517,0.7049830124575311,24.9
2011-07-12,24.9,0.7049830124575311,0.8132773761823678,0.666194818799547,23.530001
2011-07-13,23.530001,0.666194818799547,0.808628707479834,0.6560022650056626,23.17
2011-07-14,23.17,0.6560022650056626,0.80419330417527,0.6308041053227632,22.280001
2011-07-15,22.280001,0.6308041053227632,0.7993810349921723,0.6140996885617214,21.690001
2011-07-18,21.690001,0.6140996885617214,0.7935288645883015,0.6344847112117781,22.41
2011-07-19,22.41,0.6344847112117781,0.7877003525988256,0.6545866647791619,23.120001
2011-07-20,23.120001,0.6545866647791619,0.7823505508549272,0.6367497168742922,22.49
2011-07-21,22.49,0.6367497168742922,0.7764400571556198,0.6460928652321631,22.82
2011-07-22,22.82,0.6460928652321631,0.7706852825956102,0.6409965741789354,22.639999
2011-07-25,22.639999,0.6409965741789354,0.7651425042468859,0.6330691109852775,22.360001
2011-07-26,22.360001,0.6330691109852775,0.7590269894299738,0.6197621460928652,21.889999
2011-07-27,21.889999,0.6197621460928652,0.7533125684220464,0.6007927236693092,21.219999
2011-07-28,21.219999,0.6007927236693092,0.7475745531332582,0.5673839467723669,20.040001
2011-07-29,20.040001,0.5673839467723669,0.7417657587768972,0.5727633069082673,20.23
2011-08-01,20.23,0.5727633069082673,0.7362306516610044,0.5475651189127972,19.34
2011-08-02,19.34,0.5475651189127972,0.7302850113250285,0.5455832389580973,19.27
2011-08-03,19.27,0.5455832389580973,0.7244101533597587,0.5342582389580973,18.870001
2011-08-04,18.870001,0.5342582389580973,0.7186202335787092,0.5045300113250283,17.82
2011-08-05,17.82,0.5045300113250283,0.7126274060966404,0.4142129105322763,14.63
2011-08-08,14.63,0.4142129105322763,0.7053746692147983,0.47055495469988673,16.620001
2011-08-09,16.620001,0.47055495469988673,0.6986598716496794,0.48216310872027174,17.030001
2011-08-10,17.030001,0.48216310872027174,0.692657607115893,0.5336919592298981,18.85
2011-08-11,18.85,0.5336919592298981,0.688245564363911,0.5345413080407702,18.879999
2011-08-12,18.879999,0.5345413080407702,0.683305020290676,0.5305775764439411,18.74
2011-08-15,18.74,0.5305775764439411,0.6785956964892413,0.5254812853907135,18.559999
2011-08-16,18.559999,0.5254812853907135,0.6734097772744433,0.5212344280860702,18.41
2011-08-17,18.41,0.5212344280860702,0.6685258588146471,0.49490373725934317,17.48
2011-08-18,17.48,0.49490373725934317,0.6636796904492263,0.47791616647791624,16.879999
2011-08-19,16.879999,0.47791616647791624,0.6587533026613818,0.4832955832389581,17.07
2011-08-22,17.07,0.4832955832389581,0.6528878817478295,0.4801811721404303,16.959999
2011-08-23,16.959999,0.4801811721404303,0.6469941473197435,0.484428114382786,17.110001
2011-08-24,17.110001,0.484428114382786,0.6413363523971312,0.4906568516421291,17.33
2011-08-25,17.33,0.4906568516421291,0.636056057946395,0.47055495469988673,16.620001
2011-08-26,16.620001,0.47055495469988673,0.630926764345036,0.4895243771234428,17.290001
2011-08-29,17.290001,0.4895243771234428,0.6263825972064933,0.4855605889014722,17.15
2011-08-30,17.15,0.4855605889014722,0.6215222720838054,0.4892412514156285,17.280001
2011-08-31,17.280001,0.4892412514156285,0.6168931672329183,0.4835787089467723,17.08
2011-09-01,17.08,0.4835787089467723,0.6124669691392981,0.4688561438278596,16.559999
2011-09-02,16.559999,0.4688561438278596,0.6081823334277087,0.464043006795017,16.389999
2011-09-06,16.389999,0.464043006795017,0.6039637599093999,0.49745186862967156,17.57
2011-09-07,17.57,0.49745186862967156,0.6006700646470368,0.503114382785957,17.77
2011-09-08,17.77,0.503114382785957,0.5968761806342017,0.4940543884484711,17.450001
2011-09-09,17.450001,0.4940543884484711,0.593360703567384,0.4889580973952435,17.27
2011-09-12,17.27,0.4889580973952435,0.5897272574556437,0.5175538221970555,18.280001
2011-09-13,18.280001,0.5175538221970555,0.5866034376179691,0.5461495186862967,19.290001
2011-09-14,19.290001,0.5461495186862967,0.5846121206115515,0.5804077010192525,20.5
2011-09-15,20.5,0.5804077010192525,0.5830502109286524,0.600509597961495,21.209999
2011-09-16,21.209999,0.600509597961495,0.5819035518120046,0.5532276613816535,19.540001
2011-09-19,19.540001,0.5532276613816535,0.5800349226123066,0.5348244337485843,18.889999
2011-09-20,18.889999,0.5348244337485843,0.5775575726689317,0.5201019535673839,18.370001
2011-09-21,18.370001,0.5201019535673839,0.5750235980558701,0.47961497734994335,16.940001
2011-09-22,16.940001,0.47961497734994335,0.5710315260475652,0.4824462344280861,17.040001
2011-09-23,17.040001,0.4824462344280861,0.5667940784258211,0.4847112400906002,17.120001
2011-09-26,17.120001,0.4847112400906002,0.5621602543412609,0.49915059456398647,17.629999
2011-09-27,17.629999,0.49915059456398647,0.5574273357870895,0.5,17.66
2011-09-28,17.66,0.5,0.5528029496979993,0.4892412514156285,17.280001
2011-09-29,17.280001,0.4892412514156285,0.5482823758965647,0.4266704416761042,15.07
2011-09-30,15.07,0.4266704416761042,0.5426151429784823,0.3994903737259343,14.11
2011-10-03,14.11,0.3994903737259343,0.5367780346357115,0.41562853907134767,14.68
2011-10-04,14.68,0.41562853907134767,0.5316534588523971,0.42808607021517553,15.12
2011-10-05,15.12,0.42808607021517553,0.5270385098150245,0.4413929784824462,15.59
2011-10-06,15.59,0.4413929784824462,0.5232918124764062,0.4493204983012457,15.87
2011-10-07,15.87,0.4493204983012457,0.519847116364666,0.460079275198188,16.25
2011-10-10,16.25,0.460079275198188,0.5170017025292563,0.46092868063420156,16.280001
2011-10-11,16.280001,0.46092868063420156,0.5144488523971309,0.4855605889014722,17.15
2011-10-12,17.15,0.4855605889014722,0.5119667836919591,0.49433745753114383,17.459999
2011-10-13,17.459999,0.49433745753114383,0.5092959635711588,0.5087768686296716,17.969999
2011-10-14,17.969999,0.5087768686296716,0.5071630827670818,0.4971687146092866,17.559999
2011-10-17,17.559999,0.4971687146092866,0.5046810135900339,0.4898074462061155,17.299999
2011-10-18,17.299999,0.4898074462061155,0.5021611947904868,0.4917893827859569,17.370001
2011-10-19,17.370001,0.4917893827859569,0.4998065326538315,0.47140430351075874,16.65
2011-10-20,16.65,0.47140430351075874,0.49733390194412974,0.4623442808607021,16.33
2011-10-21,16.33,0.4623442808607021,0.49502642789731965,0.510758805209513,18.040001
2011-10-24,18.040001,0.510758805209513,0.4940826755379388,0.5232163080407701,18.48
2011-10-25,18.48,0.5232163080407701,0.49325689222348046,0.5317101075877689,18.780001
2011-10-26,18.780001,0.5317101075877689,0.49299264203473003,0.5685164212910532,20.08
2011-10-27,20.08,0.5685164212910532,0.4933748617402793,0.5594563986409966,19.76
2011-10-28,19.76,0.5594563986409966,0.49379483106832756,0.5402038505096263,19.08
2011-10-31,19.08,0.5402038505096263,0.49438939505473756,0.47848244620611546,16.9
2011-11-01,16.9,0.47848244620611546,0.49546055398263483,0.49546998867497166,17.5
2011-11-02,17.5,0.49546998867497166,0.4958758045488863,0.503114382785957,17.77
2011-11-03,17.77,0.503114382785957,0.49622499244998103,0.515571885617214,18.209999
2011-11-04,18.209999,0.515571885617214,0.49592299122310296,0.5025481313703284,17.75
2011-11-07,17.75,0.5025481313703284,0.495389771611929,0.4937712627406568,17.440001
2011-11-08,17.440001,0.4937712627406568,0.4947763330502076,0.46206115515288787,16.32
2011-11-09,16.32,0.46206115515288787,0.49371933087957715,0.45696486409966025,16.139999
2011-11-10,16.139999,0.45696486409966025,0.4926481714798036,0.4824462344280861,17.040001
2011-11-11,17.040001,0.4824462344280861,0.492440546432616,0.4813137032842582,17.0
2011-11-14,17.0,0.4813137032842582,0.49249717204605503,0.49858439977349944,17.610001
2011-11-15,17.610001,0.49858439977349944,0.49275198565496403,0.5087768686296716,17.969999
2011-11-16,17.969999,0.5087768686296716,0.49322858059645136,0.503114382785957,17.77
2011-11-17,17.77,0.503114382785957,0.49354001840317085,0.4733861551528879,16.719999
2011-11-18,16.719999,0.4733861551528879,0.4932521734616835,0.4535673839184598,16.02
2011-11-21,16.02,0.4535673839184598,0.4929690472819931,0.45016987542468856,15.9
2011-11-22,15.9,0.45016987542468856,0.4923131389203472,0.43912797281993204,15.51
2011-11-23,15.51,0.43912797281993204,0.4915392619856549,0.4360135900339751,15.4
2011-11-25,15.4,0.4360135900339751,0.4906521342959607,0.4555492638731597,16.09
2011-11-28,16.09,0.4555492638731597,0.49018497687806717,0.45016987542468856,15.9
2011-11-29,15.9,0.45016987542468856,0.4898735390713476,0.47961497734994335,16.940001
