Date,High,Normalized High,Moving Average,Label,Actual Next Day
2005-08-29,3.14,0.5526778562224399,0.4696001716000198,0.5516721233337599,3.134286
2005-08-30,3.134286,0.5516721233337599,0.47238284006834586,0.5441287746445481,3.091429
2005-08-31,3.091429,0.5441287746445481,0.47488053621720794,0.546894628094446,3.107143
2005-09-01,3.107143,0.546894628094446,0.4776464395371884,0.5509177356612218,3.13
2005-09-02,3.13,0.5509177356612218,0.48026147705679834,0.5763138111908114,3.274286
2005-09-06,3.274286,0.5763138111908114,0.4827046916072222,0.5778224105238312,3.282857
2005-09-07,3.282857,0.5778224105238312,0.48506409215005514,0.6125219553038506,3.48
2005-09-08,3.48,0.6125219553038506,0.4881233488969053,0.6298716396878321,3.578571
2005-09-09,3.578571,0.6298716396878321,0.4914256694926568,0.6406838842833379,3.64
2005-09-12,3.64,0.6406838842833379,0.49462741386600606,0.638672242493922,3.628571
2005-09-13,3.628571,0.638672242493922,0.49781658217794544,0.6150364635376064,3.494286
2005-09-14,3.494286,0.6150364635376064,0.5008506956025786,0.6017097107083447,3.418571
2005-09-15,3.418571,0.6017097107083447,0.5036165989225591,0.6100074470700946,3.465714
2005-09-16,3.465714,0.6100074470700946,0.5067009989916262,0.6127734765320486,3.481429
2005-09-19,3.481429,0.6127734765320486,0.5099195055797868,0.6014583654922028,3.417143
2005-09-20,3.417143,0.6014583654922028,0.5132050639607271,0.589388866779819,3.348571
2005-09-21,3.348571,0.589388866779819,0.5161302141884837,0.5971837366972288,3.392857
2005-09-22,3.392857,0.5971837366972288,0.51913080024996,0.6140305546368704,3.488571
2005-09-23,3.488571,0.6140305546368704,0.5224163586309001,0.6079959812927347,3.454286
2005-09-26,3.454286,0.6079959812927347,0.5255594323188755,0.6296202944716902,3.577143
2005-09-27,3.577143,0.6296202944716902,0.5290629112265,0.6188080498761843,3.515714
2005-09-28,3.515714,0.6188080498761843,0.5324448567429068,0.6271057862379342,3.562857
2005-09-29,3.562857,0.6271057862379342,0.535755558446064,0.6701030673797033,3.807143
2005-09-30,3.807143,0.6701030673797033,0.5396906863865875,0.6731204420577992,3.824286
2005-10-03,3.824286,0.6731204420577992,0.5437766801274815,0.7025396251541647,3.991429
2005-10-04,3.991429,0.7025396251541647,0.5481518382083094,0.6726175756134593,3.821429
2005-10-05,3.821429,0.6726175756134593,0.5521540179416125,0.6597936892285374,3.748571
2005-10-06,3.748571,0.6597936892285374,0.5560472344780389,0.6990193840317287,3.971429
2005-10-07,3.971429,0.6990193840317287,0.5606989837709252,0.7289414335724339,4.141429
2005-10-10,4.141429,0.7289414335724339,0.5658997234674582,0.7354788733609098,4.178571
2005-10-11,4.178571,0.7354788733609098,0.5712471369438917,0.722906684216242,4.107143
2005-10-12,4.107143,0.722906684216242,0.5763850139345806,0.7040482244871845,4.0
2005-10-13,4.0,0.7040482244871845,0.58099904384384,0.7236610718887801,4.111429
2005-10-14,4.111429,0.7236610718887801,0.5859315734357202,0.7342217952560879,4.171429
2005-10-17,4.171429,0.7342217952560879,0.5910652584059393,0.7415136227171016,4.212857
2005-10-18,4.212857,0.7415136227171016,0.5960564557496592,0.7166205896439083,4.071429
2005-10-19,4.071429,0.7166205896439083,0.5992833434452255,0.6965048757979727,3.957143
2005-10-20,3.957143,0.6965048757979727,0.6026862431969134,0.6678400803741453,3.794286
2005-10-21,3.794286,0.6678400803741453,0.6055946341433931,0.6851897647581269,3.892857
2005-10-24,3.892857,0.6851897647581269,0.6089556254245185,0.6944932340085568,3.945714
2005-10-25,3.945714,0.6944932340085568,0.6124255769689861,0.6889615271087609,3.914286
2005-10-26,3.914286,0.6889615271087609,0.6155518884421501,0.6587879563398574,3.742857
2005-10-27,3.742857,0.6587879563398574,0.6176598410951417,0.6665828262572674,3.787143
2005-10-28,3.787143,0.6665828262572674,0.6198138942391659,0.6696002009353633,3.804286
2005-10-31,3.804286,0.6696002009353633,0.6221523405467175,0.6663313050290693,3.785714
2005-11-01,3.785714,0.6663313050290693,0.6240717080157115,0.6872014065475429,3.904286
2005-11-02,3.904286,0.6872014065475429,0.6260748924258309,0.7080713320539604,4.022857
2005-11-03,4.022857,0.7080713320539604,0.6287611708251561,0.6977621299148506,3.964286
2005-11-04,3.964286,0.6977621299148506,0.6315145039507952,0.7022881039259666,3.99
2005-11-07,3.99,0.7022881039259666,0.6337858984655672,0.7367361274777877,4.185714
2005-11-08,4.185714,0.7367361274777877,0.6366523809414844,0.7216494300993641,4.1
2005-11-09,4.1,0.7216494300993641,0.6391500770903463,0.7606236036743573,4.321429
2005-11-10,4.321429,0.7606236036743573,0.6423811568063826,0.7563489748793835,4.297143
2005-11-11,4.297143,0.7563489748793835,0.6458511083508504,0.7568518413237233,4.3
2005-11-14,4.3,0.7568518413237233,0.6494467823734715,0.729192778788576,4.142857
2005-11-15,4.142857,0.729192778788576,0.6524683226702289,0.7125973060650763,4.048571
2005-11-16,4.048571,0.7125973060650763,0.6553348022126116,0.7254211924499981,4.121429
2005-11-17,4.121429,0.7254211924499981,0.6583270071666824,0.7354788733609098,4.178571
2005-11-18,4.178571,0.7354788733609098,0.661595800399277,0.728187045899896,4.137143
2005-11-21,4.137143,0.728187045899896,0.664743063174188,0.7415136227171016,4.212857
2005-11-22,4.212857,0.7415136227171016,0.667890325949099,0.7432737432783197,4.222857
2005-11-23,4.222857,0.7432737432783197,0.6710836862815085,0.7364847822616458,4.184286
2005-11-25,4.184286,0.7364847822616458,0.6742896197417935,0.7191349218656082,4.085714
2005-11-28,4.085714,0.7191349218656082,0.6771602913046462,0.7040482244871845,4.0
2005-11-29,4.0,0.7040482244871845,0.6797124661184121,0.7015337162534285,3.985714
2005-11-30,3.985714,0.7015337162534285,0.6817994645361224,0.7000251169204086,3.977143
2005-12-01,3.977143,0.7000251169204086,0.6838361763093986,0.6985163415753326,3.968571
2005-12-02,3.968571,0.6985163415753326,0.6852694160805901,0.7022881039259666,3.99
2005-12-05,3.99,0.7022881039259666,0.6864763571512256,0.7058083450484024,4.01
2005-12-06,4.01,0.7058083450484024,0.6875617648306434,0.7053054786040626,4.007143
2005-12-07,4.007143,0.7053054786040626,0.6886723187658123,0.6927331134473387,3.935714
2005-12-08,3.935714,0.6927331134473387,0.6899672629309744,0.6927331134473387,3.935714
2005-12-09,3.935714,0.6927331134473387,0.691484319643291,0.6497360083176258,3.691429
2005-12-12,3.691429,0.6497360083176258,0.69214646233075,0.6283630403548122,3.57
2005-12-13,3.57,0.6283630403548122,0.6924062883944626,0.6185567046600424,3.514286
2005-12-14,3.514286,0.6185567046600424,0.6926912607139267,0.6530047282118636,3.71
2005-12-15,3.71,0.6530047282118636,0.6937515250711274,0.679909403074473,3.862857
2005-12-16,3.862857,0.679909403074473,0.6951302861774148,0.6630625851348314,3.767143
2005-12-19,3.767143,0.6630625851348314,0.6959474866857142,0.6479758877564078,3.681429
2005-12-20,3.681429,0.6479758877564078,0.6966138184601088,0.6929846346755367,3.937143
2005-12-21,3.937143,0.6929846346755367,0.6976698907968396,0.6977621299148506,3.964286
2005-12-22,3.964286,0.6977621299148506,0.6989857921308172,0.6982649963591907,3.967143
2005-12-23,3.967143,0.6982649963591907,0.7001717789661716,0.6990193840317287,3.971429
2005-12-27,3.971429,0.6990193840317287,0.7006537175770386,0.6934875011198768,3.94
2005-12-28,3.94,0.6934875011198768,0.7009931685614066,0.6879556182080248,3.908571
2005-12-29,3.908571,0.6879556182080248,0.7007501017789708,0.6864470188750049,3.9
2005-12-30,3.9,0.6864470188750049,0.7009805924999967,0.681921044863889,3.874286
2006-01-03,3.874286,0.681921044863889,0.7013493817605859,0.6477243665282097,3.68
2006-01-04,3.68,0.6477243665282097,0.7004944648021939,0.6298716396878321,3.578571
2006-01-05,3.578571,0.6298716396878321,0.6988433015707839,0.6421924836163578,3.648571
2006-01-06,3.648571,0.6421924836163578,0.6972885284083746,0.6349006561553441,3.607143
2006-01-09,3.607143,0.6349006561553441,0.6958217612740263,0.6399294966107999,3.635714
2006-01-10,3.635714,0.6399294966107999,0.6947531158094199,0.6499873535337677,3.692857
2006-01-11,3.692857,0.6499873535337677,0.6935252205035031,0.6494844870894277,3.69
2006-01-12,3.69,0.6494844870894277,0.6921129320340588,0.6507417412063057,3.697143
2006-01-13,3.697143,0.6507417412063057,0.6906000673422121,0.6512446076506457,3.7
2006-01-17,3.7,0.6512446076506457,0.6895104676423245,0.6439526041775757,3.658571
2006-01-18,3.658571,0.6439526041775757,0.6886345964486512,0.6469699788556718,3.675714
2006-01-19,3.675714,0.6469699788556718,0.6882867614233433,0.638672242493922,3.628571
2006-01-20,3.628571,0.638672242493922,0.6875114693856066,0.6044757401702988,3.434286
2006-01-23,3.434286,0.6044757401702988,0.6860111778216357,0.6223282909986203,3.535714
2006-01-24,3.535714,0.6223282909986203,0.6849006238864668,0.7523258673126075,4.274286
2006-01-25,4.274286,0.7523258673126075,0.6864595890693459,0.730450032905454,4.15
2006-01-26,4.15,0.730450032905454,0.6875240425134823,0.7191349218656082,4.085714
2006-01-27,4.085714,0.7191349218656082,0.6883496211956531,0.7065627327209405,4.014286
2006-01-30,4.014286,0.7065627327209405,0.6890201449905177,0.7037967032589865,3.998571
2006-01-31,3.998571,0.7037967032589865,0.6892967332690417,0.6914758593304607,3.928571
2006-02-01,3.928571,0.6914758593304607,0.6890201420569834,0.6902187812256388,3.921429
2006-02-02,3.921429,0.6902187812256388,0.6888944195788298,0.6605480769010755,3.752857
