Date,High,Normalized High,Moving Average,Label,Actual Next Day
1987-09-02,3.96875,0.8355263157894737,0.8342105263157898,0.8421052631578947,4.0
1987-09-03,4.0,0.8421052631578947,0.8347039473684215,0.8355263157894737,3.96875
1987-09-04,3.96875,0.8355263157894737,0.8351425438596496,0.819078947368421,3.890625
1987-09-08,3.890625,0.819078947368421,0.8351425438596496,0.8157894736842105,3.875
1987-09-09,3.875,0.8157894736842105,0.8350328947368426,0.8125,3.859375
1987-09-10,3.859375,0.8125,0.8349232456140356,0.819078947368421,3.890625
1987-09-11,3.890625,0.819078947368421,0.8349232456140356,0.819078947368421,3.890625
1987-09-14,3.890625,0.819078947368421,0.8349232456140356,0.8125,3.859375
1987-09-15,3.859375,0.8125,0.8347039473684216,0.8223684210526315,3.90625
1987-09-16,3.90625,0.8223684210526315,0.8346491228070181,0.8125,3.859375
1987-09-17,3.859375,0.8125,0.834429824561404,0.8125,3.859375
1987-09-18,3.859375,0.8125,0.8341557017543865,0.8157894736842105,3.875
1987-09-21,3.875,0.8157894736842105,0.8337171052631583,0.8125,3.859375
1987-09-22,3.859375,0.8125,0.8332236842105267,0.819078947368421,3.890625
1987-09-23,3.890625,0.819078947368421,0.8328947368421056,0.8092105263157895,3.84375
1987-09-24,3.84375,0.8092105263157895,0.832401315789474,0.8125,3.859375
1987-09-25,3.859375,0.8125,0.8321820175438599,0.8157894736842105,3.875
1987-09-28,3.875,0.8157894736842105,0.831962719298246,0.8289473684210527,3.9375
1987-09-29,3.9375,0.8289473684210527,0.8320175438596494,0.8322368421052632,3.953125
1987-09-30,3.953125,0.8322368421052632,0.8321271929824564,0.8388157894736842,3.984375
1987-10-01,3.984375,0.8388157894736842,0.8323464912280705,0.8388157894736842,3.984375
1987-10-02,3.984375,0.8388157894736842,0.8325109649122809,0.8355263157894737,3.96875
1987-10-05,3.96875,0.8355263157894737,0.8326754385964914,0.8289473684210527,3.9375
1987-10-06,3.9375,0.8289473684210527,0.832730263157895,0.8256578947368421,3.921875
1987-10-07,3.921875,0.8256578947368421,0.8328399122807021,0.8322368421052632,3.953125
1987-10-08,3.953125,0.8322368421052632,0.833168859649123,0.8256578947368421,3.921875
1987-10-09,3.921875,0.8256578947368421,0.8334978070175441,0.8289473684210527,3.9375
1987-10-12,3.9375,0.8289473684210527,0.8337171052631581,0.8651315789473685,4.109375
1987-10-13,4.109375,0.8651315789473685,0.8346491228070179,0.8519736842105263,4.046875
1987-10-14,4.046875,0.8519736842105263,0.8353070175438599,0.8618421052631579,4.09375
1987-10-15,4.09375,0.8618421052631579,0.8362938596491231,0.8519736842105263,4.046875
1987-10-16,4.046875,0.8519736842105263,0.8370614035087721,0.8223684210526315,3.90625
1987-10-19,3.90625,0.8223684210526315,0.8373903508771932,0.7763157894736842,3.6875
1987-10-20,3.6875,0.7763157894736842,0.8368421052631582,0.8322368421052632,3.953125
1987-10-21,3.953125,0.8322368421052632,0.8371162280701756,0.7861842105263158,3.734375
1987-10-22,3.734375,0.7861842105263158,0.8365679824561405,0.8092105263157895,3.84375
1987-10-23,3.84375,0.8092105263157895,0.8365679824561405,0.7861842105263158,3.734375
1987-10-26,3.734375,0.7861842105263158,0.836184210526316,0.8026315789473685,3.8125
1987-10-27,3.8125,0.8026315789473685,0.8359649122807019,0.805921052631579,3.828125
1987-10-28,3.828125,0.805921052631579,0.8359100877192985,0.8092105263157895,3.84375
1987-10-29,3.84375,0.8092105263157895,0.8359100877192985,0.7993421052631579,3.796875
1987-10-30,3.796875,0.7993421052631579,0.835635964912281,0.8026315789473685,3.8125
1987-11-02,3.8125,0.8026315789473685,0.8352521929824565,0.7993421052631579,3.796875
1987-11-03,3.796875,0.7993421052631579,0.8345942982456143,0.805921052631579,3.828125
1987-11-04,3.828125,0.805921052631579,0.8337719298245616,0.819078947368421,3.890625
1987-11-05,3.890625,0.819078947368421,0.833059210526316,0.8223684210526315,3.90625
1987-11-06,3.90625,0.8223684210526315,0.8321271929824563,0.8125,3.859375
1987-11-09,3.859375,0.8125,0.8309210526315791,0.8223684210526315,3.90625
1987-11-10,3.90625,0.8223684210526315,0.8298245614035089,0.8125,3.859375
1987-11-11,3.859375,0.8125,0.8286732456140353,0.819078947368421,3.890625
1987-11-12,3.890625,0.819078947368421,0.8274122807017545,0.8125,3.859375
1987-11-13,3.859375,0.8125,0.8261513157894739,0.8157894736842105,3.875
1987-11-16,3.875,0.8157894736842105,0.8250000000000003,0.8125,3.859375
1987-11-17,3.859375,0.8125,0.8237938596491231,0.8125,3.859375
1987-11-18,3.859375,0.8125,0.8229714912280705,0.8125,3.859375
1987-11-19,3.859375,0.8125,0.8222039473684214,0.8026315789473685,3.8125
1987-11-20,3.8125,0.8026315789473685,0.8212719298245618,0.7828947368421053,3.71875
1987-11-23,3.71875,0.7828947368421053,0.8201206140350881,0.7927631578947368,3.765625
1987-11-24,3.765625,0.7927631578947368,0.819024122807018,0.7828947368421053,3.71875
1987-11-25,3.71875,0.7828947368421053,0.8177083333333337,0.7697368421052632,3.65625
1987-11-27,3.65625,0.7697368421052632,0.8166118421052635,0.7664473684210527,3.640625
1987-11-30,3.640625,0.7664473684210527,0.8153508771929828,0.7828947368421053,3.71875
1987-12-01,3.71875,0.7828947368421053,0.8144736842105266,0.7664473684210527,3.640625
1987-12-02,3.640625,0.7664473684210527,0.8135964912280705,0.7664473684210527,3.640625
1987-12-03,3.640625,0.7664473684210527,0.8127741228070179,0.75,3.5625
1987-12-04,3.5625,0.75,0.8117324561403513,0.7532894736842105,3.578125
1987-12-07,3.578125,0.7532894736842105,0.8106359649122812,0.75,3.5625
1987-12-08,3.5625,0.75,0.8094846491228076,0.75,3.5625
1987-12-09,3.5625,0.75,0.8084429824561409,0.7532894736842105,3.578125
1987-12-10,3.578125,0.7532894736842105,0.8072916666666673,0.75,3.5625
1987-12-11,3.5625,0.75,0.8062500000000006,0.75,3.5625
1987-12-14,3.5625,0.75,0.805208333333334,0.7730263157894737,3.671875
1987-12-15,3.671875,0.7730263157894737,0.8044956140350883,0.7664473684210527,3.640625
1987-12-16,3.640625,0.7664473684210527,0.8037280701754391,0.7532894736842105,3.578125
1987-12-17,3.578125,0.7532894736842105,0.8026315789473691,0.75,3.5625
1987-12-18,3.5625,0.75,0.8016447368421059,0.75,3.5625
1987-12-21,3.5625,0.75,0.8006030701754393,0.756578947368421,3.59375
1987-12-22,3.59375,0.756578947368421,0.7996162280701761,0.7631578947368421,3.625
1987-12-23,3.625,0.7631578947368421,0.7985197368421059,0.7631578947368421,3.625
1987-12-24,3.625,0.7631578947368421,0.7973684210526322,0.756578947368421,3.59375
1987-12-28,3.59375,0.756578947368421,0.7959978070175444,0.7532894736842105,3.578125
1987-12-29,3.578125,0.7532894736842105,0.7945723684210532,0.75,3.5625
1987-12-30,3.5625,0.75,0.793146929824562,0.7532894736842105,3.578125
1987-12-31,3.578125,0.7532894736842105,0.7918859649122812,0.7763157894736842,3.6875
1988-01-04,3.6875,0.7763157894736842,0.7910635964912287,0.7894736842105263,3.75
1988-01-05,3.75,0.7894736842105263,0.7903508771929831,0.7861842105263158,3.734375
1988-01-06,3.734375,0.7861842105263158,0.7896929824561411,0.7894736842105263,3.75
1988-01-07,3.75,0.7894736842105263,0.7890350877192989,0.7861842105263158,3.734375
1988-01-08,3.734375,0.7861842105263158,0.7877192982456146,0.7796052631578947,3.703125
1988-01-11,3.703125,0.7796052631578947,0.7865131578947374,0.7730263157894737,3.671875
1988-01-12,3.671875,0.7730263157894737,0.7850328947368427,0.7664473684210527,3.640625
1988-01-13,3.640625,0.7664473684210527,0.7836074561403515,0.7664473684210527,3.640625
1988-01-14,3.640625,0.7664473684210527,0.7826754385964919,0.7861842105263158,3.734375
1988-01-15,3.734375,0.7861842105263158,0.7828399122807024,0.7861842105263158,3.734375
1988-01-18,3.734375,0.7861842105263158,0.7820723684210533,0.7828947368421053,3.71875
1988-01-19,3.71875,0.7828947368421053,0.7820175438596498,0.7861842105263158,3.734375
1988-01-20,3.734375,0.7861842105263158,0.7816337719298253,0.7796052631578947,3.703125
1988-01-21,3.703125,0.7796052631578947,0.7815241228070183,0.7960526315789473,3.78125
1988-01-22,3.78125,0.7960526315789473,0.7814144736842112,0.8157894736842105,3.875
1988-01-25,3.875,0.8157894736842105,0.7815789473684217,0.819078947368421,3.890625
1988-01-26,3.890625,0.819078947368421,0.7817434210526322,0.8223684210526315,3.90625
1988-01-27,3.90625,0.8223684210526315,0.7821271929824568,0.8256578947368421,3.921875
1988-01-28,3.921875,0.8256578947368421,0.7825109649122813,0.8388157894736842,3.984375
1988-01-29,3.984375,0.8388157894736842,0.7831688596491234,0.8552631578947368,4.0625
1988-02-01,4.0625,0.8552631578947368,0.7839912280701761,0.8486842105263158,4.03125
1988-02-02,4.03125,0.8486842105263158,0.7844846491228077,0.8453947368421053,4.015625
1988-02-03,4.015625,0.8453947368421053,0.7848684210526322,0.8289473684210527,3.9375
1988-02-04,3.9375,0.8289473684210527,0.7851425438596498,0.8322368421052632,3.953125
1988-02-05,3.953125,0.8322368421052632,0.7853070175438603,0.8223684210526315,3.90625
1988-02-08,3.90625,0.8223684210526315,0.7854714912280708,0.8223684210526315,3.90625
1988-02-09,3.90625,0.8223684210526315,0.7855263157894743,0.8256578947368421,3.921875
1988-02-10,3.921875,0.8256578947368421,0.7857456140350884,0.8289473684210527,3.9375
1988-02-11,3.9375,0.8289473684210527,0.7859649122807024,0.8256578947368421,3.921875
1988-02-12,3.921875,0.8256578947368421,0.7861842105263165,0.8223684210526315,3.90625
1988-02-16,3.90625,0.8223684210526315,0.786348684210527,0.8223684210526315,3.90625
1988-02-17,3.90625,0.8223684210526315,0.7865131578947374,0.819078947368421,3.890625
1988-02-18,3.890625,0.819078947368421,0.786787280701755,0.819078947368421,3.890625
1988-02-19,3.890625,0.819078947368421,0.7873903508771936,0.8388157894736842,3.984375
1988-02-22,3.984375,0.8388157894736842,0.7881578947368426,0.8421052631578947,4.0
1988-02-23,4.0,0.8421052631578947,0.7891447368421058,0.8486842105263158,4.03125
1988-02-24,4.03125,0.8486842105263158,0.7904605263157901,0.8486842105263158,4.03125
1988-02-25,4.03125,0.8486842105263158,0.7918311403508778,0.8355263157894737,3.96875
1988-02-26,3.96875,0.8355263157894737,0.7927083333333339,0.8157894736842105,3.875
1988-02-29,3.875,0.8157894736842105,0.7935307017543866,0.8157894736842105,3.875
1988-03-01,3.875,0.8157894736842105,0.7943530701754392,0.8157894736842105,3.875
1988-03-02,3.875,0.8157894736842105,0.7954495614035094,0.805921052631579,3.828125
1988-03-03,3.828125,0.805921052631579,0.7963267543859656,0.8026315789473685,3.8125
1988-03-04,3.8125,0.8026315789473685,0.7972039473684217,0.8026315789473685,3.8125
1988-03-07,3.8125,0.8026315789473685,0.7980811403508778,0.8026315789473685,3.8125
1988-03-08,3.8125,0.8026315789473685,0.7989035087719305,0.7960526315789473,3.78125
1988-03-09,3.78125,0.7960526315789473,0.7996710526315796,0.7861842105263158,3.734375
1988-03-10,3.734375,0.7861842105263158,0.8002741228070182,0.7796052631578947,3.703125
1988-03-11,3.703125,0.7796052631578947,0.8003837719298252,0.7763157894736842,3.6875
1988-03-14,3.6875,0.7763157894736842,0.8005482456140357,0.7796052631578947,3.703125
1988-03-15,3.703125,0.7796052631578947,0.8009868421052638,0.7861842105263158,3.734375
1988-03-16,3.734375,0.7861842105263158,0.8015899122807024,0.7894736842105263,3.75
1988-03-17,3.75,0.7894736842105263,0.8022478070175445,0.7894736842105263,3.75
1988-03-18,3.75,0.7894736842105263,0.8027960526315797,0.7861842105263158,3.734375
1988-03-21,3.734375,0.7861842105263158,0.8031798245614042,0.7796052631578947,3.703125
1988-03-22,3.703125,0.7796052631578947,0.8034539473684218,0.7828947368421053,3.71875
1988-03-23,3.71875,0.7828947368421053,0.8038925438596499,0.7730263157894737,3.671875
1988-03-24,3.671875,0.7730263157894737,0.804221491228071,0.7697368421052632,3.65625
1988-03-25,3.65625,0.7697368421052632,0.8045504385964919,0.7664473684210527,3.640625
1988-03-28,3.640625,0.7664473684210527,0.804769736842106,0.7697368421052632,3.65625
1988-03-29,3.65625,0.7697368421052632,0.8046600877192989,0.7664473684210527,3.640625
1988-03-30,3.640625,0.7664473684210527,0.8042763157894743,0.7697368421052632,3.65625
1988-03-31,3.65625,0.7697368421052632,0.8040021929824568,0.7631578947368421,3.625
1988-04-04,3.625,0.7631578947368421,0.8035635964912287,0.7598684210526315,3.609375
1988-04-05,3.609375,0.7598684210526315,0.8031250000000006,0.7763157894736842,3.6875
1988-04-06,3.6875,0.7763157894736842,0.803070175438597,0.7861842105263158,3.734375
1988-04-07,3.734375,0.7861842105263158,0.8032894736842111,0.7861842105263158,3.734375
1988-04-08,3.734375,0.7861842105263158,0.8036184210526321,0.7894736842105263,3.75
1988-04-11,3.75,0.7894736842105263,0.8040021929824567,0.7861842105263158,3.734375
1988-04-12,3.734375,0.7861842105263158,0.8040021929824567,0.7894736842105263,3.75
1988-04-13,3.75,0.7894736842105263,0.8040570175438602,0.7796052631578947,3.703125
1988-04-14,3.703125,0.7796052631578947,0.8040021929824568,0.7861842105263158,3.734375
1988-04-15,3.734375,0.7861842105263158,0.8040021929824568,0.7532894736842105,3.578125
1988-04-18,3.578125,0.7532894736842105,0.8035635964912287,0.75,3.5625
1988-04-19,3.5625,0.75,0.8027960526315796,0.743421052631579,3.53125
1988-04-20,3.53125,0.743421052631579,0.8015899122807024,0.743421052631579,3.53125
1988-04-21,3.53125,0.743421052631579,0.8003289473684219,0.7467105263157895,3.546875
1988-04-22,3.546875,0.7467105263157895,0.7990679824561411,0.7532894736842105,3.578125
1988-04-25,3.578125,0.7532894736842105,0.797861842105264,0.756578947368421,3.59375
1988-04-26,3.59375,0.756578947368421,0.7964912280701761,0.7598684210526315,3.609375
1988-04-27,3.609375,0.7598684210526315,0.7949013157894743,0.7664473684210527,3.640625
1988-04-28,3.640625,0.7664473684210527,0.7935307017543867,0.7631578947368421,3.625
1988-04-29,3.625,0.7631578947368421,0.792160087719299,0.7697368421052632,3.65625
1988-05-02,3.65625,0.7697368421052632,0.7911732456140358,0.7763157894736842,3.6875
1988-05-03,3.6875,0.7763157894736842,0.7902412280701762,0.7796052631578947,3.703125
1988-05-04,3.703125,0.7796052631578947,0.7895285087719306,0.7730263157894737,3.671875
1988-05-05,3.671875,0.7730263157894737,0.788706140350878,0.7664473684210527,3.640625
1988-05-06,3.640625,0.7664473684210527,0.7877192982456148,0.7664473684210527,3.640625
1988-05-09,3.640625,0.7664473684210527,0.7866776315789482,0.7730263157894737,3.671875
1988-05-10,3.671875,0.7730263157894737,0.7858004385964921,0.7697368421052632,3.65625
1988-05-11,3.65625,0.7697368421052632,0.7849232456140359,0.7730263157894737,3.671875
1988-05-12,3.671875,0.7730263157894737,0.7841008771929833,0.7828947368421053,3.71875
1988-05-13,3.71875,0.7828947368421053,0.7834978070175447,0.7828947368421053,3.71875
1988-05-16,3.71875,0.7828947368421053,0.7828947368421061,0.7828947368421053,3.71875
1988-05-17,3.71875,0.7828947368421053,0.7819627192982463,0.7796052631578947,3.703125
1988-05-18,3.703125,0.7796052631578947,0.7809210526315797,0.7763157894736842,3.6875
1988-05-19,3.6875,0.7763157894736842,0.7797149122807026,0.7763157894736842,3.6875
1988-05-20,3.6875,0.7763157894736842,0.7785087719298254,0.7631578947368421,3.625
1988-05-23,3.625,0.7631578947368421,0.7773026315789482,0.7664473684210527,3.640625
1988-05-24,3.640625,0.7664473684210527,0.7764802631578955,0.7763157894736842,3.6875
1988-05-25,3.6875,0.7763157894736842,0.7758223684210535,0.7730263157894737,3.671875
1988-05-26,3.671875,0.7730263157894737,0.7751096491228078,0.7730263157894737,3.671875
1988-05-27,3.671875,0.7730263157894737,0.7745614035087727,0.805921052631579,3.828125
1988-05-31,3.828125,0.805921052631579,0.7746162280701762,0.8256578947368421,3.921875
1988-06-01,3.921875,0.8256578947368421,0.7750000000000007,0.8223684210526315,3.90625
1988-06-02,3.90625,0.8223684210526315,0.7753289473684217,0.819078947368421,3.890625
1988-06-03,3.890625,0.819078947368421,0.7757127192982463,0.8223684210526315,3.90625
1988-06-06,3.90625,0.8223684210526315,0.7763157894736848,0.8157894736842105,3.875
1988-06-07,3.875,0.8157894736842105,0.7769188596491234,0.8157894736842105,3.875
1988-06-08,3.875,0.8157894736842105,0.7775767543859655,0.8157894736842105,3.875
1988-06-09,3.875,0.8157894736842105,0.7781798245614041,0.8125,3.859375
1988-06-10,3.859375,0.8125,0.7786184210526322,0.8125,3.859375
1988-06-13,3.859375,0.8125,0.7790021929824568,0.8256578947368421,3.921875
1988-06-14,3.921875,0.8256578947368421,0.7796052631578954,0.8157894736842105,3.875
1988-06-15,3.875,0.8157894736842105,0.780098684210527,0.8125,3.859375
1988-06-16,3.859375,0.8125,0.780646929824562,0.8125,3.859375
1988-06-17,3.859375,0.8125,0.7811403508771936,0.8125,3.859375
1988-06-20,3.859375,0.8125,0.7817982456140358,0.8157894736842105,3.875
1988-06-21,3.875,0.8157894736842105,0.7825657894736849,0.8256578947368421,3.921875
1988-06-22,3.921875,0.8256578947368421,0.7835526315789481,0.8223684210526315,3.90625
1988-06-23,3.90625,0.8223684210526315,0.7844298245614042,0.8256578947368421,3.921875
1988-06-24,3.921875,0.8256578947368421,0.7854166666666674,0.819078947368421,3.890625
1988-06-27,3.890625,0.819078947368421,0.78623903508772,0.8092105263157895,3.84375
1988-06-28,3.84375,0.8092105263157895,0.7870065789473691,0.8125,3.859375
1988-06-29,3.859375,0.8125,0.7878837719298253,0.805921052631579,3.828125
1988-06-30,3.828125,0.805921052631579,0.7883771929824569,0.805921052631579,3.828125
1988-07-01,3.828125,0.805921052631579,0.788706140350878,0.805921052631579,3.828125
1988-07-05,3.828125,0.805921052631579,0.7890350877192991,0.8092105263157895,3.84375
1988-07-06,3.84375,0.8092105263157895,0.7893640350877201,0.805921052631579,3.828125
1988-07-07,3.828125,0.805921052631579,0.7896929824561413,0.805921052631579,3.828125
1988-07-08,3.828125,0.805921052631579,0.7899671052631588,0.8026315789473685,3.8125
1988-07-11,3.8125,0.8026315789473685,0.7903508771929834,0.7993421052631579,3.796875
1988-07-12,3.796875,0.7993421052631579,0.7905701754385974,0.7960526315789473,3.78125
1988-07-13,3.78125,0.7960526315789473,0.791282894736843,0.7960526315789473,3.78125
1988-07-14,3.78125,0.7960526315789473,0.792050438596492,0.7927631578947368,3.765625
1988-07-15,3.765625,0.7927631578947368,0.7928728070175447,0.7927631578947368,3.765625
1988-07-18,3.765625,0.7927631578947368,0.7936951754385972,0.7894736842105263,3.75
1988-07-19,3.75,0.7894736842105263,0.7944078947368429,0.7894736842105263,3.75
1988-07-20,3.75,0.7894736842105263,0.7950109649122815,0.7861842105263158,3.734375
1988-07-21,3.734375,0.7861842105263158,0.7955043859649131,0.7796052631578947,3.703125
1988-07-22,3.703125,0.7796052631578947,0.7958333333333343,0.7796052631578947,3.703125
1988-07-25,3.703125,0.7796052631578947,0.7960526315789483,0.7796052631578947,3.703125
1988-07-26,3.703125,0.7796052631578947,0.7963267543859659,0.7828947368421053,3.71875
1988-07-27,3.71875,0.7828947368421053,0.79654605263158,0.7861842105263158,3.734375
1988-07-28,3.734375,0.7861842105263158,0.7967105263157904,0.7993421052631579,3.796875
1988-07-29,3.796875,0.7993421052631579,0.7970394736842115,0.7993421052631579,3.796875
1988-08-01,3.796875,0.7993421052631579,0.7974780701754395,0.7993421052631579,3.796875
1988-08-02,3.796875,0.7993421052631579,0.7980263157894746,0.8026315789473685,3.8125
1988-08-03,3.8125,0.8026315789473685,0.7986293859649132,0.805921052631579,3.828125
1988-08-04,3.828125,0.805921052631579,0.7991776315789483,0.7993421052631579,3.796875
1988-08-05,3.796875,0.7993421052631579,0.7996710526315799,0.7960526315789473,3.78125
1988-08-08,3.78125,0.7960526315789473,0.8000548245614045,0.7960526315789473,3.78125
1988-08-09,3.78125,0.7960526315789473,0.8002741228070185,0.7894736842105263,3.75
1988-08-10,3.75,0.7894736842105263,0.8003837719298256,0.7894736842105263,3.75
1988-08-11,3.75,0.7894736842105263,0.8004934210526327,0.7894736842105263,3.75
1988-08-12,3.75,0.7894736842105263,0.8006578947368432,0.7828947368421053,3.71875
1988-08-15,3.71875,0.7828947368421053,0.8007675438596501,0.7861842105263158,3.734375
1988-08-16,3.734375,0.7861842105263158,0.8009320175438607,0.7861842105263158,3.734375
1988-08-17,3.734375,0.7861842105263158,0.8013157894736852,0.7894736842105263,3.75
1988-08-18,3.75,0.7894736842105263,0.8016995614035097,0.7894736842105263,3.75
1988-08-19,3.75,0.7894736842105263,0.8019188596491238,0.7894736842105263,3.75
1988-08-22,3.75,0.7894736842105263,0.8021929824561413,0.7828947368421053,3.71875
1988-08-23,3.71875,0.7828947368421053,0.8023574561403518,0.7861842105263158,3.734375
1988-08-24,3.734375,0.7861842105263158,0.8020285087719308,0.7828947368421053,3.71875
1988-08-25,3.71875,0.7828947368421053,0.8013157894736851,0.7894736842105263,3.75
1988-08-26,3.75,0.7894736842105263,0.80076754385965,0.7993421052631579,3.796875
1988-08-29,3.796875,0.7993421052631579,0.8004385964912291,0.7960526315789473,3.78125
1988-08-30,3.78125,0.7960526315789473,0.8000000000000009,0.7960526315789473,3.78125
1988-08-31,3.78125,0.7960526315789473,0.7996710526315798,0.7861842105263158,3.734375
1988-09-01,3.734375,0.7861842105263158,0.7991776315789482,0.7993421052631579,3.796875
1988-09-02,3.796875,0.7993421052631579,0.7989035087719306,0.8026315789473685,3.8125
1988-09-06,3.8125,0.8026315789473685,0.7987390350877202,0.805921052631579,3.828125
1988-09-07,3.828125,0.805921052631579,0.7986293859649132,0.805921052631579,3.828125
1988-09-08,3.828125,0.805921052631579,0.7983004385964921,0.7993421052631579,3.796875
1988-09-09,3.796875,0.7993421052631579,0.7980263157894746,0.7993421052631579,3.796875
1988-09-12,3.796875,0.7993421052631579,0.7978070175438605,0.7960526315789473,3.78125
1988-09-13,3.78125,0.7960526315789473,0.797532894736843,0.8026315789473685,3.8125
1988-09-14,3.8125,0.8026315789473685,0.7973684210526325,0.8092105263157895,3.84375
1988-09-15,3.84375,0.8092105263157895,0.7972587719298254,0.819078947368421,3.890625
1988-09-16,3.890625,0.819078947368421,0.7971491228070183,0.819078947368421,3.890625
1988-09-19,3.890625,0.819078947368421,0.7970942982456147,0.8157894736842105,3.875
1988-09-20,3.875,0.8157894736842105,0.7969298245614043,0.819078947368421,3.890625
1988-09-21,3.890625,0.819078947368421,0.7969298245614043,0.8125,3.859375
1988-09-22,3.859375,0.8125,0.7969846491228078,0.805921052631579,3.828125
1988-09-23,3.828125,0.805921052631579,0.7968750000000008,0.805921052631579,3.828125
1988-09-26,3.828125,0.805921052631579,0.7968750000000008,0.805921052631579,3.828125
1988-09-27,3.828125,0.805921052631579,0.7968750000000008,0.8157894736842105,3.875
1988-09-28,3.875,0.8157894736842105,0.7970394736842114,0.8223684210526315,3.90625
1988-09-29,3.90625,0.8223684210526315,0.7972587719298254,0.8256578947368421,3.921875
1988-09-30,3.921875,0.8256578947368421,0.7975877192982463,0.8223684210526315,3.90625
1988-10-03,3.90625,0.8223684210526315,0.7978618421052638,0.8157894736842105,3.875
1988-10-04,3.875,0.8157894736842105,0.7980811403508778,0.8125,3.859375
1988-10-05,3.859375,0.8125,0.7983004385964919,0.8256578947368421,3.921875
1988-10-06,3.921875,0.8256578947368421,0.7987938596491235,0.8388157894736842,3.984375
1988-10-07,3.984375,0.8388157894736842,0.7995065789473692,0.8355263157894737,3.96875
1988-10-10,3.96875,0.8355263157894737,0.8002192982456148,0.8388157894736842,3.984375
1988-10-11,3.984375,0.8388157894736842,0.8009868421052638,0.8355263157894737,3.96875
1988-10-12,3.96875,0.8355263157894737,0.8017543859649129,0.8355263157894737,3.96875
1988-10-13,3.96875,0.8355263157894737,0.802521929824562,0.8388157894736842,3.984375
1988-10-14,3.984375,0.8388157894736842,0.8033991228070182,0.8388157894736842,3.984375
1988-10-17,3.984375,0.8388157894736842,0.8043859649122813,0.8355263157894737,3.96875
1988-10-18,3.96875,0.8355263157894737,0.8053179824561408,0.8322368421052632,3.953125
1988-10-19,3.953125,0.8322368421052632,0.806195175438597,0.8289473684210527,3.9375
1988-10-20,3.9375,0.8289473684210527,0.8069627192982461,0.8289473684210527,3.9375
1988-10-21,3.9375,0.8289473684210527,0.8076754385964918,0.8289473684210527,3.9375
1988-10-24,3.9375,0.8289473684210527,0.8081688596491234,0.8355263157894737,3.96875
1988-10-25,3.96875,0.8355263157894737,0.808771929824562,0.8355263157894737,3.96875
1988-10-26,3.96875,0.8355263157894737,0.8093750000000006,0.8322368421052632,3.953125
1988-10-27,3.953125,0.8322368421052632,0.8098684210526321,0.8355263157894737,3.96875
1988-10-28,3.96875,0.8355263157894737,0.8103618421052636,0.8355263157894737,3.96875
1988-10-31,3.96875,0.8355263157894737,0.8109649122807022,0.8388157894736842,3.984375
1988-11-01,3.984375,0.8388157894736842,0.8116776315789479,0.8355263157894737,3.96875
1988-11-02,3.96875,0.8355263157894737,0.81233552631579,0.8421052631578947,4.0
1988-11-03,4.0,0.8421052631578947,0.8132127192982461,0.8388157894736842,3.984375
1988-11-04,3.984375,0.8388157894736842,0.8140350877192988,0.8289473684210527,3.9375
1988-11-07,3.9375,0.8289473684210527,0.8146929824561409,0.8289473684210527,3.9375
1988-11-08,3.9375,0.8289473684210527,0.8154605263157901,0.8223684210526315,3.90625
1988-11-09,3.90625,0.8223684210526315,0.8160635964912287,0.8256578947368421,3.921875
1988-11-10,3.921875,0.8256578947368421,0.8167214912280708,0.819078947368421,3.890625
1988-11-11,3.890625,0.819078947368421,0.8172149122807023,0.8125,3.859375
1988-11-14,3.859375,0.8125,0.8175986842105268,0.8125,3.859375
1988-11-15,3.859375,0.8125,0.8179824561403514,0.8125,3.859375
1988-11-16,3.859375,0.8125,0.818475877192983,0.8092105263157895,3.84375
1988-11-17,3.84375,0.8092105263157895,0.8188596491228075,0.8157894736842105,3.875
1988-11-18,3.875,0.8157894736842105,0.8194078947368427,0.7993421052631579,3.796875
1988-11-21,3.796875,0.7993421052631579,0.8195723684210532,0.7960526315789473,3.78125
1988-11-22,3.78125,0.7960526315789473,0.8195175438596497,0.8092105263157895,3.84375
1988-11-23,3.84375,0.8092105263157895,0.8197368421052638,0.8092105263157895,3.84375
1988-11-25,3.84375,0.8092105263157895,0.8199561403508777,0.805921052631579,3.828125
1988-11-28,3.828125,0.805921052631579,0.8202850877192989,0.8125,3.859375
1988-11-29,3.859375,0.8125,0.8205043859649129,0.8223684210526315,3.90625
1988-11-30,3.90625,0.8223684210526315,0.820833333333334,0.8157894736842105,3.875
1988-12-01,3.875,0.8157894736842105,0.8209978070175444,0.8157894736842105,3.875
1988-12-02,3.875,0.8157894736842105,0.8211622807017549,0.8223684210526315,3.90625
1988-12-05,3.90625,0.8223684210526315,0.8215460526315794,0.8289473684210527,3.9375
1988-12-06,3.9375,0.8289473684210527,0.822039473684211,0.8322368421052632,3.953125
1988-12-07,3.953125,0.8322368421052632,0.8226425438596496,0.8322368421052632,3.953125
1988-12-08,3.953125,0.8322368421052632,0.8231359649122811,0.8355263157894737,3.96875
1988-12-09,3.96875,0.8355263157894737,0.8235745614035093,0.8388157894736842,3.984375
1988-12-12,3.984375,0.8388157894736842,0.8239035087719304,0.8322368421052632,3.953125
1988-12-13,3.953125,0.8322368421052632,0.8241228070175445,0.8355263157894737,3.96875
1988-12-14,3.96875,0.8355263157894737,0.8244517543859654,0.8421052631578947,4.0
1988-12-15,4.0,0.8421052631578947,0.82483552631579,0.8355263157894737,3.96875
1988-12-16,3.96875,0.8355263157894737,0.8252192982456147,0.8322368421052632,3.953125
