Date,High,Normalized High,Moving Average,Label,Actual Next Day
1962-03-29,25.159575,0.9633401158830437,0.9663611437016058,0.9572301160522819,25.0
1962-03-30,25.0,0.9572301160522819,0.965851978325349,0.9613033982205169,25.106382
1962-04-02,25.106382,0.9613033982205169,0.965682256958699,0.953156833884047,24.893618
1962-04-03,24.893618,0.953156833884047,0.9656483123024769,0.9450101546799632,24.680851
1962-04-04,24.680851,0.9450101546799632,0.965444646279605,0.9429735518850504,24.627661
1962-04-05,24.627661,0.9429735518850504,0.9651391488406806,0.9409368725117282,24.574469
1962-04-06,24.574469,0.9409368725117282,0.9647318167949366,0.9348268726809665,24.414894
1962-04-09,24.414894,0.9348268726809665,0.9640529300520301,0.9287169111394095,24.25532
1962-04-10,24.25532,0.9287169111394095,0.9633740439472768,0.9490834368481982,24.787233
1962-04-11,24.787233,0.9490834368481982,0.9631024879738074,0.9368634754758793,24.468084
1962-04-12,24.468084,0.9368634754758793,0.9626272659774658,0.9409368725117282,24.574469
1962-04-13,24.574469,0.9409368725117282,0.9622878238823194,0.9348268726809665,24.414894
1962-04-16,24.414894,0.9348268726809665,0.9619823245289347,0.9511201162215203,24.840425
1962-04-17,24.840425,0.9511201162215203,0.9618465478185068,0.953156833884047,24.893618
1962-04-18,24.893618,0.953156833884047,0.9617107717462322,0.9613033982205169,25.106382
1962-04-19,25.106382,0.9613033982205169,0.9618465478185068,0.9694500774246008,25.319149
1962-04-23,25.319149,0.9694500774246008,0.962084157221294,0.9694500774246008,25.319149
1962-04-24,25.319149,0.9694500774246008,0.962457544610816,0.9674133980512787,25.265957
1962-04-25,25.265957,0.9674133980512787,0.962796987344116,0.9735233595928356,25.425531
1962-04-26,25.425531,0.9735233595928356,0.9634419287926471,0.9714866802195136,25.372339
1962-04-27,25.372339,0.9714866802195136,0.964222648227913,0.9735233595928356,25.425531
1962-04-30,25.425531,0.9735233595928356,0.9649694223688033,0.9714866802195136,25.372339
1962-05-01,25.372339,0.9714866802195136,0.9656822518534718,0.9714866802195136,25.372339
1962-05-02,25.372339,0.9714866802195136,0.9661235272791309,0.9613033982205169,25.106382
1962-05-03,25.106382,0.9613033982205169,0.9665308593248748,0.9633401158830437,25.159575
1962-05-04,25.159575,0.9633401158830437,0.9667005806915248,0.9674133980512787,25.265957
1962-05-07,25.265957,0.9674133980512787,0.9667345240714399,0.9674133980512787,25.265957
1962-05-08,25.265957,0.9674133980512787,0.9667005794152178,0.9592667188471948,25.05319
1962-05-09,25.05319,0.9592667188471948,0.9662593027132519,0.9572301160522819,25.0
1962-05-10,25.0,0.9572301160522819,0.9657501373369951,0.9572301160522819,25.0
1962-05-11,25.0,0.9572301160522819,0.9653088619113359,0.9490834368481982,24.787233
1962-05-14,24.787233,0.9490834368481982,0.9647657518788573,0.9450101546799632,24.680851
1962-05-15,24.680851,0.9450101546799632,0.9642565865026006,0.9368634754758793,24.468084
1962-05-16,24.468084,0.9368634754758793,0.9636116431396093,0.9287169111394095,24.25532
1962-05-17,24.25532,0.9287169111394095,0.9628309237043435,0.9307535905127315,24.308512
1962-05-18,24.308512,0.9307535905127315,0.9619823162329404,0.9287169111394095,24.25532
1962-05-21,24.25532,0.9287169111394095,0.9610997641053152,0.9307535905127315,24.308512
1962-05-22,24.308512,0.9307535905127315,0.9603529893262713,0.9287169111394095,24.25532
1962-05-23,24.25532,0.9287169111394095,0.9594364938187311,0.9266801934768827,24.202127
1962-05-24,24.202127,0.9266801934768827,0.9585878844328677,0.9226069113086478,24.095745
1962-05-25,24.095745,0.9226069113086478,0.9576034989747298,0.9083502705630068,23.723404
1962-05-28,23.723404,0.9083502705630068,0.9565512254804547,0.8391038610757383,21.914894
1962-05-29,21.914894,0.8391038610757383,0.9543109005051698,0.8472505402798222,22.127661
1962-05-31,22.127661,0.8472505402798222,0.952342129588894,0.8778003479876075,22.925531
1962-06-01,22.925531,0.8778003479876075,0.9509504120850122,0.8798370656501343,22.978724
1962-06-04,22.978724,0.8798370656501343,0.9494568618887711,0.8696537836511375,22.712767
1962-06-05,22.712767,0.8696537836511375,0.94779359032588,0.8757636686142855,22.872339
1962-06-06,22.872339,0.8757636686142855,0.9462660948352634,0.8737270658193725,22.819149
1962-06-07,22.819149,0.8737270658193725,0.9448064892952444,0.8818737450234564,23.031916
1962-06-08,23.031916,0.8818737450234564,0.9434147717913625,0.8879836299866042,23.191488
1962-06-11,23.191488,0.8879836299866042,0.9419891096312587,0.8798370656501343,22.978724
1962-06-12,22.978724,0.8798370656501343,0.9403597814482829,0.8696537836511375,22.712767
1962-06-13,22.712767,0.8696537836511375,0.9385607318986572,0.8676171042778155,22.659575
1962-06-14,22.659575,0.8676171042778155,0.9366937943128941,0.851323822448057,22.234043
1962-06-15,22.234043,0.851323822448057,0.9345892454098836,0.851323822448057,22.234043
1962-06-18,22.234043,0.851323822448057,0.9324168084707359,0.8431771432439733,22.021276
1962-06-19,22.021276,0.8431771432439733,0.9301085935448534,0.8431771432439733,22.021276
1962-06-20,22.021276,0.8431771432439733,0.9279361566057057,0.8370671817024162,21.861702
1962-06-21,21.861702,0.8370671817024162,0.9256618869741987,0.8309571818716545,21.702127
1962-06-22,21.702127,0.8309571818716545,0.9233197286684011,0.8126272589577785,21.223404
1962-06-25,21.223404,0.8126272589577785,0.9208078477196466,0.8085539767895437,21.117022
1962-06-26,21.117022,0.8085539767895437,0.9183299120652677,0.7983706947905469,20.851065
1962-06-27,20.851065,0.7983706947905469,0.9156143670081016,0.8105906561628659,21.170214
1962-06-28,21.170214,0.8105906561628659,0.913238264046082,0.8207739381618625,21.436171
1962-06-29,21.436171,0.8207739381618625,0.911167660437447,0.8268838997034196,21.595745
1962-07-02,21.595745,0.8268838997034196,0.9092328329010864,0.8309571818716545,21.702127
1962-07-03,21.702127,0.8309571818716545,0.9073998380570851,0.8309571818716545,21.702127
1962-07-05,21.702127,0.8309571818716545,0.9056686765435966,0.8370671817024162,21.861702
1962-07-06,21.861702,0.8370671817024162,0.90414118105298,0.8391038610757383,21.914894
1962-07-09,21.914894,0.8391038610757383,0.9023081881234389,0.8615071044470538,22.5
1962-07-10,22.5,0.8615071044470538,0.9010522486062919,0.8635437072419666,22.55319
1962-07-11,22.55319,0.8635437072419666,0.8997623625184625,0.8839103478183692,23.085106
1962-07-12,23.085106,0.8839103478183692,0.8989137537707527,0.8778003479876075,22.925531
1962-07-13,22.925531,0.8778003479876075,0.8976917576335208,0.8737270658193725,22.819149
1962-07-16,22.819149,0.8737270658193725,0.8963679281657764,0.8716903864460505,22.765957
1962-07-17,22.765957,0.8716903864460505,0.8948743779695352,0.855397104616292,22.340425
1962-07-18,22.340425,0.855397104616292,0.8929734950893967,0.8594705016521409,22.44681
1962-07-19,22.44681,0.8594705016521409,0.8911405021598556,0.8615071044470538,22.5
1962-07-20,22.5,0.8615071044470538,0.889375397266452,0.8615071044470538,22.5
1962-07-23,22.5,0.8615071044470538,0.887508459680689,0.8594705016521409,22.44681
1962-07-24,22.44681,0.8594705016521409,0.8856415233712328,0.8615071044470538,22.5
1962-07-25,22.5,0.8615071044470538,0.88377458578547,0.8594705016521409,22.44681
1962-07-26,22.44681,0.8594705016521409,0.8819076494760137,0.8757636686142855,22.872339
1962-07-27,22.872339,0.8757636686142855,0.8803122659492598,0.8778003479876075,22.925531
1962-07-30,22.925531,0.8778003479876075,0.8789205484453781,0.8757636686142855,22.872339
1962-07-31,22.872339,0.8757636686142855,0.8774609409908988,0.8716903864460505,22.765957
1962-08-01,22.765957,0.8716903864460505,0.875865557464145,0.8757636686142855,22.872339
1962-08-02,22.872339,0.8757636686142855,0.8743380619735284,0.8798370656501343,22.978724
1962-08-03,22.978724,0.8798370656501343,0.8730142344202441,0.8798370656501343,22.978724
1962-08-06,22.978724,0.8798370656501343,0.871724350246875,0.8879836299866042,23.191488
1962-08-07,23.191488,0.8879836299866042,0.8705702421457804,0.8900203093599263,23.24468
1962-08-08,23.24468,0.8900203093599263,0.8695858566876425,0.8839103478183692,23.085106
1962-08-09,23.085106,0.8839103478183692,0.8685675265732827,0.8879836299866042,23.191488
1962-08-10,23.191488,0.8879836299866042,0.8677528624817948,0.8879836299866042,23.191488
1962-08-13,23.191488,0.8879836299866042,0.8670739744625814,0.8879836299866042,23.191488
1962-08-14,23.191488,0.8879836299866042,0.8663611417871461,0.8859470271916913,23.138298
1962-08-15,23.138298,0.8859470271916913,0.8656483103880174,0.8900203093599263,23.24468
1962-08-16,23.24468,0.8900203093599263,0.8649694223688039,0.8879836299866042,23.191488
1962-08-17,23.191488,0.8879836299866042,0.8642905343495906,0.8900203093599263,23.24468
1962-08-20,23.24468,0.8900203093599263,0.8636795362809746,0.8879836299866042,23.191488
1962-08-21,23.191488,0.8879836299866042,0.8631024815922739,0.8900203093599263,23.24468
1962-08-22,23.24468,0.8900203093599263,0.8627969822388892,0.8879836299866042,23.191488
1962-08-23,23.191488,0.8879836299866042,0.8636116450540705,0.8879836299866042,23.191488
1962-08-24,23.191488,0.8879836299866042,0.8642905298825169,0.9063136677680941,23.670214
1962-08-27,23.670214,0.9063136677680941,0.8647657518788583,0.902240270732245,23.563829
1962-08-28,23.563829,0.902240270732245,0.8651391386302267,0.892057027022453,23.297873
1962-08-29,23.297873,0.892057027022453,0.8655125260197487,0.8859470271916913,23.138298
1962-08-30,23.138298,0.8859470271916913,0.8656822486627055,0.8859470271916913,23.138298
1962-08-31,23.138298,0.8859470271916913,0.8658859146855774,0.8859470271916913,23.138298
1962-09-04,23.138298,0.8859470271916913,0.8659538027217146,0.8900203093599263,23.24468
1962-09-05,23.24468,0.8900203093599263,0.8659877473779366,0.8940937063957751,23.351065
1962-09-06,23.351065,0.8940937063957751,0.8662253580570306,0.8940937063957751,23.351065
1962-09-07,23.351065,0.8940937063957751,0.8666326901027744,0.896130309190688,23.404255
1962-09-10,23.404255,0.896130309190688,0.8671079101846557,0.9002035913589229,23.510637
1962-09-11,23.510637,0.9002035913589229,0.8679225729998368,0.9124235527312418,23.829786
1962-09-12,23.829786,0.9124235527312418,0.8689409018378899,0.9185336291404128,23.989363
1962-09-13,23.989363,0.9185336291404128,0.8701968432694972,0.9613033982205169,25.106382
1962-09-14,25.106382,0.9613033982205169,0.872165614185773,0.9735233595928356,25.425531
1962-09-17,25.425531,0.9735233595928356,0.87443988381728,0.9816700387969195,25.638298
1962-09-18,25.638298,0.9816700387969195,0.8769517647660344,0.9938900001692382,25.957447
1962-09-19,25.957447,0.9938900001692382,0.8799728104528922,0.9979632823374732,26.063829
1962-09-20,26.063829,0.9979632823374732,0.8831296322120242,1.0,26.170214
1962-09-21,26.170214,1.0,0.8864901206321818,0.9552845077995923,25.0
1962-09-24,25.0,0.9552845077995923,0.8889016848261272,0.9433434514520974,24.6875
1962-09-25,24.6875,0.9433434514520974,0.8909445100476311,0.9433434514520974,24.6875
1962-09-26,24.6875,0.9433434514520974,0.8928855025767757,0.9532520444807978,24.94681
1962-09-27,24.94681,0.9532520444807978,0.894923750286928,0.9532520444807978,24.94681
1962-09-28,24.94681,0.9532520444807978,0.8969619979970804,0.9471543870447524,24.787233
1962-10-01,24.787233,0.9471543870447524,0.8987967847527861,0.9390243809240536,24.574469
1962-10-02,24.574469,0.9390243809240536,0.900462126750258,0.9471543870447524,24.787233
1962-10-03,24.787233,0.9471543870447524,0.9018895814602197,0.9491869267863074,24.840425
1962-10-04,24.840425,0.9491869267863074,0.9033169684526254,0.9573169711183867,25.05319
1962-10-05,25.05319,0.9573169711183867,0.9045404121742924,0.971544634675131,25.425531
1962-10-08,25.425531,0.971544634675131,0.9061028169524178,0.9735772126280663,25.478724
1962-10-09,25.478724,0.9735772126280663,0.907766986065896,0.9756097523696213,25.531916
1962-10-10,25.531916,0.9756097523696213,0.9094989754979556,0.963414628554432,25.212767
1962-10-11,25.212767,0.963414628554432,0.9112992675635911,0.9593495108599417,25.106382
1962-10-12,25.106382,0.9593495108599417,0.9129639177170545,0.9654470918732265,25.265957
1962-10-15,25.265957,0.9654470918732265,0.9146962508408242,0.971544634675131,25.425531
1962-10-16,25.425531,0.971544634675131,0.9165302096779587,0.9654470918732265,25.265957
1962-10-17,25.265957,0.9654470918732265,0.9182964861816435,0.9654470918732265,25.265957
1962-10-18,25.265957,0.9654470918732265,0.920028819305413,0.9613820888128771,25.159575
1962-10-19,25.159575,0.9613820888128771,0.9217273457580919,0.9573169711183867,25.05319
1962-10-22,25.05319,0.9573169711183867,0.9230865674664936,0.9512195047392428,24.893618
1962-10-23,24.893618,0.9512195047392428,0.9243102200790209,0.9390243809240536,24.574469
1962-10-24,24.574469,0.9390243809240536,0.9253645652841838,0.9369918029711182,24.521276
1962-10-25,24.521276,0.9369918029711182,0.9264529222262683,0.9247966791559289,24.202127
1962-10-26,24.202127,0.9247966791559289,0.9272701390686291,0.9593495108599417,25.106382
1962-10-29,25.106382,0.9593495108599417,0.9285953464887926,0.9552845077995923,25.0
1962-10-30,25.0,0.9552845077995923,0.9298528038579501,0.9573169711183867,25.05319
1962-10-31,25.05319,0.9573169711183867,0.9310083595434798,0.9552845077995923,25.0
1962-11-01,25.0,0.9552845077995923,0.9320960961841409,0.9674796316147816,25.319149
1962-11-02,25.319149,0.9674796316147816,0.9334889175807477,0.9654470918732265,25.265957
1962-11-05,25.265957,0.9654470918732265,0.9347799752788579,0.9654470918732265,25.265957
1962-11-07,25.265957,0.9654470918732265,0.9360710329769684,0.9674796316147816,25.319149
1962-11-08,25.319149,0.9674796316147816,0.9373959663374378,0.9674796316147816,25.319149
1962-11-09,25.319149,0.9674796316147816,0.9387548430778226,0.9735772126280663,25.478724
1962-11-12,25.478724,0.9735772126280663,0.9401474581322916,0.9695120949335759,25.372339
1962-11-13,25.372339,0.9695120949335759,0.9415062658814078,0.9756097523696213,25.531916
1962-11-14,25.531916,0.9756097523696213,0.942932756598236,0.9756097523696213,25.531916
1962-11-15,25.531916,0.9756097523696213,0.9443931919712863,0.9756097523696213,25.531916
1962-11-16,25.531916,0.9756097523696213,0.9458196826881146,0.9695120949335759,25.372339
1962-11-19,25.372339,0.9695120949335759,0.9471784904372308,0.9898373395036051,25.904255
1962-11-20,25.904255,0.9898373395036051,0.948876052262514,1.0,26.223404
1962-11-21,26.223404,1.0,0.9504374911330458,1.0,26.489363
1962-11-23,26.489363,1.0,0.952066819954175,1.0,26.542553
1962-11-26,26.542553,1.0,0.9538658695038008,0.9919839285994831,26.329786
1962-11-27,26.329786,0.9919839285994831,0.9556331511939307,0.9939879558684501,26.382978
1962-11-28,26.382978,0.9939879558684501,0.9574338333385433,0.997996048081735,26.489363
1962-11-29,26.489363,0.997996048081735,0.9593013170200441,0.997996048081735,26.489363
1962-11-30,26.489363,0.997996048081735,0.9611009126654076,0.995992020812768,26.436171
1962-12-03,26.436171,0.995992020812768,0.9627992179056909,0.9919839285994831,26.329786
1962-12-04,26.329786,0.9919839285994831,0.964430721609086,0.9939879558684501,26.382978
1962-12-05,26.382978,0.9939879558684501,0.9660616823870487,0.9939879558684501,26.382978
1962-12-06,26.382978,0.9939879558684501,0.9676247551288741,0.9939879558684501,26.382978
1962-12-07,26.382978,0.9939879558684501,0.9689841618478277,0.995992020812768,26.436171
1962-12-10,26.436171,0.995992020812768,0.970275135042367,1.0,26.595745
1962-12-11,26.595745,1.0,0.9709200784053583,1.0,27.021276
1962-12-12,27.021276,1.0,0.9713613557454778,1.0,27.127661
1962-12-13,27.127661,1.0,0.9716668550988624,0.9901960216916601,26.861702
1962-12-14,26.861702,0.9901960216916601,0.9716052887909028,0.9980391969657834,27.074469
1962-12-17,27.074469,0.9980391969657834,0.971606554034708,0.9882352923829297,26.808512
1962-12-18,26.808512,0.9882352923829297,0.9714104755744235,0.9725489418346831,26.382978
1962-12-19,26.382978,0.9725489418346831,0.9716982161416751,0.9823528464175367,26.648935
1962-12-20,26.648935,0.9823528464175367,0.9723483727244324,0.9725489418346831,26.382978
1962-12-21,26.382978,0.9725489418346831,0.9728351308974755,0.9784313140745898,26.542553
1962-12-24,26.542553,0.9784313140745898,0.9732547853907054,0.9784313140745898,26.542553
1962-12-26,26.542553,0.9784313140745898,0.9736744398839352,0.9764705847658595,26.489363
1962-12-27,26.489363,0.9764705847658595,0.9741630431792869,0.9882352923829297,26.808512
1962-12-28,26.808512,0.9882352923829297,0.9749832250369349,0.9921568247258766,26.914894
1962-12-31,26.914894,0.9921568247258766,0.9757332656649536,0.9901960216916601,26.861702
1963-01-02,26.861702,0.9901960216916601,0.9764167505800427,0.9921568247258766,26.914894
1963-01-03,26.914894,0.9921568247258766,0.9769974148068342,1.0,27.340425
1963-01-04,27.340425,1.0,0.977471670895582,1.0,27.872339
1963-01-07,27.872339,1.0,0.9779120506851142,0.9942748974171131,27.712767
1963-01-08,27.712767,0.9942748974171131,0.9782231364359057,0.9923664820523316,27.659575
1963-01-09,27.659575,0.9923664820523316,0.9787056673275374,0.9828245128620171,27.393618
1963-01-10,27.393618,0.9828245128620171,0.9790969173609053,0.9770993026455368,27.234043
1963-01-11,27.234043,0.9770993026455368,0.979291120873777,0.9770993026455368,27.234043
1963-01-14,27.234043,0.9770993026455368,0.9793836986732837,0.9770993026455368,27.234043
1963-01-15,27.234043,0.9770993026455368,0.9795779021861556,0.9770993026455368,27.234043
1963-01-16,27.234043,0.9770993026455368,0.9797721056990274,1.0,28.723404
1963-01-17,28.723404,1.0,0.9804157375521462,1.0,28.936171
1963-01-18,28.936171,1.0,0.9811271213668397,1.0,29.042553
1963-01-21,29.042553,1.0,0.9819401296211857,1.0,29.361702
1963-01-22,29.361702,1.0,0.9829563899391182,1.0,29.468084
1963-01-23,29.468084,1.0,0.9840065265562661,1.0,29.468084
1963-01-24,29.468084,1.0,0.9852599152370005,0.9927798495484131,29.25532
1963-01-25,29.25532,0.9927798495484131,0.985817087548475,1.0,29.468084
1963-01-28,29.468084,1.0,0.9865623457518152,1.0,29.680851
1963-01-29,29.680851,1.0,0.9872737295665087,0.9964158035765215,29.574469
1963-01-30,29.574469,0.9964158035765215,0.9879592511627908,0.9964158035765215,29.574469
1963-01-31,29.574469,0.9964158035765215,0.9884415206954865,0.9964158035765215,29.574469
1963-02-01,29.574469,0.9964158035765215,0.9889576658905415,0.9928315060777738,29.468084
1963-02-04,29.468084,0.9928315060777738,0.9894140727939505,0.9892473096542953,29.361702
1963-02-05,29.361702,0.9892473096542953,0.9897768674279425,0.9856631132308168,29.25532
1963-02-06,29.25532,0.9856631132308168,0.9900799254548764,0.9749104228851121,28.936171
1963-02-07,28.936171,0.9749104228851121,0.9901021456258271,0.9749104228851121,28.936171
1963-02-08,28.936171,0.9749104228851121,0.9901921177583527,0.9749104228851121,28.936171
1963-02-11,28.936171,0.9749104228851121,0.9901804622669441,0.9713261253863643,28.829786
1963-02-12,28.829786,0.9713261253863643,0.9901090684838898,0.9677419289628858,28.723404
1963-02-13,28.723404,0.9677419289628858,0.9899779380937777,0.9569892386171811,28.404255
1963-02-14,28.404255,0.9569892386171811,0.9897692238218377,0.9569892386171811,28.404255
1963-02-15,28.404255,0.9569892386171811,0.9892217554737307,0.9462365482714764,28.085106
1963-02-18,28.085106,0.9462365482714764,0.9883256979449221,0.9426523518479979,27.978724
1963-02-19,27.978724,0.9426523518479979,0.9873699038090553,0.9426523518479979,27.978724
1963-02-20,27.978724,0.9426523518479979,0.9864141096731885,0.9426523518479979,27.978724
1963-02-21,27.978724,0.9426523518479979,0.9855919167273305,0.9426523518479979,27.978724
1963-02-25,27.978724,0.9426523518479979,0.9847363233269897,0.9426523518479979,27.978724
1963-02-26,27.978724,0.9426523518479979,0.9838139283897607,0.9426523518479979,27.978724
1963-02-27,27.978724,0.9426523518479979,0.9828915334525317,0.9283153640035456,27.55319
1963-02-28,27.55319,0.9283153640035456,0.9817635891723778,0.9318996615022932,27.659575
1963-03-01,27.659575,0.9318996615022932,0.980762184720758,0.9283153640035456,27.55319
1963-03-04,27.55319,0.9283153640035456,0.9796676415230097,0.9283153640035456,27.55319
1963-03-05,27.55319,0.9283153640035456,0.9785730983252613,0.9283153640035456,27.55319
1963-03-06,27.55319,0.9283153640035456,0.9774785551275129,0.9426523518479979,27.978724
1963-03-07,27.978724,0.9426523518479979,0.9765895606447667,0.9426523518479979,27.978724
1963-03-08,27.978724,0.9426523518479979,0.9756337665088999,0.9426523518479979,27.978724
1963-03-11,27.978724,0.9426523518479979,0.9746779723730332,0.9462365482714764,28.085106
1963-03-12,28.085106,0.9462365482714764,0.9737819148442245,0.9534050421937026,28.297873
1963-03-13,28.297873,0.9534050421937026,0.9731687318525919,0.949820744694955,28.191488
1963-03-14,28.191488,0.949820744694955,0.9723650909814113,0.9677419289628858,28.723404
1963-03-15,28.723404,0.9677419289628858,0.9720235349244106,0.9713261253863643,28.829786
1963-03-18,28.829786,0.9713261253863643,0.972003154650272,0.9677419289628858,28.723404
1963-03-19,28.723404,0.9677419289628858,0.9717596393593612,0.9641577325394073,28.617022
1963-03-20,28.617022,0.9641577325394073,0.9716197858711066,0.9641577325394073,28.617022
1963-03-21,28.617022,0.9641577325394073,0.9713818928455201,0.9641577325394073,28.617022
1963-03-22,28.617022,0.9641577325394073,0.9711439998199337,0.9677419289628858,28.723404
1963-03-25,28.723404,0.9677419289628858,0.9709985222232176,0.9569892386171811,28.404255
1963-03-26,28.404255,0.9569892386171811,0.9704777546604552,0.9569892386171811,28.404255
1963-03-27,28.404255,0.9569892386171811,0.9698916282253103,0.9605734350406596,28.510637
1963-03-28,28.510637,0.9605734350406596,0.9693979184477935,0.9569892386171811,28.404255
1963-03-29,28.404255,0.9569892386171811,0.9688117920126487,0.9569892386171811,28.404255
1963-04-01,28.404255,0.9569892386171811,0.9680949459896018,0.9569892386171811,28.404255
1963-04-02,28.404255,0.9569892386171811,0.9673780999665548,0.949820744694955,28.191488
1963-04-03,28.191488,0.949820744694955,0.9666371974211855,0.9569892386171811,28.404255
1963-04-04,28.404255,0.9569892386171811,0.9660475766972663,0.9569892386171811,28.404255
1963-04-05,28.404255,0.9569892386171811,0.9656169887931857,0.9605734350406596,28.510637
1963-04-08,28.510637,0.9605734350406596,0.9653415576664378,0.9569892386171811,28.404255
1963-04-09,28.404255,0.9569892386171811,0.965006389932632,0.9605734350406596,28.510637
1963-04-10,28.510637,0.9605734350406596,0.964730958805884,0.9605734350406596,28.510637
1963-04-11,28.510637,0.9605734350406596,0.9644555276791361,0.9641577325394073,28.617022
