Date,High,Normalized High,Moving Average,Label,Actual Next Day
2016-12-06,85.730003,0.9931650023169601,0.9713603388792725,1.0,88.540001
2016-12-07,88.540001,1.0,0.9719013961469597,1.0,91.709999
2016-12-08,91.709999,1.0,0.972253614253601,0.9920401700146131,90.980003
2016-12-09,90.980003,0.9920401700146131,0.9725962326005343,0.9736124956232963,89.290001
2016-12-12,89.290001,0.9736124956232963,0.9726083833431314,0.9754661430102076,89.459999
2016-12-13,89.459999,0.9754661430102076,0.972598383441084,0.9875695233624416,90.57
2016-12-14,90.57,0.9875695233624416,0.9726118752765178,0.9815723256086831,90.019997
2016-12-15,90.019997,0.9815723256086831,0.9725169264410349,0.9874604621901697,90.559998
2016-12-16,90.559998,0.9874604621901697,0.9725243576453807,0.9833169881508778,90.18
2016-12-19,90.18,0.9833169881508778,0.9723948338585181,1.0,92.190002
2016-12-20,92.190002,1.0,0.9726218654645301,0.9952272264838435,91.75
2016-12-21,91.75,0.9952272264838435,0.9726823582748629,0.9925154356759857,91.5
2016-12-22,91.5,0.9925154356759857,0.972597929983985,0.9963119211126603,91.849998
2016-12-23,91.849998,0.9963119211126603,0.9726255784854402,1.0,92.300003
2016-12-27,92.300003,1.0,0.972878072004335,0.9995666197323958,92.260002
2016-12-28,92.260002,0.9995666197323958,0.9731976049814544,1.0,92.349998
2016-12-29,92.349998,1.0,0.9734882909453153,0.9978343692005278,92.150002
2016-12-30,92.150002,0.9978343692005278,0.9734521970986574,1.0,93.589996
2017-01-03,93.589996,1.0,0.9734839338016561,0.9991452718942311,93.510002
2017-01-04,93.510002,0.9991452718942311,0.9734950776533082,0.9940164865484128,93.029999
2017-01-05,93.029999,0.9940164865484128,0.9733953524291151,0.9979699325983517,93.400002
2017-01-06,93.400002,0.9979699325983517,0.9733888932086212,0.9895288487884966,92.610001
2017-01-09,92.610001,0.9895288487884966,0.9734944333956084,0.9902767812918809,92.68
2017-01-10,92.68,0.9902767812918809,0.9739451411584471,0.988246628411011,92.489998
2017-01-11,92.489998,0.988246628411011,0.9745473145724214,0.9869644935127467,92.370003
2017-01-12,92.370003,0.9869644935127467,0.9754629272331056,1.0,94.150002
2017-01-13,94.150002,1.0,0.9764715608146942,0.9825809881554756,92.510002
2017-01-17,92.510002,0.9825809881554756,0.976657134231287,0.9817312590179234,92.43
2017-01-18,92.43,0.9817312590179234,0.9767927486971656,0.9874667979295422,92.970001
2017-01-19,92.970001,0.9874667979295422,0.977200834185076,0.9837493471322496,92.620003
2017-01-20,92.620003,0.9837493471322496,0.977393246433955,0.9874667979295422,92.970001
2017-01-23,92.970001,0.9874667979295422,0.9778181779942972,0.9937333617900507,93.559998
2017-01-24,93.559998,0.9937333617900507,0.9783959824802547,1.0,95.379997
2017-01-25,95.379997,1.0,0.9790466466036324,1.0,95.760002
2017-01-26,95.760002,1.0,0.9797583764235086,0.9964494152788343,95.419998
2017-01-27,95.419998,0.9964494152788343,0.9805351658779209,0.9860066418962691,94.419998
2017-01-30,94.419998,0.9860066418962691,0.9812073978420048,0.9875730787892004,94.57
2017-01-31,94.57,0.9875730787892004,0.9820215498874068,1.0,95.949997
2017-02-01,95.949997,1.0,0.9830954599466046,0.9783221045853706,93.870003
2017-02-02,93.870003,0.9783221045853706,0.9838712435729434,0.993225700674071,95.300003
2017-02-03,95.300003,0.993225700674071,0.9846680037538642,0.9893694941960239,94.93
2017-02-06,94.93,0.9893694941960239,0.9853878602200616,0.9935383531069834,95.330002
2017-02-07,95.330002,0.9935383531069834,0.9854486234603655,0.9745701399031832,93.510002
2017-02-08,93.510002,0.9745701399031832,0.985024792458752,0.9903074514947614,95.019997
2017-02-09,95.019997,0.9903074514947614,0.9848632499836647,0.9979156122329009,95.75
2017-02-10,95.75,0.9979156122329009,0.9848285101875464,1.0,97.290001
2017-02-13,97.290001,1.0,0.9853556193936014,0.9971220166808303,97.010002
2017-02-14,97.010002,0.9971220166808303,0.9860703184745192,0.9981498612586096,97.110001
2017-02-15,97.110001,0.9981498612586096,0.9865569374550264,0.9952718779394399,96.830002
2017-02-16,96.830002,0.9952718779394399,0.9870419286706065,0.9826292220924121,95.599998
2017-02-17,95.599998,0.9826292220924121,0.9873200715210501,0.9924966287131602,96.559998
2017-02-21,96.559998,0.9924966287131602,0.9879596119887902,0.9881796485951315,96.139999
2017-02-22,96.139999,0.9881796485951315,0.9884943795719559,0.9897214514367206,96.290001
2017-02-23,96.290001,0.9897214514367206,0.9890123660733495,0.9794429028734413,95.290001
2017-02-24,95.290001,0.9794429028734413,0.9893744902191703,0.9841710249340011,95.75
2017-02-27,95.75,0.9841710249340011,0.9899756731957503,0.9812930416148314,95.470001
2017-02-28,95.470001,0.9812930416148314,0.9902971928034489,0.9988693493794908,97.18
2017-03-01,97.18,0.9988693493794908,0.9908517966493009,0.9970192106381004,97.0
2017-03-02,97.0,0.9970192106381004,0.9912249626329047,0.9964025182814008,96.940002
2017-03-03,96.940002,0.9964025182814008,0.9914430404012957,1.0,97.43
2017-03-06,97.43,1.0,0.9915569570293464,0.984091111567279,95.879997
2017-03-07,95.879997,0.984091111567279,0.9912918088888012,0.9938417530534741,96.830002
2017-03-08,96.830002,0.9938417530534741,0.9911891714396924,0.991891604228677,96.639999
2017-03-09,96.639999,0.991891604228677,0.9911866953432601,0.9949707687570564,96.940002
2017-03-10,96.940002,0.9949707687570564,0.9915426665621562,0.9893256594478086,96.389999
2017-03-13,96.389999,0.9893256594478086,0.9917736585027829,0.9871702760956584,96.18
2017-03-14,96.18,0.9871702760956584,0.9917670043816699,0.9910704916350199,96.559998
2017-03-15,96.559998,0.9910704916350199,0.9919253071487756,0.9811146053576927,95.589996
2017-03-16,95.589996,0.9811146053576927,0.9918195428682343,0.9849122344247151,95.959999
2017-03-17,95.959999,0.9849122344247151,0.9918461303061316,0.9761880426973211,95.110001
2017-03-20,95.110001,0.9761880426973211,0.9914492643510869,0.9698244688494303,94.489998
2017-03-21,94.489998,0.9698244688494303,0.9910258850571801,0.9423175407985219,91.809998
2017-03-22,91.809998,0.9423175407985219,0.990189253475889,0.9452940367443292,92.099998
2017-03-23,92.099998,0.9452940367443292,0.9893389554030835,0.9406753771938827,91.650002
2017-03-24,91.650002,0.9406753771938827,0.9883502116896482,0.9280508878168942,90.419998
2017-03-27,90.419998,0.9280508878168942,0.9871582828243899,0.9564815970440316,93.190002
2017-03-28,93.190002,0.9564815970440316,0.986432976108457,0.951760268911013,92.730003
2017-03-29,92.730003,0.951760268911013,0.9856650744369653,0.9719798522015806,94.699997
2017-03-30,94.699997,0.9719798522015806,0.9851980719736582,0.9723904136302987,94.739998
2017-03-31,94.739998,0.9723904136302987,0.9847521576692594,0.966540059529919,94.169998
2017-04-03,94.169998,0.966540059529919,0.9842942172189512,0.9640767730678436,93.93
2017-04-04,93.93,0.9640767730678436,0.9837293312267761,0.9645899928153545,93.980003
2017-04-05,93.980003,0.9645899928153545,0.9833136836272237,0.9551472647028635,93.059998
2017-04-06,93.059998,0.9551472647028635,0.9827281916840734,0.951041814636149,92.660004
2017-04-07,92.660004,0.951041814636149,0.9821081114544924,0.9501180334599199,92.57
2017-04-10,92.57,0.9501180334599199,0.9814940037869454,0.9453967053269012,92.110001
2017-04-11,92.110001,0.9453967053269012,0.9805839488757271,0.9477573232064045,92.339996
2017-04-12,92.339996,0.9477573232064045,0.9800035544599092,0.9389305450066714,91.480003
2017-04-13,91.480003,0.9389305450066714,0.9792902092263883,0.9292825721030483,90.540001
2017-04-17,90.540001,0.9292825721030483,0.9783204721292801,0.926511310684594,90.269997
2017-04-18,90.269997,0.926511310684594,0.9773665048551526,0.9322590783126345,90.830002
2017-04-19,90.830002,0.9322590783126345,0.9764463761948707,0.9303089294878374,90.639999
2017-04-20,90.639999,0.9303089294878374,0.9753893023231672,0.9325669814225597,90.860001
2017-04-21,90.860001,0.9325669814225597,0.9742654186802099,0.9616134866057683,93.690002
2017-04-24,93.690002,0.9616134866057683,0.9736256434569728,0.9594581032536179,93.480003
2017-04-25,93.480003,0.9594581032536179,0.9730091215898858,0.966540059529919,94.169998
2017-04-26,94.169998,0.966540059529919,0.9726846785504467,0.9639741147490506,93.919998
2017-04-27,93.919998,0.9639741147490506,0.9722913624831108,0.9629477573642614,93.82
2017-04-28,93.82,0.9629477573642614,0.9716738251058484,0.9671559375962229,94.230003
2017-05-01,94.230003,0.9671559375962229,0.971487722322696,0.9644873344965615,93.970001
2017-05-02,93.970001,0.9644873344965615,0.9710087495530708,0.959766006363543,93.510002
2017-05-03,93.510002,0.959766006363543,0.9705153580891961,0.9725957302678846,94.760002
2017-05-04,94.760002,0.9725957302678846,0.9701663143752111,0.9763932772246741,95.129997
2017-05-05,95.129997,0.9763932772246741,0.9701966999972359,0.9749563584111669,94.989998
2017-05-08,94.989998,0.9749563584111669,0.9699408484458426,0.9722878271579595,94.730003
2017-05-09,94.730003,0.9722878271579595,0.9695137186945935,0.951554952273427,92.709999
2017-05-10,92.709999,0.951554952273427,0.9687063012324839,0.9585343220773889,93.389999
2017-05-11,93.389999,0.9585343220773889,0.9680631729890933,0.9330802011700707,90.910004
2017-05-12,90.910004,0.9330802011700707,0.9669786786542842,0.9493995689212767,92.5
2017-05-15,92.5,0.9493995689212767,0.9662141401706482,0.9504259263060658,92.599998
2017-05-16,92.599998,0.9504259263060658,0.9656774185742092,0.935954038797085,91.190002
2017-05-17,91.190002,0.935954038797085,0.9647350420756079,0.9316432002463306,90.769997
2017-05-18,90.769997,0.9316432002463306,0.9637927679364612,0.9334906804885558,90.949997
2017-05-19,90.949997,0.9334906804885558,0.9628555884206584,0.9328748742687057,90.889999
2017-05-22,90.889999,0.9328748742687057,0.9620794546105794,0.9526839782407881,92.82
2017-05-23,92.82,0.9526839782407881,0.9615546704990259,0.9556604844503745,93.110001
2017-05-24,93.110001,0.9556604844503745,0.9611274612129516,0.959560689725957,93.489998
2017-05-25,93.489998,0.959560689725957,0.9604723168853926,0.9582264292312428,93.360001
2017-05-26,93.360001,0.9582264292312428,0.9598257705286117,0.9562762804064456,93.169998
2017-05-30,93.169998,0.9562762804064456,0.9591569998973626,0.9561737041978856,93.160004
2017-05-31,93.160004,0.9561737041978856,0.958426561633994,0.9751616750487528,95.010002
2017-06-01,95.010002,0.9751616750487528,0.9582777376920185,0.9730062916966027,94.800003
2017-06-02,94.800003,0.9730062916966027,0.9579304800027373,0.9793697834342605,95.419998
2017-06-05,95.419998,0.9793697834342605,0.957721782989497,0.9711588114543774,94.620003
2017-06-06,94.620003,0.9711588114543774,0.9573249170344523,0.9867597146669403,96.139999
2017-06-07,96.139999,0.9867597146669403,0.9572821512881046,1.0,98.279999
2017-06-08,98.279999,1.0,0.9574959800198435,1.0,100.860001
2017-06-09,100.860001,1.0,0.9576448051592599,1.0,101.230003
2017-06-12,101.230003,1.0,0.9579595617366315,1.0,101.559998
2017-06-13,101.559998,1.0,0.9582110244962198,0.9952737691074,101.080002
2017-06-14,101.080002,0.9952737691074,0.9585291199363877,0.9956676348103118,101.120003
2017-06-15,101.120003,0.9956676348103118,0.9589598393690689,0.9935014177530804,100.900002
2017-06-16,100.900002,0.9935014177530804,0.9598129039849783,1.0,101.989998
2017-06-19,101.989998,1.0,0.9607246700392394,0.9990195215024908,101.889999
2017-06-20,101.889999,0.9990195215024908,0.9616970724443828,0.9916658592345496,101.139999
2017-06-21,101.139999,0.9916658592345496,0.9627573219680106,0.9803902339521567,99.989998
2017-06-22,99.989998,0.9803902339521567,0.9631557992498126,0.987351691094258,100.699997
2017-06-23,100.699997,0.987351691094258,0.9637489896195334,0.9829395231481425,100.25
2017-06-26,100.25,0.9829395231481425,0.9639316508019761,0.9820571228955216,100.160004
2017-06-27,100.160004,0.9820571228955216,0.964092762623063,0.9955878320538843,101.540001
2017-06-28,101.540001,0.9955878320538843,0.9645768921651291,1.0,103.690002
2017-06-29,103.690002,1.0,0.9651756126139984,0.9740572673535101,101.0
2017-06-30,101.0,0.9740572673535101,0.9653334005229676,0.9927669014800482,102.940002
2017-07-03,102.940002,0.9927669014800482,0.965960394469254,0.9953707880148367,103.209999
2017-07-05,103.209999,0.9953707880148367,0.9666992106922321,0.9948886296674967,103.160004
2017-07-06,103.160004,0.9948886296674967,0.9674453872956917,1.0,103.809998
2017-07-07,103.809998,1.0,0.96835544220691,1.0,104.169998
2017-07-10,104.169998,1.0,0.9692261534868033,0.9945281749933411,103.599998
2017-07-11,103.599998,0.9945281749933411,0.9701527806532478,0.9851205238575506,102.620003
2017-07-12,102.620003,0.9851205238575506,0.9710834131824896,0.9887683783962441,103.0
2017-07-13,103.0,0.9887683783962441,0.9721210309776838,0.9717769505956982,101.230003
2017-07-14,101.230003,0.9717769505956982,0.9727796621824015,0.970912939827454,101.139999
2017-07-17,101.139999,0.970912939827454,0.9734563956880619,0.9688970138983779,100.93
2017-07-18,100.93,0.9688970138983779,0.9740618962293255,0.9676490826082189,100.800003
2017-07-19,100.800003,0.9676490826082189,0.9741624894960329,0.9644811647207672,100.470001
2017-07-20,100.470001,0.9644811647207672,0.974246207187152,0.9672650852887603,100.760002
2017-07-21,100.760002,0.9672650852887603,0.9742582909497994,0.96793706379835,100.830002
2017-07-24,100.830002,0.96793706379835,0.9743243401006211,0.9850245077282231,102.610001
2017-07-25,102.610001,0.9850245077282231,0.9746922859400206,0.9849284819992028,102.599998
2017-07-26,102.599998,0.9849284819992028,0.9749884950134036,0.9703369870468845,101.080002
2017-07-27,101.080002,0.9703369870468845,0.9750859892225756,0.9604493128626151,100.050003
2017-07-28,100.050003,0.9604493128626151,0.9750973776642268,0.9669771040986291,100.730003
2017-07-31,100.730003,0.9669771040986291,0.9750037338947393,0.9772487756023572,101.800003
2017-08-01,101.800003,0.9772487756023572,0.9750179922010339,0.9811846113311818,102.209999
2017-08-02,102.209999,0.9811846113311818,0.9751217964163674,0.9767687621535712,101.75
2017-08-03,101.75,0.9767687621535712,0.9751964786662943,0.9812806274605093,102.220001
2017-08-04,102.220001,0.9812806274605093,0.975691906586079,0.9817605737114442,102.269997
2017-08-07,102.269997,0.9817605737114442,0.9760790107799799,0.983968531899175,102.5
2017-08-08,102.5,0.983968531899175,0.976927149625465,0.9694729762786402,100.989998
2017-08-09,100.989998,0.9694729762786402,0.9772617064147543,0.9588173074554537,99.879997
2017-08-10,99.879997,0.9588173074554537,0.9774015627672441,0.9441297867741151,98.349998
2017-08-11,98.349998,0.9441297867741151,0.9775378252335278,0.9537294797682534,99.349998
2017-08-14,99.349998,0.9537294797682534,0.9779059298922267,0.9587213681236703,99.870003
2017-08-15,99.870003,0.9587213681236703,0.9783264413528119,0.9533454920484877,99.309998
2017-08-16,99.309998,0.9533454920484877,0.9786676183158083,0.9472016885322394,98.669998
2017-08-17,98.669998,0.9472016885322394,0.9785762468206658,0.9313621854922182,97.019997
2017-08-18,97.019997,0.9313621854922182,0.9781712751713632,0.9250264265148588,96.360001
2017-08-21,96.360001,0.9250264265148588,0.977595704117845,0.9321301705314422,97.099998
2017-08-22,97.099998,0.9321301705314422,0.9771607664728482,0.9367380615674005,97.580002
2017-08-23,97.580002,0.9367380615674005,0.9768351294921975,0.9365460293087458,97.559998
2017-08-24,97.559998,0.9365460293087458,0.9765080015773785,0.9460497733714077,98.550003
2017-08-25,98.550003,0.9460497733714077,0.9760228032160894,0.9445137840935737,98.389999
2017-08-28,98.389999,0.9445137840935737,0.9755479280893721,0.935106132957783,97.410004
2017-08-29,97.410004,0.935106132957783,0.9748102005814309,0.9343381383188659,97.330002
2017-08-30,97.330002,0.9343381383188659,0.974196522695839,0.9360660830578109,97.510002
2017-08-31,97.510002,0.9360660830578109,0.9733516288356868,0.9399059794548522,97.910004
2017-09-01,97.910004,0.9399059794548522,0.972350061826601,0.9273303240343731,96.599998
2017-09-05,96.599998,0.9273303240343731,0.9711389005605072,0.9127388290820547,95.080002
2017-09-06,95.080002,0.9127388290820547,0.9696845477118747,0.9101468735748655,94.809998
2017-09-07,94.809998,0.9101468735748655,0.9681869956047892,0.9067869906266101,94.459999
2017-09-08,94.459999,0.9067869906266101,0.9667122159634426,0.9254104238343174,96.400002
2017-09-11,96.400002,0.9254104238343174,0.9655412624471761,0.9449937975423596,98.440002
2017-09-12,98.440002,0.9449937975423596,0.9647328021103306,0.9435538339935458,98.290001
2017-09-13,98.290001,0.9435538339935458,0.9637920326768898,0.9428818554839561,98.220001
2017-09-14,98.220001,0.9428818554839561,0.9628564049099142,0.9267543712538038,96.540001
2017-09-15,96.540001,0.9267543712538038,0.9617745467769018,0.9392339241477186,97.839996
2017-09-18,97.839996,0.9392339241477186,0.9610886082801612,0.94086592955488,98.010002
2017-09-19,98.010002,0.94086592955488,0.9603138455878383,0.9577613412260985,99.769997
2017-09-20,99.769997,0.9577613412260985,0.9598942092224708,0.9773447245338335,101.809998
2017-09-21,101.809998,0.9773447245338335,0.9598156692497761,0.9725448780367644,101.309998
2017-09-22,101.309998,0.9725448780367644,0.9594316200161574,0.9739848415855781,101.459999
2017-09-25,101.459999,0.9739848415855781,0.9589980340425837,0.9741768738442329,101.480003
2017-09-26,101.480003,0.9741768738442329,0.9590000274840959,0.9904963231351891,103.18
2017-09-27,103.18,0.9904963231351891,0.9589621845116816,0.9980800902002512,103.970001
2017-09-28,103.970001,0.9980800902002512,0.9590073395481051,1.0,104.989998
2017-09-29,104.989998,1.0,0.9590925290536468,1.0,105.339996
2017-10-02,105.339996,1.0,0.9590925290536468,1.0,105.519997
2017-10-03,105.519997,1.0,0.9590925290536468,0.9980098653717739,105.309998
2017-10-04,105.309998,0.9980098653717739,0.9591505572266207,0.9932714270262915,104.809998
2017-10-05,104.809998,0.9932714270262915,0.9592864056127663,0.9993366186316324,105.449997
2017-10-06,105.449997,0.9993366186316324,0.9594625429500228,0.9981994408131,105.330002
2017-10-09,105.330002,0.9981994408131,0.9599029177869796,0.9903336142058458,104.5
2017-10-10,104.5,0.9903336142058458,0.960226595693286,0.988722564122135,104.330002
2017-10-11,104.330002,0.988722564122135,0.9605570215303486,0.9839841257766525,103.830002
2017-10-12,103.830002,0.9839841257766525,0.9608292722498225,0.9334723540600556,98.5
2017-10-13,98.5,0.9334723540600556,0.9603124587388107,0.9196361235681233,97.040001
2017-10-16,97.040001,0.9196361235681233,0.9595186427101334,0.9239954773690905,97.5
2017-10-17,97.5,0.9239954773690905,0.9587862829363124,0.9218157672995385,97.269997
2017-10-18,97.269997,0.9218157672995385,0.9577328039291676,0.9254170278264886,97.650002
2017-10-19,97.650002,0.9254170278264886,0.9567409463596224,0.9510993541821271,100.360001
2017-10-20,100.360001,0.9510993541821271,0.9564203191452098,0.9552691988799052,100.800003
2017-10-23,100.800003,0.9552691988799052,0.9563339839121646,0.9505307605344226,100.300003
2017-10-24,100.300003,0.9505307605344226,0.9560598781860944,0.9482562627442075,100.059998
2017-10-25,100.059998,0.9482562627442075,0.9555766696384587,0.9566906735222898,100.949997
2017-10-26,100.949997,0.9566906735222898,0.9551684373416438,0.9449393653792465,99.709999
2017-10-27,99.709999,0.9449393653792465,0.9546379473954051,0.9371683264926552,98.889999
2017-10-30,98.889999,0.9371683264926552,0.9539027423792742,0.9293025093622774,98.059998
2017-10-31,98.059998,0.9293025093622774,0.9530284413067881,0.9315770071524926,98.300003
2017-11-01,98.300003,0.9315770071524926,0.9521552492276767,0.9180250734844125,96.870003
2017-11-02,96.870003,0.9180250734844125,0.9512977841811063,0.8987869474636168,94.839996
2017-11-03,94.839996,0.8987869474636168,0.9502972781812424,0.8967968128353908,94.629997
2017-11-06,94.629997,0.8967968128353908,0.9495083952822637,0.9003980733623409,95.010002
2017-11-07,95.010002,0.9003980733623409,0.9486195385088317,0.885614098340052,93.449997
2017-11-08,93.449997,0.885614098340052,0.9474010840124382,0.8766110939142654,92.5
2017-11-09,92.5,0.8766110939142654,0.9461221773768678,0.8696929454992308,91.769997
2017-11-10,91.769997,0.8696929454992308,0.9448303649929843,0.8699773086612199,91.800003
2017-11-13,91.800003,0.8699773086612199,0.9438072837124677,0.8731046211079783,92.129997
2017-11-14,92.129997,0.8731046211079783,0.9429419202890196,0.8788855253663436,92.739998
2017-11-15,92.739998,0.8788855253663436,0.9420545095362679,0.8783169317186391,92.68
2017-11-16,92.68,0.8783169317186391,0.9410808240387885,0.8780326443716635,92.650002
2017-11-17,92.650002,0.8780326443716635,0.9401056009565038,0.8824867858932937,93.120003
2017-11-20,93.120003,0.8824867858932937,0.9390462178318686,0.8880781052334563,93.709999
2017-11-21,93.709999,0.8880781052334563,0.9381056231841999,0.8844769205215196,93.330002
2017-11-22,93.330002,0.8844769205215196,0.9372618029769288,0.8898787402353697,93.900002
2017-11-24,93.900002,0.8898787402353697,0.9365208130088706,0.8870356393205735,93.599998
2017-11-27,93.599998,0.8870356393205735,0.9357036389465833,0.8994504046469979,94.910004
2017-11-28,94.910004,0.8994504046469979,0.9350293793664525,0.9191622513029449,96.989998
2017-11-29,96.989998,0.9191622513029449,0.9348932448209286,0.9275019501753776,97.870003
2017-11-30,97.870003,0.9275019501753776,0.9351392968391506,0.9113912124163537,96.169998
2017-12-01,96.169998,0.9113912124163537,0.9351600358198422,0.9290182125384253,98.029999
2017-12-04,98.029999,0.9290182125384253,0.9355305561850391,0.9162244384824992,96.68
2017-12-05,96.68,0.9162244384824992,0.9353774564291756,0.8860879706052304,93.5
2017-12-06,93.5,0.8860879706052304,0.93439569264689,0.8853298015161999,93.419998
2017-12-07,93.419998,0.8853298015161999,0.933425292105601,0.8853298015161999,93.419998
2017-12-08,93.419998,0.8853298015161999,0.9324660912061383,0.8793593976315219,92.790001
2017-12-11,92.790001,0.8793593976315219,0.9316761749791004,0.8749052561098916,92.32
2017-12-12,92.32,0.8749052561098916,0.9306040305118032,0.866755132678785,91.459999
2017-12-13,91.459999,0.866755132678785,0.9293688505638682,0.8532979867313681,90.040001
2017-12-14,90.040001,0.8532979867313681,0.9276277946556227,0.8414518908676618,88.790001
2017-12-15,88.790001,0.8414518908676618,0.9253629140945198,0.84372632231974,89.029999
2017-12-18,89.029999,0.84372632231974,0.9232159381659027,0.847990954738181,89.480003
2017-12-19,89.480003,0.847990954738181,0.9211160400517795,0.847990954738181,89.480003
2017-12-20,89.480003,0.847990954738181,0.9190129414000119,0.8413571031469987,88.779999
2017-12-21,88.779999,0.8413571031469987,0.916527287733542,0.8320698018973598,87.800003
2017-12-22,87.800003,0.8320698018973598,0.9137604495951605,0.8294162195626295,87.519997
2017-12-26,87.519997,0.8294162195626295,0.9109173865878709,0.8258150253738161,87.139999
2017-12-27,87.139999,0.8258150253738161,0.9080143036774345,0.8260993221976685,87.169998
2017-12-28,87.169998,0.8260993221976685,0.9051159590473957,0.8296057950039555,87.540001
2017-12-29,87.540001,0.8296057950039555,0.9023092245412653,0.828279041744097,87.400002
2018-01-02,87.400002,0.828279041744097,0.8995593514532287,0.8350076147178055,88.110001
2018-01-03,88.110001,0.8350076147178055,0.8968205347213316,0.8488438452097378,89.57
2018-01-04,89.57,0.8488438452097378,0.8943312747946088,0.8415466785883249,88.800003
2018-01-05,88.800003,0.8415466785883249,0.8918514925343167,0.840409424954779,88.68
2018-01-08,88.68,0.840409424954779,0.8893796068815275,0.8467589133839721,89.349998
2018-01-09,89.349998,0.8467589133839721,0.8870925200083162,0.8642911257853807,91.199997
2018-01-10,91.199997,0.8642911257853807,0.8859394995370715,0.8750947557362042,92.339996
2018-01-11,92.339996,0.8750947557362042,0.8851971434065395,0.8813495322597479,93.0
2018-01-12,93.0,0.8813495322597479,0.8844863776547172,0.8676080894884787,91.550003
2018-01-16,91.550003,0.8676080894884787,0.8835829163578661,0.8420204750384895,88.849998
2018-01-17,88.849998,0.8420204750384895,0.8821929738113994,0.8400303404102637,88.639999
2018-01-18,88.639999,0.8400303404102637,0.8803418235818684,0.8530136899075158,90.010002
2018-01-19,90.010002,0.8530136899075158,0.8786375650989952,0.8546247399912266,90.18
2018-01-22,90.18,0.8546247399912266,0.8770391314232753,0.8690295641308632,91.699997
2018-01-23,91.699997,0.8690295641308632,0.8757186864463862,0.8631539479668483,91.080002
2018-01-24,91.080002,0.8631539479668483,0.8741597410204621,0.8634382447907006,91.110001
2018-01-25,91.110001,0.8634382447907006,0.8728013890106531,0.8617323975094503,90.93
2018-01-26,90.93,0.8617323975094503,0.8715441235275996,0.8651440825950744,91.290001
2018-01-29,91.290001,0.8651440825950744,0.8704748164148128,0.8621114820539655,90.970001
2018-01-30,90.970001,0.8621114820539655,0.8693170576631708,0.8665656235755959,91.440002
2018-01-31,91.440002,0.8665656235755959,0.8684594001646905,0.8582259341800398,90.559998
2018-02-01,90.559998,0.8582259341800398,0.8677833832766308,0.866944708120111,91.480003
2018-02-02,91.480003,0.866944708120111,0.8672858481980428,0.8514973517294546,89.849998
2018-02-05,89.849998,0.8514973517294546,0.8664708361708281,0.8525398176423374,89.959999
2018-02-06,89.959999,0.8525398176423374,0.8659195981591996,0.8628696511429962,91.050003
2018-02-07,91.050003,0.8628696511429962,0.8656905741130118,0.8583207219007027,90.57
2018-02-08,90.57,0.8583207219007027,0.8655010370530363,0.8514973517294546,89.849998
2018-02-09,89.849998,0.8514973517294546,0.8651930377708402,0.8618271852301134,90.940002
2018-02-12,90.940002,0.8618271852301134,0.8650050805062092,0.8643859135060438,91.209999
2018-02-13,91.209999,0.8643859135060438,0.8647634203085375,0.9021986325492408,95.199997
2018-02-14,95.199997,0.9021986325492408,0.8651614486557142,0.9063684772470189,95.639999
2018-02-15,95.639999,0.9063684772470189,0.8656337125369702,0.9090219932436124,95.919998
2018-02-16,95.919998,0.9090219932436124,0.8660759659928089,0.9103487559803474,96.059998
2018-02-20,96.059998,0.9103487559803474,0.866447143505257,0.917266904395382,96.790001
2018-02-21,96.790001,0.917266904395382,0.8669936432364881,0.9135709319627824,96.400002
2018-02-22,96.400002,0.9135709319627824,0.8673885130986115,0.9033358861827867,95.32
2018-02-23,95.32,0.9033358861827867,0.8676601838796485,0.90968537461198,95.989998
2018-02-26,95.989998,0.90968537461198,0.8678307667123982,0.9147081097813147,96.519997
2018-02-27,96.519997,0.9147081097813147,0.8677565310203711,0.9041888429924804,95.410004
2018-02-28,95.410004,0.9041888429924804,0.8673679792339896,0.8864670551497457,93.540001
2018-03-01,93.540001,0.8864670551497457,0.8669525766128794,0.8929113312996019,94.220001
2018-03-02,94.220001,0.8929113312996019,0.866350795258899,0.8966073132090782,94.610001
2018-03-05,94.610001,0.8966073132090782,0.8660238431710087,0.9369788268663426,98.870003
2018-03-06,98.870003,0.9369788268663426,0.8668720241086939,0.9342305231490861,98.580002
2018-03-07,98.580002,0.9342305231490861,0.8676870361359086,0.9368840391456796,98.860001
2018-03-08,98.860001,0.9368840391456796,0.8685462734297332,0.9385898769500534,99.040001
2018-03-09,99.040001,0.9385898769500534,0.8695334480850421,0.9398218424892488,99.169998
2018-03-12,99.169998,0.9398218424892488,0.8706153911913648,0.9339462263252338,98.550003
2018-03-13,98.550003,0.9339462263252338,0.871735242752139,0.921247173651834,97.209999
2018-03-14,97.209999,0.921247173651834,0.8728677292008133,0.9143290915749362,96.480003
2018-03-15,96.480003,0.9143290915749362,0.8740823492126013,0.9198256326713125,97.059998
2018-03-16,97.059998,0.9198256326713125,0.8753506710517942,0.9184988699345774,96.919998
2018-03-19,96.919998,0.9184988699345774,0.8765258029717342,0.923332096000723,97.43
2018-03-20,97.43,0.923332096000723,0.8777814886594432,0.9217210459170123,97.260002
2018-03-21,97.260002,0.9217210459170123,0.8791208877056101,0.9116755092402058,96.199997
2018-03-22,96.199997,0.9116755092402058,0.8804476494946575,0.8768953907381176,92.529999
2018-03-23,92.529999,0.8768953907381176,0.8812389690142489,0.8724412492164872,92.059998
