Date,High,Normalized High,Moving Average,Label,Actual Next Day
1962-03-09,4.179688,0.9519574092526689,0.770302736573741,0.9608540925266904,4.21875
1962-03-12,4.21875,0.9608540925266904,0.7863169714491858,0.9911033167259785,4.351563
1962-03-13,4.351563,0.9911033167259785,0.8028353600612854,0.99644128113879,4.375
1962-03-14,4.375,0.99644128113879,0.819442714746932,0.9982207544483985,4.382813
1962-03-15,4.382813,0.9982207544483985,0.8360797273210719,0.9982207544483985,4.382813
1962-03-16,4.382813,0.9982207544483985,0.8527167398952119,0.99644128113879,4.375
1962-03-19,4.375,0.99644128113879,0.8693240945808584,0.9946620355871886,4.367188
1962-03-20,4.367188,0.9946620355871886,0.8859017951739783,0.99644128113879,4.375
1962-03-21,4.375,0.99644128113879,0.9025091498596248,0.99644128113879,4.375
1962-03-22,4.375,0.99644128113879,0.9191165045452714,0.9928825622775801,4.359375
1962-03-23,4.359375,0.9928825622775801,0.9356645472498977,0.9946620355871886,4.367188
1962-03-26,4.367188,0.9946620355871886,0.9522422478430175,0.9893238434163701,4.34375
1962-03-27,4.34375,0.9893238434163701,0.9687309785666237,0.9893238434163701,4.34375
1962-03-28,4.34375,0.9893238434163701,0.9685530426235632,0.99644128113879,4.375
1962-03-29,4.375,0.99644128113879,0.9687388286817588,0.9946620355871886,4.367188
1962-03-30,4.367188,0.9946620355871886,0.968649862608212,0.9946620355871886,4.367188
1962-04-02,4.367188,0.9946620355871886,0.9688972898896575,0.9893238434163701,4.34375
1962-04-03,4.34375,0.9893238434163701,0.9693921367422091,0.9715302491103203,4.265625
1962-04-04,4.265625,0.9715302491103203,0.9695904236896599,0.9768684412811387,4.289063
1962-04-05,4.289063,0.9768684412811387,0.9700305876446315,0.9875445978647686,4.335938
1962-04-06,4.335938,0.9875445978647686,0.9707098496149918,0.9875445978647686,4.335938
1962-04-09,4.335938,0.9875445978647686,0.9713279495130239,0.9893238434163701,4.34375
1962-04-10,4.34375,0.9893238434163701,0.9723120929442025,0.99644128113879,4.375
1962-04-11,4.375,0.99644128113879,0.9731702120481079,0.9946620355871886,4.367188
1962-04-12,4.367188,0.9946620355871886,0.9739680979805087,0.9857651245551602,4.328125
1962-04-13,4.328125,0.9857651245551602,0.9746177020623755,0.9893238434163701,4.34375
1962-04-16,4.34375,0.9893238434163701,0.9753877801975912,0.9875445978647686,4.335938
1962-04-17,4.335938,0.9875445978647686,0.9761282042402801,0.9839858790035586,4.320313
1962-04-18,4.320313,0.9839858790035586,0.9767175712362699,0.9786476868327402,4.296875
1962-04-19,4.296875,0.9786476868327402,0.977309713428425,0.9875445978647686,4.335938
1962-04-23,4.335938,0.9875445978647686,0.9779889753987854,0.9839858790035586,4.320313
1962-04-24,4.320313,0.9839858790035586,0.9786700874604541,0.9804271601423487,4.304688
1962-04-25,4.304688,0.9804271601423487,0.9792613045477521,0.9661922846975088,4.242188
1962-04-26,4.242188,0.9661922846975088,0.9797070187766483,0.9644128113879004,4.234375
1962-04-27,4.234375,0.9644128113879004,0.9793891302491107,0.9590748469750889,4.210938
1962-04-30,4.210938,0.9590748469750889,0.9787070443653623,0.9323843416370107,4.09375
1962-05-01,4.09375,0.9323843416370107,0.9775801167259791,0.9572953736654805,4.203125
1962-05-02,4.203125,0.9572953736654805,0.9768683729537371,0.9804271601423487,4.304688
1962-05-03,4.304688,0.9804271601423487,0.9765421589561095,0.9608540925266904,4.21875
1962-05-04,4.21875,0.9608540925266904,0.9758897271648876,0.9661922846975088,4.242188
1962-05-07,4.242188,0.9661922846975088,0.9753855772241996,0.9466192170818505,4.15625
1962-05-08,4.15625,0.9466192170818505,0.9744958975088971,0.9501779359430605,4.171875
1962-05-09,4.171875,0.9501779359430605,0.9738434657176752,0.9377225338078291,4.117188
1962-05-10,4.117188,0.9377225338078291,0.9729834438908662,0.9270463772241992,4.070313
1962-05-11,4.070313,0.9270463772241992,0.9723013580071177,0.896797153024911,3.9375
1962-05-14,3.9375,0.896797153024911,0.971293054329775,0.9377225338078291,4.117188
1962-05-15,4.117188,0.9377225338078291,0.9709668403321474,0.9217081850533808,4.046875
1962-05-16,4.046875,0.9217081850533808,0.9707295924080668,0.9110320284697508,4.0
1962-05-17,4.0,0.9110320284697508,0.9698399126927643,0.8950179074733097,3.929688
1962-05-18,3.929688,0.8950179074733097,0.9686536730723609,0.9074733096085409,3.984375
1962-05-21,3.984375,0.9074733096085409,0.9677639933570585,0.9021353451957296,3.960938
1962-05-22,3.960938,0.9021353451957296,0.9668150016607359,0.8754448398576512,3.84375
1962-05-23,3.84375,0.8754448398576512,0.9655101380782921,0.8540925266903915,3.75
1962-05-24,3.75,0.8540925266903915,0.9639087145907477,0.8362989323843416,3.671875
1962-05-25,3.671875,0.8362989323843416,0.9618624493475686,0.8042704626334519,3.53125
1962-05-28,3.53125,0.8042704626334519,0.9593713461447215,0.8256227758007118,3.625
1962-05-29,3.625,0.8256227758007118,0.9573843928825626,0.8238435302491104,3.617188
1962-05-31,3.617188,0.8238435302491104,0.9555753793594308,0.8024912170818506,3.523438
1962-06-01,3.523438,0.8024912170818506,0.9532918699881379,0.7651245551601423,3.359375
1962-06-04,3.359375,0.7651245551601423,0.9501779890865957,0.7758007117437722,3.40625
1962-06-05,3.40625,0.7758007117437722,0.947242044128114,0.7615658362989324,3.34375
1962-06-06,3.34375,0.7615658362989324,0.9439205731909848,0.759786590747331,3.335938
1962-06-07,3.335938,0.759786590747331,0.940065294424674,0.7615658362989324,3.34375
1962-06-08,3.34375,0.7615658362989324,0.9361507036773431,0.752669153024911,3.304688
1962-06-11,3.304688,0.752669153024911,0.9320581769869516,0.7277581209964413,3.195313
1962-06-12,3.195313,0.7277581209964413,0.9275504664294191,0.7259786476868327,3.1875
1962-06-13,3.1875,0.7259786476868327,0.9230427558718863,0.7153024911032029,3.140625
1962-06-14,3.140625,0.7153024911032029,0.9183867634638199,0.6957296512455516,3.054688
1962-06-15,3.054688,0.6957296512455516,0.9133749029655991,0.6868327402135231,3.015625
1962-06-18,3.015625,0.6868327402135231,0.9082147606168447,0.6619217081850534,2.90625
1962-06-19,2.90625,0.6619217081850534,0.9026987463819692,0.663701181494662,2.914063
1962-06-20,2.914063,0.663701181494662,0.8971827321470938,0.6370106761565836,2.796875
1962-06-21,2.796875,0.6370106761565836,0.8913108460260973,0.6387901494661922,2.804688
1962-06-22,2.804688,0.6387901494661922,0.8854686177935942,0.6298932384341637,2.765625
1962-06-25,2.765625,0.6298932384341637,0.8793594837485171,0.6316727117437723,2.773438
1962-06-26,2.773438,0.6316727117437723,0.8733096616844602,0.6316727117437723,2.773438
1962-06-27,2.773438,0.6316727117437723,0.8672598396204033,0.6779360569395018,2.976563
1962-06-28,2.976563,0.6779360569395018,0.8620700431791221,0.6868327402135231,3.015625
1962-06-29,3.015625,0.6868327402135231,0.8573250846975088,0.6886122135231317,3.023438
1962-07-02,3.023438,0.6886122135231317,0.8525208142348752,0.7099645266903915,3.117188
1962-07-03,3.117188,0.7099645266903915,0.8478944797153023,0.7099645266903915,3.117188
1962-07-05,3.117188,0.7099645266903915,0.8432681451957293,0.693950177935943,3.046875
1962-07-06,3.046875,0.693950177935943,0.8383452507710556,0.7064058078291815,3.101563
1962-07-09,3.101563,0.7064058078291815,0.8335113262158954,0.7402135231316725,3.25
1962-07-10,3.25,0.7402135231316725,0.8292705176749702,0.7153024911032029,3.140625
1962-07-11,3.140625,0.7153024911032029,0.8247628071174375,0.7295373665480427,3.203125
1962-07-12,3.203125,0.7295373665480427,0.8204330325029654,0.7117437722419929,3.125
1962-07-13,3.125,0.7117437722419929,0.8158363520759192,0.7348755587188612,3.226563
1962-07-16,3.226563,0.7348755587188612,0.8116845134045075,0.7348755587188612,3.226563
1962-07-17,3.226563,0.7348755587188612,0.8076216446026095,0.701067615658363,3.078125
1962-07-18,3.078125,0.701067615658363,0.8028470282325028,0.7188612099644128,3.15625
1962-07-19,3.15625,0.7188612099644128,0.798428283748517,0.7028470889679715,3.085938
1962-07-20,3.085938,0.7028470889679715,0.7938019492289441,0.701067615658363,3.078125
1962-07-23,3.078125,0.701067615658363,0.7893832047449583,0.6903914590747331,3.03125
1962-07-24,3.03125,0.6903914590747331,0.7848161822064055,0.6868327402135231,3.015625
1962-07-25,3.015625,0.6868327402135231,0.7802788137603793,0.697508896797153,3.0625
1962-07-26,3.0625,0.697508896797153,0.7763642230130484,0.708185053380783,3.109375
1962-07-27,3.109375,0.708185053380783,0.7722123843416367,0.7224199288256228,3.171875
1962-07-30,3.171875,0.7224199288256228,0.7679122638196912,0.7330960854092526,3.21875
1962-07-31,3.21875,0.7330960854092526,0.7641162970344006,0.7188612099644128,3.15625
1962-08-01,3.15625,0.7188612099644128,0.7599941124555158,0.7241994021352314,3.179688
1962-08-02,3.179688,0.7241994021352314,0.7562871155397388,0.7241994021352314,3.179688
1962-08-03,3.179688,0.7241994021352314,0.7525208066429417,0.7135232455516014,3.132813
1962-08-06,3.132813,0.7135232455516014,0.7487841518386713,0.7028470889679715,3.085938
1962-08-07,3.085938,0.7028470889679715,0.7450474970344008,0.7117437722419929,3.125
1962-08-08,3.125,0.7117437722419929,0.7419632740213521,0.7117437722419929,3.125
1962-08-09,3.125,0.7117437722419929,0.7381969613285883,0.708185053380783,3.109375
1962-08-10,3.109375,0.708185053380783,0.7346382424673782,0.701067615658363,3.078125
1962-08-13,3.078125,0.701067615658363,0.7311388355871884,0.7153024911032029,3.140625
1962-08-14,3.140625,0.7153024911032029,0.7281435786476866,0.7313168398576513,3.210938
1962-08-15,3.210938,0.7313168398576513,0.7252076374851717,0.7295373665480427,3.203125
1962-08-16,3.203125,0.7295373665480427,0.7223310045077103,0.759786590747331,3.335938
1962-08-17,3.335938,0.759786590747331,0.7204033670225383,0.7811389039145907,3.429688
1962-08-20,3.429688,0.7811389039145907,0.7191874733096082,0.7740214661921708,3.398438
1962-08-21,3.398438,0.7740214661921708,0.7181495155397387,0.7953737793594307,3.492188
1962-08-22,3.492188,0.7953737793594307,0.7180012374851716,0.7900355871886121,3.46875
1962-08-23,3.46875,0.7900355871886121,0.7174081176749699,0.7722419928825622,3.390625
1962-08-24,3.390625,0.7722419928825622,0.7165480920521943,0.7775801850533808,3.414063
1962-08-27,3.414063,0.7775801850533808,0.716132908185053,0.7775801850533808,3.414063
1962-08-28,3.414063,0.7775801850533808,0.716340502016607,0.752669153024911,3.304688
1962-08-29,3.304688,0.752669153024911,0.7159549760379594,0.7580071174377224,3.328125
1962-08-30,3.328125,0.7580071174377224,0.7158956640569392,0.7704627473309609,3.382813
1962-08-31,3.382813,0.7704627473309609,0.7160735999999996,0.7793594306049823,3.421875
1962-09-04,3.421875,0.7793594306049823,0.7163701599051004,0.7562278718861211,3.320313
1962-09-05,3.320313,0.7562278718861211,0.7164294718861206,0.7437722419928826,3.265625
1962-09-06,3.265625,0.7437722419928826,0.716696373902728,0.7402135231316725,3.25
1962-09-07,3.25,0.7402135231316725,0.7169336218268086,0.7330960854092526,3.21875
1962-09-10,3.21875,0.7330960854092526,0.7172301817319096,0.7366548042704626,3.234375
1962-09-11,3.234375,0.7366548042704626,0.7179122676156581,0.7295373665480427,3.203125
1962-09-12,3.203125,0.7295373665480427,0.7186240113879001,0.7384342775800712,3.242188
1962-09-13,3.242188,0.7384342775800712,0.719899220877817,0.7669040284697509,3.367188
1962-09-14,3.367188,0.7669040284697509,0.7216192683274019,0.7651245551601423,3.359375
1962-09-17,3.359375,0.7651245551601423,0.7237544996441279,0.7669040284697509,3.367188
1962-09-18,3.367188,0.7669040284697509,0.7258897309608539,0.759786590747331,3.335938
1962-09-19,3.335938,0.759786590747331,0.7280546201660734,0.7615658362989324,3.34375
1962-09-20,3.34375,0.7615658362989324,0.730219505575326,0.7473309608540926,3.28125
1962-09-21,3.28125,0.7473309608540926,0.732147143060498,0.7188612099644128,3.15625
1962-09-24,3.15625,0.7188612099644128,0.7328292289442466,0.7064058078291815,3.101563
1962-09-25,3.101563,0.7064058078291815,0.7331554467378409,0.7099645266903915,3.117188
1962-09-26,3.117188,0.7099645266903915,0.733511318623962,0.7028470889679715,3.085938
1962-09-27,3.085938,0.7028470889679715,0.7333926946619216,0.6957296512455516,3.054688
1962-09-28,3.054688,0.6957296512455516,0.7331554467378409,0.6957296512455516,3.054688
1962-10-01,3.054688,0.6957296512455516,0.7331851046263343,0.6850534946619217,3.007813
1962-10-02,3.007813,0.6850534946619217,0.7328292327402134,0.6886122135231317,3.023438
1962-10-03,3.023438,0.6886122135231317,0.7319692109134043,0.6832740213523132,3.0
1962-10-04,3.0,0.6832740213523132,0.7314354030842228,0.693950177935943,3.046875
1962-10-05,3.046875,0.693950177935943,0.7308422832740212,0.7028470889679715,3.085938
1962-10-08,3.085938,0.7028470889679715,0.7306940052194542,0.7028470889679715,3.085938
1962-10-09,3.085938,0.7028470889679715,0.7301601973902726,0.7135232455516014,3.132813
1962-10-10,3.132813,0.7135232455516014,0.7298043255041515,0.6992883701067616,3.070313
1962-10-11,3.070313,0.6992883701067616,0.729774671411625,0.693950177935943,3.046875
1962-10-12,3.046875,0.693950177935943,0.7293594875444838,0.7064058078291815,3.101563
1962-10-15,3.101563,0.7064058078291815,0.7294187995255039,0.7064058078291815,3.101563
1962-10-16,3.101563,0.7064058078291815,0.7295077693950176,0.6903914590747331,3.03125
1962-10-17,3.03125,0.6903914590747331,0.7295077693950176,0.6921709323843417,3.039063
1962-10-18,3.039063,0.6921709323843417,0.7295967392645313,0.6850534946619217,3.007813
1962-10-19,3.007813,0.6850534946619217,0.729389149228944,0.660142462633452,2.898438
1962-10-22,2.898438,0.660142462633452,0.7285884393831553,0.6476868327402135,2.84375
1962-10-23,2.84375,0.6476868327402135,0.7273428877817317,0.6832740213523132,3.0
1962-10-24,3.0,0.6832740213523132,0.7265125200474495,0.6672599003558719,2.929688
1962-10-25,2.929688,0.6672599003558719,0.7256524982206404,0.660142462633452,2.898438
1962-10-26,2.898438,0.660142462633452,0.7245848825622774,0.6850534946619217,3.007813
1962-10-29,3.007813,0.6850534946619217,0.7239324507710555,0.6886122135231317,3.023438
1962-10-30,3.023438,0.6886122135231317,0.7235172669039144,0.6850534946619217,3.007813
1962-10-31,3.007813,0.6850534946619217,0.7232207069988135,0.693950177935943,3.046875
1962-11-01,3.046875,0.693950177935943,0.7229241470937127,0.7153024911032029,3.140625
1962-11-02,3.140625,0.7153024911032029,0.7229834590747328,0.7099645266903915,3.117188
1962-11-05,3.117188,0.7099645266903915,0.7230131169632263,0.7099645266903915,3.117188
1962-11-07,3.117188,0.7099645266903915,0.7231613988137602,0.708185053380783,3.109375
1962-11-08,3.109375,0.708185053380783,0.7230427748517199,0.7206406832740214,3.164063
1962-11-09,3.164063,0.7206406832740214,0.7228648389086594,0.7313168398576513,3.210938
1962-11-12,3.210938,0.7313168398576513,0.7228944967971528,0.7384342775800712,3.242188
1962-11-13,3.242188,0.7384342775800712,0.7225386249110317,0.7295373665480427,3.203125
1962-11-14,3.203125,0.7295373665480427,0.721678599288256,0.7473309608540926,3.28125
1962-11-15,3.28125,0.7473309608540926,0.7212337575326213,0.7455517153024911,3.273438
1962-11-16,3.273438,0.7455517153024911,0.720403389798339,0.7508896797153025,3.296875
1962-11-19,3.296875,0.7508896797153025,0.7197509580071171,0.7580071174377224,3.328125
1962-11-20,3.328125,0.7580071174377224,0.7195137100830364,0.7775801850533808,3.414063
1962-11-21,3.414063,0.7775801850533808,0.7195137100830364,0.7864768683274022,3.453125
1962-11-23,3.453125,0.7864768683274022,0.7196619881376035,0.7793594306049823,3.421875
1962-11-26,3.421875,0.7793594306049823,0.7201068260972714,0.7829181494661922,3.4375
1962-11-27,3.4375,0.7829181494661922,0.7205220099644125,0.7900355871886121,3.46875
1962-11-28,3.46875,0.7900355871886121,0.7208482239620401,0.7829181494661922,3.4375
1962-11-29,3.4375,0.7829181494661922,0.7209075359430602,0.7829181494661922,3.4375
1962-11-30,3.4375,0.7829181494661922,0.7213523739027281,0.7811389039145907,3.429688
1962-12-03,3.429688,0.7811389039145907,0.7219751516014231,0.8149466192170819,3.578125
1962-12-04,3.578125,0.8149466192170819,0.7232207032028466,0.8256227758007118,3.625
1962-12-05,3.625,0.8256227758007118,0.7247628147093709,0.8167260925266904,3.585938
1962-12-06,3.585938,0.8167260925266904,0.726097336180308,0.8078291814946619,3.546875
1962-12-07,3.546875,0.8078291814946619,0.7274021997627517,0.800711743772242,3.515625
1962-12-10,3.515625,0.800711743772242,0.7284401575326211,0.7722419928825622,3.390625
1962-12-11,3.390625,0.7722419928825622,0.7285291236061681,0.7829181494661922,3.4375
1962-12-12,3.4375,0.7829181494661922,0.7288256835112689,0.7775801850533808,3.414063
1962-12-13,3.414063,0.7775801850533808,0.7290036194543293,0.7864768683274022,3.453125
1962-12-14,3.453125,0.7864768683274022,0.7294484574139972,0.7846976227758007,3.445313
1962-12-17,3.445313,0.7846976227758007,0.7298339871886116,0.7704627473309609,3.382813
1962-12-18,3.382813,0.7704627473309609,0.7302195169632261,0.7669040284697509,3.367188
1962-12-19,3.367188,0.7669040284697509,0.7310202306049817,0.7669040284697509,3.367188
1962-12-20,3.367188,0.7669040284697509,0.7320285342823245,0.7651245551601423,3.359375
1962-12-21,3.359375,0.7651245551601423,0.7329478680901537,0.7544483985765125,3.3125
1962-12-24,3.3125,0.7544483985765125,0.7338078899169627,0.759786590747331,3.335938
1962-12-26,3.335938,0.759786590747331,0.7348755055753258,0.759786590747331,3.335938
1962-12-27,3.335938,0.759786590747331,0.7359431212336888,0.7544483985765125,3.3125
1962-12-28,3.3125,0.7544483985765125,0.7370997029655987,0.7580071174377224,3.328125
1962-12-31,3.328125,0.7580071174377224,0.7382562846975085,0.7615658362989324,3.34375
1963-01-02,3.34375,0.7615658362989324,0.7395611482799522,0.7882563416370106,3.460938
1963-01-03,3.460938,0.7882563416370106,0.7411329176749699,0.8042704626334519,3.53125
1963-01-04,3.53125,0.8042704626334519,0.7428233072360614,0.8220640569395018,3.609375
1963-01-07,3.609375,0.8220640569395018,0.7448102567022535,0.8202848113879003,3.601563
1963-01-08,3.601563,0.8202848113879003,0.7465896161328586,0.8256227758007118,3.625
1963-01-09,3.625,0.8256227758007118,0.748695189561091,0.8220640569395018,3.609375
1963-01-10,3.609375,0.8220640569395018,0.7508304208778169,0.8309609679715303,3.648438
1963-01-11,3.648438,0.8309609679715303,0.7529063402135227,0.8505338078291815,3.734375
1963-01-14,3.734375,0.8505338078291815,0.7553084735468559,0.8647686832740213,3.796875
1963-01-15,3.796875,0.8647686832740213,0.7582147606168441,0.8540925266903915,3.75
1963-01-16,3.75,0.8540925266903915,0.7609134538552783,0.8879004697508897,3.898438
1963-01-17,3.898438,0.8879004697508897,0.7642942367734277,0.8950179074733097,3.929688
1963-01-18,3.929688,0.8950179074733097,0.7682088275207587,0.8896797153024911,3.90625
1963-01-21,3.90625,0.8896797153024911,0.77224204223013,0.8879004697508897,3.898438
1963-01-22,3.898438,0.8879004697508897,0.7756524830367729,0.8772243131672598,3.851563
1963-01-23,3.851563,0.8772243131672598,0.7791518899169627,0.8665481565836299,3.804688
1963-01-24,3.804688,0.8665481565836299,0.7825919848161325,0.8683274021352313,3.8125
1963-01-25,3.8125,0.8683274021352313,0.7856465499406876,0.8701068754448399,3.820313
1963-01-28,3.820313,0.8701068754448399,0.7886714609727161,0.8683274021352313,3.8125
1963-01-29,3.8125,0.8683274021352313,0.7917260260972712,0.85943071886121,3.773438
1963-01-30,3.773438,0.85943071886121,0.7944840351126923,0.855872,3.757813
1963-01-31,3.757813,0.855872,0.7968268602609723,0.8576512455516014,3.765625
1963-02-01,3.765625,0.8576512455516014,0.7992883055753257,0.8576512455516014,3.765625
1963-02-04,3.765625,0.8576512455516014,0.8017497508896791,0.8576512455516014,3.765625
1963-02-05,3.765625,0.8576512455516014,0.8042408540925262,0.85943071886121,3.773438
1963-02-06,3.773438,0.85943071886121,0.8065540213523127,0.8540925266903915,3.75
1963-02-07,3.75,0.8540925266903915,0.8086002827995251,0.8505338078291815,3.734375
1963-02-08,3.734375,0.8505338078291815,0.8104686083036771,0.8416371245551602,3.695313
1963-02-11,3.695313,0.8416371245551602,0.8123369376037957,0.8362989323843416,3.671875
1963-02-12,3.671875,0.8362989323843416,0.8138197371292999,0.8505338078291815,3.734375
1963-02-13,3.734375,0.8505338078291815,0.8155694386714114,0.85943071886121,3.773438
1963-02-14,3.773438,0.85943071886121,0.8173784559905098,0.8665481565836299,3.804688
1963-02-15,3.804688,0.8665481565836299,0.8191874733096084,0.8612099644128114,3.78125
1963-02-18,3.78125,0.8612099644128114,0.8205813029655988,0.8505338078291815,3.734375
1963-02-19,3.734375,0.8505338078291815,0.8216489186239618,0.8451958434163701,3.710938
1963-02-20,3.710938,0.8451958434163701,0.8227461921708182,0.8451958434163701,3.710938
1963-02-21,3.710938,0.8451958434163701,0.8237841537366546,0.8505338078291815,3.734375
1963-02-25,3.734375,0.8505338078291815,0.8247924574139973,0.8469750889679716,3.71875
1963-02-26,3.71875,0.8469750889679716,0.8258600730723604,0.8451958434163701,3.710938
1963-02-27,3.710938,0.8451958434163701,0.8268980346381967,0.8434163701067615,3.703125
1963-02-28,3.703125,0.8434163701067615,0.8279359924080663,0.8327402135231317,3.65625
1963-03-01,3.65625,0.8327402135231317,0.8282325523131671,0.8220640569395018,3.609375
1963-03-04,3.609375,0.8220640569395018,0.8281732403321469,0.8256227758007118,3.625
1963-03-05,3.625,0.8256227758007118,0.8283215183867139,0.8256227758007118,3.625
1963-03-06,3.625,0.8256227758007118,0.8286180782918147,0.8345196868327402,3.664063
1963-03-07,3.664063,0.8345196868327402,0.8291815440094897,0.8398576512455516,3.6875
1963-03-08,3.6875,0.8398576512455516,0.8303084716488729,0.8434163701067615,3.703125
1963-03-11,3.703125,0.8434163701067615,0.8313167753262156,0.8434163701067615,3.703125
1963-03-12,3.703125,0.8434163701067615,0.8324140450771053,0.8380784056939502,3.679688
1963-03-13,3.679688,0.8380784056939502,0.833274070699881,0.8380784056939502,3.679688
1963-03-14,3.679688,0.8380784056939502,0.8341637504151834,0.8380784056939502,3.679688
1963-03-15,3.679688,0.8380784056939502,0.8352906780545666,0.8380784056939502,3.679688
1963-03-18,3.679688,0.8380784056939502,0.8364769176749699,0.8398576512455516,3.6875
1963-03-19,3.6875,0.8398576512455516,0.8376928113878999,0.8434163701067615,3.703125
1963-03-20,3.703125,0.8434163701067615,0.8389976749703435,0.8487545622775801,3.726563
1963-03-21,3.726563,0.8487545622775801,0.8405694443653612,0.8434163701067615,3.703125
1963-03-22,3.703125,0.8434163701067615,0.8419632740213516,0.8487545622775801,3.726563
1963-03-25,3.726563,0.8487545622775801,0.8434460735468557,0.85231328113879,3.742188
1963-03-26,3.742188,0.85231328113879,0.8450771549228937,0.8540925266903915,3.75
1963-03-27,3.75,0.8540925266903915,0.8466785784104383,0.8540925266903915,3.75
1963-03-28,3.75,0.8540925266903915,0.8482206899169625,0.8469750889679716,3.71875
1963-03-29,3.71875,0.8469750889679716,0.849199335705812,0.8451958434163701,3.710938
1963-04-01,3.710938,0.8451958434163701,0.8498814253855272,0.8487545622775801,3.726563
1963-04-02,3.726563,0.8487545622775801,0.8503262671411618,0.8469750889679716,3.71875
1963-04-03,3.71875,0.8469750889679716,0.8507711051008296,0.8540925266903915,3.75
1963-04-04,3.75,0.8540925266903915,0.851245600948991,0.8665481565836299,3.804688
1963-04-05,3.804688,0.8665481565836299,0.8519870026097266,0.8790035587188612,3.859375
1963-04-08,3.859375,0.8790035587188612,0.8527877124555155,0.8843417508896797,3.882813
1963-04-09,3.882813,0.8843417508896797,0.8533511781731905,0.8825622775800712,3.875
1963-04-10,3.875,0.8825622775800712,0.8536477380782913,0.8825622775800712,3.875
