Date,High,Normalized High,Moving Average,Label,Actual Next Day
1981-06-11,4.458333,0.6011235235450101,0.6150748847157363,0.6067415457644248,4.5
1981-06-12,4.5,0.6067415457644248,0.6155430487396389,0.6095504894584048,4.520833
1981-06-15,4.520833,0.6095504894584048,0.6163389273555546,0.5898876139376353,4.375
1981-06-16,4.375,0.5898876139376353,0.6167134599229913,0.5730336821108457,4.25
1981-06-17,4.25,0.5730336821108457,0.6164793767874445,0.5786517043302605,4.291667
1981-06-18,4.291667,0.5786517043302605,0.6159643970353088,0.5589886939780362,4.145833
1981-06-19,4.145833,0.5589886939780362,0.6151217004439693,0.5505617280646413,4.083333
1981-06-22,4.083333,0.5505617280646413,0.614091736445316,0.5337077962378518,3.958333
1981-06-23,3.958333,0.5337077962378518,0.6130617724466627,0.5280899088498917,3.916667
1981-06-24,3.916667,0.5280899088498917,0.6122190758553232,0.5393258184572666,4.0
1981-06-25,4.0,0.5393258184572666,0.6113295635357507,0.561797772503471,4.166667
1981-06-26,4.166667,0.561797772503471,0.6109550332155049,0.561797772503471,4.166667
