Date,High,Normalized High,Moving Average,Label,Actual Next Day
2015-06-22,56.990002,0.9902693829760101,0.9610421223311838,0.9904431101727734,57.0
2015-06-23,57.0,0.9904431101727734,0.9610623467397377,0.9902693829760101,56.990002
2015-06-24,56.990002,0.9902693829760101,0.9609001697893379,0.9895743178032027,56.950001
2015-06-25,56.950001,0.9895743178032027,0.9611178564913495,0.9894005211016598,56.939999
2015-06-26,56.939999,0.9894005211016598,0.9611911226379825,0.9821025366134238,56.52
2015-06-29,56.52,0.9821025366134238,0.961010265792347,0.9774109639862896,56.25
2015-06-30,56.25,0.9774109639862896,0.960856605413961,0.9850564723728319,56.689999
2015-07-01,56.689999,0.9850564723728319,0.9607310031136452,0.9786272976303614,56.32
2015-07-02,56.32,0.9786272976303614,0.9605494370024733,0.9713293305183203,55.900002
2015-07-06,55.900002,0.9713293305183203,0.9601378367170589,0.9827976017862311,56.560001
2015-07-07,56.560001,0.9827976017862311,0.9598511300801627,0.9826238050846882,56.549999
2015-07-08,56.549999,0.9826238050846882,0.9597601544914038,0.9876629189863236,56.84
2015-07-09,56.84,0.9876629189863236,0.9599186880870502,1.0,57.77
2015-07-10,57.77,1.0,0.960225658106787,1.0,58.860001
2015-07-13,58.860001,1.0,0.9608245511981757,1.0,59.310001
2015-07-14,59.310001,1.0,0.9615829477175257,1.0,59.330002
2015-07-15,59.330002,1.0,0.962615209646641,1.0,59.349998
2015-07-16,59.349998,1.0,0.963602329828648,1.0,59.799999
2015-07-17,59.799999,1.0,0.964646630098704,0.997993327725641,59.68
2015-07-20,59.68,0.997993327725641,0.9656484576018126,0.9948161035922425,59.490002
2015-07-21,59.490002,0.9948161035922425,0.9666093685065015,1.0,59.919998
2015-07-22,59.919998,1.0,0.9677018209365162,1.0,60.389999
2015-07-23,60.389999,1.0,0.9691403676181363,0.9991720648976994,60.34
2015-07-24,60.34,0.9991720648976994,0.970574143309475,0.9682066893228464,58.470001
2015-07-27,58.470001,0.9682066893228464,0.9718108380695281,0.9706905111887814,58.619999
2015-07-28,58.619999,0.9706905111887814,0.9731430998368296,0.9920516806102281,59.91
2015-07-29,59.91,0.9920516806102281,0.9746177061856227,0.9935419936006291,60.0
2015-07-30,60.0,0.9935419936006291,0.9763880075859258,1.0,63.220001
2015-07-31,63.220001,1.0,0.9783411801761538,0.9960455552665999,62.970001
2015-08-03,62.970001,0.9960455552665999,0.978937365264314,0.9917747549545277,62.700001
2015-08-04,62.700001,0.9917747549545277,0.979062106119518,0.970104413633274,61.330002
2015-08-05,61.330002,0.970104413633274,0.9788316924355588,0.9753242490458043,61.66
2015-08-06,61.66,0.9753242490458043,0.9789501042811036,0.9663081150536521,61.09
2015-08-07,61.09,0.9663081150536521,0.978945332816756,0.9837076560628336,62.189999
2015-08-10,62.189999,0.9837076560628336,0.9788603842738296,0.9428978180497022,59.610001
2015-08-11,59.610001,0.9428978180497022,0.9779086812413246,0.9411578465492273,59.5
2015-08-12,59.5,0.9411578465492273,0.9769279786838116,0.9422650910745793,59.57
2015-08-13,59.57,0.9422650910745793,0.9759657302017214,0.9443214181537264,59.700001
2015-08-14,59.700001,0.9443214181537264,0.9757356976667152,0.9509648536702806,60.119999
2015-08-17,60.119999,0.9509648536702806,0.9756540377689046,0.9550775078285746,60.380001
2015-08-18,60.380001,0.9550775078285746,0.9755887932327165,0.9482758628871264,59.950001
2015-08-19,59.950001,0.9482758628871264,0.9754478357906142,0.9359379478655813,59.169998
2015-08-20,59.169998,0.9359379478655813,0.9751215183692842,0.9031951454730284,57.099998
2015-08-21,57.099998,0.9031951454730284,0.9742784487684134,0.8984498276107271,56.799999
2015-08-24,56.799999,0.8984498276107271,0.973379458217185,0.9008225260863251,56.950001
2015-08-25,56.950001,0.9008225260863251,0.9723954829540535,0.901455253061448,56.990002
2015-08-26,56.990002,0.901455253061448,0.9715002463072295,0.9177475337274986,58.02
2015-08-27,58.02,0.9177475337274986,0.9707085783665316,0.9147421873656724,57.830002
2015-08-28,57.830002,0.9147421873656724,0.9696727865640423,0.9213856228822267,58.25
2015-08-31,58.25,0.9213856228822267,0.9689880899623641,0.9069914440526504,57.34
2015-09-01,57.34,0.9069914440526504,0.9681590588730205,0.9079405424242242,57.400002
2015-09-02,57.400002,0.9079405424242242,0.9673863914134819,0.9251819214618486,58.490002
2015-09-03,58.490002,0.9251819214618486,0.9668113026849682,0.9109458887860504,57.59
2015-09-04,57.59,0.9109458887860504,0.966010531164738,0.931825356978403,58.91
2015-09-08,58.91,0.931825356978403,0.965563543135622,0.9642517879745051,60.959999
2015-09-09,60.959999,0.9642517879745051,0.9657467717613604,0.9511230630951746,60.130001
2015-09-10,60.130001,0.9511230630951746,0.9656532676560589,0.9667826326038811,61.119999
2015-09-11,61.119999,0.9667826326038811,0.9657367723026216,0.9788041762289753,61.880001
2015-09-14,61.880001,0.9788041762289753,0.9656789038866649,0.9795950493578764,61.93
2015-09-15,61.93,0.9795950493578764,0.9656573843702037,0.9870294370922265,62.400002
2015-09-16,62.400002,0.9870294370922265,0.9656033852721406,0.995570990263034,62.939999
2015-09-17,62.939999,0.995570990263034,0.9656888499403116,0.9846567386166286,62.25
2015-09-18,62.25,0.9846567386166286,0.9655953058676552,0.9898766373002746,62.580002
2015-09-21,62.580002,0.9898766373002746,0.9656003445259398,0.9726352582626501,61.490002
2015-09-22,61.490002,0.9726352582626501,0.965320923478623,0.9882948277713566,62.48
2015-09-23,62.48,0.9882948277713566,0.9654241283312551,0.9807022938832285,62.0
2015-09-24,62.0,0.9807022938832285,0.9654789838295375,0.9819677478334744,62.080002
2015-09-25,62.080002,0.9819677478334744,0.9654275050872148,0.9530211807494277,60.25
2015-09-28,60.25,0.9530211807494277,0.9650007364725326,0.9125276508616316,57.689999
2015-09-29,57.689999,0.9125276508616316,0.9640207084782545,0.9128440064403036,57.709999
2015-09-30,57.709999,0.9128440064403036,0.962854815222489,0.9250237120369548,58.48
2015-10-01,58.48,0.9250237120369548,0.9618948136716934,0.924707340640504,58.459999
2015-10-02,58.459999,0.924707340640504,0.9608455540325964,0.9411578465492273,59.5
2015-10-05,59.5,0.9411578465492273,0.9598648514750835,0.935621655558025,59.150002
2015-10-06,59.150002,0.935621655558025,0.9587918790677172,0.9236000961151519,58.389999
2015-10-07,58.389999,0.9236000961151519,0.957518547336303,0.9088895617069035,57.459999
2015-10-08,57.459999,0.9088895617069035,0.956000040031418,0.9190129244066287,58.099998
2015-10-09,58.099998,0.9190129244066287,0.9546502554381953,0.9478012820657816,59.919998
2015-10-12,59.919998,0.9478012820657816,0.9537802768059582,0.9588737431370808,60.619999
2015-10-13,60.619999,0.9588737431370808,0.9531282837294823,0.9394178750487524,59.389999
2015-10-14,59.389999,0.9394178750487524,0.9522049799204242,0.959664616265982,60.669998
2015-10-15,60.669998,0.959664616265982,0.9515327235248573,0.9601391970873268,60.700001
2015-10-16,60.700001,0.9601391970873268,0.9508683768096461,0.9664662612074302,61.099998
2015-10-19,61.099998,0.9664662612074302,0.9503232800814749,0.9791205476254263,61.900002
2015-10-20,61.900002,0.9791205476254263,0.9505051777198512,0.9788041762289753,61.880001
2015-10-21,61.880001,0.9788041762289753,0.9506404054705212,0.9652008705283001,61.02
2015-10-22,61.02,0.9652008705283001,0.9501928919691557,1.0,63.860001
2015-10-23,63.860001,1.0,0.9503005254091452,0.9968681334658921,63.66
2015-10-26,63.66,0.9968681334658921,0.9502483276335768,0.9979642812720908,63.73
2015-10-27,63.73,0.9979642812720908,0.950280306400335,1.0,64.099998
2015-10-28,64.099998,1.0,0.9504173938177595,0.9932917314599604,63.669998
2015-10-29,63.669998,0.9932917314599604,0.950803849114871,0.996879937500154,63.900002
2015-10-30,63.900002,0.996879937500154,0.9511631105891102,1.0,64.269997
2015-11-02,64.269997,1.0,0.9517246420048827,0.9743270876455774,62.619999
2015-11-03,62.619999,0.9743270876455774,0.9515682991979284,0.9432083682841933,60.619999
2015-11-04,60.619999,0.9432083682841933,0.95157347503517,0.9313832860455866,59.860001
2015-11-05,59.860001,0.9313832860455866,0.9514105656934427,0.9435195554778072,60.639999
2015-11-06,60.639999,0.9435195554778072,0.9514314734334964,0.9407188707352826,60.459999
2015-11-09,60.459999,0.9407188707352826,0.9513714309765223,0.9159794888429822,58.869999
2015-11-10,58.869999,0.9159794888429822,0.9507883415627342,0.9158239263648945,58.860001
2015-11-11,58.860001,0.9158239263648945,0.9501341152050061,0.9044655937979894,58.130001
2015-11-12,58.130001,0.9044655937979894,0.9494039440535204,0.8845495667286245,56.849998
2015-11-13,56.849998,0.8845495667286245,0.948547471034571,0.8580987175088868,55.150002
2015-11-16,55.150002,0.8580987175088868,0.9477958639018353,0.8629220723318223,55.459999
2015-11-17,55.459999,0.8629220723318223,0.947203734647187,0.8696125969945199,55.889999
2015-11-18,55.889999,0.8696125969945199,0.9466835691623235,0.8881282816926224,57.080002
2015-11-19,57.080002,0.8881282816926224,0.9464614529728431,0.8974638663823182,57.68
2015-11-20,57.68,0.8974638663823182,0.9461233918504235,0.9178466586827442,58.990002
2015-11-23,58.990002,0.9178466586827442,0.9461751330390412,0.9008869566307899,57.900002
2015-11-24,57.900002,0.9008869566307899,0.9458334886015173,0.9047767965509629,58.150002
2015-11-25,58.150002,0.9047767965509629,0.9457965778098225,0.9013537063024913,57.93
2015-11-27,57.93,0.9013537063024913,0.9456867972077937,0.9061771389222252,58.240002
2015-11-30,58.240002,0.9061771389222252,0.9453700508321333,0.9145791464717198,58.779999
2015-12-01,58.779999,0.9145791464717198,0.9454306051268944,0.9153571611338335,58.830002
2015-12-02,58.830002,0.9153571611338335,0.9451561351961516,0.9133344288159839,58.700001
2015-12-03,58.700001,0.9133344288159839,0.9443075125435096,0.9136456160095978,58.720001
2015-12-04,58.720001,0.9136456160095978,0.9436828884254166,0.9211141086563299,59.200001
2015-12-07,59.200001,0.9211141086563299,0.9429217463596242,0.9139568187625712,58.740002
2015-12-08,58.740002,0.9139568187625712,0.9418409570685174,0.899175411506554,57.790001
2015-12-09,57.790001,0.899175411506554,0.9405006297709954,0.9159794888429822,58.869999
2015-12-10,58.869999,0.9159794888429822,0.9393164639668414,0.9256263385230903,59.490002
2015-12-11,59.490002,0.9256263385230903,0.9381507197711757,0.9264042909477651,59.540001
2015-12-14,59.540001,0.9264042909477651,0.9371798456433613,0.9117784461698356,58.599998
2015-12-15,58.599998,0.9117784461698356,0.9358782091245206,0.9355843131593735,60.130001
2015-12-16,60.130001,0.9355843131593735,0.9352606933727993,0.9343395332661988,60.049999
2015-12-17,60.049999,0.9343395332661988,0.93436143846438,0.908977761427311,58.419998
2015-12-18,58.419998,0.908977761427311,0.9331660295901147,0.9197137662850675,59.110001
2015-12-21,59.110001,0.9197137662850675,0.9321284632309746,0.9225144510275921,59.290001
2015-12-22,59.290001,0.9225144510275921,0.9316200177356108,0.921580873887391,59.23
2015-12-23,59.23,0.921580873887391,0.9317709047860401,0.9178466586827442,58.990002
2015-12-24,58.990002,0.9178466586827442,0.931854282323414,0.9166018787895694,58.91
2015-12-28,58.91,0.9166018787895694,0.9317139184359576,0.9307608960989993,59.82
2015-12-29,59.82,0.9307608960989993,0.9318148110269326,0.9334060183634363,59.990002
2015-12-30,59.990002,0.9334060183634363,0.9316856138905029,0.9292049756902898,59.720001
2015-12-31,59.720001,0.9292049756902898,0.9315786692260406,0.9053991242601116,58.189999
2016-01-04,58.189999,0.9053991242601116,0.9312753196951233,0.9052435462226643,58.18
2016-01-05,58.18,0.9052435462226643,0.931214552770386,0.8993309739846417,57.799999
2016-01-06,57.799999,0.8993309739846417,0.9308865202633528,0.8822157094545997,56.700001
2016-01-07,56.700001,0.8822157094545997,0.9297934273864997,0.8831492243573623,56.759998
2016-01-08,56.759998,0.8831492243573623,0.9285313520735043,0.88019297713675,56.57
2016-01-11,56.57,0.88019297713675,0.9275442704416377,0.8837716143039496,56.799999
2016-01-12,56.799999,0.8837716143039496,0.9262793870756039,0.8707017521721683,55.959999
2016-01-13,55.959999,0.8707017521721683,0.9247887629936844,0.8182667256075957,52.59
2016-01-14,52.59,0.8182667256075957,0.9223187707336872,0.76801000939832,49.360001
2016-01-15,49.360001,0.76801000939832,0.9188002617632354,0.7638089667251735,49.09
2016-01-19,49.09,0.7638089667251735,0.9152170082715052,0.74327061194666,47.77
2016-01-20,47.77,0.74327061194666,0.911518170628478,0.7597635643269128,48.830002
2016-01-21,48.830002,0.7597635643269128,0.9075142300339265,0.7743893313080441,49.77
2016-01-22,49.77,0.7743893313080441,0.9038062499979623,0.7591411743803255,48.790001
2016-01-25,48.790001,0.7591411743803255,0.8998258648830996,0.7599191268050005,48.84
2016-01-26,48.84,0.7599191268050005,0.8958245169965162,0.7625641868319988,49.009998
2016-01-27,49.009998,0.7625641868319988,0.8919790579193836,0.7109071282514607,45.689999
2016-01-28,45.689999,0.7109071282514607,0.8872128444319054,0.7063949606221391,45.400002
2016-01-29,45.400002,0.7063949606221391,0.8823194271089411,0.7407811299571089,47.610001
2016-02-01,47.610001,0.7407811299571089,0.8784269944807999,0.7040610255513159,45.25
2016-02-02,45.25,0.7040610255513159,0.874441205435252,0.6813443759768651,43.790001
2016-02-03,43.790001,0.6813443759768651,0.8702738902674398,0.6625175663225875,42.580002
2016-02-04,42.580002,0.6625175663225875,0.8655905237815195,0.6656293915806468,42.779999
2016-02-05,42.779999,0.6656293915806468,0.8610056991289422,0.6113272574137508,39.290001
2016-02-08,39.290001,0.6113272574137508,0.8559281619384549,0.6205072796253592,39.880001
2016-02-09,39.880001,0.6205072796253592,0.8510062178261293,0.6282869594657052,40.380001
2016-02-10,40.380001,0.6282869594657052,0.8464032405872579,0.6113272574137508,39.290001
2016-02-11,39.290001,0.6113272574137508,0.84184953543201,0.6163062525115723,39.610001
2016-02-12,39.610001,0.6163062525115723,0.8378196610153881,0.6348218594128765,40.799999
2016-02-16,40.799999,0.6348218594128765,0.8340179908000723,0.6800995960836905,43.709999
2016-02-17,43.709999,0.6800995960836905,0.8308594407848918,0.6692080287478464,43.009998
2016-02-18,43.009998,0.6692080287478464,0.8272107699024789,0.673875883330133,43.310001
2016-02-19,43.310001,0.673875883330133,0.8234843035182758,0.690835600941447,44.400002
2016-02-22,44.400002,0.690835600941447,0.8197007858892543,0.751517057018067,48.299999
2016-02-23,48.299999,0.751517057018067,0.8172112875623756,0.7454489223019568,47.91
2016-02-24,47.91,0.7454489223019568,0.8145558229915587,0.7662984642740842,49.25
2016-02-25,49.25,0.7662984642740842,0.8123049022910853,0.7804574815835139,50.16
2016-02-26,50.16,0.7804574815835139,0.8102095746687734,0.7798350916369265,50.119999
2016-02-29,50.119999,0.7798350916369265,0.8079638404215269,0.7855921013968616,50.490002
2016-03-01,50.490002,0.7855921013968616,0.8058010894259107,0.7883927239019476,50.669998
2016-03-02,50.669998,0.7883927239019476,0.8037187276773434,0.7854364766813353,50.48
2016-03-03,50.48,0.7854364766813353,0.801581908688539,0.7855921013968616,50.490002
2016-03-04,50.490002,0.7855921013968616,0.7993232085675478,0.7743893313080441,49.77
2016-03-07,49.77,0.7743893313080441,0.7969970837766389,0.7714330840874319,49.580002
2016-03-08,49.580002,0.7714330840874319,0.7948680449863202,0.7535397893359167,48.43
2016-03-09,48.43,0.7535397893359167,0.7921607166612025,0.7521394469646544,48.34
2016-03-10,48.34,0.7521394469646544,0.7892692684685619,0.7603858920360616,48.869999
2016-03-11,48.869999,0.7603858920360616,0.7865022951533669,0.7762564389103674,49.889999
2016-03-14,49.889999,0.7762564389103674,0.7842435950323757,0.7701883041942572,49.5
2016-03-15,49.5,0.7701883041942572,0.7814869948829571,0.777345594088016,49.959999
2016-03-16,49.959999,0.777345594088016,0.7788704292299875,0.8047300982447533,51.720001
