Date,High,Normalized High,Moving Average,Label,Actual Next Day
1980-04-07,13.11544,0.6010405282490111,0.7095655220807046,0.6106243169494067,13.32457
1980-04-08,13.32457,0.6106243169494067,0.7072836679555646,0.5996714024841135,13.085564
1980-04-09,13.085564,0.5996714024841135,0.7050018138304248,0.6051478597167601,13.205067
1980-04-10,13.205067,0.6051478597167601,0.7022635875054487,0.6024096081869651,13.145315
1980-04-11,13.145315,0.6024096081869651,0.6993656321325817,0.5887184880188205,12.846558
1980-04-14,12.846558,0.5887184880188205,0.6963307657107899,0.585980282315969,12.786807
1980-04-15,12.786807,0.585980282315969,0.6933643548134604,0.579134699318425,12.637428
1980-04-16,12.637428,0.579134699318425,0.6902610328672059,0.5654435791502804,12.338671
1980-04-17,12.338671,0.5654435791502804,0.6869295255848158,0.566812704915178,12.368547
1980-04-18,12.368547,0.566812704915178,0.6833698314387251,0.5654435791502804,12.338671
1980-04-21,12.338671,0.5654435791502804,0.6797416832957368,0.5969331967812621,13.025813
1980-04-22,13.025813,0.5969331967812621,0.676775271634625,0.5955640710163645,12.995937
1980-04-23,12.995937,0.5955640710163645,0.673557857402194,0.5941949452514671,12.966061
1980-04-24,12.966061,0.5941949452514671,0.6704317166931912,0.6065169854816577,13.234943
1980-04-25,13.234943,0.6065169854816577,0.6676478543702833,0.6065169854816577,13.234943
1980-04-28,13.234943,0.6065169854816577,0.6647727177601646,0.6037787339518627,13.175191
1980-04-29,13.175191,0.6037787339518627,0.6621485844851475,0.6037787339518627,13.175191
1980-04-30,13.175191,0.6037787339518627,0.6595016332111646,0.6010405282490111,13.11544
1980-05-01,13.11544,0.6010405282490111,0.6568090451754676,0.5955640710163645,12.995937
1980-05-02,12.995937,0.5955640710163645,0.6541392751387363,0.6106243169494067,13.32457
1980-05-05,13.32457,0.6106243169494067,0.6518574210135964,0.6106243169494067,13.32457
1980-05-06,13.32457,0.6106243169494067,0.6496896584108509,0.6106243169494067,13.32457
1980-05-07,13.32457,0.6106243169494067,0.647544715334636,0.5955640710163645,12.995937
1980-05-08,12.995937,0.5955640710163645,0.6448977648244354,0.5887184880188205,12.846558
1980-05-09,12.846558,0.5887184880188205,0.6418400804036776,0.5805038250833225,12.667304
1980-05-12,12.667304,0.5805038250833225,0.6386911201681441,0.583242030786174,12.727055
1980-05-13,12.727055,0.583242030786174,0.6359985313686647,0.585980282315969,12.786807
1980-05-14,12.786807,0.585980282315969,0.6333972176201782,0.583242030786174,12.727055
1980-05-15,12.727055,0.583242030786174,0.6307502663461952,0.5805038250833225,12.667304
1980-05-16,12.667304,0.5805038250833225,0.6281717698328924,0.5887184880188205,12.846558
1980-05-19,12.846558,0.5887184880188205,0.6258899149439702,0.585980282315969,12.786807
1980-05-20,12.786807,0.585980282315969,0.6236308788177962,0.579134699318425,12.637428
1980-05-21,12.637428,0.579134699318425,0.621349023928874,0.5928258194865695,12.936185
1980-05-22,12.936185,0.5928258194865695,0.6193409911378018,0.6024096081869651,13.145315
1980-05-23,13.145315,0.6024096081869651,0.6176980554955727,0.6092551911845091,13.294694
1980-05-27,13.294694,0.6092551911845091,0.6162148496650167,0.6202081056498022,13.5337
1980-05-28,13.5337,0.6202081056498022,0.6149598299343789,0.6147316484171557,13.414197
1980-05-29,13.414197,0.6147316484171557,0.6136363539154962,0.6078860654196117,13.264818
1980-05-30,13.264818,0.6078860654196117,0.6122444223721512,0.6284227685853002,13.712954
1980-06-02,13.712954,0.6284227685853002,0.611354499026574,0.6256845628824487,13.653203
1980-06-03,13.653203,0.6256845628824487,0.6104873944437453,0.6366374315207982,13.892208
1980-06-04,13.892208,0.6366374315207982,0.6097343821470932,0.6393756830505932,13.95196
1980-06-05,13.95196,0.6393756830505932,0.6090270073759376,0.6338992258179468,13.832457
1980-06-06,13.832457,0.6338992258179468,0.6082511770803196,0.6297918943501978,13.74283
1980-06-09,13.74283,0.6297918943501978,0.6075666210719124,0.6325301000530492,13.802581
1980-06-10,13.802581,0.6325301000530492,0.60701897611243,0.6393756830505932,13.95196
1980-06-11,13.95196,0.6393756830505932,0.6066538797273694,0.6393756830505932,13.95196
1980-06-12,13.95196,0.6393756830505932,0.6063116013412746,0.6475903459860913,14.131214
1980-06-13,14.131214,0.6475903459860913,0.6061975082913154,0.6612814661542359,14.429971
1980-06-16,14.429971,0.6612814661542359,0.6064028748647028,0.6612814661542359,14.429971
1980-06-17,14.429971,0.6612814661542359,0.6068136087752601,0.6544359289836353,14.280593
1980-06-18,14.280593,0.6544359289836353,0.6074297100229873,0.6544359289836353,14.280593
1980-06-19,14.280593,0.6544359289836353,0.6082739966068502,0.6393756830505932,13.95196
1980-06-20,13.95196,0.6393756830505932,0.6087303672791218,0.6489594717509888,14.16109
1980-06-23,14.16109,0.6489594717509888,0.6090498269024683,0.6503285975158863,14.190966
1980-06-24,14.190966,0.6503285975158863,0.6095974726257329,0.6599123862162819,14.400096
1980-06-25,14.400096,0.6599123862162819,0.6103961216840993,0.6599123862162819,14.400096
1980-06-26,14.400096,0.6599123862162819,0.611217589505214,0.6571741346864869,14.340344
1980-06-27,14.340344,0.6571741346864869,0.6119477830391177,0.6516976774538403,14.220841
1980-06-30,14.220841,0.6516976774538403,0.6126095202847767,0.6530668032187379,14.250717
1980-07-01,14.250717,0.6530668032187379,0.6134766248676055,0.6681270491517799,14.57935
1980-07-02,14.57935,0.6681270491517799,0.614435003737645,0.6736035063844265,14.698853
1980-07-03,14.698853,0.6736035063844265,0.6156672054693169,0.6818181693199244,14.878107
1980-07-07,14.878107,0.6818181693199244,0.616945043962703,0.6818181693199244,14.878107
1980-07-08,14.878107,0.6818181693199244,0.6182685199815856,0.6886637523174685,15.027486
1980-07-09,15.027486,0.6886637523174685,0.6199342743865631,0.683187295084822,14.907983
1980-07-10,14.907983,0.683187295084822,0.6215543912660438,0.6886637523174685,15.027486
1980-07-11,15.027486,0.6886637523174685,0.6233798754826946,0.7119386611860086,15.535373
1980-07-14,15.535373,0.7119386611860086,0.6258214601832901,0.7146768668888601,15.595124
1980-07-15,15.595124,0.7146768668888601,0.6282858628828514,0.7078313297182596,15.445746
1980-07-16,15.445746,0.7078313297182596,0.6306589920589843,0.7187841983566091,15.684751
1980-07-17,15.684751,0.7187841983566091,0.63268984208524,0.7201533241215067,15.714627
1980-07-18,15.714627,0.7201533241215067,0.6347663296369924,0.7228915756513017,15.774379
1980-07-21,15.774379,0.7228915756513017,0.6369112734769897,0.7242606555892557,15.804254
1980-07-22,15.804254,0.7242606555892557,0.6388736679787831,0.7160459926537576,15.625
1980-07-23,15.625,0.7160459926537576,0.6406991514316513,0.7119386611860086,15.535373
1980-07-24,15.535373,0.7119386611860086,0.6425018168855539,0.7078313297182596,15.445746
1980-07-25,15.445746,0.7078313297182596,0.6442360268149938,0.7146768668888601,15.595124
1980-07-28,15.595124,0.7146768668888601,0.6461299657923246,0.7174151184186551,15.654876
1980-07-29,15.654876,0.7174151184186551,0.6481608165823629,0.7228915756513017,15.774379
1980-07-30,15.774379,0.7228915756513017,0.6500319375607279,0.7160459926537576,15.625
1980-07-31,15.625,0.7160459926537576,0.6517889654891337,0.7160459926537576,15.625
1980-08-01,15.625,0.7160459926537576,0.6535459934175395,0.7119386611860086,15.535373
1980-08-04,15.535373,0.7119386611860086,0.655485569920367,0.7160459926537576,15.625
1980-08-05,15.625,0.7160459926537576,0.6576076949976158,0.7187841983566091,15.684751
1980-08-06,15.684751,0.7187841983566091,0.659912367885504,0.7201533241215067,15.714627
1980-08-07,15.714627,0.7201533241215067,0.6621942227744262,0.7256297813541531,15.83413
1980-08-08,15.83413,0.7256297813541531,0.6645217144250625,0.7311062385867997,15.953633
1980-08-11,15.953633,0.7311062385867997,0.6669861178884062,0.7447973587549441,16.25239
1980-08-12,16.25239,0.7447973587549441,0.6697243434496,0.7393209015222977,16.132887
1980-08-13,16.132887,0.7393209015222977,0.6722343836746579,0.7571194448120784,16.521273
1980-08-14,16.521273,0.7571194448120784,0.675086703049593,0.7571194448120784,16.521273
1980-08-15,16.521273,0.7571194448120784,0.6780531154744872,0.7447973587549441,16.25239
1980-08-18,16.25239,0.7447973587549441,0.6805859744622934,0.7338444442896511,16.013384
1980-08-19,16.013384,0.7338444442896511,0.6827765550640048,0.7434281871631032,16.222513
1980-08-20,16.222513,0.7434281871631032,0.6850127716636482,0.7420591072251491,16.192638
1980-08-21,16.192638,0.7420591072251491,0.687043621689904,0.7543811016283962,16.461519
1980-08-22,16.461519,0.7543811016283962,0.689371112576758,0.7393209015222977,16.132887
1980-08-25,16.132887,0.7393209015222977,0.6915616931784694,0.7420591072251491,16.192638
1980-08-26,16.192638,0.7420591072251491,0.6934556321558002,0.7338444442896511,16.013384
1980-08-27,16.013384,0.7338444442896511,0.6952582968459203,0.7228915756513017,15.774379
1980-08-28,15.774379,0.7228915756513017,0.6966958659147621,0.7187841983566091,15.684751
1980-08-29,15.684751,0.7187841983566091,0.6980193411698623,0.7283679870570047,15.893881
1980-09-02,15.893881,0.7283679870570047,0.6995938205238466,0.7393209015222977,16.132887
1980-09-03,16.132887,0.7393209015222977,0.7014193039767149,0.7461665303467854,16.282267
1980-09-04,16.282267,0.7461665303467854,0.7033132444816105,0.7365826499925027,16.073135
1980-09-05,16.073135,0.7365826499925027,0.7049333605973089,0.7297371128219022,15.923757
1980-09-08,15.923757,0.7297371128219022,0.7064393844268307,0.7256297813541531,15.83413
1980-09-09,15.83413,0.7256297813541531,0.7077400416829651,0.7256297813541531,15.83413
1980-09-10,15.83413,0.7256297813541531,0.7088125136029636,0.7269989071190507,15.864006
1980-09-11,15.864006,0.7269989071190507,0.7099078042857107,0.7283679870570047,15.893881
1980-09-12,15.893881,0.7283679870570047,0.7111400052536001,0.7256297813541531,15.83413
1980-09-15,15.83413,0.7256297813541531,0.7123265694597752,0.7269989071190507,15.864006
1980-09-16,15.864006,0.7269989071190507,0.713786956527583,0.7434281871631032,16.222513
1980-09-17,16.222513,0.7434281871631032,0.7153614351177848,0.7379517299304568,16.10301
1980-09-18,16.10301,0.7379517299304568,0.7168218206580277,0.7393209015222977,16.132887
1980-09-19,16.132887,0.7393209015222977,0.7181452959131279,0.7489046443957498,16.342016
1980-09-22,16.342016,0.7489046443957498,0.719628500216119,0.7557502732202374,16.491396
1980-09-23,16.491396,0.7557502732202374,0.7212714358583482,0.7447973587549441,16.25239
1980-09-24,16.25239,0.7447973587549441,0.7228230972133666,0.7434281871631032,16.222513
1980-09-25,16.222513,0.7434281871631032,0.7243291202791061,0.7215224498864041,15.744503
1980-09-26,15.744503,0.7215224498864041,0.7252190436246833,0.7037239982505106,15.356119
1980-09-29,15.356119,0.7037239982505106,0.7257210518224514,0.7064622039533621,15.41587
1980-09-30,15.41587,0.7064622039533621,0.7261317857330086,0.7187841983566091,15.684751
1980-10-01,15.684751,0.7187841983566091,0.7267478862169534,0.7160459926537576,15.625
1980-10-02,15.625,0.7160459926537576,0.7272042568892249,0.7338444442896511,16.013384
1980-10-03,16.013384,0.7338444442896511,0.7280485427093054,0.7475355644577958,16.312141
1980-10-06,16.312141,0.7475355644577958,0.7290297395783109,0.7475355644577958,16.312141
1980-10-07,16.312141,0.7475355644577958,0.7296230212995074,0.7708104733263359,16.820028
1980-10-08,16.820028,0.7708104733263359,0.7305585814067986,0.7762869305589823,16.939531
1980-10-09,16.939531,0.7762869305589823,0.7316995080874773,0.7831324677295829,17.088909
1980-10-10,17.088909,0.7831324677295829,0.7327719792436935,0.7749178964479718,16.909657
1980-10-13,16.909657,0.7749178964479718,0.7336847221158014,0.7762869305589823,16.939531
1980-10-14,16.939531,0.7762869305589823,0.7345746446975959,0.7708104733263359,16.820028
1980-10-15,16.820028,0.7708104733263359,0.7353504749932139,0.7790251820887774,16.999283
1980-10-16,16.999283,0.7790251820887774,0.7364001281504644,0.7598575588610428,16.581022
1980-10-17,16.581022,0.7598575588610428,0.7371987764450483,0.7502738159875908,16.371893
1980-10-20,16.371893,0.7502738159875908,0.7379061512162038,0.7543811016283962,16.461519
1980-10-21,16.461519,0.7543811016283962,0.7385678884618627,0.7461665303467854,16.282267
1980-10-22,16.282267,0.7461665303467854,0.7390470786606649,0.7420591072251491,16.192638
1980-10-23,16.192638,0.7420591072251491,0.7393665375202291,0.7297371128219022,15.923757
1980-10-24,15.923757,0.7297371128219022,0.7395947228563649,0.7283679870570047,15.893881
1980-10-27,15.893881,0.7283679870570047,0.7398000894297524,0.7311062385867997,15.953633
1980-10-28,15.953633,0.7311062385867997,0.7401195490530987,0.7352136158814923,16.043261
1980-10-29,16.043261,0.7352136158814923,0.7404390094402278,0.7256297813541531,15.83413
1980-10-30,15.83413,0.7256297813541531,0.7405531024901868,0.7365826499925027,16.073135
1980-10-31,16.073135,0.7365826499925027,0.7408269245880367,0.7406900731141387,16.162764
1980-11-03,16.162764,0.7406900731141387,0.7410779294507032,0.7694414392153255,16.790154
1980-11-05,16.790154,0.7694414392153255,0.7417168494611787,0.7461665303467854,16.282267
1980-11-06,16.282267,0.7461665303467854,0.7417396689877093,0.7352136158814923,16.043261
1980-11-07,16.043261,0.7352136158814923,0.7416712142270292,0.7365826499925027,16.073135
1980-11-10,16.073135,0.7365826499925027,0.7413289343133695,0.7420591072251491,16.192638
1980-11-11,16.192638,0.7420591072251491,0.7410779286869208,0.7790251820887774,16.999283
1980-11-12,16.999283,0.7790251820887774,0.7416483924091515,0.7845016393214239,17.118786
1980-11-13,17.118786,0.7845016393214239,0.7424926789930144,0.7913471764920244,17.268164
1980-11-14,17.268164,0.7913471764920244,0.743291328815163,0.7858708109132649,17.148663
1980-11-17,17.148663,0.7858708109132649,0.7440215238766316,0.7954545537867169,17.357792
1980-11-18,17.357792,0.7954545537867169,0.7447060814126036,0.796823633724671,17.387667
1980-11-19,17.387667,0.796823633724671,0.7456644602826432,0.7913471764920244,17.268164
1980-11-20,17.268164,0.7913471764920244,0.7464859281037577,0.7845016393214239,17.118786
1980-11-21,17.118786,0.7845016393214239,0.7473302146876206,0.7708104733263359,16.820028
1980-11-24,16.820028,0.7708104733263359,0.7481288629822045,0.7735487248561309,16.87978
1980-11-25,16.87978,0.7735487248561309,0.74904160509053,0.7639649361557352,16.67065
1980-11-26,16.67065,0.7639649361557352,0.7496348875755088,0.7543811016283962,16.461519
1980-11-28,16.461519,0.7543811016283962,0.7498858909106104,0.7447973587549441,16.25239
1980-12-01,16.25239,0.7447973587549441,0.7498630713840798,0.7447973587549441,16.25239
1980-12-02,16.25239,0.7447973587549441,0.7499999831967872,0.7557502732202374,16.491396
1980-12-03,16.491396,0.7557502732202374,0.7504335358700928,0.7612267304528838,16.610899
1980-12-04,16.610899,0.7612267304528838,0.7510268183550717,0.7543811016283962,16.461519
1980-12-05,16.461519,0.7543811016283962,0.7515060070263091,0.7365826499925027,16.073135
1980-12-08,16.073135,0.7365826499925027,0.7516657360741998,0.7311062385867997,15.953633
1980-12-09,15.953633,0.7311062385867997,0.7517113735996964,0.7283679870570047,15.893881
1980-12-10,15.893881,0.7283679870570047,0.7517570103614106,0.7064622039533621,15.41587
1980-12-11,15.41587,0.7064622039533621,0.7514147319753158,0.7228915756513017,15.774379
1980-12-12,15.774379,0.7228915756513017,0.7510724551167858,0.7269989071190507,15.864006
1980-12-15,15.864006,0.7269989071190507,0.7508899080699291,0.7256297813541531,15.83413
1980-12-16,15.83413,0.7256297813541531,0.7506617227337933,0.7228915756513017,15.774379
1980-12-17,15.774379,0.7228915756513017,0.7502281715880524,0.7187841983566091,15.684751
1980-12-18,15.684751,0.7187841983566091,0.7496120703403253,0.7105695354211111,15.505497
1980-12-19,15.505497,0.7105695354211111,0.7490416066180947,0.7365826499925027,16.073135
1980-12-22,16.073135,0.7365826499925027,0.748927514331918,0.7461665303467854,16.282267
1980-12-23,16.282267,0.7461665303467854,0.7493382490062576,0.7530120216904422,16.431644
1980-12-24,16.431644,0.7530120216904422,0.7501597160635899,0.7557502732202374,16.491396
1980-12-26,16.491396,0.7557502732202374,0.7509811838847044,0.7612267304528838,16.610899
1980-12-29,16.610899,0.7612267304528838,0.7516885594196423,0.7584884789230888,16.551147
1980-12-30,16.551147,0.7584884789230888,0.7523959341907979,0.7571194448120784,16.521273
1980-12-31,16.521273,0.7571194448120784,0.7527838508661716,0.7584884789230888,16.551147
1981-01-02,16.551147,0.7584884789230888,0.7529663994405932,0.7749178964479718,16.909657
1981-01-05,16.909657,0.7749178964479718,0.7534227716404295,0.7831324677295829,17.088909
1981-01-06,17.088909,0.7831324677295829,0.7536281382138168,0.7680722676234842,16.760277
1981-01-07,16.760277,0.7680722676234842,0.7534912271648918,0.7639649361557352,16.67065
1981-01-08,16.67065,0.7639649361557352,0.7531717683053277,0.7447973587549441,16.25239
1981-01-09,16.25239,0.7447973587549441,0.7526697593437773,0.7447973587549441,16.25239
1981-01-12,16.25239,0.7447973587549441,0.7521449331470433,0.7311062385867997,15.953633
1981-01-13,15.953633,0.7311062385867997,0.7514831959013843,0.7393209015222977,16.132887
1981-01-14,16.132887,0.7393209015222977,0.750821457891943,0.7311062385867997,15.953633
1981-01-15,15.953633,0.7311062385867997,0.7503422692207056,0.7338444442896511,16.013384
1981-01-16,16.013384,0.7338444442896511,0.7500684463590732,0.7365826499925027,16.073135
1981-01-19,16.073135,0.7365826499925027,0.7497718054984749,0.7352136158814923,16.043261
1981-01-20,16.043261,0.7352136158814923,0.7495892569240534,0.7187841983566091,15.684751
1981-01-21,15.684751,0.7187841983566091,0.7492013417762443,0.7160459926537576,15.625
1981-01-22,15.625,0.7160459926537576,0.7489731564401085,0.7187841983566091,15.684751
1981-01-23,15.684751,0.7187841983566091,0.7488134266284353,0.7174151184186551,15.654876
1981-01-26,15.654876,0.7174151184186551,0.7485852412922996,0.7215224498864041,15.744503
1981-01-27,15.744503,0.7215224498864041,0.7483570551923815,0.7187841983566091,15.684751
1981-01-28,15.684751,0.7187841983566091,0.7482429621424225,0.7174151184186551,15.654876
1981-01-29,15.654876,0.7174151184186551,0.7479235032828585,0.7174151184186551,15.654876
1981-01-30,15.654876,0.7174151184186551,0.7475355873712671,0.7050930781884646,15.385994
1981-02-02,15.385994,0.7050930781884646,0.746463114687486,0.7037239982505106,15.356119
1981-02-03,15.356119,0.7037239982505106,0.7457557391525481,0.7092004096562136,15.475621
1981-02-04,15.475621,0.7092004096562136,0.7453221857154602,0.7064622039533621,15.41587
1981-02-05,15.41587,0.7064622039533621,0.7448201782814745,0.7092004096562136,15.475621
1981-02-06,15.475621,0.7092004096562136,0.7442725333219922,0.7050930781884646,15.385994
1981-02-09,15.385994,0.7050930781884646,0.7430403315903202,0.6968784152529666,15.20674
1981-02-10,15.20674,0.6968784152529666,0.7415799445225126,0.6927710837852176,15.117113
1981-02-11,15.117113,0.6927710837852176,0.7399370096440658,0.687294626552571,14.99761
1981-02-12,14.99761,0.687294626552571,0.7382940732380542,0.680449043555027,14.848231
1981-02-13,14.848231,0.680449043555027,0.7363773147341928,0.6845564208497195,14.937859
1981-02-17,14.937859,0.6845564208497195,0.7345061945196102,0.683187295084822,14.907983
1981-02-18,14.907983,0.683187295084822,0.73270352982949,0.6818181693199244,14.878107
1981-02-19,14.878107,0.6818181693199244,0.7309921386627984,0.6749725863223804,14.728728
1981-02-20,14.728728,0.6749725863223804,0.7293948405460658,0.683187295084822,14.907983
1981-02-23,14.907983,0.683187295084822,0.7278888167165439,0.6859255007876734,14.967734
1981-02-24,14.967734,0.6859255007876734,0.7265881594604096,0.7037239982505106,15.356119
1981-02-25,15.356119,0.7037239982505106,0.7257438744041115,0.7105695354211111,15.505497
1981-02-26,15.505497,0.7105695354211111,0.7251734106818809,0.7064622039533621,15.41587
1981-02-27,15.41587,0.7064622039533621,0.7245344914351879,0.7037239982505106,15.356119
1981-03-02,15.356119,0.7037239982505106,0.7236673868523591,0.698247541017864,15.236616
1981-03-03,15.236616,0.698247541017864,0.7226177336951088,0.6886637523174685,15.027486
1981-03-04,15.027486,0.6886637523174685,0.7215224445399266,0.683187295084822,14.907983
1981-03-05,14.907983,0.683187295084822,0.720632521958132,0.683187295084822,14.907983
1981-03-06,14.907983,0.683187295084822,0.7198338728997657,0.6927710837852176,15.117113
1981-03-09,15.117113,0.6927710837852176,0.7192405911785692,0.694140209550115,15.146989
1981-03-10,15.146989,0.694140209550115,0.7190352246051818,0.687294626552571,14.99761
1981-03-11,14.99761,0.687294626552571,0.7184419421202028,0.702354872485613,15.326243
1981-03-12,15.326243,0.702354872485613,0.7180312082096455,0.7078313297182596,15.445746
1981-03-13,15.445746,0.7078313297182596,0.7177345673490474,0.7092004096562136,15.475621
1981-03-16,15.475621,0.7092004096562136,0.7175063812491291,0.7146768668888601,15.595124
1981-03-17,15.595124,0.7146768668888601,0.7174379257246667,0.7146768668888601,15.595124
1981-03-18,15.595124,0.7146768668888601,0.7175063812491291,0.7092004096562136,15.475621
1981-03-19,15.475621,0.7092004096562136,0.7170500105768577,0.702354872485613,15.326243
1981-03-20,15.326243,0.702354872485613,0.7163198162791715,0.694140209550115,15.146989
1981-03-23,15.146989,0.694140209550115,0.7153386194101661,0.6927710837852176,15.117113
1981-03-24,15.117113,0.6927710837852176,0.7142889662529157,0.702354872485613,15.326243
1981-03-25,15.326243,0.702354872485613,0.7133077686201279,0.7037239982505106,15.356119
1981-03-26,15.356119,0.7037239982505106,0.7123950272755849,0.694140209550115,15.146989
1981-03-27,15.146989,0.694140209550115,0.7113453733545522,0.680449043555027,14.848231
1981-03-30,14.848231,0.680449043555027,0.7100447160984178,0.6859255007876734,14.967734
1981-03-31,14.967734,0.6859255007876734,0.7085615095040795,0.694140209550115,15.146989
1981-04-01,15.146989,0.694140209550115,0.7070783052010884,0.687294626552571,14.99761
1981-04-02,14.99761,0.687294626552571,0.7057320111832399,0.683187295084822,14.907983
1981-04-03,14.907983,0.683187295084822,0.7043857171653912,0.6681270491517799,14.57935
1981-04-06,14.57935,0.6681270491517799,0.7031078786720052,0.6640197176840309,14.489723
1981-04-07,14.489723,0.6640197176840309,0.7017615846541566,0.6626505919191333,14.459847
1981-04-08,14.459847,0.6626505919191333,0.7006206572096955,0.6763417120872779,14.758604
1981-04-09,14.758604,0.6763417120872779,0.6995710040524451,0.6927710837852176,15.117113
1981-04-10,15.117113,0.6927710837852176,0.6989320848057522,0.6653887976219849,14.519598
1981-04-13,14.519598,0.6653887976219849,0.697791157361291,0.6571741346864869,14.340344
1981-04-14,14.340344,0.6571741346864869,0.6964676821061908,0.6558050089215893,14.310468
1981-04-15,14.310468,0.6558050089215893,0.6951442053235258,0.6599123862162819,14.400096
1981-04-16,14.400096,0.6599123862162819,0.6941630084545204,0.6763417120872779,14.758604
1981-04-20,14.758604,0.6763417120872779,0.6935012704450791,0.6722343806195289,14.668977
1981-04-21,14.668977,0.6722343806195289,0.6927254401494611,0.6681270491517799,14.57935
1981-04-22,14.57935,0.6681270491517799,0.6919039723283464,0.6722343806195289,14.668977
1981-04-23,14.668977,0.6722343806195289,0.6910825045072319,0.6694961749166775,14.609226
1981-04-24,14.609226,0.6694961749166775,0.6902610374498998,0.6722343806195289,14.668977
1981-04-27,14.668977,0.6722343806195289,0.6895080251532476,0.6708652548546314,14.639101
1981-04-28,14.639101,0.6708652548546314,0.6887321940938471,0.6599123862162819,14.400096
1981-04-29,14.400096,0.6599123862162819,0.6879791825609776,0.6544359289836353,14.280593
1981-04-30,14.280593,0.6544359289836353,0.687157714739863,0.6503285975158863,14.190966
1981-05-01,14.190966,0.6503285975158863,0.6861765178708575,0.6393756830505932,13.95196
1981-05-04,13.95196,0.6393756830505932,0.6850584091891447,0.6380065572856958,13.922084
1981-05-05,13.922084,0.6380065572856958,0.6838718449829695,0.6366374315207982,13.892208
1981-05-06,13.892208,0.6366374315207982,0.6827309175385085,0.6311610201150952,13.772706
1981-05-07,13.772706,0.6311610201150952,0.6816356276195439,0.6338992258179468,13.832457
1981-05-08,13.832457,0.6338992258179468,0.6806544299867561,0.6311610201150952,13.772706
1981-05-11,13.772706,0.6311610201150952,0.6797188698794648,0.6229463113526537,13.593451
1981-05-12,13.593451,0.6229463113526537,0.6787604910094253,0.6270536428204028,13.683078
1981-05-13,13.683078,0.6270536428204028,0.6778021113756033,0.6256845628824487,13.653203
1981-05-14,13.653203,0.6256845628824487,0.6768437325055637,0.6229463113526537,13.593451
1981-05-15,13.593451,0.6229463113526537,0.6758625348727759,0.6229463113526537,13.593451
1981-05-18,13.593451,0.6229463113526537,0.6749954302899471,0.6202081056498022,13.5337
1981-05-19,13.5337,0.6202081056498022,0.6739457771326969,0.6202081056498022,13.5337
1981-05-20,13.5337,0.6202081056498022,0.6728504872137323,0.6174698541200072,13.473948
1981-05-21,13.473948,0.6174698541200072,0.6714129181448906,0.6119934427143041,13.354446
1981-05-22,13.354446,0.6119934427143041,0.6697699832664438,0.6174698541200072,13.473948
1981-05-26,13.473948,0.6174698541200072,0.6682867774358879,0.6366374315207982,13.892208
1981-05-27,13.892208,0.6366374315207982,0.6671686679903926,0.6407448088154908,13.981836
1981-05-28,13.981836,0.6407448088154908,0.6662102891203532,0.6475903459860913,14.131214
1981-05-29,14.131214,0.6475903459860913,0.6655257323481635,0.6653887976219849,14.519598
1981-06-01,14.519598,0.6653887976219849,0.6652290907237829,0.6626505919191333,14.459847
1981-06-02,14.459847,0.6626505919191333,0.6648868123376881,0.6544359289836353,14.280593
1981-06-03,14.280593,0.6544359289836353,0.6642478930909951,0.6475903459860913,14.131214
1981-06-04,14.131214,0.6475903459860913,0.6634720620315947,0.6407448088154908,13.981836
1981-06-05,13.981836,0.6407448088154908,0.6626962317359767,0.6448521402832398,14.071463
1981-06-08,14.071463,0.6448521402832398,0.6617378528659371,0.6366374315207982,13.892208
1981-06-09,13.892208,0.6366374315207982,0.6605512878959794,0.6380065572856958,13.922084
1981-06-10,13.922084,0.6380065572856958,0.6593647236898043,0.6516976774538403,14.220841
1981-06-11,14.220841,0.6516976774538403,0.6583150705325539,0.6530668032187379,14.250717
1981-06-12,14.250717,0.6530668032187379,0.6572882361380519,0.6612814661542359,14.429971
1981-06-15,14.429971,0.6612814661542359,0.6564895870796855,0.6544359289836353,14.280593
1981-06-16,14.280593,0.6544359289836353,0.6556909380213193,0.6448521402832398,14.071463
1981-06-17,14.071463,0.6448521402832398,0.6548694702002048,0.6407448088154908,13.981836
1981-06-18,13.981836,0.6407448088154908,0.654002365617376,0.6352683515828442,13.862333
1981-06-19,13.862333,0.6352683515828442,0.6528842569356631,0.6380065572856958,13.922084
1981-06-22,13.922084,0.6380065572856958,0.6517889662529163,0.6530668032187379,14.250717
1981-06-23,14.250717,0.6530668032187379,0.6511044094807267,0.6516976774538403,14.220841
1981-06-24,14.220841,0.6516976774538403,0.6506252200457069,0.6585432604513843,14.37022
1981-06-25,14.37022,0.6585432604513843,0.6501688493734352,0.6530668032187379,14.250717
1981-06-26,14.250717,0.6530668032187379,0.6494842926012456,0.6475903459860913,14.131214
1981-06-29,14.131214,0.6475903459860913,0.6488225545918043,0.6352683515828442,13.862333
1981-06-30,13.862333,0.6352683515828442,0.648023905533438,0.6338992258179468,13.832457
1981-07-01,13.832457,0.6338992258179468,0.6474534418112075,0.6270536428204028,13.683078
1981-07-02,13.683078,0.6270536428204028,0.6468373405634804,0.6256845628824487,13.653203
1981-07-06,13.653203,0.6256845628824487,0.6462212400795356,0.6284227685853002,13.712954
1981-07-07,13.712954,0.6284227685853002,0.6454225910211694,0.6256845628824487,13.653203
1981-07-08,13.653203,0.6256845628824487,0.6443044823394566,0.6229463113526537,13.593451
1981-07-09,13.593451,0.6229463113526537,0.643597107568301,0.6188389798849047,13.503824
1981-07-10,13.503824,0.6188389798849047,0.642958188321608,0.6161007741820532,13.444073
