Date,High,Normalized High,Moving Average,Label,Actual Next Day
1989-10-25,3.482465,0.6007067107333094,0.619787935031599,0.5971731570667623,3.46198
1989-10-26,3.46198,0.5971731570667623,0.6189045437400508,0.5971731570667623,3.46198
1989-10-27,3.46198,0.5971731570667623,0.6180211524485025,0.6007067107333094,3.482465
1989-10-30,3.482465,0.6007067107333094,0.6171966537180634,0.5901060497336682,3.42101
1989-10-31,3.42101,0.5901060497336682,0.6164310475487336,0.5936396034002154,3.441495
1989-11-01,3.441495,0.5936396034002154,0.6157243339405127,0.5936396034002154,3.441495
1989-11-02,3.441495,0.5936396034002154,0.6151943008905306,0.5971731570667623,3.46198
1989-11-03,3.46198,0.5971731570667623,0.614605372404528,0.5936396034002154,3.441495
1989-11-06,3.441495,0.5936396034002154,0.6140753393545458,0.5971731570667623,3.46198
1989-11-07,3.46198,0.5971731570667623,0.6135453063045638,0.5971731570667623,3.46198
1989-11-08,3.46198,0.5971731570667623,0.6130152732545818,0.5971731570667623,3.46198
1989-11-09,3.46198,0.5971731570667623,0.6124852402045998,0.6007067107333094,3.482465
1989-11-10,3.482465,0.6007067107333094,0.612014099715727,0.5936396034002154,3.441495
1989-11-13,3.441495,0.5936396034002154,0.6114251741046357,0.5936396034002154,3.441495
1989-11-14,3.441495,0.5936396034002154,0.6108951410546536,0.5971731570667623,3.46198
1989-11-15,3.46198,0.5971731570667623,0.6104828931268897,0.6007067107333094,3.482465
1989-11-16,3.482465,0.6007067107333094,0.6101884303213443,0.6042402643998565,3.50295
1989-11-17,3.50295,0.6042402643998565,0.6098939675157987,0.6007067107333094,3.482465
1989-11-20,3.482465,0.6007067107333094,0.6095406121491441,0.5971731570667623,3.46198
1989-11-21,3.46198,0.5971731570667623,0.6091872567824893,0.6042402643998565,3.50295
1989-11-22,3.50295,0.6042402643998565,0.6089516865380529,0.6042402643998565,3.50295
1989-11-24,3.50295,0.6042402643998565,0.6088339014158347,0.6007067107333094,3.482465
1989-11-27,3.482465,0.6007067107333094,0.6083627609269618,0.6007067107333094,3.482465
1989-11-28,3.482465,0.6007067107333094,0.607891620438089,0.5971731570667623,3.46198
1989-11-29,3.46198,0.5971731570667623,0.607361587388107,0.6042402643998565,3.50295
1989-11-30,3.50295,0.6042402643998565,0.6068904440243226,0.6077738180664036,3.523435
1989-12-01,3.523435,0.6077738180664036,0.6063015155383199,0.6077738180664036,3.523435
1989-12-04,3.523435,0.6077738180664036,0.6057714796134265,0.6148409253994976,3.564405
1989-12-05,3.564405,0.6148409253994976,0.6054181213718602,0.6183744790660448,3.58489
1989-12-06,3.58489,0.6183744790660448,0.6051236556914031,0.6148409253994976,3.564405
1989-12-07,3.564405,0.6148409253994976,0.604711404888728,0.6148409253994976,3.564405
1989-12-08,3.564405,0.6148409253994976,0.6045347272054006,0.6077738180664036,3.523435
1989-12-11,3.523435,0.6077738180664036,0.604240264399855,0.5971731570667623,3.46198
1989-12-12,3.46198,0.5971731570667623,0.6038280164720912,0.6077738180664036,3.523435
1989-12-13,3.523435,0.6077738180664036,0.6035924462276547,0.6042402643998565,3.50295
1989-12-14,3.50295,0.6042402643998565,0.6032979834221092,0.6077738180664036,3.523435
1989-12-15,3.523435,0.6077738180664036,0.6030624131776727,0.5936396034002154,3.441495
1989-12-18,3.441495,0.5936396034002154,0.6025912726887998,0.5830387699058869,3.380039
1989-12-19,3.380039,0.5830387699058869,0.6020023442027972,0.5724381089062457,3.318584
1989-12-20,3.318584,0.5724381089062457,0.6014134157167946,0.5689045552396986,3.298099
1989-12-21,3.298099,0.5689045552396986,0.6007655946696828,0.5618374479066045,3.257129
1989-12-22,3.257129,0.5618374479066045,0.6001766661836802,0.5547703405735104,3.216159
1989-12-26,3.216159,0.5547703405735104,0.5995288451365685,0.5583038942400574,3.236644
1989-12-27,3.236644,0.5583038942400574,0.5989399166505659,0.5512367869069633,3.195674
1989-12-28,3.195674,0.5512367869069633,0.5981154179201267,0.5547703405735104,3.216159
1989-12-29,3.216159,0.5547703405735104,0.5974087043119058,0.5583038942400574,3.236644
1990-01-02,3.236644,0.5583038942400574,0.5964075278981392,0.5583038942400574,3.236644
1990-01-03,3.236644,0.5583038942400574,0.595524136606591,0.5512367869069633,3.195674
1990-01-04,3.195674,0.5512367869069633,0.5946407453150429,0.5547703405735104,3.216159
1990-01-05,3.216159,0.5547703405735104,0.5938751391457128,0.5583038942400574,3.236644
1990-01-08,3.236644,0.5583038942400574,0.5930506404152737,0.5512367869069633,3.195674
1990-01-09,3.195674,0.5512367869069633,0.5919316788792889,0.5618374479066045,3.257129
1990-01-10,3.257129,0.5618374479066045,0.5908127173433042,0.5724381089062457,3.318584
1990-01-11,3.318584,0.5724381089062457,0.5902237888573015,0.5653710015731516,3.277614
1990-01-12,3.277614,0.5653710015731516,0.5896937529324081,0.5547703405735104,3.216159
1990-01-15,3.216159,0.5547703405735104,0.588928146763078,0.5512367869069633,3.195674
1990-01-16,3.195674,0.5512367869069633,0.5881625405937481,0.544169507079182,3.154703
1990-01-17,3.154703,0.544169507079182,0.5873380389883975,0.5371023997460879,3.113733
1990-01-18,3.113733,0.5371023997460879,0.5862190745775014,0.544169507079182,3.154703
1990-01-19,3.154703,0.544169507079182,0.5853356804110418,0.5371023997460879,3.113733
1990-01-22,3.113733,0.5371023997460879,0.5842756085612547,0.5371023997460879,3.113733
1990-01-23,3.113733,0.5371023997460879,0.5832744292725768,0.5335688460795408,3.093248
1990-01-24,3.093248,0.5335688460795408,0.5822143574227898,0.5371023997460879,3.113733
1990-01-25,3.113733,0.5371023997460879,0.5811542855730027,0.5371023997460879,3.113733
1990-01-26,3.113733,0.5371023997460879,0.5802708914065431,0.5371023997460879,3.113733
1990-01-29,3.113733,0.5371023997460879,0.5793286046789743,0.5229681850798995,3.031793
1990-01-30,3.031793,0.5229681850798995,0.5781507477069691,0.5159010777468054,2.990823
1990-01-31,2.990823,0.5159010777468054,0.5767962130516364,0.5123675240802583,2.970338
1990-02-01,2.970338,0.5123675240802583,0.5754416783963039,0.5159010777468054,2.990823
1990-02-02,2.990823,0.5159010777468054,0.5740871437409713,0.5229681850798995,3.031793
1990-02-05,3.031793,0.5229681850798995,0.5728503942078568,0.5229681850798995,3.031793
1990-02-06,3.031793,0.5229681850798995,0.5716136446747424,0.5194346314133526,3.011308
1990-02-07,3.011308,0.5194346314133526,0.5702591100194098,0.5229681850798995,3.031793
1990-02-08,3.031793,0.5229681850798995,0.5690812530474044,0.5229681850798995,3.031793
1990-02-09,3.031793,0.5229681850798995,0.5679033960753992,0.5194346314133526,3.011308
1990-02-12,3.011308,0.5194346314133526,0.5666077539811757,0.5194346314133526,3.011308
1990-02-13,3.011308,0.5194346314133526,0.565253219325843,0.5229681850798995,3.031793
1990-02-14,3.031793,0.5229681850798995,0.5638986846705104,0.5300352924129937,3.072763
1990-02-15,3.072763,0.5300352924129937,0.5627208276985052,0.5229681850798995,3.031793
1990-02-16,3.031793,0.5229681850798995,0.5614840781653907,0.5371023997460879,3.113733
1990-02-20,3.113733,0.5371023997460879,0.5603651137544946,0.5335688460795408,3.093248
1990-02-21,3.093248,0.5335688460795408,0.5591872567824894,0.5300352924129937,3.072763
1990-02-22,3.072763,0.5300352924129937,0.558009399810484,0.5300352924129937,3.072763
1990-02-23,3.072763,0.5300352924129937,0.5568315428384788,0.5265017387464466,3.052278
1990-02-26,3.052278,0.5265017387464466,0.5556536858664736,0.5265017387464466,3.052278
1990-02-27,3.052278,0.5265017387464466,0.5543580437722501,0.5371023997460879,3.113733
1990-02-28,3.113733,0.5371023997460879,0.5531801868002447,0.5371023997460879,3.113733
1990-03-01,3.113733,0.5371023997460879,0.5520023298282395,0.5406359534126349,3.134218
1990-03-02,3.134218,0.5406359534126349,0.5507655802951251,0.5335688460795408,3.093248
1990-03-05,3.093248,0.5335688460795408,0.5493521530786833,0.5371023997460879,3.113733
1990-03-06,3.113733,0.5371023997460879,0.5480565109844598,0.5406359534126349,3.134218
1990-03-07,3.134218,0.5406359534126349,0.5468197614513455,0.5371023997460879,3.113733
1990-03-08,3.113733,0.5371023997460879,0.5456419044793402,0.544169507079182,3.154703
1990-03-09,3.154703,0.544169507079182,0.5447585103128805,0.5583038942400574,3.236644
1990-03-12,3.236644,0.5583038942400574,0.5439340115824414,0.5547703405735104,3.216159
1990-03-13,3.216159,0.5547703405735104,0.5431095128520023,0.5547703405735104,3.216159
1990-03-14,3.216159,0.5547703405735104,0.542226121560454,0.5547703405735104,3.216159
1990-03-15,3.216159,0.5547703405735104,0.5415783005133423,0.5583038942400574,3.236644
1990-03-16,3.236644,0.5583038942400574,0.5411660525855785,0.5653710015731516,3.277614
1990-03-19,3.277614,0.5653710015731516,0.5410482674633602,0.5618374479066045,3.257129
1990-03-20,3.257129,0.5618374479066045,0.540930482341142,0.5547703405735104,3.216159
1990-03-21,3.216159,0.5547703405735104,0.5408126972189238,0.5583038942400574,3.236644
1990-03-22,3.236644,0.5583038942400574,0.5408715897800328,0.5547703405735104,3.216159
1990-03-23,3.216159,0.5547703405735104,0.5408126972189238,0.5583038942400574,3.236644
1990-03-26,3.236644,0.5583038942400574,0.540930482341142,0.5618374479066045,3.257129
1990-03-27,3.257129,0.5618374479066045,0.5410482674633602,0.5653710015731516,3.277614
1990-03-28,3.277614,0.5653710015731516,0.5411660525855786,0.5583038942400574,3.236644
1990-03-29,3.236644,0.5583038942400574,0.5411660525855786,0.5583038942400574,3.236644
1990-03-30,3.236644,0.5583038942400574,0.5412838377077968,0.5547703405735104,3.216159
1990-04-02,3.216159,0.5547703405735104,0.5412838377077968,0.5512367869069633,3.195674
1990-04-03,3.195674,0.5512367869069633,0.5411660525855786,0.5512367869069633,3.195674
1990-04-04,3.195674,0.5512367869069633,0.5411660525855786,0.5547703405735104,3.216159
1990-04-05,3.216159,0.5547703405735104,0.5410482674633603,0.5547703405735104,3.216159
1990-04-06,3.216159,0.5547703405735104,0.5407538046578148,0.547703060745729,3.175188
1990-04-09,3.175188,0.547703060745729,0.5404593389773578,0.5265017387464466,3.052278
1990-04-10,3.052278,0.5265017387464466,0.5399881956135733,0.5265017387464466,3.052278
1990-04-11,3.052278,0.5265017387464466,0.539575944810898,0.5265017387464466,3.052278
1990-04-12,3.052278,0.5265017387464466,0.5392814820053524,0.5194346314133526,3.011308
1990-04-16,3.011308,0.5194346314133526,0.5389870191998068,0.5194346314133526,3.011308
1990-04-17,3.011308,0.5194346314133526,0.538574771272043,0.5159010777468054,2.990823
1990-04-18,2.990823,0.5159010777468054,0.5382214159053883,0.5088339704137113,2.949853
1990-04-19,2.949853,0.5088339704137113,0.5377502754165153,0.5053002442524771,2.929367
1990-04-20,2.929367,0.5053002442524771,0.5372791320527309,0.5088339704137113,2.949853
1990-04-23,2.949853,0.5088339704137113,0.536807991563858,0.50176669058593,2.908882
1990-04-24,2.908882,0.50176669058593,0.5362190630778553,0.49469958325283586,2.867912
1990-04-25,2.867912,0.49469958325283586,0.5355123494696344,0.4911660295862888,2.847427
1990-04-26,2.847427,0.4911660295862888,0.534982313544741,0.49469958325283586,2.867912
1990-04-27,2.867912,0.49469958325283586,0.5346289553031749,0.4911660295862888,2.847427
1990-04-30,2.847427,0.4911660295862888,0.5342755970616087,0.49469958325283586,2.867912
1990-05-01,2.867912,0.49469958325283586,0.5339222388200426,0.4911660295862888,2.847427
1990-05-02,2.847427,0.4911660295862888,0.5333922028951491,0.49469958325283586,2.867912
1990-05-03,2.867912,0.49469958325283586,0.5329210595313648,0.4911660295862888,2.847427
1990-05-04,2.847427,0.4911660295862888,0.5324499161675804,0.4911660295862888,2.847427
1990-05-07,2.847427,0.4911660295862888,0.5319198802426869,0.49469958325283586,2.867912
1990-05-08,2.867912,0.49469958325283586,0.5314487368789025,0.4911660295862888,2.847427
1990-05-09,2.847427,0.4911660295862888,0.5309775935151181,0.49469958325283586,2.867912
1990-05-10,2.867912,0.49469958325283586,0.5305653427124428,0.4876324759197417,2.826942
1990-05-11,2.826942,0.4876324759197417,0.5299764142264402,0.49469958325283586,2.867912
1990-05-14,2.867912,0.49469958325283586,0.5293874857404375,0.50176669058593,2.908882
1990-05-15,2.908882,0.50176669058593,0.5290341274988714,0.50176669058593,2.908882
1990-05-16,2.908882,0.50176669058593,0.5284451990128686,0.5088339704137113,2.949853
1990-05-17,2.949853,0.5088339704137113,0.5280329510851048,0.5088339704137113,2.949853
1990-05-18,2.949853,0.5088339704137113,0.5276795957184501,0.5053002442524771,2.929367
1990-05-21,2.929367,0.5053002442524771,0.5272673449157749,0.5053002442524771,2.929367
1990-05-22,2.929367,0.5053002442524771,0.5269139866742087,0.49469958325283586,2.867912
1990-05-23,2.867912,0.49469958325283586,0.5263839507493152,0.4840989222531946,2.806457
1990-05-24,2.806457,0.4840989222531946,0.525500559457767,0.48056536858664756,2.785972
1990-05-25,2.785972,0.48056536858664756,0.5245582756051096,0.4664309814257721,2.704031
1990-05-29,2.704031,0.4664309814257721,0.5233215260719952,0.48056536858664756,2.785972
1990-05-30,2.785972,0.48056536858664756,0.522438134780447,0.47703181492010044,2.765487
1990-05-31,2.765487,0.47703181492010044,0.5214369583666805,0.48056536858664756,2.785972
1990-06-01,2.785972,0.48056536858664756,0.5204357819529141,0.48056536858664756,2.785972
1990-06-04,2.785972,0.48056536858664756,0.5194934981002566,0.49469958325283586,2.867912
1990-06-05,2.867912,0.49469958325283586,0.5186689993698175,0.49469958325283586,2.867912
1990-06-06,2.867912,0.49469958325283586,0.5176089275200304,0.49469958325283586,2.867912
1990-06-07,2.867912,0.49469958325283586,0.5166077482313525,0.4911660295862888,2.847427
1990-06-08,2.847427,0.4911660295862888,0.5155476763815654,0.49469958325283586,2.867912
1990-06-11,2.867912,0.49469958325283586,0.5145464970928875,0.50176669058593,2.908882
1990-06-12,2.908882,0.50176669058593,0.5136042103653187,0.49823313691938287,2.888397
1990-06-13,2.888397,0.49823313691938287,0.5124852459544226,0.50176669058593,2.908882
1990-06-14,2.908882,0.50176669058593,0.5114840666657446,0.50176669058593,2.908882
1990-06-15,2.908882,0.50176669058593,0.510600672499285,0.49823313691938287,2.888397
1990-06-18,2.888397,0.49823313691938287,0.509599493210607,0.50176669058593,2.908882
1990-06-19,2.908882,0.50176669058593,0.5087160990441474,0.50176669058593,2.908882
1990-06-20,2.908882,0.50176669058593,0.5077738123165786,0.5123675240802583,2.970338
1990-06-21,2.970338,0.5123675240802583,0.5069493135861395,0.5159010777468054,2.990823
1990-06-22,2.990823,0.5159010777468054,0.5061248148557004,0.5053002442524771,2.929367
1990-06-25,2.929367,0.5053002442524771,0.5052414206892407,0.49823313691938287,2.888397
1990-06-26,2.888397,0.49823313691938287,0.5042402414005627,0.49469958325283586,2.867912
1990-06-27,2.867912,0.49469958325283586,0.5032390621118847,0.49469958325283586,2.867912
1990-06-28,2.867912,0.49469958325283586,0.5022967753843159,0.50176669058593,2.908882
1990-06-29,2.908882,0.50176669058593,0.5014722737789655,0.50176669058593,2.908882
1990-07-02,2.908882,0.50176669058593,0.5005888796125058,0.49823313691938287,2.888397
1990-07-03,2.888397,0.49823313691938287,0.49964659288493696,0.49823313691938287,2.888397
1990-07-05,2.888397,0.49823313691938287,0.49882209415449785,0.49469958325283586,2.867912
1990-07-06,2.867912,0.49469958325283586,0.4982920582296043,0.4911660295862888,2.847427
1990-07-09,2.847427,0.4911660295862888,0.4977031297436017,0.4911660295862888,2.847427
1990-07-10,2.847427,0.4911660295862888,0.49711420125759903,0.4876324759197417,2.826942
1990-07-11,2.826942,0.4876324759197417,0.4965841653327055,0.4876324759197417,2.826942
1990-07-12,2.826942,0.4876324759197417,0.49605412940781196,0.50176669058593,2.908882
1990-07-13,2.908882,0.50176669058593,0.4958185562884641,0.49823313691938287,2.888397
1990-07-16,2.888397,0.49823313691938287,0.4956418757302253,0.50176669058593,2.908882
1990-07-17,2.908882,0.50176669058593,0.4955829831691162,0.49469958325283586,2.867912
1990-07-18,2.867912,0.49469958325283586,0.49534741004976823,0.49469958325283586,2.867912
1990-07-19,2.867912,0.49469958325283586,0.49522962492754996,0.4911660295862888,2.847427
1990-07-20,2.847427,0.4911660295862888,0.4951707323664409,0.4876324759197417,2.826942
1990-07-23,2.826942,0.4876324759197417,0.49511183980533174,0.4840989222531946,2.806457
1990-07-24,2.806457,0.4840989222531946,0.49493516212200445,0.4558303204261309,2.642576
1990-07-25,2.642576,0.4558303204261309,0.4943462336360018,0.44876321309303674,2.601606
1990-07-26,2.601606,0.44876321309303674,0.49358062746667186,0.4452296594264897,2.581121
1990-07-27,2.581121,0.4452296594264897,0.49281502129734184,0.4452296594264897,2.581121
1990-07-30,2.581121,0.4452296594264897,0.49199052256690273,0.4558303204261309,2.642576
