Date,High,Normalized High,Moving Average,Label,Actual Next Day
1980-04-28,0.040895,0.9814721482228141,0.4897940332029284,0.9814721482228141,0.040895
1980-04-29,0.040895,0.9814721482228141,0.5061519023399753,0.9814721482228141,0.040895
1980-04-30,0.040895,0.9814721482228141,0.5225097714770223,0.9814721482228141,0.040895
1980-05-01,0.040895,0.9814721482228141,0.5388676406140692,0.9814721482228141,0.040895
1980-05-02,0.040895,0.9814721482228141,0.5552255097511161,0.9629442964456284,0.040123
1980-05-05,0.040123,0.9629442964456284,0.5712745813585431,1.0,0.041667
1980-05-06,0.041667,1.0,0.5879412480252099,1.0,0.04321
1980-05-07,0.04321,1.0,0.6046079146918765,1.0,0.043981
1980-05-08,0.043981,1.0,0.6212745813585432,1.0,0.044753
1980-05-09,0.044753,1.0,0.6379412480252099,0.9827497597926396,0.043981
1980-05-12,0.043981,0.9827497597926396,0.6543204106884205,0.9827497597926396,0.043981
1980-05-13,0.043981,0.9827497597926396,0.6706995733516312,0.9655218644560141,0.04321
1980-05-14,0.04321,0.9655218644560141,0.686791604425898,0.9655218644560141,0.04321
1980-05-15,0.04321,0.9655218644560141,0.702883635500165,0.9655218644560141,0.04321
1980-05-16,0.04321,0.9655218644560141,0.7189756665744319,0.9655218644560141,0.04321
1980-05-19,0.04321,0.9655218644560141,0.7350676976486988,0.9655218644560141,0.04321
1980-05-20,0.04321,0.9655218644560141,0.7511597287229658,0.9655218644560141,0.04321
1980-05-21,0.04321,0.9655218644560141,0.7672517597972327,0.9655218644560141,0.04321
1980-05-22,0.04321,0.9655218644560141,0.7833437908714996,0.9655218644560141,0.04321
1980-05-23,0.04321,0.9655218644560141,0.7994358219457666,1.0,0.045525
1980-05-27,0.045525,1.0,0.8161024886124332,1.0,0.046296
1980-05-28,0.046296,1.0,0.8327691552790999,1.0,0.046296
1980-05-29,0.046296,1.0,0.8494358219457665,1.0,0.046296
1980-05-30,0.046296,1.0,0.8661024886124332,1.0,0.046296
1980-06-02,0.046296,1.0,0.8827691552790998,1.0,0.046296
1980-06-03,0.046296,1.0,0.8994358219457665,1.0,0.046296
1980-06-04,0.046296,1.0,0.9161024886124332,1.0,0.04784
1980-06-05,0.04784,1.0,0.9327691552790999,1.0,0.048611
1980-06-06,0.048611,1.0,0.9494358219457665,1.0,0.049383
1980-06-09,0.049383,1.0,0.9661024886124332,0.984367089889233,0.048611
1980-06-10,0.048611,0.984367089889233,0.9825086067772537,0.984367089889233,0.048611
1980-06-11,0.048611,0.984367089889233,0.9822480582754076,1.0,0.049383
1980-06-12,0.049383,1.0,0.9822480582754076,0.984367089889233,0.048611
1980-06-13,0.048611,0.984367089889233,0.9819875097735615,0.984367089889233,0.048611
1980-06-16,0.048611,0.984367089889233,0.9817269612717153,0.984367089889233,0.048611
1980-06-17,0.048611,0.984367089889233,0.9814664127698692,0.9687544296620294,0.04784
1980-06-18,0.04784,0.9687544296620294,0.9815991566863411,0.9687544296620294,0.04784
1980-06-19,0.04784,0.9687544296620294,0.982058864077774,0.9687544296620294,0.04784
1980-06-20,0.04784,0.9687544296620294,0.982518571469207,0.9531215195512625,0.047068
1980-06-23,0.047068,0.9531215195512625,0.9827177303587937,0.9374886094404956,0.046296
1980-06-24,0.046296,0.9374886094404956,0.9826563407465344,0.9531215195512625,0.047068
1980-06-25,0.047068,0.9531215195512625,0.9831824631110824,0.9531215195512625,0.047068
1980-06-26,0.047068,0.9531215195512625,0.9824011551036034,0.9374886094404956,0.046296
1980-06-27,0.046296,0.9374886094404956,0.9813592985942782,0.9531215195512625,0.047068
1980-06-30,0.047068,0.9531215195512625,0.9805779905867992,0.9374886094404956,0.046296
1980-07-01,0.046296,0.9374886094404956,0.9798449316070938,0.9531215195512625,0.047068
1980-07-02,0.047068,0.9531215195512625,0.9793724211292346,0.984367089889233,0.048611
1980-07-03,0.048611,0.984367089889233,0.9794206701570083,0.9531215195512625,0.047068
1980-07-07,0.047068,0.9531215195512625,0.978948159679149,0.9531215195512625,0.047068
1980-07-08,0.047068,0.9531215195512625,0.9781668516716701,0.9687544296620294,0.04784
1980-07-09,0.04784,0.9687544296620294,0.9776460921660372,0.9687544296620294,0.04784
1980-07-10,0.04784,0.9687544296620294,0.9774341301900241,0.9687544296620294,0.04784
1980-07-11,0.04784,0.9687544296620294,0.977222168214011,0.984367089889233,0.048611
1980-07-14,0.048611,0.984367089889233,0.9775792147714044,1.0,0.051698
1980-07-15,0.051698,1.0,0.9778880123010242,1.0,0.054012
1980-07-16,0.054012,1.0,0.9785056073602637,1.0,0.055556
1980-07-17,0.055556,1.0,0.9785056073602637,1.0,0.055556
1980-07-18,0.055556,1.0,0.9785056073602637,0.9722082223342212,0.054012
1980-07-21,0.054012,0.9722082223342212,0.9780424110658341,0.9305565555475556,0.051698
1980-07-22,0.051698,0.9305565555475556,0.9775026153841996,0.9305565555475556,0.051698
1980-07-23,0.051698,0.9305565555475556,0.9766540221729453,0.9166606667146663,0.050926
1980-07-24,0.050926,0.9166606667146663,0.9755738308144761,0.9027647778817769,0.050154
1980-07-25,0.050154,0.9027647778817769,0.9742620413087922,0.9166606667146663,0.050926
1980-07-28,0.050926,0.9166606667146663,0.9731818499503232,0.9305565555475556,0.051698
1980-07-29,0.051698,0.9305565555475556,0.9723332567390688,0.9722082223342212,0.054012
1980-07-30,0.054012,0.9722082223342212,0.9724876555038787,0.9722082223342212,0.054012
1980-07-31,0.054012,0.9722082223342212,0.9720244592094491,0.9861041111671106,0.054784
1980-08-01,0.054784,0.9861041111671106,0.9717928610622343,1.0,0.055556
1980-08-04,0.055556,1.0,0.9717928610622343,0.9722082223342212,0.054012
1980-08-05,0.054012,0.9722082223342212,0.9713296647678047,0.9583303333573331,0.053241
1980-08-06,0.053241,0.9583303333573331,0.9709226743272162,0.9583303333573331,0.053241
1980-08-07,0.053241,0.9583303333573331,0.9705156838866278,1.0,0.055556
1980-08-08,0.055556,1.0,0.9710903194790276,0.9861041111671106,0.054784
1980-08-11,0.054784,0.9861041111671106,0.9714333569242124,1.0,0.055556
1980-08-12,0.055556,1.0,0.9720079925166122,1.0,0.055556
1980-08-13,0.055556,1.0,0.9725826281090119,1.0,0.055556
1980-08-14,0.055556,1.0,0.9731572637014116,1.0,0.057099
1980-08-15,0.057099,1.0,0.9737318992938114,0.9729767596630414,0.055556
1980-08-18,0.055556,0.9729767596630414,0.9738561475472618,0.9189127655475579,0.052469
1980-08-19,0.052469,0.9189127655475579,0.9730793292321209,0.9054099020998617,0.051698
1980-08-20,0.051698,0.9054099020998617,0.9715028276004519,0.9594563827737789,0.054784
1980-08-21,0.054784,0.9594563827737789,0.9708271006466817,0.9594563827737789,0.054784
1980-08-22,0.054784,0.9594563827737789,0.9701513736929113,0.9594563827737789,0.054784
1980-08-25,0.054784,0.9594563827737789,0.969475646739141,0.9594563827737789,0.054784
1980-08-26,0.054784,0.9594563827737789,0.9687999197853706,0.9729767596630414,0.055556
1980-08-27,0.055556,0.9729767596630414,0.9683495324464213,0.9729767596630414,0.055556
1980-08-28,0.055556,0.9729767596630414,0.967899145107472,0.9729767596630414,0.055556
1980-08-29,0.055556,0.9729767596630414,0.9674487577685227,0.9864796231107376,0.056327
1980-09-02,0.056327,0.9864796231107376,0.9672234181537017,0.9864796231107376,0.056327
1980-09-03,0.056327,0.9864796231107376,0.9669980785388806,1.0,0.05787
1980-09-04,0.05787,1.0,0.9672586270407267,1.0,0.060957
1980-09-05,0.060957,1.0,0.9675191755425729,1.0,0.061728
1980-09-08,0.061728,1.0,0.9675191755425729,0.9750032400207362,0.060185
1980-09-09,0.060185,0.9750032400207362,0.9673631113780979,1.0,0.061728
1980-09-10,0.061728,1.0,0.967623659879944,1.0,0.064815
1980-09-11,0.064815,1.0,0.9678842083817901,1.0,0.064815
1980-09-12,0.064815,1.0,0.968404967887423,0.9523721360796112,0.061728
1980-09-15,0.061728,0.9523721360796112,0.9681319296610494,0.9761937823034791,0.063272
1980-09-16,0.063272,0.9761937823034791,0.9682559188717402,1.0,0.066358
1980-09-17,0.066358,1.0,0.9690372268792192,1.0,0.06713
1980-09-18,0.06713,1.0,0.9700790833885443,1.0,0.074074
1980-09-19,0.074074,1.0,0.9708603913960233,0.9687474687474688,0.071759
1980-09-22,0.071759,0.9687474687474688,0.9711208238826268,0.9687474687474688,0.071759
1980-09-23,0.071759,0.9687474687474688,0.9716418048710763,0.9270864270864271,0.068673
1980-09-24,0.068673,0.9270864270864271,0.9712078866633291,0.9479169479169479,0.070216
1980-09-25,0.070216,0.9479169479169479,0.9713816923046035,0.9166644166644167,0.067901
1980-09-26,0.067901,0.9166644166644167,0.9707740739231561,0.875003375003375,0.064815
1980-09-29,0.064815,0.875003375003375,0.9689513453417251,0.8229203229203229,0.060957
1980-09-30,0.060957,0.8229203229203229,0.9667813253978762,0.8437508437508437,0.0625
1980-10-01,0.0625,0.8437508437508437,0.9649584808012026,0.8437508437508437,0.0625
1980-10-02,0.0625,0.8437508437508437,0.9628750877026829,0.8958338958338958,0.066358
1980-10-03,0.066358,0.8958338958338958,0.9616597454722141,0.9479169479169479,0.070216
1980-10-06,0.070216,0.9479169479169479,0.9613124541097962,0.9479169479169479,0.070216
1980-10-07,0.070216,0.9479169479169479,0.9607049517435915,0.9374949374949375,0.069444
1980-10-08,0.069444,0.9374949374949375,0.9596632007018404,0.9270864270864271,0.068673
1980-10-09,0.068673,0.9270864270864271,0.9584479744866142,0.8958338958338958,0.066358
1980-10-10,0.066358,0.8958338958338958,0.9567118727505125,0.875003375003375,0.064815
1980-10-13,0.064815,0.875003375003375,0.9546285956672355,0.875003375003375,0.064815
1980-10-14,0.064815,0.875003375003375,0.9530085148783879,0.875003375003375,0.064815
1980-10-15,0.064815,0.875003375003375,0.9520826285359849,0.854172854172854,0.063272
1980-10-16,0.063272,0.854172854172854,0.9508095668464065,0.8437508437508437,0.0625
1980-10-17,0.0625,0.8437508437508437,0.9495944031303428,0.8437508437508437,0.0625
1980-10-20,0.0625,0.8437508437508437,0.948610837561494,0.8645813645813646,0.064043
1980-10-21,0.064043,0.8645813645813646,0.9477428491926055,0.8437508437508437,0.0625
1980-10-22,0.0625,0.8437508437508437,0.946296087329327,0.8645813645813646,0.064043
1980-10-23,0.064043,0.8645813645813646,0.9445023063667793,0.854172854172854,0.063272
1980-10-24,0.063272,0.854172854172854,0.9425350502307565,0.854172854172854,0.063272
1980-10-27,0.063272,0.854172854172854,0.9403361959475188,0.8333288333288333,0.061728
1980-10-28,0.061728,0.8333288333288333,0.9375583431696661,0.8437508437508437,0.0625
1980-10-29,0.0625,0.8437508437508437,0.9354173868599431,0.854172854172854,0.063272
1980-10-30,0.063272,0.854172854172854,0.9336814288735352,0.8645813645813646,0.064043
1980-10-31,0.064043,0.8645813645813646,0.9321189460606024,0.8333288333288333,0.061728
1980-11-03,0.061728,0.8333288333288333,0.9293410932827496,0.8645813645813646,0.064043
1980-11-05,0.064043,0.8645813645813646,0.9273157141729872,0.8333288333288333,0.061728
1980-11-06,0.061728,0.8333288333288333,0.9245378613951344,0.8124983124983125,0.060185
1980-11-07,0.060185,0.8124983124983125,0.9214128332701063,0.8229203229203229,0.060957
1980-11-10,0.060957,0.8229203229203229,0.9184615053187783,0.8124983124983125,0.060185
1980-11-11,0.060185,0.8124983124983125,0.9153364771937503,0.8229203229203229,0.060957
1980-11-12,0.060957,0.8229203229203229,0.9128355365813717,0.8333288333288333,0.061728
1980-11-13,0.061728,0.8333288333288333,0.9114091377110596,0.8229203229203229,0.060957
1980-11-14,0.060957,0.8229203229203229,0.9100343113914007,0.8124983124983125,0.060185
1980-11-17,0.060185,0.8124983124983125,0.9075850102201428,0.8645813645813646,0.064043
1980-11-18,0.064043,0.8645813645813646,0.9060037599169359,0.9062559062559061,0.06713
1980-11-19,0.06713,0.9062559062559061,0.9051170853083047,0.8645813645813646,0.064043
1980-11-20,0.064043,0.8645813645813646,0.9035358350050977,0.8958338958338958,0.066358
1980-11-21,0.066358,0.8958338958338958,0.9022501206079453,0.8958338958338958,0.066358
1980-11-24,0.066358,0.8958338958338958,0.9009644062107929,0.8958338958338958,0.066358
1980-11-25,0.066358,0.8958338958338958,0.8996786918136405,0.8854118854118854,0.065586
1980-11-26,0.065586,0.8854118854118854,0.8979942295186595,0.875003375003375,0.064815
1980-11-28,0.064815,0.875003375003375,0.8961362920502034,0.8854118854118854,0.065586
1980-12-01,0.065586,0.8854118854118854,0.8942264901404015,0.8645813645813646,0.064043
1980-12-02,0.064043,0.8645813645813646,0.8919695128834242,0.875003375003375,0.064815
1980-12-03,0.064815,0.875003375003375,0.889886235800147,0.8645813645813646,0.064043
1980-12-04,0.064043,0.8645813645813646,0.8880458712094909,0.854172854172854,0.063272
1980-12-05,0.063272,0.854172854172854,0.8856154187790384,0.854172854172854,0.063272
1980-12-08,0.063272,0.854172854172854,0.8831849663485859,0.8229203229203229,0.060957
1980-12-09,0.060957,0.8229203229203229,0.880233638397258,0.8124983124983125,0.060185
1980-12-10,0.060185,0.8124983124983125,0.8779024080042365,0.8020898020898021,0.059414
1980-12-11,0.059414,0.8020898020898021,0.8750006750006752,0.8124983124983125,0.060185
1980-12-12,0.060185,0.8124983124983125,0.8718756468756471,0.8124983124983125,0.060185
1980-12-15,0.060185,0.8124983124983125,0.868750618750619,0.8124983124983125,0.060185
1980-12-16,0.060185,0.8124983124983125,0.8656255906255909,0.8229203229203229,0.060957
1980-12-17,0.060957,0.8229203229203229,0.8631951381951385,0.8645813645813646,0.064043
1980-12-18,0.064043,0.8645813645813646,0.8614590364590368,0.854172854172854,0.063272
1980-12-19,0.063272,0.854172854172854,0.8602438102438105,0.8437508437508437,0.0625
1980-12-22,0.0625,0.8437508437508437,0.8585077085077087,0.8437508437508437,0.0625
1980-12-23,0.0625,0.8437508437508437,0.8572924822924826,0.8437508437508437,0.0625
1980-12-24,0.0625,0.8437508437508437,0.8567716067716071,0.8333288333288333,0.061728
1980-12-26,0.061728,0.8333288333288333,0.8569450819450822,0.854172854172854,0.063272
1980-12-29,0.063272,0.854172854172854,0.8571187821187823,0.875003375003375,0.064815
1980-12-30,0.064815,0.875003375003375,0.8576396576396578,0.8958338958338958,0.066358
1980-12-31,0.066358,0.8958338958338958,0.8576396576396578,0.9062559062559061,0.06713
1981-01-02,0.06713,0.9062559062559061,0.8569453069453071,0.875003375003375,0.064815
1981-01-05,0.064815,0.875003375003375,0.8557300807300808,0.9062559062559061,0.06713
1981-01-06,0.06713,0.9062559062559061,0.8552094302094303,0.875003375003375,0.064815
1981-01-07,0.064815,0.875003375003375,0.8543413793413793,0.8437508437508437,0.0625
1981-01-08,0.0625,0.8437508437508437,0.8534733284733285,0.875003375003375,0.064815
1981-01-09,0.064815,0.875003375003375,0.8534733284733285,0.8958338958338958,0.066358
1981-01-12,0.066358,0.8958338958338958,0.8538205038205039,0.9062559062559061,0.06713
1981-01-13,0.06713,0.9062559062559061,0.8543413793413794,0.9479169479169479,0.070216
1981-01-14,0.070216,0.9479169479169479,0.855903780903781,0.9479169479169479,0.070216
1981-01-15,0.070216,0.9479169479169479,0.8576398826398829,0.9270864270864271,0.068673
1981-01-16,0.068673,0.9270864270864271,0.8590288090288092,0.9270864270864271,0.068673
1981-01-19,0.068673,0.9270864270864271,0.8600705600705604,0.9166644166644167,0.067901
1981-01-20,0.067901,0.9166644166644167,0.8612857862857866,0.9270864270864271,0.068673
1981-01-21,0.068673,0.9270864270864271,0.8623275373275376,0.9270864270864271,0.068673
1981-01-22,0.068673,0.9270864270864271,0.8635427635427639,0.9374949374949375,0.069444
1981-01-23,0.069444,0.9374949374949375,0.8649314649314654,0.9583389583389582,0.070988
1981-01-26,0.070988,0.9583389583389582,0.8670149670149674,0.9479169479169479,0.070216
1981-01-27,0.070216,0.9479169479169479,0.8687510687510691,0.9270864270864271,0.068673
1981-01-28,0.068673,0.9270864270864271,0.8699662949662954,0.9270864270864271,0.068673
1981-01-29,0.068673,0.9270864270864271,0.8710080460080466,0.9791694791694792,0.072531
1981-01-30,0.072531,0.9791694791694792,0.873438723438724,0.9895779895779896,0.073302
1981-02-02,0.073302,0.9895779895779896,0.875522000522001,0.9479169479169479,0.070216
1981-02-03,0.070216,0.9479169479169479,0.877431802431803,0.9583389583389582,0.070988
1981-02-04,0.070988,0.9583389583389582,0.8798624798624803,0.9791694791694792,0.072531
1981-02-05,0.072531,0.9791694791694792,0.8824666324666329,1.0,0.074074
1981-02-06,0.074074,1.0,0.8855916605916611,1.0,0.074074
1981-02-09,0.074074,1.0,0.888542988542989,1.0,0.074074
1981-02-10,0.074074,1.0,0.8913208413208417,1.0,0.074074
1981-02-11,0.074074,1.0,0.8942721692721697,0.9895779895779896,0.073302
1981-02-12,0.073302,0.9895779895779896,0.8972234972234976,0.9687474687474688,0.071759
1981-02-13,0.071759,0.9687474687474688,0.8989595989595993,0.9687474687474688,0.071759
1981-02-17,0.071759,0.9687474687474688,0.9000011250011253,0.9583389583389582,0.070988
1981-02-18,0.070988,0.9583389583389582,0.9015637515637518,0.9374949374949375,0.069444
1981-02-19,0.069444,0.9374949374949375,0.9022581022581025,0.9374949374949375,0.069444
1981-02-20,0.069444,0.9374949374949375,0.9029524529524533,0.9374949374949375,0.069444
1981-02-23,0.069444,0.9374949374949375,0.903646803646804,0.9374949374949375,0.069444
1981-02-24,0.069444,0.9374949374949375,0.9045148545148549,0.9583389583389582,0.070988
1981-02-25,0.070988,0.9583389583389582,0.9059037809037813,0.9479169479169479,0.070216
1981-02-26,0.070216,0.9479169479169479,0.9069455319455325,0.9479169479169479,0.070216
1981-02-27,0.070216,0.9479169479169479,0.9083344583344589,0.9374949374949375,0.069444
1981-03-02,0.069444,0.9374949374949375,0.9093759843759851,0.9479169479169479,0.070216
1981-03-03,0.070216,0.9479169479169479,0.9107649107649115,0.9479169479169479,0.070216
1981-03-04,0.070216,0.9479169479169479,0.9123273123273132,0.9791694791694792,0.072531
1981-03-05,0.072531,0.9791694791694792,0.9144105894105903,1.0,0.074074
1981-03-06,0.074074,1.0,0.9173619173619182,1.0,0.078704
1981-03-09,0.078704,1.0,0.9204869454869463,1.0,0.079475
1981-03-10,0.079475,1.0,0.9237854487854497,1.0,0.079475
1981-03-11,0.079475,1.0,0.9269104769104778,0.9805850896508336,0.077932
1981-03-12,0.077932,0.9805850896508336,0.929711923196353,1.0,0.080247
1981-03-13,0.080247,1.0,0.9328369513213811,1.0,0.08642
1981-03-16,0.08642,1.0,0.935788279272709,0.9821453367276093,0.084877
1981-03-17,0.084877,0.9821453367276093,0.9377476788084799,0.9553575561212683,0.082562
1981-03-18,0.082562,0.9553575561212683,0.9394340905076202,0.9821453367276093,0.084877
1981-03-19,0.084877,0.9821453367276093,0.9417406653905663,0.9821453367276093,0.084877
1981-03-20,0.084877,0.9821453367276093,0.9440472402735124,0.9910668826660496,0.085648
1981-03-23,0.085648,0.9910668826660496,0.9465025075887658,1.0,0.087963
1981-03-24,0.087963,1.0,0.9492803603666184,1.0,0.092593
1981-03-25,0.092593,1.0,0.9517108127970709,1.0,0.097994
1981-03-26,0.097994,1.0,0.9537940898803481,1.0,0.100309
1981-03-27,0.100309,1.0,0.9555301916164498,0.9923037813157344,0.099537
1981-03-30,0.099537,0.9923037813157344,0.9569643228674469,0.9846075626314689,0.098765
1981-03-31,0.098765,0.9846075626314689,0.9587910593279151,1.0,0.100309
1981-04-01,0.100309,1.0,0.9603534608903167,1.0,0.10108
1981-04-02,0.10108,1.0,0.9624367379735937,0.9923723783142064,0.100309
1981-04-03,0.100309,0.9923723783142064,0.9649137635496498,0.9923723783142064,0.100309
1981-04-06,0.100309,0.9923723783142064,0.9668699136048303,0.9847348634744756,0.099537
1981-04-07,0.099537,0.9847348634744756,0.96835159639884,0.9770973486347447,0.098765
1981-04-08,0.098765,0.9770973486347447,0.969532287105154,1.0,0.104167
1981-04-09,0.104167,1.0,0.9704003379732048,1.0,0.104167
1981-04-10,0.104167,1.0,0.9712683888412557,1.0,0.104167
1981-04-13,0.104167,1.0,0.9724836150564818,1.0,0.104167
1981-04-14,0.104167,1.0,0.9736988412717079,0.9629633185173807,0.100309
1981-04-15,0.100309,0.9629633185173807,0.9744704896359241,0.9703648948323366,0.10108
1981-04-16,0.10108,0.9703648948323366,0.9751917974316892,0.9703648948323366,0.10108
1981-04-20,0.10108,0.9703648948323366,0.9759131052274542,0.9851776474315284,0.102623
1981-04-21,0.102623,0.9851776474315284,0.9767078170597308,0.9851776474315284,0.102623
1981-04-22,0.102623,0.9851776474315284,0.977155128544607,0.9777760711165725,0.101852
1981-04-23,0.101852,0.9777760711165725,0.9776527805979339,0.9703648948323366,0.10108
1981-04-24,0.10108,0.9703648948323366,0.978374088393699,0.9851776474315284,0.102623
1981-04-27,0.102623,0.9851776474315284,0.9793422753994506,0.9851776474315284,0.102623
1981-04-28,0.102623,0.9851776474315284,0.9794424115371515,0.9703648948323366,0.10108
1981-04-29,0.10108,0.9703648948323366,0.9791221932913906,0.9703648948323366,0.10108
1981-04-30,0.10108,0.9703648948323366,0.9794963257399804,0.9555521422331449,0.099537
1981-05-01,0.099537,0.9555521422331449,0.9794498788048835,0.8814787792679064,0.091821
1981-05-04,0.091821,0.8814787792679064,0.9778217004731907,0.8740676029836706,0.091049
1981-05-05,0.091049,0.8740676029836706,0.9757228271895853,0.8666660266687146,0.090278
1981-05-06,0.090278,0.8666660266687146,0.9735005943007305,0.8740676029836706,0.091049
1981-05-07,0.091049,0.8740676029836706,0.9714017210171251,0.8962915318670981,0.093364
1981-05-08,0.093364,0.8962915318670981,0.9696732465482434,0.9037027081513339,0.094136
1981-05-11,0.094136,0.9037027081513339,0.9682419918577991,0.8888899555521422,0.092593
1981-05-12,0.092593,0.8888899555521422,0.9669110333045439,0.8962915318670981,0.093364
1981-05-13,0.093364,0.8962915318670981,0.9657034343565377,0.8962915318670981,0.093364
1981-05-14,0.093364,0.8962915318670981,0.9646693105820068,0.9185154607505256,0.095679
1981-05-15,0.095679,0.9185154607505256,0.9643529859695998,0.9333282133497174,0.097222
1981-05-18,0.097222,0.9333282133497174,0.9642835405671796,0.9259266370347615,0.096451
1981-05-19,0.096451,0.9259266370347615,0.96409073555951,0.9185154607505256,0.095679
1981-05-20,0.095679,0.9185154607505256,0.963774410947103,0.9111042844662898,0.094907
1981-05-21,0.094907,0.9111042844662898,0.9629871663825587,0.9407393896339532,0.097994
1981-05-22,0.097994,0.9407393896339532,0.9628675404111753,0.9629633185173807,0.100309
1981-05-26,0.100309,0.9629633185173807,0.9631183132545158,1.0,0.10571
1981-05-27,0.10571,1.0,0.9641600642962669,1.0,0.109568
1981-05-28,0.109568,1.0,0.9650281151643176,1.0,0.113426
1981-05-29,0.113426,1.0,0.9658961660323685,1.0,0.114198
1981-06-01,0.114198,1.0,0.9662433413795438,0.9729680029422583,0.111111
1981-06-02,0.111111,0.9729680029422583,0.9657928080952481,0.9594563827737789,0.109568
1981-06-03,0.109568,0.9594563827737789,0.9651170811414779,0.9662165712184101,0.11034
1981-06-04,0.11034,0.9662165712184101,0.964554023995118,1.0,0.12963
1981-06-05,0.12963,1.0,0.964554023995118,1.0,0.133488
1981-06-08,0.133488,1.0,0.9648776058342708,0.9710985257101762,0.12963
1981-06-09,0.12963,0.9710985257101762,0.9643959145961071,0.9364137600383555,0.125
1981-06-10,0.125,0.9364137600383555,0.9633361439300797,0.9595319429461825,0.128086
1981-06-11,0.128086,0.9595319429461825,0.9629592540337225,0.9942167086180032,0.132716
1981-06-12,0.132716,0.9942167086180032,0.9636069065753348,1.0,0.134259
1981-06-15,0.134259,1.0,0.9639044842965413,0.9770145763040096,0.131173
1981-06-16,0.131173,0.9770145763040096,0.9638189716228145,0.959771784386894,0.128858
1981-06-17,0.128858,0.959771784386894,0.9632973866514953,0.9655218644560142,0.12963
1981-06-18,0.12963,0.9655218644560142,0.9627227510590955,0.959771784386894,0.128858
1981-06-19,0.128858,0.959771784386894,0.9620522807988772,0.9482790725388989,0.127315
1981-06-22,0.127315,0.9482790725388989,0.9611902653411922,0.9655218644560142,0.12963
1981-06-23,0.12963,0.9655218644560142,0.9606156297487924,0.9770145763040096,0.131173
1981-06-24,0.131173,0.9770145763040096,0.9603608096652637,0.9942573682211249,0.133488
1981-06-25,0.133488,0.9942573682211249,0.9605216397584246,1.0,0.137346
1981-06-26,0.137346,1.0,0.9605216397584246,1.0,0.141204
1981-06-29,0.141204,1.0,0.9605216397584246,0.9945327327837739,0.140432
1981-06-30,0.140432,0.9945327327837739,0.9605576456662508,0.9836052803036742,0.138889
1981-07-01,0.138889,0.9836052803036742,0.9604115273660752,0.9344211212146966,0.131944
1981-07-02,0.131944,0.9344211212146966,0.9595729649950788,0.8852440440780714,0.125
1981-07-06,0.125,0.8852440440780714,0.958042076585801,0.8688493243817456,0.122685
1981-07-07,0.122685,0.8688493243817456,0.9558562319921634,0.8852440440780714,0.125
1981-07-08,0.125,0.8852440440780714,0.9539436327267979,0.8797767768618453,0.124228
1981-07-09,0.124228,0.8797767768618453,0.951939912341162,0.9016387637743974,0.127315
1981-07-10,0.127315,0.9016387637743974,0.9503005584040687,0.9070989490382709,0.128086
1981-07-13,0.128086,0.9070989490382709,0.9493694855794169,0.8743165915979717,0.123457
1981-07-14,0.123457,0.8743165915979717,0.9477686805255109,0.8852440440780714,0.125
1981-07-15,0.125,0.8852440440780714,0.9463499996796064,0.8961714965581711,0.126543
