Date,High,Normalized High,Moving Average,Label,Actual Next Day
1980-05-19,0.957253,0.9778484439259688,0.7416795316610959,0.9778484439259688,0.957253
1980-05-20,0.957253,0.9778484439259688,0.7579770057265288,0.9841777518085926,0.963449
1980-05-21,0.963449,0.9841777518085926,0.7743799682566721,0.9905070596912164,0.969645
1980-05-22,0.969645,0.9905070596912164,0.7908884192515256,1.0,0.985134
1980-05-23,0.985134,1.0,0.8075550859181924,0.9811325159825974,0.966547
1980-05-27,0.966547,0.9811325159825974,0.8239072945179022,0.9811325159825974,0.966547
1980-05-28,0.966547,0.9811325159825974,0.8402595031176122,0.9874220156851758,0.972743
1980-05-29,0.972743,0.9874220156851758,0.8567165367123651,0.9811325159825974,0.966547
1980-05-30,0.966547,0.9811325159825974,0.873068745312075,0.9811325159825974,0.966547
1980-06-02,0.966547,0.9811325159825974,0.8894209539117849,0.9716982664287296,0.957253
1980-06-03,0.957253,0.9716982664287296,0.9056159250189304,0.9779877661313081,0.963449
1980-06-04,0.963449,0.9779877661313081,0.9219157211211189,0.9842772658338865,0.969645
1980-06-05,0.969645,0.9842772658338865,0.9383203422183504,0.9937105002974215,0.978938
1980-06-06,0.978938,0.9937105002974215,0.9548821838899741,0.9842772658338865,0.969645
1980-06-09,0.969645,0.9842772658338865,0.9712868049872055,0.9779877661313081,0.963449
1980-06-10,0.963449,0.9779877661313081,0.987586601089394,0.9716982664287296,0.957253
1980-06-11,0.957253,0.9716982664287296,0.9871149055298729,0.9779877661313081,0.963449
1980-06-12,0.963449,0.9779877661313081,0.9867480349653946,0.9654087667261511,0.951057
1980-06-13,0.951057,0.9654087667261511,0.9861715144108305,0.9685535165774403,0.954155
1980-06-16,0.954155,0.9685535165774403,0.9856474063537878,0.9779877661313081,0.963449
1980-06-17,0.963449,0.9779877661313081,0.9855203511825472,0.9716982664287296,0.957253
1980-06-18,0.957253,0.9716982664287296,0.985408359360446,0.9654087667261511,0.951057
1980-06-19,0.951057,0.9654087667261511,0.9851915425433017,0.9559755322626161,0.941764
1980-06-20,0.941764,0.9559755322626161,0.9848175051517651,0.9402517830061699,0.926274
1980-06-23,0.926274,0.9402517830061699,0.9844212206658588,0.9685535165774403,0.954155
1980-06-24,0.954155,0.9685535165774403,0.984256816346236,0.9779877661313081,0.963449
1980-06-25,0.963449,0.9779877661313081,0.9840698073266859,0.9811325159825974,0.966547
1980-06-26,0.966547,0.9811325159825974,0.9837553492597292,0.9748430162800188,0.960351
1980-06-27,0.960351,0.9748430162800188,0.9833360661977295,0.9748430162800188,0.960351
1980-06-30,0.960351,0.9748430162800188,0.9829167831357298,0.9748430162800188,0.960351
1980-07-01,0.960351,0.9748430162800188,0.9826647292089536,0.9811325159825974,0.966547
1980-07-02,0.966547,0.9811325159825974,0.9829076835995058,1.0,0.99133
1980-07-03,0.99133,1.0,0.9836323251922382,1.0,1.031603
1980-07-07,1.031603,1.0,0.9840225085145238,1.0,1.06568
1980-07-08,1.06568,1.0,0.9841897376497472,1.0,1.084267
1980-07-09,1.084267,1.0,0.9846914070621816,0.9800003135758995,1.062582
1980-07-10,1.062582,0.9800003135758995,0.9847482622773989,0.945714478075972,1.025407
1980-07-11,1.025407,0.945714478075972,0.9840107327138885,0.9714286241304032,1.053288
1980-07-14,1.053288,0.9714286241304032,0.9840362125284963,1.0,1.084267
1980-07-15,1.084267,1.0,0.9843706528057072,0.9971427701848345,1.081169
1980-07-16,1.081169,0.9971427701848345,0.9847132156310734,1.0,1.099757
1980-07-17,1.099757,1.0,0.9847132156310734,1.0,1.102855
1980-07-18,1.102855,1.0,0.984879887319052,1.0,1.109051
1980-07-21,1.109051,1.0,0.9851021162363568,1.0,1.109051
1980-07-22,1.109051,1.0,0.9852687879243354,0.9916198623868515,1.099757
1980-07-23,1.099757,0.9916198623868515,0.9851846761934424,0.9944132415912342,1.102855
1980-07-24,1.102855,0.9944132415912342,0.9851471207826225,0.9972066207956171,1.105953
1980-07-25,1.105953,0.9972066207956171,0.9851561216918756,1.0,1.109051
1980-07-28,1.109051,1.0,0.9851561216918756,0.9916198623868515,1.099757
1980-07-29,1.099757,0.9916198623868515,0.9850164527316564,0.9944132415912342,1.102855
1980-07-30,1.102855,0.9944132415912342,0.9849776305634098,0.9944132415912342,1.102855
1980-07-31,1.102855,0.9944132415912342,0.9848845179232637,1.0,1.109051
1980-08-01,1.109051,1.0,0.9848845179232637,1.0,1.130736
1980-08-04,1.130736,1.0,0.9848845179232637,1.0,1.1834
1980-08-05,1.1834,1.0,0.9849386321220399,1.0,1.223673
1980-08-06,1.223673,1.0,0.9849927463208162,0.9822787623817801,1.201988
1980-08-07,1.201988,0.9822787623817801,0.9846973923605126,0.9873422066189251,1.208184
1980-08-08,1.208184,0.9873422066189251,0.9844864291374946,0.9620258026449877,1.177205
1980-08-11,1.177205,0.9620258026449877,0.9839589972877023,0.9417720256964074,1.152421
1980-08-12,1.152421,0.9417720256964074,0.9831994909534774,0.939240303577835,1.149323
1980-08-13,1.149323,0.939240303577835,0.982556021947675,0.939240303577835,1.149323
1980-08-14,1.149323,0.939240303577835,0.9819125529418727,0.9468354699335525,1.158617
1980-08-15,1.158617,0.9468354699335525,0.9812901815772886,0.949367192052125,1.161715
1980-08-18,1.161715,0.949367192052125,0.9806045171166371,0.949367192052125,1.161715
1980-08-19,1.161715,0.949367192052125,0.9797606369841725,0.9417720256964074,1.152421
1980-08-20,1.152421,0.9417720256964074,0.9791046288127361,0.97215187390749,1.189596
1980-08-21,1.189596,0.97215187390749,0.9789549514448177,1.0,1.251554
1980-08-22,1.251554,1.0,0.9791645845167314,1.0,1.270142
1980-08-25,1.270142,1.0,0.9794790425836882,0.9707316189843339,1.232967
1980-08-26,1.232967,0.9707316189843339,0.9793056943003838,0.9560970348197289,1.214379
1980-08-27,1.214379,0.9560970348197289,0.9790456737735671,0.965853424262799,1.226771
1980-08-28,1.226771,0.965853424262799,0.9788434347424252,0.9560970348197289,1.214379
1980-08-29,1.214379,0.9560970348197289,0.9783737642255226,0.9536579374589612,1.211281
1980-09-02,1.211281,0.9536579374589612,0.9777062215115482,0.9682925216235665,1.229869
1980-09-03,1.229869,0.9682925216235665,0.9774398091080428,0.9707316189843339,1.232967
1980-09-04,1.232967,0.9707316189843339,0.9773188733222599,0.9731707163451014,1.236065
1980-09-05,1.236065,0.9731707163451014,0.9773434141541995,0.9829263184746272,1.248456
1980-09-08,1.248456,0.9829263184746272,0.9774257233599214,0.9707316189843339,1.232967
1980-09-09,1.232967,0.9707316189843339,0.9775144375642244,0.9829263184746272,1.248456
1980-09-10,1.248456,0.9829263184746272,0.9777539842625109,0.965853424262799,1.226771
1980-09-11,1.226771,0.965853424262799,0.977551745231369,0.9560970348197289,1.214379
1980-09-12,1.214379,0.9560970348197289,0.9772917247045523,0.9414632379686679,1.195792
1980-09-15,1.195792,0.9414632379686679,0.9768926325585944,0.9414632379686679,1.195792
1980-09-16,1.195792,0.9414632379686679,0.9766507609870286,0.9414632379686679,1.195792
1980-09-17,1.195792,0.9414632379686679,0.9766709519030703,0.9609752295412638,1.220575
1980-09-18,1.220575,0.9609752295412638,0.976544647119134,0.9829263184746272,1.248456
1980-09-19,1.248456,0.9829263184746272,0.976626956324856,0.9756098137058691,1.239163
1980-09-22,1.239163,0.9756098137058691,0.9765349112869105,1.0,1.285631
1980-09-23,1.285631,1.0,0.9769541943489102,0.9951805766973573,1.279435
1980-09-24,1.279435,0.9951805766973573,0.9772931536891992,0.9879522195715568,1.270142
1980-09-25,1.270142,0.9879522195715568,0.9775116404107248,0.9686745263609854,1.245358
1980-09-26,1.245358,0.9686745263609854,0.9773040072503646,0.9228915606422061,1.186498
1980-09-29,1.186498,0.9228915606422061,0.9760188665944014,0.9108437802137628,1.171009
1980-09-30,1.171009,0.9108437802137628,0.9745329295979641,0.9253012722935275,1.189596
1980-10-01,1.189596,0.9253012722935275,0.9732879508028562,0.90602435691112,1.164813
1980-10-02,1.164813,0.90602435691112,0.9717216900847082,0.8915660870031915,1.146225
1980-10-03,1.146225,0.8915660870031915,0.9702477863084964,0.8963855103058342,1.152421
1980-10-06,1.152421,0.8963855103058342,0.9694256368456607,0.9349401188988132,1.201988
1980-10-07,1.201988,0.9349401188988132,0.968817495091801,0.978313372966271,1.25775
1980-10-08,1.25775,0.978313372966271,0.9684560513079055,0.9734939496636282,1.251554
1980-10-09,1.251554,0.9734939496636282,0.9680619042992187,0.9734939496636282,1.251554
1980-10-10,1.251554,0.9734939496636282,0.9676201367936125,0.9638558808865063,1.239163
1980-10-13,1.239163,0.9638558808865063,0.9670177348083875,0.9614461692351849,1.236065
1980-10-14,1.236065,0.9614461692351849,0.9663751709623073,0.9614461692351849,1.236065
1980-10-15,1.236065,0.9614461692351849,0.9657326071162271,0.9325304072474917,1.19889
1980-10-16,1.19889,0.9325304072474917,0.9647477828639045,0.9397595422014559,1.208184
1980-10-17,1.208184,0.9397595422014559,0.963836887874075,0.9542170342812207,1.226771
1980-10-20,1.226771,0.9542170342812207,0.9631203947655017,0.9614461692351849,1.236065
1980-10-21,1.236065,0.9614461692351849,0.9624778309194215,0.9542170342812207,1.226771
1980-10-22,1.226771,0.9542170342812207,0.9618544504509944,0.9566267459325422,1.229869
1980-10-23,1.229869,0.9566267459325422,0.9612246755233494,0.9445781876759352,1.214379
1980-10-24,1.214379,0.9445781876759352,0.9603940912914279,0.9397595422014559,1.208184
1980-10-27,1.208184,0.9397595422014559,0.9593900836614522,0.9277109839448489,1.192694
1980-10-28,1.192694,0.9277109839448489,0.9581852667271996,0.9253012722935275,1.189596
1980-10-29,1.189596,0.9253012722935275,0.9569402879320918,0.9180721373395632,1.180302
1980-10-30,1.180302,0.9180721373395632,0.9555748235544179,0.9253012722935275,1.189596
1980-10-31,1.189596,0.9253012722935275,0.9546251987196137,0.9325304072474917,1.19889
1980-11-03,1.19889,0.9325304072474917,0.9537116687300898,0.9734939496636282,1.251554
1980-11-05,1.251554,0.9734939496636282,0.9539028045137338,0.9590364575838635,1.232967
1980-11-06,1.232967,0.9590364575838635,0.9541905450451914,0.9349401188988132,1.201988
1980-11-07,1.201988,0.9349401188988132,0.9541188753005411,0.9397595422014559,1.208184
1980-11-10,1.208184,0.9397595422014559,0.9541275292776015,0.9397595422014559,1.208184
1980-11-11,1.208184,0.9397595422014559,0.9540095971487332,0.9493976109785778,1.220575
1980-11-12,1.220575,0.9493976109785778,0.9540101041308409,0.978313372966271,1.25775
1980-11-13,1.25775,0.978313372966271,0.95449254047941,1.0,1.313512
1980-11-14,1.313512,1.0,0.9554630067178032,0.985849386986948,1.294925
1980-11-17,1.294925,0.985849386986948,0.9556912986024607,0.9882079493754149,1.298023
1980-11-18,1.298023,0.9882079493754149,0.9554947644253844,0.9905665117638819,1.301121
1980-11-19,1.301121,0.9905665117638819,0.9553375396214491,0.9622645244200282,1.263946
1980-11-20,1.263946,0.9622645244200282,0.9551964213787106,0.9410382242415752,1.236065
1980-11-21,1.236065,0.9410382242415752,0.9549454412024081,0.9245282875223066,1.214379
1980-11-24,1.214379,0.9245282875223066,0.9542566889233999,0.9150947992861885,1.201988
1980-11-25,1.201988,0.9150947992861885,0.9535733183311742,0.9150947992861885,1.201988
1980-11-26,1.201988,0.9150947992861885,0.9529305993616279,0.9174533616746555,1.205086
1980-11-28,1.205086,0.9174533616746555,0.9520832800291461,0.9198119240631223,1.208184
1980-12-01,1.208184,0.9198119240631223,0.951234618447126,0.9198119240631223,1.208184
1980-12-02,1.208184,0.9198119240631223,0.9503453052424263,0.9174533616746555,1.205086
1980-12-03,1.205086,0.9174533616746555,0.9492540892957602,0.9056605497323208,1.189596
1980-12-04,1.189596,0.9056605497323208,0.9481695714748933,0.8915099367192686,1.171009
1980-12-05,1.171009,0.8915099367192686,0.9466459651123039,0.8608493869869479,1.130736
1980-12-08,1.130736,0.8608493869869479,0.9448958978243732,0.8537736998215472,1.121442
1980-12-09,1.121442,0.8537736998215472,0.9431905089077368,0.8537736998215472,1.121442
1980-12-10,1.121442,0.8537736998215472,0.9417290166052847,0.8396230868084951,1.102855
1980-12-11,1.102855,0.8396230868084951,0.9400316807526151,0.8396230868084951,1.102855
1980-12-12,1.102855,0.8396230868084951,0.9383343448999456,0.8443402115854289,1.109051
1980-12-15,1.109051,0.8443402115854289,0.936390427934015,0.8490565750446132,1.115246
1980-12-16,1.115246,0.8490565750446132,0.9341592655435148,0.8632079493754149,1.133834
1980-12-17,1.133834,0.8632079493754149,0.9322859011380072,0.8655665117638819,1.136932
1980-12-18,1.136932,0.8655665117638819,0.9300453430007386,0.8820756871654009,1.158617
1980-12-19,1.158617,0.8820756871654009,0.9281602615085394,0.8915099367192686,1.171009
1980-12-22,1.171009,0.8915099367192686,0.926552890127668,0.8915099367192686,1.171009
1980-12-23,1.171009,0.8915099367192686,0.9252668136336393,0.8938684991077356,1.174107
1980-12-24,1.174107,0.8938684991077356,0.9247830959413981,0.9056605497323208,1.189596
1980-12-26,1.189596,0.9056605497323208,0.9246967087667073,0.9198119240631223,1.208184
1980-12-29,1.208184,0.9198119240631223,0.9246052196295339,0.9339625370761745,1.226771
1980-12-30,1.226771,0.9339625370761745,0.9250708559656182,0.9433967866300422,1.239163
1980-12-31,1.239163,0.9433967866300422,0.925934700959399,0.9433967866300422,1.239163
1981-01-02,1.239163,0.9433967866300422,0.9267182222314692,0.9528302748661603,1.251554
1981-01-05,1.251554,0.9528302748661603,0.9270163914975915,0.9504717124776934,1.248456
1981-01-06,1.248456,0.9504717124776934,0.9265523638227819,0.9316039746877075,1.223673
1981-01-07,1.223673,0.9316039746877075,0.9258541975731833,0.9386796618531082,1.232967
1981-01-08,1.232967,0.9386796618531082,0.9252739594430079,0.9268868499107735,1.217477
1981-01-09,1.217477,0.9268868499107735,0.9246578089267458,0.9268868499107735,1.217477
1981-01-12,1.217477,0.9268868499107735,0.9240818202713388,0.9198119240631223,1.208184
1981-01-13,1.208184,0.9198119240631223,0.9233879161851378,0.9292454122992405,1.220575
1981-01-14,1.220575,0.9292454122992405,0.9233331662693336,0.9316039746877075,1.223673
1981-01-15,1.223673,0.9316039746877075,0.9231972401441044,0.9245282875223066,1.214379
1981-01-16,1.214379,0.9245282875223066,0.9227024276981226,0.9339625370761745,1.226771
1981-01-19,1.226771,0.9339625370761745,0.9222443671621391,0.9292454122992405,1.220575
1981-01-20,1.220575,0.9292454122992405,0.9218281734624393,0.9056605497323208,1.189596
1981-01-21,1.189596,0.9056605497323208,0.9209787368591023,0.8938684991077356,1.174107
1981-01-22,1.174107,0.8938684991077356,0.9201335753829656,0.9056605497323208,1.189596
1981-01-23,1.189596,0.9056605497323208,0.9195652588418132,0.8985848625669198,1.180302
1981-01-26,1.180302,0.8985848625669198,0.9190798234855144,0.9150947992861885,1.201988
1981-01-27,1.201988,0.9150947992861885,0.9189097156020587,0.9033019873438538,1.186498
1981-01-28,1.186498,0.9033019873438538,0.9186635464354634,0.8985848625669198,1.180302
1981-01-29,1.180302,0.8985848625669198,0.91821827294002,0.9056605497323208,1.189596
1981-01-30,1.189596,0.9056605497323208,0.9177704419814338,0.9056605497323208,1.189596
1981-02-02,1.189596,0.9056605497323208,0.9166398853159119,0.9056605497323208,1.189596
1981-02-03,1.189596,0.9056605497323208,0.9157502868517196,0.9198119240631223,1.208184
1981-02-04,1.208184,0.9198119240631223,0.9154981502711247,0.9292454122992405,1.220575
1981-02-05,1.220575,0.9292454122992405,0.9153229147727544,0.9292454122992405,1.220575
1981-02-06,1.220575,0.9292454122992405,0.915147679274384,0.9292454122992405,1.220575
1981-02-09,1.220575,0.9292454122992405,0.914811809296395,0.9056605497323208,1.189596
1981-02-10,1.189596,0.9056605497323208,0.9136009289091624,0.9127362368977215,1.19889
1981-02-11,1.19889,0.9127362368977215,0.9121465328574578,0.8985848625669198,1.180302
1981-02-12,1.180302,0.8985848625669198,0.9106921241171241,0.8985848625669198,1.180302
1981-02-13,1.180302,0.8985848625669198,0.9091984060036491,0.8938684991077356,1.174107
1981-02-17,1.174107,0.8938684991077356,0.90758677245938,0.9103776745092546,1.195792
1981-02-18,1.195792,0.9103776745092546,0.9067219916275338,0.9245282875223066,1.214379
1981-02-19,1.214379,0.9245282875223066,0.906446826015546,0.9198119240631223,1.208184
1981-02-20,1.208184,0.9198119240631223,0.906368219957893,0.9221697251338397,1.211281
1981-02-23,1.211281,0.9221697251338397,0.9064861353886873,0.9292454122992405,1.220575
1981-02-24,1.220575,0.9292454122992405,0.9067219789389047,0.9292454122992405,1.220575
1981-02-25,1.220575,0.9292454122992405,0.9069185131159812,0.9528302748661603,1.251554
1981-02-26,1.251554,0.9528302748661603,0.9074688189626984,0.9575473996430942,1.25775
1981-02-27,1.25775,0.9575473996430942,0.908097743555698,0.9622645244200282,1.263946
1981-03-02,1.263946,0.9622645244200282,0.9088445962681209,0.9716987739738959,1.276338
1981-03-03,1.276338,0.9716987739738959,0.9099452333388138,0.9716987739738959,1.276338
1981-03-04,1.276338,0.9716987739738959,0.9112817139597243,0.9599059620315612,1.260848
1981-03-05,1.260848,0.9599059620315612,0.9129326568771347,0.9504717124776934,1.248456
1981-03-06,1.248456,0.9504717124776934,0.9145442904214037,0.985849386986948,1.294925
1981-03-09,1.294925,0.985849386986948,0.9167455518741605,0.9764151374330801,1.282533
1981-03-10,1.282533,0.9764151374330801,0.9190254193845703,0.9716987739738959,1.276338
1981-03-11,1.276338,0.9716987739738959,0.921226680837327,0.9764151374330801,1.282533
1981-03-12,1.282533,0.9764151374330801,0.9234279296014545,0.985849386986948,1.294925
1981-03-13,1.294925,0.985849386986948,0.9257078098004935,0.9905665117638819,1.301121
1981-03-16,1.301121,0.9905665117638819,0.9278304525069678,0.9764151374330801,1.282533
1981-03-17,1.282533,0.9764151374330801,0.9296779296014546,0.985849386986948,1.294925
1981-03-18,1.294925,0.985849386986948,0.931407491265147,1.0,1.319708
1981-03-19,1.319708,1.0,0.9332156589864925,1.0,1.319708
1981-03-20,1.319708,1.0,0.935023826707838,0.9953050220200226,1.313512
1981-03-23,1.313512,0.9953050220200226,0.9367144354230429,1.0,1.344491
1981-03-24,1.344491,1.0,0.9382867595941708,1.0,1.344491
1981-03-25,1.344491,1.0,0.9396232275264521,1.0,1.369275
1981-03-26,1.369275,1.0,0.9407238519085158,0.9954749776341494,1.363079
1981-03-27,1.363079,0.9954749776341494,0.9415918217585844,0.9886874440853737,1.353785
1981-03-30,1.353785,0.9886874440853737,0.9423466660495066,1.0,1.400254
1981-03-31,1.400254,1.0,0.9431328281350706,1.0,1.412645
1981-04-01,1.412645,1.0,0.9439582995937758,0.9912285110555024,1.400254
1981-04-02,1.400254,0.9912285110555024,0.9449520418665723,0.978070215800856,1.381666
1981-04-03,1.381666,0.978070215800856,0.9456085510990347,0.9736848252745737,1.375471
1981-04-06,1.375471,0.9736848252745737,0.9463885173550981,0.9912285110555024,1.400254
1981-04-07,1.400254,0.9912285110555024,0.9474608783741769,0.9912285110555024,1.400254
1981-04-08,1.400254,0.9912285110555024,0.9486511548240499,1.0,1.418841
1981-04-09,1.418841,1.0,0.949830397952396,1.0,1.462212
1981-04-10,1.462212,1.0,0.9509703317076007,0.9872877530754774,1.443624
1981-04-13,1.443624,0.9872877530754774,0.9520163228001536,0.9957625843584924,1.456016
1981-04-14,1.456016,0.9957625843584924,0.9530463235881922,1.0,1.462212
1981-04-15,1.462212,1.0,0.9542255667165382,1.0,1.477701
1981-04-16,1.477701,1.0,0.9557978908876663,0.9979041768260292,1.474604
1981-04-20,1.474604,0.9979041768260292,0.9575318188496379,1.0,1.477701
1981-04-21,1.477701,1.0,0.959104143020766,1.0,1.493191
1981-04-22,1.493191,1.0,0.9607943953113173,1.0,1.555149
1981-04-23,1.555149,1.0,0.9622094819898808,1.0,1.573737
1981-04-24,1.573737,1.0,0.96382111553415,0.9980314372731911,1.570639
1981-04-27,1.570639,0.9980314372731911,0.9654785584459211,0.986220060912338,1.552051
1981-04-28,1.552051,0.986220060912338,0.9668212169655881,0.9527557654169662,1.499387
1981-04-29,1.499387,0.9527557654169662,0.967606137226999,0.9921257490927645,1.561345
1981-04-30,1.561345,0.9921257490927645,0.9690472238830063,0.9921257490927645,1.561345
1981-05-01,1.561345,0.9921257490927645,0.970252454300167,0.9645665063476299,1.517974
1981-05-04,1.517974,0.9645665063476299,0.9708411392009736,0.9488186399633484,1.493191
1981-05-05,1.493191,0.9488186399633484,0.971167359662042,0.9507872026901573,1.496289
1981-05-06,1.496289,0.9507872026901573,0.9715263895018907,0.9330707735790669,1.468408
1981-05-07,1.468408,0.9330707735790669,0.9719832265660032,0.9251965226718315,1.456016
1981-05-08,1.456016,0.9251965226718315,0.9721908979955718,0.9133857817411678,1.437429
1981-05-11,1.437429,0.9133857817411678,0.9724375799818092,0.90944865628755,1.431233
1981-05-12,1.431233,0.90944865628755,0.9726186432104864,0.9133857817411678,1.437429
1981-05-13,1.437429,0.9133857817411678,0.9729439312543771,0.9133857817411678,1.437429
1981-05-14,1.437429,0.9133857817411678,0.9729940663749089,0.9212593972182138,1.44982
1981-05-15,1.44982,0.9212593972182138,0.9729395848698407,0.931102210852258,1.46531
1981-05-18,1.46531,0.931102210852258,0.9731277563163263,0.9212593972182138,1.44982
1981-05-19,1.44982,0.9212593972182138,0.9731125841843992,0.9212593972182138,1.44982
1981-05-20,1.44982,0.9212593972182138,0.9729794839330488,0.9370078990326847,1.474604
1981-05-21,1.474604,0.9370078990326847,0.9731088587119395,0.940944389056113,1.480799
1981-05-22,1.480799,0.940944389056113,0.9729107606151055,0.9370078990326847,1.474604
1981-05-26,1.474604,0.9370078990326847,0.972568435604932,0.9330707735790669,1.468408
1981-05-27,1.468408,0.9330707735790669,0.972081873090916,0.9330707735790669,1.468408
1981-05-28,1.468408,0.9330707735790669,0.9714380730843355,0.9291336481254493,1.462212
1981-05-29,1.462212,0.9291336481254493,0.9707286543201946,0.940944389056113,1.480799
1981-06-01,1.480799,0.940944389056113,0.9704126281039371,0.9527557654169662,1.499387
1981-06-02,1.499387,0.9527557654169662,0.9704506956529251,1.0,1.573737
1981-06-03,1.573737,1.0,0.9706865392031426,0.9921257490927645,1.561345
1981-06-04,1.561345,0.9921257490927645,0.970948382730804,0.9685036318012477,1.52417
1981-06-05,1.52417,0.9685036318012477,0.9708951303612599,0.9724407572548653,1.530366
1981-06-08,1.530366,0.9724407572548653,0.9708288906916229,0.9685036318012477,1.52417
1981-06-09,1.52417,0.9685036318012477,0.9705397947718613,0.9645665063476299,1.517974
1981-06-10,1.517974,0.9645665063476299,0.9701064613482571,0.9566928908705838,1.505583
1981-06-11,1.505583,0.9566928908705838,0.9697777572388822,0.9527557654169662,1.499387
1981-06-12,1.499387,0.9527557654169662,0.9692261968793825,0.9370078990326847,1.474604
1981-06-15,1.474604,0.9370078990326847,0.9681763285299272,0.9527557654169662,1.499387
1981-06-16,1.499387,0.9527557654169662,0.96738892462021,0.9448815145097308,1.486995
1981-06-17,1.486995,0.9448815145097308,0.9665485328283718,0.9330707735790669,1.468408
1981-06-18,1.468408,0.9330707735790669,0.9654330457213564,0.9291336481254493,1.462212
1981-06-19,1.462212,0.9291336481254493,0.9642519398567805,0.9212593972182138,1.44982
1981-06-22,1.44982,0.9212593972182138,0.962939596477084,0.9212593972182138,1.44982
1981-06-23,1.44982,0.9212593972182138,0.9617026701368184,0.9251965226718315,1.456016
1981-06-24,1.456016,0.9251965226718315,0.9606444881132595,0.9370078990326847,1.474604
1981-06-25,1.474604,0.9370078990326847,0.9595946197638042,0.9370078990326847,1.474604
1981-06-26,1.474604,0.9370078990326847,0.958544751414349,0.9212593972182138,1.44982
1981-06-29,1.44982,0.9212593972182138,0.9573785995170608,0.9212593972182138,1.44982
1981-06-30,1.44982,0.9212593972182138,0.9564317525406836,0.8897636644496508,1.400254
1981-07-01,1.400254,0.8897636644496508,0.9550330665269349,0.8818894135424152,1.387862
1981-07-02,1.387862,0.8818894135424152,0.95321074823505,0.8661415471581337,1.363079
1981-07-06,1.363079,0.8661415471581337,0.9511259655034273,0.8503936807738522,1.338296
1981-07-07,1.338296,0.8503936807738522,0.9486325268496583,0.8503936807738522,1.338296
