Date,High,Normalized High,Moving Average,Label,Actual Next Day
1982-09-21,4.625,0.6297872340425532,0.528049645390072,0.6425531914893617,4.71875
1982-09-22,4.71875,0.6425531914893617,0.5302836879432636,0.6319148936170212,4.640625
1982-09-23,4.640625,0.6319148936170212,0.5325177304964551,0.6319148936170212,4.640625
1982-09-24,4.640625,0.6319148936170212,0.534680851063831,0.625531914893617,4.59375
1982-09-27,4.59375,0.625531914893617,0.5367375886524834,0.6212765957446809,4.5625
1982-09-28,4.5625,0.6212765957446809,0.5387234042553203,0.6191489361702127,4.546875
1982-09-29,4.546875,0.6191489361702127,0.5407801418439728,0.5872340425531914,4.3125
1982-09-30,4.3125,0.5872340425531914,0.5424468085106395,0.5787234042553191,4.25
1982-10-01,4.25,0.5787234042553191,0.5440425531914905,0.5787234042553191,4.25
1982-10-04,4.25,0.5787234042553191,0.5453546099290792,0.5787234042553191,4.25
1982-10-05,4.25,0.5787234042553191,0.5465602836879445,0.5829787234042553,4.28125
1982-10-06,4.28125,0.5829787234042553,0.5479432624113488,0.6,4.40625
1982-10-07,4.40625,0.6,0.5496099290780154,0.6042553191489362,4.4375
1982-10-08,4.4375,0.6042553191489362,0.5513120567375899,0.6212765957446809,4.5625
1982-10-11,4.5625,0.6212765957446809,0.5532978723404267,0.6212765957446809,4.5625
1982-10-12,4.5625,0.6212765957446809,0.5552836879432637,0.6234042553191489,4.578125
1982-10-13,4.578125,0.6234042553191489,0.5572695035461005,0.6340425531914894,4.65625
1982-10-14,4.65625,0.6340425531914894,0.5593617021276608,0.6319148936170212,4.640625
1982-10-15,4.640625,0.6319148936170212,0.5614539007092212,0.6361702127659574,4.671875
1982-10-18,4.671875,0.6361702127659574,0.5636524822695048,0.6574468085106383,4.828125
1982-10-19,4.828125,0.6574468085106383,0.5662411347517743,0.6851063829787234,5.03125
1982-10-20,5.03125,0.6851063829787234,0.5693971631205687,0.7021276595744681,5.15625
1982-10-21,5.15625,0.7021276595744681,0.5731560283687956,0.6978723404255319,5.125
1982-10-22,5.125,0.6978723404255319,0.5768794326241148,0.6829787234042554,5.015625
1982-10-25,5.015625,0.6829787234042554,0.5803546099290794,0.6531914893617021,4.796875
1982-10-26,4.796875,0.6531914893617021,0.5830496453900723,0.6595744680851063,4.84375
1982-10-27,4.84375,0.6595744680851063,0.5858510638297886,0.6574468085106383,4.828125
1982-10-28,4.828125,0.6574468085106383,0.5888297872340439,0.6638297872340425,4.875
1982-10-29,4.875,0.6638297872340425,0.5919148936170227,0.6787234042553192,4.984375
1982-11-01,4.984375,0.6787234042553192,0.5951773049645404,0.6851063829787234,5.03125
1982-11-02,5.03125,0.6851063829787234,0.5987234042553204,0.6936170212765957,5.09375
1982-11-03,5.09375,0.6936170212765957,0.6024113475177317,0.723404255319149,5.3125
1982-11-04,5.3125,0.723404255319149,0.6065957446808522,0.7106382978723405,5.21875
1982-11-05,5.21875,0.7106382978723405,0.6105319148936182,0.7148936170212766,5.25
1982-11-08,5.25,0.7148936170212766,0.6143617021276608,0.7446808510638298,5.46875
1982-11-09,5.46875,0.7446808510638298,0.6184397163120579,0.7808510638297872,5.734375
1982-11-10,5.734375,0.7808510638297872,0.6230141843971643,0.7595744680851064,5.578125
1982-11-11,5.578125,0.7595744680851064,0.6269148936170225,0.7659574468085106,5.625
1982-11-12,5.625,0.7659574468085106,0.6310283687943274,0.723404255319149,5.3125
1982-11-15,5.3125,0.723404255319149,0.6341489361702138,0.7106382978723405,5.21875
1982-11-16,5.21875,0.7106382978723405,0.6369148936170225,0.7319148936170212,5.375
1982-11-17,5.375,0.7319148936170212,0.6397872340425543,0.7617021276595745,5.59375
1982-11-18,5.59375,0.7617021276595745,0.6432624113475189,0.7638297872340426,5.609375
1982-11-19,5.609375,0.7638297872340426,0.6468085106382991,0.7617021276595745,5.59375
1982-11-22,5.59375,0.7617021276595745,0.6503191489361715,0.7489361702127659,5.5
1982-11-23,5.5,0.7489361702127659,0.6536524822695048,0.7212765957446808,5.296875
1982-11-24,5.296875,0.7212765957446808,0.6564184397163133,0.7212765957446808,5.296875
1982-11-26,5.296875,0.7212765957446808,0.6591843971631218,0.7212765957446808,5.296875
1982-11-29,5.296875,0.7212765957446808,0.6618085106382992,0.7319148936170212,5.375
1982-11-30,5.375,0.7319148936170212,0.6642907801418454,0.7638297872340426,5.609375
1982-12-01,5.609375,0.7638297872340426,0.6670921985815618,0.7702127659574468,5.65625
1982-12-02,5.65625,0.7702127659574468,0.6700000000000015,0.7680851063829788,5.640625
1982-12-03,5.640625,0.7680851063829788,0.6728723404255333,0.7659574468085106,5.625
1982-12-06,5.625,0.7659574468085106,0.6757092198581576,0.774468085106383,5.6875
1982-12-07,5.6875,0.774468085106383,0.6786170212765973,0.774468085106383,5.6875
1982-12-08,5.6875,0.774468085106383,0.6811347517730512,0.774468085106383,5.6875
1982-12-09,5.6875,0.774468085106383,0.6833333333333349,0.7510638297872341,5.515625
1982-12-10,5.515625,0.7510638297872341,0.6850000000000016,0.7617021276595745,5.59375
1982-12-13,5.59375,0.7617021276595745,0.6869858156028384,0.7808510638297872,5.734375
1982-12-14,5.734375,0.7808510638297872,0.6896808510638314,0.774468085106383,5.6875
1982-12-15,5.6875,0.774468085106383,0.6920921985815619,0.7702127659574468,5.65625
1982-12-16,5.65625,0.7702127659574468,0.6942198581560299,0.7851063829787234,5.765625
1982-12-17,5.765625,0.7851063829787234,0.6967730496453917,0.7978723404255319,5.859375
1982-12-20,5.859375,0.7978723404255319,0.6995390070922002,0.8106382978723404,5.953125
1982-12-21,5.953125,0.8106382978723404,0.702624113475179,0.8340425531914893,6.125
1982-12-22,6.125,0.8340425531914893,0.706170212765959,0.8319148936170213,6.109375
1982-12-23,6.109375,0.8319148936170213,0.7097163120567391,0.8361702127659575,6.140625
1982-12-27,6.140625,0.8361702127659575,0.7138652482269519,0.8319148936170213,6.109375
1982-12-28,6.109375,0.8319148936170213,0.7180851063829802,0.8319148936170213,6.109375
1982-12-29,6.109375,0.8319148936170213,0.7223049645390084,0.8382978723404255,6.15625
1982-12-30,6.15625,0.8382978723404255,0.7266312056737602,0.8340425531914893,6.125
1982-12-31,6.125,0.8340425531914893,0.7308156028368807,0.8361702127659575,6.140625
1983-01-03,6.140625,0.8361702127659575,0.7347517730496467,0.8404255319148937,6.171875
1983-01-04,6.171875,0.8404255319148937,0.7386879432624127,0.8553191489361702,6.28125
1983-01-05,6.28125,0.8553191489361702,0.7425886524822708,0.851063829787234,6.25
1983-01-06,6.25,0.851063829787234,0.7464184397163134,0.8446808510638298,6.203125
1983-01-07,6.203125,0.8446808510638298,0.7501063829787247,0.8638297872340426,6.34375
1983-01-10,6.34375,0.8638297872340426,0.7539361702127673,0.8765957446808511,6.4375
1983-01-11,6.4375,0.8765957446808511,0.7580141843971643,0.9,6.609375
1983-01-12,6.609375,0.9,0.7624113475177318,0.925531914893617,6.796875
1983-01-13,6.796875,0.925531914893617,0.7668794326241147,0.9170212765957447,6.734375
1983-01-14,6.734375,0.9170212765957447,0.7707446808510651,0.902127659574468,6.625
1983-01-17,6.625,0.902127659574468,0.7740780141843985,0.8978723404255319,6.59375
1983-01-18,6.59375,0.8978723404255319,0.7774113475177317,0.9063829787234042,6.65625
1983-01-19,6.65625,0.9063829787234042,0.7811347517730509,0.9106382978723404,6.6875
1983-01-20,6.6875,0.9106382978723404,0.7854255319148948,0.902127659574468,6.625
1983-01-21,6.625,0.902127659574468,0.7894680851063842,0.851063829787234,6.25
1983-01-24,6.25,0.851063829787234,0.7926950354609942,0.8319148936170213,6.109375
1983-01-25,6.109375,0.8319148936170213,0.7954964539007104,0.8446808510638298,6.203125
1983-01-26,6.203125,0.8446808510638298,0.7982624113475189,0.8851063829787233,6.5
1983-01-27,6.5,0.8851063829787233,0.8015957446808523,0.9106382978723404,6.6875
1983-01-28,6.6875,0.9106382978723404,0.805212765957448,0.8914893617021277,6.546875
1983-01-31,6.546875,0.8914893617021277,0.8080141843971643,0.8765957446808511,6.4375
1983-02-01,6.4375,0.8765957446808511,0.8107801418439727,0.8659574468085106,6.359375
1983-02-02,6.359375,0.8659574468085106,0.8132978723404266,0.902127659574468,6.625
1983-02-03,6.625,0.902127659574468,0.815921985815604,0.9085106382978724,6.671875
1983-02-04,6.671875,0.9085106382978724,0.8180496453900721,0.9234042553191489,6.78125
1983-02-07,6.78125,0.9234042553191489,0.8207801418439727,0.9340425531914893,6.859375
1983-02-08,6.859375,0.9340425531914893,0.823581560283689,0.9234042553191489,6.78125
1983-02-09,6.78125,0.9234042553191489,0.8269148936170224,0.9276595744680851,6.8125
1983-02-10,6.8125,0.9276595744680851,0.8305319148936181,0.9297872340425531,6.828125
1983-02-11,6.828125,0.9297872340425531,0.8338297872340436,0.925531914893617,6.796875
1983-02-14,6.796875,0.925531914893617,0.8365602836879443,0.925531914893617,6.796875
1983-02-15,6.796875,0.925531914893617,0.8392553191489373,0.9148936170212766,6.71875
1983-02-16,6.71875,0.9148936170212766,0.8418085106382989,0.8978723404255319,6.59375
1983-02-17,6.59375,0.8978723404255319,0.844290780141845,0.8957446808510638,6.578125
1983-02-18,6.578125,0.8957446808510638,0.8471985815602847,0.8893617021276595,6.53125
1983-02-22,6.53125,0.8893617021276595,0.850000000000001,0.874468085106383,6.421875
1983-02-23,6.421875,0.874468085106383,0.8525531914893627,0.8787234042553191,6.453125
1983-02-24,6.453125,0.8787234042553191,0.8550000000000009,0.8723404255319149,6.40625
1983-02-25,6.40625,0.8723404255319149,0.8568085106382988,0.851063829787234,6.25
1983-02-28,6.25,0.851063829787234,0.8581560283687952,0.8340425531914893,6.125
1983-03-01,6.125,0.8340425531914893,0.8592553191489372,0.8425531914893617,6.1875
1983-03-02,6.1875,0.8425531914893617,0.8605319148936179,0.851063829787234,6.25
1983-03-03,6.25,0.851063829787234,0.8618085106382988,0.851063829787234,6.25
1983-03-04,6.25,0.851063829787234,0.8630851063829795,0.8382978723404255,6.15625
1983-03-07,6.15625,0.8382978723404255,0.8641489361702136,0.8340425531914893,6.125
1983-03-08,6.125,0.8340425531914893,0.8655319148936178,0.8404255319148937,6.171875
1983-03-09,6.171875,0.8404255319148937,0.8668439716312065,0.851063829787234,6.25
1983-03-10,6.25,0.851063829787234,0.868014184397164,0.8765957446808511,6.4375
1983-03-11,6.4375,0.8765957446808511,0.8697163120567384,0.8659574468085106,6.359375
1983-03-14,6.359375,0.8659574468085106,0.8713120567375895,0.8723404255319149,6.40625
1983-03-15,6.40625,0.8723404255319149,0.8727659574468093,0.874468085106383,6.421875
1983-03-16,6.421875,0.874468085106383,0.8740425531914902,0.8808510638297873,6.46875
1983-03-17,6.46875,0.8808510638297873,0.8752127659574477,0.8893617021276595,6.53125
1983-03-18,6.53125,0.8893617021276595,0.8761347517730506,0.902127659574468,6.625
1983-03-21,6.625,0.902127659574468,0.877304964539008,0.902127659574468,6.625
1983-03-22,6.625,0.902127659574468,0.8784042553191499,0.9106382978723404,6.6875
1983-03-23,6.6875,0.9106382978723404,0.8797163120567385,0.9085106382978724,6.671875
1983-03-24,6.671875,0.9085106382978724,0.8809929078014194,0.9170212765957447,6.734375
1983-03-25,6.734375,0.9170212765957447,0.8823049645390081,0.9191489361702128,6.75
1983-03-28,6.75,0.9191489361702128,0.8837234042553201,0.9191489361702128,6.75
1983-03-29,6.75,0.9191489361702128,0.8851063829787243,0.9191489361702128,6.75
1983-03-30,6.75,0.9191489361702128,0.8864184397163128,0.9191489361702128,6.75
1983-03-31,6.75,0.9191489361702128,0.8874822695035469,0.902127659574468,6.625
1983-04-04,6.625,0.902127659574468,0.8883333333333341,0.902127659574468,6.625
1983-04-05,6.625,0.902127659574468,0.8892907801418448,0.8957446808510638,6.578125
1983-04-06,6.578125,0.8957446808510638,0.8898226950354619,0.8936170212765957,6.5625
1983-04-07,6.5625,0.8936170212765957,0.8901063829787242,0.8957446808510638,6.578125
1983-04-08,6.578125,0.8957446808510638,0.8900354609929088,0.9106382978723404,6.6875
1983-04-11,6.6875,0.9106382978723404,0.8897872340425541,0.9191489361702128,6.75
1983-04-12,6.75,0.9191489361702128,0.8898226950354619,0.9276595744680851,6.8125
1983-04-13,6.8125,0.9276595744680851,0.8902482269503554,0.9297872340425531,6.828125
1983-04-14,6.828125,0.9297872340425531,0.8907801418439725,0.9361702127659575,6.875
1983-04-15,6.875,0.9361702127659575,0.8912765957446817,0.9446808510638298,6.9375
1983-04-18,6.9375,0.9446808510638298,0.8918439716312065,0.951063829787234,6.984375
1983-04-19,6.984375,0.951063829787234,0.8926595744680859,0.948936170212766,6.96875
1983-04-20,6.96875,0.948936170212766,0.8942907801418447,0.948936170212766,6.96875
1983-04-21,6.96875,0.948936170212766,0.8962411347517739,0.948936170212766,6.96875
1983-04-22,6.96875,0.948936170212766,0.8979787234042562,0.9446808510638298,6.9375
1983-04-25,6.9375,0.9446808510638298,0.8989716312056746,0.9276595744680851,6.8125
1983-04-26,6.8125,0.9276595744680851,0.8992553191489371,0.9404255319148936,6.90625
1983-04-27,6.90625,0.9404255319148936,0.9000709219858165,0.9382978723404255,6.890625
1983-04-28,6.890625,0.9382978723404255,0.9010992907801428,0.9553191489361702,7.015625
1983-04-29,7.015625,0.9553191489361702,0.9025886524822705,0.9617021276595744,7.0625
1983-05-02,7.0625,0.9617021276595744,0.903581560283689,0.9595744680851064,7.046875
1983-05-03,7.046875,0.9595744680851064,0.9044326241134762,0.9574468085106383,7.03125
1983-05-04,7.03125,0.9574468085106383,0.9050000000000011,0.9617021276595744,7.0625
1983-05-05,7.0625,0.9617021276595744,0.9054609929078026,0.9680851063829787,7.109375
1983-05-06,7.109375,0.9680851063829787,0.9062056737588665,1.0,7.421875
1983-05-09,7.421875,1.0,0.9074113475177317,1.0,7.625
1983-05-10,7.625,1.0,0.9085815602836892,1.0,7.8125
1983-05-11,7.8125,1.0,0.9098226950354622,1.0,8.03125
1983-05-12,8.03125,1.0,0.9110638297872352,0.953307392996109,7.65625
1983-05-13,7.65625,0.953307392996109,0.9117040593868158,0.9260700389105059,7.4375
1983-05-16,7.4375,0.9260700389105059,0.912174021028232,0.9221789883268483,7.40625
1983-05-17,7.40625,0.9221789883268483,0.912614592819495,0.9241245136186771,7.421875
1983-05-18,7.421875,0.9241245136186771,0.913193973011012,0.8560311284046692,6.875
1983-05-19,6.875,0.8560311284046692,0.9128866903993167,0.830739299610895,6.671875
1983-05-20,6.671875,0.830739299610895,0.9120869553219096,0.8521400778210116,6.84375
1983-05-23,6.84375,0.8521400778210116,0.9117502828600613,0.8638132295719845,6.9375
1983-05-24,6.9375,0.8638132295719845,0.9119627728564736,0.8715953307392996,7.0
1983-05-25,7.0,0.8715953307392996,0.9125886524822705,0.867704280155642,6.96875
1983-05-26,6.96875,0.867704280155642,0.9130078372933752,0.8618677042801557,6.921875
1983-05-27,6.921875,0.8618677042801557,0.9131879018682573,0.867704280155642,6.96875
1983-05-31,6.96875,0.867704280155642,0.9134652427077307,0.8891050583657587,7.140625
1983-06-01,7.140625,0.8891050583657587,0.9143120291414862,0.8871595330739299,7.125
1983-06-02,7.125,0.8871595330739299,0.9151973121395269,0.8929961089494164,7.171875
1983-06-03,7.171875,0.8929961089494164,0.9160734884234356,0.914396887159533,7.34375
1983-06-06,7.34375,0.914396887159533,0.9171290393796405,0.9455252918287937,7.59375
1983-06-07,7.59375,0.9455252918287937,0.9182778651654396,0.9357976653696498,7.515625
1983-06-08,7.515625,0.9357976653696498,0.9194418688081253,0.9299610894941635,7.46875
1983-06-09,7.46875,0.9299610894941635,0.920402213207496,0.9221789883268483,7.40625
1983-06-10,7.40625,0.9221789883268483,0.9211973949278371,0.9163424124513618,7.359375
1983-06-13,7.359375,0.9163424124513618,0.9217889174048634,0.9182879377431906,7.375
1983-06-14,7.375,0.9182879377431906,0.9222710213317888,0.9085603112840467,7.296875
1983-06-15,7.296875,0.9085603112840467,0.9223782321936153,0.9299610894941635,7.46875
1983-06-16,7.46875,0.9299610894941635,0.9228421226922768,0.9824902723735408,7.890625
1983-06-17,7.890625,0.9824902723735408,0.9240396556006302,0.9591439688715954,7.703125
1983-06-20,7.703125,0.9591439688715954,0.9248835444435256,0.9630350194552529,7.734375
1983-06-21,7.734375,0.9630350194552529,0.9256504401578507,0.9552529182879378,7.671875
1983-06-22,7.671875,0.9552529182879378,0.9262521731931462,0.9494163424124513,7.625
1983-06-23,7.625,0.9494163424124513,0.9267566299638502,0.9844357976653697,7.90625
1983-06-24,7.90625,0.9844357976653697,0.9278447443221028,0.9883268482490273,7.9375
1983-06-27,7.9375,0.9883268482490273,0.9289977095234165,0.9922178988326849,7.96875
1983-06-28,7.96875,0.9922178988326849,0.9304992135110535,0.9824902723735408,7.890625
1983-06-29,7.890625,0.9824902723735408,0.931838590391038,0.980544747081712,7.875
1983-06-30,7.875,0.980544747081712,0.9332519248282154,0.9844357976653697,7.90625
1983-07-01,7.90625,0.9844357976653697,0.9347655711013616,0.9727626459143969,7.8125
1983-07-05,7.8125,0.9727626459143969,0.936049203852417,0.9630350194552529,7.734375
1983-07-06,7.734375,0.9630350194552529,0.9369224825454656,0.9785992217898832,7.859375
1983-07-07,7.859375,0.9785992217898832,0.9379133206391269,0.9649805447470817,7.75
1983-07-08,7.75,0.9649805447470817,0.9385353368104433,0.9630350194552529,7.734375
1983-07-11,7.734375,0.9630350194552529,0.9390894665673218,0.9591439688715954,7.703125
1983-07-12,7.703125,0.9591439688715954,0.9394723625024157,0.9591439688715954,7.703125
1983-07-13,7.703125,0.9591439688715954,0.9397134144658784,0.9669260700389105,7.765625
1983-07-14,7.765625,0.9669260700389105,0.9399777851367397,0.9747081712062257,7.828125
1983-07-15,7.828125,0.9747081712062257,0.9404073184866306,0.9902723735408561,7.953125
1983-07-18,7.953125,0.9902723735408561,0.9410962552087654,1.0,8.1875
1983-07-19,8.1875,1.0,0.9419473190385526,1.0,8.8125
1983-07-20,8.8125,1.0,0.9428693048541554,0.9964539007092199,8.78125
1983-07-21,8.78125,0.9964539007092199,0.9440158769581742,0.9609929078014184,8.46875
1983-07-22,8.46875,0.9609929078014184,0.9443586665562831,0.975177304964539,8.59375
1983-07-25,8.59375,0.975177304964539,0.944973323766685,0.9964539007092199,8.78125
1983-07-26,8.78125,0.9964539007092199,0.9456589029629024,1.0,9.09375
1983-07-27,9.09375,1.0,0.9462972008352428,0.9621993127147767,8.75
1983-07-28,8.75,0.9621993127147767,0.9463409482457372,0.9140893470790378,8.3125
1983-07-29,8.3125,0.9140893470790378,0.9456183238885438,0.9072164948453608,8.25
1983-08-01,8.25,0.9072164948453608,0.9447102300083068,0.9278350515463918,8.4375
1983-08-02,8.4375,0.9278350515463918,0.9440393957610304,0.9518900343642611,8.65625
1983-08-03,8.65625,0.9518900343642611,0.9432375630004347,0.9484536082474226,8.625
1983-08-04,8.625,0.9484536082474226,0.942378456471225,0.9415807560137457,8.5625
1983-08-05,8.5625,0.9415807560137457,0.9414048024047873,0.9312714776632303,8.46875
1983-08-08,8.46875,0.9312714776632303,0.9402593270325078,0.9175257731958762,8.34375
1983-08-09,8.34375,0.9175257731958762,0.9396629667025039,0.9226804123711341,8.390625
1983-08-10,8.390625,0.9226804123711341,0.9396064729268478,0.9278350515463918,8.4375
1983-08-11,8.4375,0.9278350515463918,0.9397007406471736,0.9415807560137457,8.5625
1983-08-12,8.5625,0.9415807560137457,0.9399916780204246,0.9415807560137457,8.5625
1983-08-15,8.5625,0.9415807560137457,0.9414175051472425,0.9192439862542955,8.359375
1983-08-16,8.359375,0.9192439862542955,0.9428925832579658,0.9072164948453608,8.25
1983-08-17,8.25,0.9072164948453608,0.9438105235417049,0.9003436426116839,8.1875
1983-08-18,8.1875,0.9003436426116839,0.9444193637590332,0.8934707903780069,8.125
1983-08-19,8.125,0.8934707903780069,0.9447839547530117,0.915807560137457,8.328125
1983-08-22,8.328125,0.915807560137457,0.9455856760860419,0.9106529209621993,8.28125
1983-08-23,8.28125,0.9106529209621993,0.9463987630307427,0.9106529209621993,8.28125
1983-08-24,8.28125,0.9106529209621993,0.947114573710852,0.9003436426116839,8.1875
1983-08-25,8.1875,0.9003436426116839,0.947301883448284,0.8900343642611683,8.09375
1983-08-26,8.09375,0.8900343642611683,0.9473497973014047,0.8900343642611683,8.09375
1983-08-29,8.09375,0.8900343642611683,0.9473004348899339,0.9003436426116839,8.1875
1983-08-30,8.1875,0.9003436426116839,0.9470662141474696,0.9209621993127147,8.375
1983-08-31,8.375,0.9209621993127147,0.9466568292722016,0.9278350515463918,8.4375
1983-09-01,8.4375,0.9278350515463918,0.946524119041814,0.9278350515463918,8.4375
1983-09-02,8.4375,0.9278350515463918,0.9464886850760177,0.9381443298969072,8.53125
1983-09-06,8.53125,0.9381443298969072,0.9467547741021853,0.9450171821305842,8.59375
1983-09-07,8.59375,0.9450171821305842,0.9472326869301724,0.9347079037800687,8.5
1983-09-08,8.5,0.9347079037800687,0.947506353030787,0.9329896907216495,8.484375
1983-09-09,8.484375,0.9329896907216495,0.9479135093547469,0.9381443298969072,8.53125
1983-09-12,8.53125,0.9381443298969072,0.9480498966947927,0.929553264604811,8.453125
1983-09-13,8.453125,0.929553264604811,0.9471676132319806,0.9415807560137457,8.5625
1983-09-14,8.5625,0.9415807560137457,0.946874893017683,0.9467353951890034,8.609375
1983-09-15,8.609375,0.9467353951890034,0.9466032326132455,0.9347079037800687,8.5
1983-09-16,8.5,0.9347079037800687,0.9462608157047809,0.9484536082474226,8.625
1983-09-19,8.625,0.9484536082474226,0.9462447701353638,0.9690721649484536,8.8125
1983-09-20,8.8125,0.9690721649484536,0.9459887095900819,0.9725085910652921,8.84375
1983-09-21,8.84375,0.9725085910652921,0.9457250719703528,0.9656357388316151,8.78125
1983-09-22,8.78125,0.9656357388316151,0.945282035970335,0.9621993127147767,8.75
1983-09-23,8.75,0.9621993127147767,0.9449438533093556,0.9673539518900344,8.796875
1983-09-26,8.796875,0.9673539518900344,0.9447240067228276,0.9621993127147767,8.75
1983-09-27,8.75,0.9621993127147767,0.9443533986403178,0.9415807560137457,8.5625
1983-09-28,8.5625,0.9415807560137457,0.9438337004753069,0.9209621993127147,8.375
1983-09-29,8.375,0.9209621993127147,0.9431324868062645,0.9175257731958762,8.34375
1983-09-30,8.34375,0.9175257731958762,0.9421145959963643,0.9072164948453608,8.25
1983-10-03,8.25,0.9072164948453608,0.9411518618313356,0.8900343642611683,8.09375
1983-10-04,8.09375,0.8900343642611683,0.9399351842447675,0.8883161512027491,8.078125
1983-10-05,8.078125,0.8883161512027491,0.9387547206169535,0.9072164948453608,8.25
1983-10-06,8.25,0.9072164948453608,0.9378892627165162,0.9072164948453608,8.25
1983-10-07,8.25,0.9072164948453608,0.936894103129957,0.9140893470790378,8.3125
1983-10-10,8.3125,0.9140893470790378,0.9358837893945039,0.9140893470790378,8.3125
1983-10-11,8.3125,0.9140893470790378,0.9346140722868069,0.9054982817869416,8.234375
1983-10-12,8.234375,0.9054982817869416,0.9330390436499225,0.9072164948453608,8.25
1983-10-13,8.25,0.9072164948453608,0.9314926518973452,0.9037800687285223,8.21875
1983-10-14,8.21875,0.9037800687285223,0.9299480880310003,0.8951890034364262,8.140625
1983-10-17,8.140625,0.8951890034364262,0.9288513562915838,0.8883161512027491,8.078125
1983-10-18,8.078125,0.8883161512027491,0.9274036703955539,0.8900343642611683,8.09375
1983-10-19,8.09375,0.8900343642611683,0.9256300114547531,0.8865979381443299,8.0625
1983-10-20,8.0625,0.8865979381443299,0.9237399770904918,0.8969072164948454,8.15625
1983-10-21,8.15625,0.8969072164948454,0.9226517754868264,0.9140893470790378,8.3125
1983-10-24,8.3125,0.9140893470790378,0.9226517754868264,0.9209621993127147,8.375
1983-10-25,8.375,0.9209621993127147,0.9228808705612823,0.9209621993127147,8.375
1983-10-26,8.375,0.9209621993127147,0.9227663230240544,0.9175257731958762,8.34375
1983-10-27,8.34375,0.9175257731958762,0.9221935853379146,0.9243986254295533,8.40625
1983-10-28,8.40625,0.9243986254295533,0.9217926689576168,0.9536082474226805,8.671875
1983-10-31,8.671875,0.9536082474226805,0.9219931271477658,0.9621993127147767,8.75
1983-11-01,8.75,0.9621993127147767,0.9225085910652915,0.9948453608247423,9.046875
1983-11-02,9.046875,0.9948453608247423,0.9237972508591059,0.9965635738831615,9.0625
1983-11-03,9.0625,0.9965635738831615,0.9250286368843064,1.0,9.125
1983-11-04,9.125,1.0,0.9262313860251999,1.0,9.140625
1983-11-07,9.140625,1.0,0.9272050400916375,0.9948717948717949,9.09375
1983-11-08,9.09375,0.9948717948717949,0.9280932240726051,1.0,9.40625
1983-11-09,9.40625,1.0,0.9294391576350336,1.0,9.40625
1983-11-10,9.40625,1.0,0.9309855493876109,1.0,9.609375
1983-11-11,9.609375,1.0,0.9326464886774163,1.0,9.796875
1983-11-14,9.796875,1.0,0.9344219755044495,1.0,9.84375
1983-11-15,9.84375,1.0,0.9358251828354919,1.0,9.875
1983-11-16,9.875,1.0,0.9373143008194552,1.0,10.046875
1983-11-17,10.046875,1.0,0.9388034188034186,1.0,10.15625
1983-11-18,10.15625,1.0,0.9404643580932238,0.9969230769230769,10.125
1983-11-21,10.125,0.9969230769230769,0.942245836637589,0.9861538461538462,10.015625
1983-11-22,10.015625,0.9861538461538462,0.9438478280024669,0.98,9.953125
1983-11-23,9.953125,0.98,0.9451754339589389,0.9723076923076923,9.875
1983-11-25,9.875,0.9723076923076923,0.9460311921755219,0.9723076923076923,9.875
1983-11-28,9.875,0.9723076923076923,0.9467724028548771,0.9615384615384616,9.765625
1983-11-29,9.765625,0.9615384615384616,0.9473341263547449,0.9569230769230769,9.71875
1983-11-30,9.71875,0.9569230769230769,0.9476471054718477,0.9384615384615385,9.53125
1983-12-01,9.53125,0.9384615384615385,0.9475378447440302,0.9476923076923077,9.625
1983-12-02,9.625,0.9476923076923077,0.947754251475901,0.9507692307692308,9.65625
1983-12-05,9.65625,0.9507692307692308,0.9480505771433607,0.9615384615384616,9.765625
1983-12-06,9.765625,0.9615384615384616,0.9484404793373866,0.9815384615384616,9.96875
1983-12-07,9.96875,0.9815384615384616,0.9493068992862808,1.0,10.1875
1983-12-08,10.1875,1.0,0.9502805533527183,0.99079754601227,10.09375
1983-12-09,10.09375,0.99079754601227,0.9510149225331062,0.9846625766871165,10.03125
1983-12-12,10.03125,0.9846625766871165,0.9518475004148903,0.9754601226993865,9.9375
1983-12-13,9.9375,0.9754601226993865,0.9522976089890898,0.9662576687116564,9.84375
1983-12-14,9.84375,0.9662576687116564,0.9522507007184765,0.9601226993865031,9.78125
1983-12-15,9.78125,0.9601226993865031,0.9520442691904967,0.9539877300613497,9.71875
1983-12-16,9.71875,0.9539877300613497,0.9518501357109923,0.9539877300613497,9.71875
1983-12-19,9.71875,0.9539877300613497,0.9517132760001019,0.9524539877300614,9.703125
1983-12-20,9.703125,0.9524539877300614,0.9514649432641024,0.9662576687116564,9.84375
1983-12-21,9.84375,0.9662576687116564,0.951532582530717,0.9723926380368099,9.90625
1983-12-22,9.90625,0.9723926380368099,0.9520461138977682,0.9754601226993865,9.9375
1983-12-23,9.9375,0.9754601226993865,0.9529544126208794,0.99079754601227,10.09375
1983-12-27,10.09375,0.99079754601227,0.9541756088344859,0.99079754601227,10.09375
1983-12-28,10.09375,0.99079754601227,0.9555686263539344,0.9815950920245399,10.0
1983-12-29,10.0,0.9815950920245399,0.957094638483324,0.9877300613496932,10.0625
1983-12-30,10.0625,0.9877300613496932,0.958751536985773,0.9938650306748467,10.125
1984-01-03,10.125,0.9938650306748467,0.9601956792495978,0.99079754601227,10.09375
1984-01-04,10.09375,0.99079754601227,0.9615886967690463,0.9815950920245399,10.0
1984-01-05,10.0,0.9815950920245399,0.962713792518138,0.9800613496932515,9.984375
