Date,High,Normalized High,Moving Average,Label,Actual Next Day
2000-01-31,64.0,0.8318440292445166,0.8283780124559981,0.7993501218521527,61.5
2000-02-01,61.5,0.7993501218521527,0.8417005144868672,0.7790414297319253,59.9375
2000-02-02,59.9375,0.7790414297319253,0.8546845383157327,0.7733549959382616,59.5
2000-02-03,59.5,0.7733549959382616,0.8675737882480371,0.7562956945572705,58.1875
2000-02-04,58.1875,0.7562956945572705,0.8801787164906583,0.7384240454914703,56.8125
2000-02-07,56.8125,0.7384240454914703,0.8758191172488494,0.7717303005686433,59.375
2000-02-08,59.375,0.7717303005686433,0.8720146222583268,0.7749796913078798,59.625
2000-02-09,59.625,0.7749796913078798,0.8683319794205254,0.760357432981316,58.5
2000-02-10,58.5,0.760357432981316,0.8656512320606554,0.7408610885458976,57.0
2000-02-11,57.0,0.7408610885458976,0.8632683455185488,0.7213647441104792,55.5
2000-02-14,55.5,0.7213647441104792,0.8605199025182781,0.7148659626320065,55.0
2000-02-15,55.0,0.7148659626320065,0.8575006769564042,0.7335499593826158,56.4375
2000-02-16,56.4375,0.7335499593826158,0.8553614947197403,0.7571080422420796,58.25
2000-02-17,58.25,0.7571080422420796,0.8540617384240458,0.7725426482534524,59.4375
2000-02-18,59.4375,0.7725426482534524,0.8524235039263475,0.7400487408610885,56.9375
2000-02-22,56.9375,0.7400487408610885,0.8499864608719202,0.7311129163281884,56.25
2000-02-23,56.25,0.7311129163281884,0.8471297048470082,0.7148659626320065,55.0
2000-02-24,55.0,0.7148659626320065,0.8438261575954512,0.7246141348497157,55.75
2000-02-25,55.75,0.7246141348497157,0.8412537232602223,0.7229894394800975,55.625
2000-02-28,55.625,0.7229894394800975,0.8387083671811538,0.718927701056052,55.3125
2000-02-29,55.3125,0.718927701056052,0.8361630111020854,0.710804224207961,54.6875
2000-03-01,54.6875,0.710804224207961,0.8333468724614138,0.6969943135662063,53.625
2000-03-02,53.625,0.6969943135662063,0.8305578120769026,0.6953696181965882,53.5
2000-03-03,53.5,0.6953696181965882,0.8274167343623074,0.7067424857839155,54.375
2000-03-06,54.375,0.7067424857839155,0.8243839696723535,0.6864337936636881,52.8125
2000-03-07,52.8125,0.6864337936636881,0.8209314920119148,0.7083671811535337,54.5
2000-03-08,54.5,0.7083671811535337,0.8182236663958844,0.7083671811535337,54.5
2000-03-09,54.5,0.7083671811535337,0.8155293799079343,0.7067424857839155,54.375
2000-03-10,54.375,0.7067424857839155,0.813011102085026,0.7043054427294883,54.1875
2000-03-13,54.1875,0.7043054427294883,0.8106552937990796,0.6953696181965882,53.5
2000-03-14,53.5,0.6953696181965882,0.8083671811535339,0.7197400487408611,55.375
2000-03-15,55.375,0.7197400487408611,0.8057135120498241,0.7489845653939886,57.625
2000-03-16,57.625,0.7489845653939886,0.8033577037638777,0.7416734362307067,57.0625
2000-03-17,57.0625,0.7416734362307067,0.8007717303005688,0.7392363931762794,56.875
2000-03-20,56.875,0.7392363931762794,0.7981586785810995,0.7587327376116978,58.375
2000-03-21,58.375,0.7587327376116978,0.7961007311129163,0.7676685621445979,59.0625
2000-03-22,59.0625,0.7676685621445979,0.7937990793392906,0.7790414297319253,59.9375
2000-03-23,59.9375,0.7790414297319253,0.7916869753587871,0.8334687246141349,64.125
2000-03-24,64.125,0.8334687246141349,0.7905496886000543,0.8318440292445166,64.0
2000-03-27,64.0,0.8318440292445166,0.7893582453290009,0.8188464662875711,63.0
2000-03-28,63.0,0.8188464662875711,0.7879501760086651,0.7961007311129163,61.25
2000-03-29,61.25,0.7961007311129163,0.7861088545897644,0.7814784727863525,60.125
2000-03-30,60.125,0.7814784727863525,0.7846195505009477,0.8188464662875711,63.0
2000-03-31,63.0,0.8188464662875711,0.7835364202545356,0.8058489033306255,62.0
2000-04-03,62.0,0.8058489033306255,0.7822095857026808,0.776604386677498,59.75
2000-04-04,59.75,0.776604386677498,0.7805036555645817,0.7571080422420796,58.25
2000-04-05,58.25,0.7571080422420796,0.7785134037367993,0.7822908204711616,60.1875
2000-04-06,60.1875,0.7822908204711616,0.7769428648795017,0.7985377741673436,61.4375
2000-04-07,61.4375,0.7985377741673436,0.775629569455727,0.8318440292445166,64.0
2000-04-10,64.0,0.8318440292445166,0.7746547522339561,0.8229082047116165,63.3125
2000-04-11,63.3125,0.8229082047116165,0.7733685350663416,0.8172217709179529,62.875
2000-04-12,62.875,0.8172217709179529,0.7720417005144868,0.7993501218521527,61.5
2000-04-13,61.5,0.7993501218521527,0.7705117790414296,0.7636068237205524,58.75
2000-04-14,58.75,0.7636068237205524,0.7682642837801245,0.7733549959382616,59.5
2000-04-17,59.5,0.7733549959382616,0.7662334145681017,0.7952883834281073,61.1875
2000-04-18,61.1875,0.7952883834281073,0.7647034930950445,0.7863525588952072,60.5
2000-04-19,60.5,0.7863525588952072,0.7633766585431896,0.8302193338748984,63.875
2000-04-20,63.875,0.8302193338748984,0.7629975629569454,0.8220958570268074,63.25
2000-04-24,63.25,0.8220958570268074,0.7625372326022203,0.8635255889520714,66.4375
2000-04-25,66.4375,0.8635255889520714,0.7626590847549417,0.8700243704305443,66.9375
2000-04-26,66.9375,0.8700243704305443,0.7632954237747088,0.8651502843216897,66.5625
2000-04-27,66.5625,0.8651502843216897,0.7643920931492012,0.867587327376117,66.75
2000-04-28,66.75,0.867587327376117,0.7658678581099376,0.8700243704305443,66.9375
2000-05-01,66.9375,0.8700243704305443,0.7674790143514757,0.8375304630381804,64.4375
2000-05-02,64.4375,0.8375304630381804,0.7688329271594907,0.8326563769293257,64.0625
2000-05-03,64.0625,0.8326563769293257,0.7704034660167883,0.8074735987002437,62.125
2000-05-04,62.125,0.8074735987002437,0.770999187652315,0.7912266450040617,60.875
2000-05-05,60.875,0.7912266450040617,0.7712699702139181,0.8025995125913891,61.75
2000-05-08,61.75,0.8025995125913891,0.771974004874086,0.8237205523964257,63.375
2000-05-09,63.375,0.8237205523964257,0.7733549959382614,0.8107229894394801,62.375
2000-05-10,62.375,0.8107229894394801,0.7748443000270782,0.80178716490658,61.6875
2000-05-11,61.6875,0.80178716490658,0.7762929867316544,0.8139723801787165,62.625
2000-05-12,62.625,0.8139723801787165,0.7776333604115895,0.8318440292445166,64.0
2000-05-15,64.0,0.8318440292445166,0.7788789601949634,0.8318440292445166,64.0
2000-05-16,64.0,0.8318440292445166,0.7798673165448143,0.8172217709179529,62.875
2000-05-17,62.875,0.8172217709179529,0.7811535337124287,0.8090982940698619,62.25
2000-05-18,62.25,0.8090982940698619,0.7824532900081232,0.8082859463850528,62.1875
2000-05-19,62.1875,0.8082859463850528,0.7840102897373408,0.8042242079610074,61.875
2000-05-22,61.875,0.8042242079610074,0.7853371242891957,0.8090982940698619,62.25
2000-05-23,62.25,0.8090982940698619,0.7867722718656918,0.7977254264825345,61.375
2000-05-24,61.375,0.7977254264825345,0.7880855672894664,0.7831031681559708,60.25
2000-05-25,60.25,0.7831031681559708,0.7892905496885999,0.7709179528838342,59.3125
2000-05-26,59.3125,0.7709179528838342,0.7905226103438937,0.7709179528838342,59.3125
2000-05-30,59.3125,0.7709179528838342,0.7917817492553478,0.7920389926888708,60.9375
2000-05-31,60.9375,0.7920389926888708,0.7932033577037638,0.8066612510154346,62.0625
2000-06-01,62.0625,0.8066612510154346,0.7952071486596263,0.8115353371242892,62.4375
2000-06-02,62.4375,0.8115353371242892,0.7969266179258055,0.8123476848090982,62.5
2000-06-05,62.5,0.8123476848090982,0.7986596263200649,0.8042242079610074,61.875
2000-06-06,61.875,0.8042242079610074,0.8002843216896831,0.8082859463850528,62.1875
2000-06-07,62.1875,0.8082859463850528,0.8020173300839427,0.8074735987002437,62.125
2000-06-08,62.125,0.8074735987002437,0.8038857297590035,0.7831031681559708,60.25
2000-06-09,60.25,0.7831031681559708,0.8049417817492553,0.7782290820471162,59.875
2000-06-12,59.875,0.7782290820471162,0.8054291903601408,0.8066612510154346,62.0625
2000-06-13,62.0625,0.8066612510154346,0.806512320606553,0.8042242079610074,61.875
2000-06-14,61.875,0.8042242079610074,0.8075954508529651,0.8123476848090982,62.5
2000-06-15,62.5,0.8123476848090982,0.8084890333062552,0.8155970755483347,62.75
2000-06-16,62.75,0.8155970755483347,0.8092878418629841,0.8082859463850528,62.1875
2000-06-19,62.1875,0.8082859463850528,0.8097752504738696,0.8058489033306255,62.0
2000-06-20,62.0,0.8058489033306255,0.8093149201191444,0.8034118602761983,61.8125
2000-06-21,61.8125,0.8034118602761983,0.8088410506363392,0.818034118602762,62.9375
2000-06-22,62.9375,0.818034118602762,0.8088275115082589,0.8164094232331438,62.8125
2000-06-23,62.8125,0.8164094232331438,0.8091659897102628,0.7928513403736799,61.0
2000-06-26,61.0,0.7928513403736799,0.8093555375033848,0.7920389926888708,60.9375
2000-06-27,60.9375,0.7920389926888708,0.8089087462767399,0.7904142973192526,60.8125
2000-06-28,60.8125,0.7904142973192526,0.808651502843217,0.7839155158407799,60.3125
2000-06-29,60.3125,0.7839155158407799,0.8087733549959384,0.8058489033306255,62.0
2000-06-30,62.0,0.8058489033306255,0.8095857026807475,0.7782290820471162,59.875
2000-07-03,59.875,0.7782290820471162,0.8095180070403468,0.7969130787977254,61.3125
2000-07-05,61.3125,0.7969130787977254,0.8094909287841864,0.7985377741673436,61.4375
2000-07-06,61.4375,0.7985377741673436,0.8089358245329002,0.7928513403736799,61.0
2000-07-07,61.0,0.7928513403736799,0.8084348767939347,0.7936636880584891,61.0625
2000-07-10,61.0625,0.7936636880584891,0.8080422420796102,0.7920389926888708,60.9375
2000-07-11,60.9375,0.7920389926888708,0.8079203899268889,0.7936636880584891,61.0625
2000-07-12,61.0625,0.7936636880584891,0.8084213376658546,0.7896019496344435,60.75
2000-07-13,60.75,0.7896019496344435,0.8086921202274575,0.7928513403736799,61.0
2000-07-14,61.0,0.7928513403736799,0.8086515028432171,0.7977254264825345,61.375
2000-07-17,61.375,0.7977254264825345,0.8088410506363392,0.7912266450040617,60.875
2000-07-18,60.875,0.7912266450040617,0.8081911724884918,0.7993501218521527,61.5
2000-07-19,61.5,0.7993501218521527,0.8078120769022475,0.7920389926888708,60.9375
2000-07-20,60.9375,0.7920389926888708,0.8066206336311942,0.7798537774167343,60.0
2000-07-21,60.0,0.7798537774167343,0.8051177904142973,0.7733549959382616,59.5
2000-07-24,59.5,0.7733549959382616,0.8035878689412402,0.7676685621445979,59.0625
2000-07-25,59.0625,0.7676685621445979,0.8019225561873816,0.7627944760357434,58.6875
2000-07-26,58.6875,0.7627944760357434,0.8001353912808017,0.7627944760357434,58.6875
2000-07-27,58.6875,0.7627944760357434,0.7988897914974278,0.7652315190901706,58.875
2000-07-28,58.875,0.7652315190901706,0.7977660438667751,0.7636068237205524,58.75
2000-07-31,58.75,0.7636068237205524,0.797034930950447,0.7611697806661251,58.5625
2000-08-01,58.5625,0.7611697806661251,0.7965339832114814,0.760357432981316,58.5
2000-08-02,58.5,0.760357432981316,0.7958299485513134,0.760357432981316,58.5
2000-08-03,58.5,0.760357432981316,0.7947738965610616,0.7538586515028433,58.0
2000-08-04,58.0,0.7538586515028433,0.7938261575954509,0.7530463038180342,57.9375
2000-08-07,57.9375,0.7530463038180342,0.7930138099106419,0.7441104792851341,57.25
2000-08-08,57.25,0.7441104792851341,0.7918494448957488,0.7408610885458976,57.0
2000-08-09,57.0,0.7408610885458976,0.7903330625507718,0.7636068237205524,58.75
2000-08-10,58.75,0.7636068237205524,0.7891957757920391,0.7668562144597888,59.0
2000-08-11,59.0,0.7668562144597888,0.7883563498510696,0.7676685621445979,59.0625
2000-08-14,59.0625,0.7676685621445979,0.787665854318982,0.760357432981316,58.5
2000-08-15,58.5,0.760357432981316,0.786867045762253,0.7538586515028433,58.0
2000-08-16,58.0,0.7538586515028433,0.7860276198212836,0.7465475223395613,57.4375
2000-08-17,57.4375,0.7465475223395613,0.784985106959112,0.7408610885458976,57.0
2000-08-18,57.0,0.7408610885458976,0.7840373679935013,0.7384240454914703,56.8125
2000-08-21,56.8125,0.7384240454914703,0.783292715949093,0.7327376116978067,56.375
2000-08-22,56.375,0.7327376116978067,0.7826563769293259,0.7311129163281884,56.25
2000-08-23,56.25,0.7311129163281884,0.7819929596533984,0.7384240454914703,56.8125
2000-08-24,56.8125,0.7384240454914703,0.7810993772001084,0.7530463038180342,57.9375
2000-08-25,57.9375,0.7530463038180342,0.7802057947468183,0.7506092607636068,57.75
2000-08-28,57.75,0.7506092607636068,0.7791903601408069,0.7400487408610885,56.9375
2000-08-29,56.9375,0.7400487408610885,0.7779853777416734,0.7254264825345248,55.8125
2000-08-30,55.8125,0.7254264825345248,0.7766720823178986,0.7294882209585702,56.125
2000-08-31,56.125,0.7294882209585702,0.775358786894124,0.7303005686433793,56.1875
2000-09-01,56.1875,0.7303005686433793,0.7740725697265096,0.7303005686433793,56.1875
2000-09-05,56.1875,0.7303005686433793,0.7731925264012998,0.7278635255889521,56.0
2000-09-06,56.0,0.7278635255889521,0.7723531004603303,0.7246141348497157,55.75
2000-09-07,55.75,0.7246141348497157,0.770985648524235,0.7083671811535337,54.5
2000-09-08,54.5,0.7083671811535337,0.7693880314107772,0.6978066612510154,53.6875
2000-09-11,53.6875,0.6978066612510154,0.7674790143514758,0.7010560519902518,53.9375
2000-09-12,53.9375,0.7010560519902518,0.7655699972921745,0.7311129163281884,56.25
2000-09-13,56.25,0.7311129163281884,0.7642837801245599,0.7359870024370431,56.625
2000-09-14,56.625,0.7359870024370431,0.7631194151096669,0.727051177904143,55.9375
2000-09-15,55.9375,0.727051177904143,0.7618467370701326,0.7164906580016247,55.125
2000-09-18,55.125,0.7164906580016247,0.7601543460601137,0.6848090982940699,52.6875
2000-09-19,52.6875,0.6848090982940699,0.757961007311129,0.7043054427294883,54.1875
2000-09-20,54.1875,0.7043054427294883,0.7564852423503924,0.7343623070674249,56.5
2000-09-21,56.5,0.7343623070674249,0.7555239642567017,0.7303005686433793,56.1875
2000-09-22,56.1875,0.7303005686433793,0.7545220687787705,0.7408610885458976,57.0
2000-09-25,57.0,0.7408610885458976,0.7538044949905224,0.7441104792851341,57.25
2000-09-26,57.25,0.7441104792851341,0.7527755212564309,0.7384240454914703,56.8125
2000-09-27,56.8125,0.7384240454914703,0.7521121039805033,0.7481722177091795,57.5625
2000-09-28,57.5625,0.7481722177091795,0.7512997562956943,0.7376116978066612,56.75
2000-09-29,56.75,0.7376116978066612,0.7502843216896831,0.7392363931762794,56.875
2000-10-02,56.875,0.7392363931762794,0.749390739236393,0.7441104792851341,57.25
2000-10-03,57.25,0.7441104792851341,0.7485648524235038,0.7774167343623071,59.8125
2000-10-04,59.8125,0.7774167343623071,0.7483211481180609,0.7692932575142161,59.1875
2000-10-05,59.1875,0.7692932575142161,0.7479149742756565,0.7652315190901706,58.875
2000-10-06,58.875,0.7652315190901706,0.7475088004332519,0.7587327376116978,58.375
2000-10-09,58.375,0.7587327376116978,0.7469401570538854,0.7717303005686433,59.375
2000-10-10,59.375,0.7717303005686433,0.7465069049553205,0.7668562144597888,59.0
2000-10-11,59.0,0.7668562144597888,0.746100731112916,0.743298131600325,57.1875
2000-10-12,57.1875,0.743298131600325,0.7451665312753856,0.7408610885458976,57.0
2000-10-13,57.0,0.7408610885458976,0.7443135662063359,0.7343623070674249,56.5
2000-10-16,56.5,0.7343623070674249,0.7435553750338476,0.727051177904143,55.9375
2000-10-17,55.9375,0.727051177904143,0.742783644733279,0.7018683996750609,54.0
2000-10-18,54.0,0.7018683996750609,0.7416869753587867,0.7928513403736799,61.0
2000-10-19,61.0,0.7928513403736799,0.7421879230977523,0.8082859463850528,62.1875
2000-10-20,62.1875,0.8082859463850528,0.7429461142702408,0.8009748172217709,61.625
2000-10-23,61.625,0.8009748172217709,0.7435418359057675,0.7790414297319253,59.9375
2000-10-24,59.9375,0.7790414297319253,0.7437990793392903,0.7790414297319253,59.9375
2000-10-25,59.9375,0.7790414297319253,0.7440969401570537,0.776604386677498,59.75
2000-10-26,59.75,0.776604386677498,0.7443677227186568,0.7782290820471162,59.875
2000-10-27,59.875,0.7782290820471162,0.7446655835364202,0.7977254264825345,61.375
2000-10-30,61.375,0.7977254264825345,0.7453966964527484,0.8050365556458164,61.9375
2000-10-31,61.9375,0.8050365556458164,0.7462632006498781,0.7887896019496344,60.6875
2000-11-01,60.6875,0.7887896019496344,0.7470078526942864,0.7993501218521527,61.5
2000-11-02,61.5,0.7993501218521527,0.7479826699160572,0.7936636880584891,61.0625
2000-11-03,61.0625,0.7936636880584891,0.7484836176550228,0.7855402112103981,60.4375
2000-11-06,60.4375,0.7855402112103981,0.7487950176008663,0.7879772542648253,60.625
2000-11-07,60.625,0.7879772542648253,0.74913349580287,0.7814784727863525,60.125
2000-11-08,60.125,0.7814784727863525,0.7494855131329541,0.7782290820471162,59.875
2000-11-09,59.875,0.7782290820471162,0.7498916869753586,0.768480909829407,59.125
2000-11-10,59.125,0.768480909829407,0.7502572434335227,0.7798537774167343,60.0
2000-11-13,60.0,0.7798537774167343,0.75090712158137,0.7790414297319253,59.9375
2000-11-14,59.9375,0.7790414297319253,0.7515840779853775,0.7733549959382616,59.5
2000-11-15,59.5,0.7733549959382616,0.7522610343893851,0.7644191714053615,58.8125
2000-11-16,58.8125,0.7644191714053615,0.7528161386406714,0.7733549959382616,59.5
2000-11-17,59.5,0.7733549959382616,0.753398321148118,0.776604386677498,59.75
2000-11-20,59.75,0.776604386677498,0.7537909558624424,0.7944760357432982,61.125
2000-11-21,61.125,0.7944760357432982,0.7545220687787707,0.7822908204711616,60.1875
2000-11-22,60.1875,0.7822908204711616,0.7552261034389385,0.7920389926888708,60.9375
2000-11-24,60.9375,0.7920389926888708,0.7563363119415111,0.7985377741673436,61.4375
2000-11-27,61.4375,0.7985377741673436,0.7574871378283239,0.7961007311129163,61.25
2000-11-28,61.25,0.7961007311129163,0.7585838072028162,0.7936636880584891,61.0625
2000-11-29,61.0625,0.7936636880584891,0.759639859193068,0.7912266450040617,60.875
2000-11-30,60.875,0.7912266450040617,0.7606959111833197,0.7912266450040617,60.875
2000-12-01,60.875,0.7912266450040617,0.7618061196858921,0.7871649065800163,60.5625
2000-12-04,60.5625,0.7871649065800163,0.7631194151096669,0.7961007311129163,61.25
2000-12-05,61.25,0.7961007311129163,0.7647576496073651,0.8196588139723802,63.0625
2000-12-06,63.0625,0.8196588139723802,0.7667343623070674,0.8115353371242892,62.4375
2000-12-07,62.4375,0.8115353371242892,0.7680747359870025,0.8334687246141349,64.125
2000-12-08,64.125,0.8334687246141349,0.7696994313566207,0.8359057676685622,64.3125
2000-12-11,64.3125,0.8359057676685622,0.771513674519361,0.8310316815597075,63.9375
2000-12-12,63.9375,0.8310316815597075,0.7734226915786624,0.8285946385052803,63.75
2000-12-13,63.75,0.8285946385052803,0.7758191172488492,0.7798537774167343,60.0
2000-12-14,60.0,0.7798537774167343,0.7770782561603033,0.7489845653939886,57.625
2000-12-15,57.625,0.7489845653939886,0.7773219604657461,0.7497969130787977,57.6875
2000-12-18,57.6875,0.7497969130787977,0.7776468995396697,0.7400487408610885,56.9375
2000-12-19,56.9375,0.7400487408610885,0.7776333604115896,0.7173030056864338,55.1875
2000-12-20,55.1875,0.7173030056864338,0.7771865691849446,0.7083671811535337,54.5
2000-12-21,54.5,0.7083671811535337,0.776685621445979,0.7424857839155159,57.125
2000-12-22,57.125,0.7424857839155159,0.7765908475494179,0.7489845653939886,57.625
2000-12-26,57.625,0.7489845653939886,0.77678039534254,0.7497969130787977,57.6875
2000-12-27,57.6875,0.7497969130787977,0.7769564040075819,0.7692932575142161,59.1875
2000-12-28,59.1875,0.7692932575142161,0.7773761169780666,0.7668562144597888,59.0
2000-12-29,59.0,0.7668562144597888,0.7772001083130247,0.7587327376116978,58.375
2001-01-02,58.375,0.7587327376116978,0.7770240996479827,0.7871649065800163,60.5625
2001-01-03,60.5625,0.7871649065800163,0.7773896561061467,0.8123476848090982,62.5
2001-01-04,62.5,0.8123476848090982,0.7782832385594368,0.7928513403736799,61.0
2001-01-05,61.0,0.7928513403736799,0.7786352558895208,0.7944760357432982,61.125
2001-01-08,61.125,0.7944760357432982,0.779095586244246,0.7944760357432982,61.125
2001-01-09,61.125,0.7944760357432982,0.7799485513132957,0.7863525588952072,60.5
2001-01-10,60.5,0.7863525588952072,0.7807067424857841,0.7717303005686433,59.375
2001-01-11,59.375,0.7717303005686433,0.781329542377471,0.7757920389926889,59.6875
2001-01-12,59.6875,0.7757920389926889,0.7821418900622802,0.7725426482534524,59.4375
2001-01-16,59.4375,0.7725426482534524,0.7833197942052533,0.7717303005686433,59.375
2001-01-17,59.375,0.7717303005686433,0.7829677768751694,0.784727863525589,60.375
2001-01-18,60.375,0.784727863525589,0.7825751421608449,0.7855402112103981,60.4375
2001-01-19,60.4375,0.7855402112103981,0.782317898727322,0.7839155158407799,60.3125
2001-01-22,60.3125,0.7839155158407799,0.7823991334958029,0.7928513403736799,61.0
2001-01-23,61.0,0.7928513403736799,0.7826292986731656,0.7920389926888708,60.9375
2001-01-24,60.9375,0.7920389926888708,0.7828865421066884,0.7904142973192526,60.8125
2001-01-25,60.8125,0.7904142973192526,0.7830896290278907,0.7863525588952072,60.5
2001-01-26,60.5,0.7863525588952072,0.7829000812347685,0.7935012055239643,61.049999
2001-01-29,61.049999,0.7935012055239643,0.7827078253994044,0.8018196458164094,61.689999
2001-01-30,61.689999,0.8018196458164094,0.7829249927971841,0.8058489033306255,62.0
2001-01-31,62.0,0.8058489033306255,0.7830333058218254,0.8045491730300569,61.900002
2001-02-01,61.900002,0.8045491730300569,0.7832147305713515,0.8016896831844029,61.68
2001-02-02,61.68,0.8016896831844029,0.783483888437585,0.7928513403736799,61.0
2001-02-05,61.0,0.7928513403736799,0.7835651232060659,0.781153507717303,60.099998
2001-02-06,60.099998,0.781153507717303,0.7835597071215817,0.7785540471161657,59.900002
2001-02-07,59.900002,0.7785540471161657,0.7835651232060659,0.7829732185215271,60.240002
2001-02-08,60.240002,0.7829732185215271,0.7838066616842679,0.782323301380991,60.189999
2001-02-09,60.189999,0.782323301380991,0.7838478204170055,0.7863525588952072,60.5
2001-02-12,60.5,0.7863525588952072,0.7839696725697269,0.7844028984565394,60.349998
2001-02-13,60.349998,0.7844028984565394,0.7841538042783649,0.7818034378554021,60.150002
2001-02-14,60.150002,0.7818034378554021,0.7844435420525322,0.7864825085296507,60.509998
2001-02-15,60.509998,0.7864825085296507,0.7846623339290554,0.7850528285946385,60.400002
2001-02-16,60.400002,0.7850528285946385,0.784803141294341,0.7886921202274574,60.68
2001-02-20,60.68,0.7886921202274574,0.7847067427024103,0.7776442177091796,59.830002
2001-02-21,59.830002,0.7776442177091796,0.7846292993230439,0.7649065540211211,58.849998
2001-02-22,58.849998,0.7649065540211211,0.7841770920119148,0.7572379918765232,58.259998
2001-02-23,58.259998,0.7572379918765232,0.7834887623070678,0.7520390056864338,57.860001
2001-02-26,57.860001,0.7520390056864338,0.7827544002166265,0.7590577026807473,58.400002
2001-02-27,58.400002,0.7590577026807473,0.7821776337936641,0.756978092607636,58.240002
