Date,High,Normalized High,Moving Average,Label,Actual Next Day
2000-12-05,29.0,0.5054466230936819,0.4996868191721167,0.514161220043573,29.5
2000-12-06,29.5,0.514161220043573,0.49886982570806443,0.514161220043573,29.5
2000-12-07,29.5,0.514161220043573,0.4980165214233876,0.5729847494553377,32.875
2000-12-08,32.875,0.5729847494553377,0.4982706971677594,0.6296296296296297,36.125
2000-12-11,36.125,0.6296296296296297,0.49823438634713485,0.6296296296296297,36.125
2000-12-12,36.125,0.6296296296296297,0.4984159404502576,0.6252723311546841,35.875
2000-12-13,35.875,0.6252723311546841,0.4992874001452467,0.6230936819172114,35.75
2000-12-14,35.75,0.6230936819172114,0.4998910675381298,0.6086601307189542,34.921875
2000-12-15,34.921875,0.6086601307189542,0.500304103122734,0.6971677559912854,40.0
2000-12-18,40.0,0.6971677559912854,0.502301198257084,0.7265795206971678,41.6875
2000-12-19,41.6875,0.7265795206971678,0.5045343137254936,0.6895424836601307,39.5625
2000-12-20,39.5625,0.6895424836601307,0.506295388525784,0.6895424836601307,39.5625
2000-12-21,39.5625,0.6895424836601307,0.5084921931735691,0.6971677559912854,40.0
2000-12-22,40.0,0.6971677559912854,0.5105619099491682,0.6993464052287581,40.125
2000-12-26,40.125,0.6993464052287581,0.5125045388525814,0.6797385620915033,39.0
2000-12-27,39.0,0.6797385620915033,0.5141929920116228,0.6535947712418301,37.5
2000-12-28,37.5,0.6535947712418301,0.5160085330428502,0.7145969498910676,41.0
2000-12-29,41.0,0.7145969498910676,0.5192401960784347,0.6535947712418301,37.5
2001-01-02,37.5,0.6535947712418301,0.520983115468413,0.6260893246187363,35.921875
2001-01-03,35.921875,0.6260893246187363,0.5228122730573744,0.6002178649237473,34.4375
2001-01-04,34.4375,0.6002178649237473,0.5239923747276721,0.5610021786492375,32.1875
2001-01-05,32.1875,0.5610021786492375,0.5248638344226613,0.5413943355119826,31.0625
2001-01-08,31.0625,0.5413943355119826,0.5255900508351522,0.5468409586056645,31.375
2001-01-09,31.375,0.5468409586056645,0.526643064633264,0.599128540305011,34.375
2001-01-10,34.375,0.599128540305011,0.5290940450254209,0.5871459694989106,33.6875
2001-01-11,33.6875,0.5871459694989106,0.5307280319535255,0.6416122004357299,36.8125
2001-01-12,36.8125,0.6416122004357299,0.5332153231663068,0.681917211328976,39.125
2001-01-16,39.125,0.681917211328976,0.536882716049386,0.7015250544662309,40.25
2001-01-17,40.25,0.7015250544662309,0.5404956427015283,0.6503267973856209,37.3125
2001-01-18,37.3125,0.6503267973856209,0.5433823529411798,0.6285403050108932,36.0625
2001-01-19,36.0625,0.6285403050108932,0.546123819898333,0.6122004357298475,35.125
2001-01-22,35.125,0.6122004357298475,0.5482843137254935,0.6427015250544662,36.875
2001-01-23,36.875,0.6427015250544662,0.5507897603485871,0.6753812636165577,38.75
2001-01-24,38.75,0.6753812636165577,0.5544208424110416,0.6623093681917211,38.0
2001-01-25,38.0,0.6623093681917211,0.5577614379084999,0.6263616557734205,35.9375
2001-01-26,35.9375,0.6263616557734205,0.5611746550472072,0.5816993464052288,33.375
2001-01-29,33.375,0.5816993464052288,0.5627360203340627,0.5620915032679739,32.25
2001-01-30,32.25,0.5620915032679739,0.5640432098765463,0.6078431372549019,34.875
2001-01-31,34.875,0.6078431372549019,0.5661310820624578,0.5751633986928104,33.0
2001-02-01,33.0,0.5751633986928104,0.5679466230936849,0.5773420479302832,33.125
2001-02-02,33.125,0.5773420479302832,0.569943718228035,0.5620915032679739,32.25
2001-02-05,32.25,0.5620915032679739,0.5717229484386377,0.6067538126361656,34.8125
2001-02-06,34.8125,0.6067538126361656,0.5740105301379841,0.5980392156862745,34.3125
2001-02-07,34.3125,0.5980392156862745,0.576261801016706,0.6034858387799564,34.625
2001-02-08,34.625,0.6034858387799564,0.5786220043573014,0.5806100217864923,33.3125
2001-02-09,33.3125,0.5806100217864923,0.5809458968772724,0.6263616557734205,35.9375
2001-02-12,35.9375,0.6263616557734205,0.5841230936819202,0.6437908496732027,36.9375
2001-02-13,36.9375,0.6437908496732027,0.5871368917937575,0.6100217864923747,35.0
2001-02-14,35.0,0.6100217864923747,0.5895878721859144,0.6111111111111112,35.0625
2001-02-15,35.0625,0.6111111111111112,0.5923293391430676,0.5925925925925926,34.0
2001-02-16,34.0,0.5925925925925926,0.5949800290486597,0.5904139433551199,33.875
2001-02-20,33.875,0.5904139433551199,0.5985021786492406,0.5664488017429193,32.5
2001-02-21,32.5,0.5664488017429193,0.6017338416848251,0.5577342047930284,32.0
2001-02-22,32.0,0.5577342047930284,0.6043300653594803,0.5631808278867102,32.3125
2001-02-23,32.3125,0.5631808278867102,0.6060729847494585,0.5740740740740741,32.9375
2001-02-26,32.9375,0.5740740740740741,0.6067810457516372,0.5816993464052288,33.375
2001-02-27,33.375,0.5816993464052288,0.6082697893972436,0.579520697167756,33.25
2001-02-28,33.25,0.579520697167756,0.6106481481481514,0.5599128540305011,32.125
2001-03-01,32.125,0.5599128540305011,0.6118464052287613,0.528322440087146,30.3125
2001-03-02,30.3125,0.528322440087146,0.6124818445896909,0.5228758169934641,30.0
2001-03-05,30.0,0.5228758169934641,0.6127723311546872,0.5119825708061002,29.375
2001-03-06,29.375,0.5119825708061002,0.6127360203340626,0.4989106753812636,28.625
2001-03-07,28.625,0.4989106753812636,0.6124818445896907,0.4923747276688453,28.25
2001-03-08,28.25,0.4923747276688453,0.6111383442265824,0.47058823529411764,27.0
2001-03-09,27.0,0.47058823529411764,0.6084876543209906,0.44961873638344224,25.796875
2001-03-12,25.796875,0.44961873638344224,0.6054874727668875,0.4128540305010893,23.6875
2001-03-13,23.6875,0.4128540305010893,0.6019471677559943,0.4106753812636166,23.5625
2001-03-14,23.5625,0.4106753812636166,0.598406862745101,0.42701525054466233,24.5
2001-03-15,24.5,0.42701525054466233,0.5953794480755296,0.41721132897603486,23.9375
2001-03-16,23.9375,0.41721132897603486,0.5907135076252754,0.4564270152505447,26.1875
2001-03-19,26.1875,0.4564270152505447,0.5862109658678317,0.4444444444444444,25.5
2001-03-20,25.5,0.4444444444444444,0.5821259985475702,0.43028322440087147,24.6875
2001-03-21,24.6875,0.43028322440087147,0.5778050108932492,0.4411764705882353,25.3125
2001-03-22,25.3125,0.4411764705882353,0.573538489469865,0.4335511982570806,24.875
2001-03-23,24.875,0.4335511982570806,0.5691085693536703,0.4466230936819172,25.625
2001-03-26,25.625,0.4466230936819172,0.5652233115468438,0.42919389978213507,24.625
2001-03-27,24.625,0.42919389978213507,0.5614832970225156,0.42919389978213507,24.625
2001-03-28,24.625,0.42919389978213507,0.5567265795207,0.42919389978213507,24.625
2001-03-29,24.625,0.42919389978213507,0.5529865649963719,0.4226579520697168,24.25
2001-03-30,24.25,0.4226579520697168,0.5495960421205549,0.39869281045751637,22.875
2001-04-02,22.875,0.39869281045751637,0.5462372912127844,0.39651416122004357,22.75
2001-04-03,22.75,0.39651416122004357,0.5434958242556311,0.3790849673202614,21.75
2001-04-04,21.75,0.3790849673202614,0.5407906681191025,0.39869281045751637,22.875
2001-04-05,22.875,0.39869281045751637,0.5383215323166334,0.39760348583877997,22.8125
2001-04-06,22.8125,0.39760348583877997,0.5349627814088629,0.40592594335511983,23.290001
2001-04-09,23.290001,0.40592594335511983,0.5319424476397997,0.4444444444444444,25.5
2001-04-10,25.5,0.4444444444444444,0.5286563183732783,0.4444444444444444,25.5
2001-04-11,25.5,0.4444444444444444,0.5246984389252028,0.4477560087145969,25.690001
2001-04-12,25.690001,0.4477560087145969,0.5204689548293422,0.4477560087145969,25.690001
2001-04-16,25.690001,0.4477560087145969,0.5170927750181584,0.4348584052287582,24.950001
2001-04-17,24.950001,0.4348584052287582,0.5138647433551229,0.4890631633986928,28.059999
2001-04-18,28.059999,0.4890631633986928,0.511812455482937,0.5193899607843138,29.799999
2001-04-19,29.799999,0.5193899607843138,0.5097572627451011,0.5117211503267974,29.360001
2001-04-20,29.360001,0.5117211503267974,0.5070295941902717,0.4948147973856209,28.389999
2001-04-23,28.389999,0.4948147973856209,0.5042380180101701,0.4707625272331155,27.01
2001-04-24,27.01,0.4707625272331155,0.5016446992011651,0.488714614379085,28.040001
2001-04-25,28.040001,0.488714614379085,0.500094953667396,0.4984749455337691,28.6
2001-04-26,28.6,0.4984749455337691,0.4990346777051592,0.5061438082788671,29.040001
2001-04-27,29.040001,0.5061438082788671,0.4973396888888919,0.5455337516339869,31.299999
2001-04-30,31.299999,0.5455337516339869,0.4968458614379115,0.54640522875817,31.35
2001-05-01,31.35,0.54640522875817,0.4963302477850429,0.5420479302832244,31.1
2001-05-02,31.1,0.5420479302832244,0.4959961882352971,0.5403050108932462,31.0
2001-05-03,31.0,0.5403050108932462,0.4948887082062485,0.5188671023965141,29.77
2001-05-04,29.77,0.5188671023965141,0.49356917298475245,0.5026579520697168,28.84
2001-05-07,28.84,0.5026579520697168,0.49188870820624847,0.48453157298474947,27.799999
2001-05-08,27.799999,0.48453157298474947,0.49028740072621946,0.4808714596949891,27.59
2001-05-09,27.59,0.4808714596949891,0.48786256412491225,0.4808714596949891,27.59
2001-05-10,27.59,0.4808714596949891,0.4851472409586087,0.47459694989106754,27.23
2001-05-11,27.23,0.47459694989106754,0.48289016034858695,0.4632679738562091,26.58
2001-05-14,26.58,0.4632679738562091,0.4804261080610052,0.4697167930283224,26.950001
2001-05-15,26.950001,0.4697167930283224,0.4783781780682674,0.5033551023965142,28.879999
2001-05-16,28.879999,0.5033551023965142,0.476927197385624,0.5401307189542484,30.99
2001-05-17,30.99,0.5401307189542484,0.47648856267247947,0.5315904139433552,30.5
2001-05-18,30.5,0.5315904139433552,0.47605283282498495,0.5556426840958606,31.879999
2001-05-21,31.879999,0.5556426840958606,0.4759271970951374,0.5556426840958606,31.879999
2001-05-22,31.879999,0.5556426840958606,0.47562000726216724,0.54640522875817,31.35
2001-05-23,31.35,0.54640522875817,0.47503177196804963,0.5443137254901961,31.23
2001-05-24,31.23,0.5443137254901961,0.4744449891067569,0.5471023790849673,31.389999
2001-05-25,31.389999,0.5471023790849673,0.47423148119099806,0.5498910501089325,31.549999
2001-05-29,31.549999,0.5498910501089325,0.47459095802469453,0.547276688453159,31.4
2001-05-30,31.4,0.547276688453159,0.47499763921568944,0.5568627625272331,31.950001
2001-05-31,31.950001,0.5568627625272331,0.4757456424110416,0.5911982222222222,33.919998
2001-06-01,33.919998,0.5911982222222222,0.47728376819172424,0.6077559738562092,34.869999
2001-06-04,34.869999,0.6077559738562092,0.47920678896151364,0.6413943180827887,36.799999
2001-06-05,36.799999,0.6413943180827887,0.4820535570079915,0.644705917211329,36.990002
2001-06-06,36.990002,0.644705917211329,0.48530501002178966,0.6440087320261438,36.950001
2001-06-07,36.950001,0.6440087320261438,0.4891575883805405,0.6377342047930283,36.59
2001-06-08,36.59,0.6377342047930283,0.4929419021060307,0.6623093681917211,38.0
2001-06-11,38.0,0.6623093681917211,0.4968634707334817,0.634248348583878,36.389999
2001-06-12,36.389999,0.634248348583878,0.5004807543936124,0.623442265795207,35.77
2001-06-13,35.77,0.623442265795207,0.5032643419026901,0.5950326623093682,34.139999
2001-06-14,34.139999,0.5950326623093682,0.5057741455337722,0.6100217864923747,35.0
2001-06-15,35.0,0.6100217864923747,0.5087697882352973,0.613507642701525,35.200001
2001-06-18,35.200001,0.613507642701525,0.5116419744371854,0.5924183355119825,33.990002
2001-06-19,33.990002,0.5924183355119825,0.5142897600581005,0.6056644880174292,34.75
2001-06-20,34.75,0.6056644880174292,0.5169404499636923,0.644880174291939,37.0
2001-06-21,37.0,0.644880174291939,0.5205352212055223,0.6229194248366012,35.740002
2001-06-22,35.740002,0.6229194248366012,0.5237639799564301,0.5953812636165576,34.16
2001-06-25,34.16,0.5953812636165576,0.5265337693536706,0.5995643050108933,34.400002
2001-06-26,34.400002,0.5995643050108933,0.5294822085693568,0.6046187189542483,34.689999
2001-06-27,34.689999,0.6046187189542483,0.5329143070443023,0.6014814466230938,34.509998
2001-06-28,34.509998,0.6014814466230938,0.5363304284676864,0.6074073725490196,34.849998
2001-06-29,34.849998,0.6074073725490196,0.5401358018881658,0.6152505272331155,35.299999
2001-07-02,35.299999,0.6152505272331155,0.5437450971677591,0.5960784488017429,34.200001
2001-07-03,34.200001,0.5960784488017429,0.5470530132171417,0.5925925925925926,34.0
2001-07-05,34.0,0.5925925925925926,0.5501641240377663,0.560174274509804,32.139999
2001-07-06,32.139999,0.560174274509804,0.5520929545388557,0.5533769063180828,31.75
2001-07-09,31.75,0.5533769063180828,0.553908495570083,0.5535511982570807,31.76
2001-07-10,31.76,0.5535511982570807,0.5556717487291245,0.5186928104575164,29.76
2001-07-11,29.76,0.5186928104575164,0.556854028758173,0.49673202614379086,28.5
2001-07-12,28.5,0.49673202614379086,0.5578852557734236,0.49324616993464054,28.299999
2001-07-13,28.299999,0.49324616993464054,0.5579549725490228,0.4880174291938998,28.0
2001-07-16,28.0,0.4880174291938998,0.557432097022516,0.48296294553376906,27.709999
2001-07-17,27.709999,0.48296294553376906,0.5569527936092987,0.489760348583878,28.1
2001-07-18,28.1,0.489760348583878,0.5568685527959364,0.5106753638344227,29.299999
2001-07-19,29.299999,0.5106753638344227,0.5575337667392916,0.5246187363834423,30.1
2001-07-20,30.1,0.5246187363834423,0.5581321687726976,0.5185185185185185,29.75
2001-07-23,29.75,0.5185185185185185,0.5584662283224433,0.5037037037037037,28.9
2001-07-24,28.9,0.5037037037037037,0.5584255599128574,0.48104575163398694,27.6
2001-07-25,27.6,0.48104575163398694,0.5573507599128573,0.4815686100217865,27.629999
2001-07-26,27.629999,0.4815686100217865,0.5562701496005843,0.48278868845315903,27.700001
2001-07-27,27.700001,0.48278868845315903,0.5552824955700832,0.47145967755991286,27.049999
2001-07-30,27.049999,0.47145967755991286,0.554135073347861,0.47285401307189545,27.129999
2001-07-31,27.129999,0.47285401307189545,0.5533681885257841,0.5138126361655774,29.48
2001-08-01,29.48,0.5138126361655774,0.5535540999273817,0.514161220043573,29.5
2001-08-02,29.5,0.514161220043573,0.5540479273783621,0.48435731590413944,27.790001
2001-08-03,27.790001,0.48435731590413944,0.554106024981848,0.47320261437908495,27.15
2001-08-06,27.15,0.47320261437908495,0.5539782108932496,0.4915032854030501,28.200001
2001-08-07,28.200001,0.4915032854030501,0.5542599831517826,0.4923747276688453,28.25
2001-08-08,28.25,0.4923747276688453,0.5547450957153265,0.477211311546841,27.379999
2001-08-09,27.379999,0.477211311546841,0.5548700043573017,0.4826143965141612,27.690001
2001-08-10,27.690001,0.4826143965141612,0.5545243259259292,0.4977777603485839,28.559999
2001-08-13,28.559999,0.4977777603485839,0.5538184432825015,0.5068409586056645,29.08
2001-08-14,29.08,0.5068409586056645,0.5534059523602066,0.5070152505446623,29.09
2001-08-15,29.09,0.5070152505446623,0.5525954951343534,0.503529394335512,28.889999
2001-08-16,28.889999,0.503529394335512,0.5517269403050142,0.4901089498910675,28.120001
2001-08-17,28.120001,0.4901089498910675,0.5507886689905626,0.4873202440087146,27.959999
2001-08-20,27.959999,0.4873202440087146,0.5498387776325377,0.4915032854030501,28.200001
2001-08-21,28.200001,0.4915032854030501,0.5489121260711725,0.4984749455337691,28.6
2001-08-22,28.6,0.4984749455337691,0.5480551909949197,0.5281045577342048,30.299999
2001-08-23,30.299999,0.5281045577342048,0.5477356554829371,0.5366448976034859,30.790001
2001-08-24,30.790001,0.5366448976034859,0.5473986910675415,0.5479738736383442,31.440001
2001-08-27,31.440001,0.5479738736383442,0.54667828525781,0.5444880174291938,31.24
2001-08-28,31.24,0.5444880174291938,0.5456238193173598,0.5401307189542484,30.99
2001-08-29,30.99,0.5401307189542484,0.5439360926652175,0.5533769063180828,31.75
2001-08-30,31.75,0.5533769063180828,0.5424139424836635,0.5263616732026144,30.200001
2001-08-31,30.200001,0.5263616732026144,0.540453158169938,0.5378649411764705,30.860001
2001-09-04,30.860001,0.5378649411764705,0.5387886704429954,0.537516339869281,30.84
2001-09-05,30.84,0.537516339869281,0.5367087866376213,0.5328104575163398,30.57
2001-09-06,30.57,0.5328104575163398,0.535018155119829,0.5063180653594771,29.049999
2001-09-07,29.049999,0.5063180653594771,0.5330660851125669,0.4920261437908497,28.23
2001-09-10,28.23,0.4920261437908497,0.5313493098039249,0.4603050108932462,26.41
2001-09-17,26.41,0.4603050108932462,0.5288540302106062,0.4179520697167756,23.98
2001-09-18,23.98,0.4179520697167756,0.5255947706608604,0.40679738562091505,23.34
2001-09-19,23.34,0.40679738562091505,0.5225010881626759,0.38884529847494553,22.309999
2001-09-20,22.309999,0.38884529847494553,0.5188874350036345,0.37368193464052285,21.440001
2001-09-21,21.440001,0.37368193464052285,0.5143674643427776,0.3898910849673202,22.370001
2001-09-24,22.370001,0.3898910849673202,0.5104836586782896,0.3923311546840959,22.51
2001-09-25,22.51,0.3923311546840959,0.5070994901960818,0.3790849673202614,21.75
2001-09-26,21.75,0.3790849673202614,0.5034248345679047,0.39389978213507626,22.6
2001-09-27,22.6,0.39389978213507626,0.49991285228758503,0.4113289760348584,23.6
2001-09-28,23.6,0.4113289760348584,0.4967436444444478,0.40522875816993464,23.25
2001-10-01,23.25,0.40522875816993464,0.49337400087146305,0.41830065359477125,24.0
2001-10-02,24.0,0.41830065359477125,0.4900915029774906,0.4610021960784314,26.450001
2001-10-03,26.450001,0.4610021960784314,0.48784023209876876,0.4610021960784314,26.450001
2001-10-04,26.450001,0.4610021960784314,0.48564705882353276,0.4507189716775599,25.860001
2001-10-05,25.860001,0.4507189716775599,0.4838228037763287,0.4329411764705882,24.84
2001-10-08,24.84,0.4329411764705882,0.4818155416122038,0.43119825708061,24.74
2001-10-09,24.74,0.43119825708061,0.4797763259259292,0.47233115468409587,27.1
2001-10-10,27.1,0.47233115468409587,0.4790036316630389,0.49394335511982573,28.34
2001-10-11,28.34,0.49394335511982573,0.4789571538126394,0.4122004357298475,23.65
2001-10-12,23.65,0.4122004357298475,0.4776063915758929,0.4043573159041394,23.200001
2001-10-15,23.200001,0.4043573159041394,0.4762120563543969,0.4083660130718954,23.43
2001-10-16,23.43,0.4083660130718954,0.474968774146699,0.40522875816993464,23.25
2001-10-17,23.25,0.40522875816993464,0.4735599143064666,0.3993028322440087,22.91
2001-10-18,22.91,0.3993028322440087,0.4717037054466263,0.39843138997821353,22.860001
2001-10-19,22.860001,0.39843138997821353,0.4696005830065392,0.4000000174291939,22.950001
2001-10-22,22.950001,0.4000000174291939,0.46762527465505044,0.39895423093681914,22.889999
2001-10-23,22.889999,0.39895423093681914,0.4658794501089357,0.38152503703703705,21.889999
2001-10-24,21.889999,0.38152503703703705,0.4642207715323199,0.3747276688453159,21.5
2001-10-25,21.5,0.3747276688453159,0.46244008917937873,0.3963398692810457,22.74
2001-10-26,22.74,0.3963398692810457,0.4609992755265102,0.39302830501089325,22.549999
2001-10-29,22.549999,0.39302830501089325,0.45969208598402655,0.3818736383442266,21.91
2001-10-30,21.91,0.3818736383442266,0.4581757464052321,0.3869281220043573,22.200001
2001-10-31,22.200001,0.3869281220043573,0.45606100450254505,0.3893681917211329,22.34
2001-11-01,22.34,0.3893681917211329,0.45398112069717106,0.4033115294117647,23.139999
2001-11-02,23.139999,0.4033115294117647,0.4526303575889648,0.4113289760348584,23.6
2001-11-05,23.6,0.4113289760348584,0.45159913028322773,0.4113289760348584,23.6
2001-11-06,23.6,0.4113289760348584,0.45026289179375795,0.40610020043572986,23.299999
2001-11-07,23.299999,0.40610020043572986,0.44882498300653934,0.4113289760348584,23.6
2001-11-08,23.6,0.4113289760348584,0.4477269440813396,0.40854032244008714,23.440001
2001-11-09,23.440001,0.40854032244008714,0.446492376180105,0.4095860566448802,23.5
2001-11-12,23.5,0.4095860566448802,0.44502251445171,0.43137254901960786,24.75
2001-11-13,24.75,0.43137254901960786,0.44376470762527565,0.4463616732026144,25.610001
2001-11-14,25.610001,0.4463616732026144,0.44275381466957486,0.4407843311546841,25.290001
2001-11-15,25.290001,0.4407843311546841,0.44170806361656106,0.45333333333333337,26.01
2001-11-16,26.01,0.45333333333333337,0.4410951366739322,0.4880174291938998,28.0
2001-11-19,28.0,0.4880174291938998,0.4411067564270186,0.4915032854030501,28.200001
2001-11-20,28.200001,0.4915032854030501,0.4411067564270186,0.481917211328976,27.65
2001-11-21,27.65,0.481917211328976,0.44083079419027205,0.48139435294117644,27.620001
2001-11-23,27.620001,0.48139435294117644,0.4400522907770549,0.49376906318082786,28.33
2001-11-26,28.33,0.49376906318082786,0.43933769353667723,0.4983006535947712,28.59
2001-11-27,28.59,0.4983006535947712,0.438509806535951,0.4979520697167756,28.57
2001-11-28,28.57,0.4979520697167756,0.4377342074074107,0.4854030501089325,27.85
2001-11-29,27.85,0.4854030501089325,0.4368220795933221,0.48313723747276693,27.719999
2001-11-30,27.719999,0.48313723747276693,0.43565141844590016,0.481917211328976,27.65
2001-12-03,27.65,0.481917211328976,0.4349106774146729,0.4725054640522876,27.110001
2001-12-04,27.110001,0.4725054640522876,0.4338213527959365,0.4779084967320262,27.42
2001-12-05,27.42,0.4779084967320262,0.4328278887436489,0.5030065533769064,28.860001
2001-12-06,28.860001,0.5030065533769064,0.4323311570079917,0.5117211503267974,29.360001
2001-12-07,29.360001,0.5117211503267974,0.43242120842411363,0.5115468409586057,29.35
2001-12-10,29.35,0.5115468409586057,0.4327465533769096,0.49742921132897605,28.540001
2001-12-11,28.540001,0.49742921132897605,0.43336529005083846,0.4766884531590414,27.35
2001-12-12,27.35,0.4766884531590414,0.4343442297748762,0.4749455337690632,27.25
2001-12-13,27.25,0.4749455337690632,0.435480032244012,0.46814816557734207,26.860001
2001-12-14,26.860001,0.46814816557734207,0.43680174669571864,0.48627450980392156,27.9
2001-12-17,27.9,0.48627450980392156,0.4386782896151086,0.49586058387799564,28.450001
2001-12-18,28.450001,0.49586058387799564,0.44044444793028653,0.5106753638344227,29.299999
2001-12-19,29.299999,0.5106753638344227,0.44241685141612525,0.5073638518518518,29.110001
2001-12-20,29.110001,0.5073638518518518,0.44455483282498515,0.5216557734204793,29.93
2001-12-21,29.93,0.5216557734204793,0.44668409934640857,0.5193899607843138,29.799999
2001-12-24,29.799999,0.5193899607843138,0.44848511575889943,0.5159041394335512,29.6
2001-12-26,29.6,0.5159041394335512,0.4503297054466264,0.5056209150326798,29.01
2001-12-27,29.01,0.5056209150326798,0.45178504313725826,0.5166012897603486,29.639999
2001-12-28,29.639999,0.5166012897603486,0.45271169469862355,0.5155555555555555,29.58
2001-12-31,29.58,0.5155555555555555,0.45362091735657556,0.49289762091503264,28.280001
2002-01-02,28.280001,0.49289762091503264,0.4543238948438668,0.4920261437908497,28.23
2002-01-03,28.23,0.4920261437908497,0.4553086442992045,0.48435731590413944,27.790001
2002-01-04,27.790001,0.48435731590413944,0.45619462861293,0.496557734204793,28.49
2002-01-07,28.49,0.496557734204793,0.4565984049382749,0.47965141612200435,27.52
2002-01-08,27.52,0.47965141612200435,0.4563602059549779,0.48313723747276693,27.719999
2002-01-09,27.719999,0.48313723747276693,0.4575424859840266,0.49324616993464054,28.299999
2002-01-10,28.299999,0.49324616993464054,0.45902396688453495,0.5263616732026144,30.200001
2002-01-11,30.200001,0.5263616732026144,0.46099056122004695,0.5166012897603486,29.639999
2002-01-14,29.639999,0.5166012897603486,0.46284677007988717,0.5063180653594771,29.049999
2002-01-15,29.049999,0.5063180653594771,0.46463035729847835,0.5115468409586057,29.35
2002-01-16,29.35,0.5115468409586057,0.4665156148148182,0.503529394335512,28.889999
2002-01-17,28.889999,0.503529394335512,0.4682411044299235,0.497603468409586,28.549999
2002-01-18,28.549999,0.497603468409586,0.469885258387803,0.4826143965141612,27.690001
2002-01-22,27.690001,0.4826143965141612,0.47157008104575504,0.503529394335512,28.889999
2002-01-23,28.889999,0.503529394335512,0.4737167764705916,0.5049237298474946,28.969999
2002-01-24,28.969999,0.5049237298474946,0.47552650748003245,0.49498910675381264,28.4
2002-01-25,28.4,0.49498910675381264,0.47722585417574775,0.4902832069716776,28.129999
2002-01-28,28.129999,0.4902832069716776,0.4790326803195386,0.481917211328976,27.65
2002-01-29,27.65,0.481917211328976,0.48061583180828227,0.4662309368191721,26.75
2002-01-30,26.75,0.4662309368191721,0.4818968775599163,0.46187363834422657,26.5
2002-01-31,26.5,0.46187363834422657,0.4828729127087906,0.456470605664488,26.190001
2002-02-01,26.190001,0.456470605664488,0.4836252732026178,0.4496731851851852,25.799999
2002-02-04,25.799999,0.4496731851851852,0.48426434335512325,0.42178650980392157,24.200001
2002-02-05,24.200001,0.42178650980392157,0.4845257818445931,0.4130719128540305,23.700001
2002-02-06,23.700001,0.4130719128540305,0.4845548307915793,0.38291937254901964,21.969999
2002-02-07,21.969999,0.38291937254901964,0.48412781496006146,0.4146405403050109,23.790001
2002-02-08,23.790001,0.4146405403050109,0.484212056354397,0.4369498910675381,25.07
2002-02-11,25.07,0.4369498910675381,0.4843050120551959,0.45751633986928103,26.25
2002-02-12,26.25,0.45751633986928103,0.484490923166307,0.4557734204793028,26.15
2002-02-13,26.15,0.4557734204793028,0.4847407413217173,0.43660128976034857,25.049999
2002-02-14,25.049999,0.43660128976034857,0.48446187392883416,0.43050110675381265,24.700001
2002-02-15,24.700001,0.43050110675381265,0.4835032685548327,0.42736383442265796,24.52
2002-02-19,24.52,0.42736383442265796,0.48243427770515956,0.42823529411764705,24.57
2002-02-20,24.57,0.42823529411764705,0.48153957908497075,0.43050110675381265,24.700001
2002-02-21,24.700001,0.43050110675381265,0.48069135831518134,0.4113289760348584,23.6
2002-02-22,23.6,0.4113289760348584,0.4793173568627485,0.4095860566448802,23.5
2002-02-25,23.5,0.4095860566448802,0.477838780246917,0.40697167755991287,23.35
2002-02-26,23.35,0.40697167755991287,0.476322440377636,0.4179520697167756,23.98
2002-02-27,23.98,0.4179520697167756,0.47519825737110005,0.4064488017429194,23.32
2002-02-28,23.32,0.4064488017429194,0.47392011677560253,0.40784313725490196,23.4
2002-03-01,23.4,0.40784313725490196,0.4726855488743679,0.4409585882352941,25.299999
2002-03-04,25.299999,0.4409585882352941,0.4721597676107514,0.45141612200435727,25.9
2002-03-05,25.9,0.45141612200435727,0.4717182280319569,0.4657080435729848,26.719999
2002-03-06,26.719999,0.4657080435729848,0.47109658620189154,0.47058823529411764,27.0
2002-03-07,27.0,0.47058823529411764,0.47041103761801356,0.46309368191721134,26.57
2002-03-08,26.57,0.46309368191721134,0.4696034849673236,0.47058823529411764,27.0
2002-03-11,27.0,0.47058823529411764,0.4691561353667426,0.4688453159041394,26.9
2002-03-12,26.9,0.4688453159041394,0.46902541641249423,0.4653594945533769,26.700001
2002-03-13,26.700001,0.4653594945533769,0.4688656490922328,0.4576906318082789,26.26
2002-03-14,26.26,0.4576906318082789,0.4686913568627484,0.4444444444444444,25.5
2002-03-15,25.5,0.4444444444444444,0.4679941891067571,0.44531588671023964,25.549999
2002-03-18,25.549999,0.44531588671023964,0.46715177748729453,0.44531588671023964,25.549999
2002-03-19,25.549999,0.44531588671023964,0.46606245286855813,0.4359041394335512,25.01
2002-03-20,25.01,0.4359041394335512,0.46487145766158644,0.43660128976034857,25.049999
2002-03-21,25.049999,0.43660128976034857,0.46345388293391754,0.4479303006535948,25.700001
2002-03-22,25.700001,0.4479303006535948,0.4622628885984056,0.4392157037037037,25.200001
2002-03-25,25.200001,0.4392157037037037,0.4609847480029081,0.4444444444444444,25.5
2002-03-26,25.5,0.4444444444444444,0.4599651401597708,0.43660128976034857,25.049999
2002-03-27,25.049999,0.43660128976034857,0.45863180682643745,0.4444444444444444,25.5
2002-03-28,25.5,0.4444444444444444,0.45744662164125227,0.4427015250544662,25.4
2002-04-01,25.4,0.4427015250544662,0.45661002004357615,0.4400871459694989,25.25
